id,time,vol
ULB93A,1532086198593,5521683.0
ULB93A,1532089796570,5521646.0
ULB93A,1532093395975,5521695.0
ULB93A,1532097001088,5521735.0
ULB93A,1532100604501,5521825.0
ULB93A,1532104202454,5521923.0
ULB93A,1532107795125,5521904.0
ULB93A,1532111398584,5521957.0
ULB93A,1532115004114,5522039.0
ULB93A,1532118601250,5522136.0
ULB93A,1532122196001,5522136.0
ULB93A,1532125796398,5522114.0
ULB93A,1532129398943,5522080.0
ULB93A,1532132996652,5522153.0
ULB93A,1532136598997,5522122.0
ULB93A,1532140198442,5522113.0
ULB93A,1532143799351,5522051.0
ULB93A,1532147400564,5521992.0
ULB93A,1532150999851,5521968.0
ULB93A,1532154599174,5521922.0
ULB93A,1532158199926,5521976.0
ULB93A,1532161802030,5521913.0
ULB93A,1532165400226,5521879.0
ULB93A,1532169002254,5521955.0
ULB93A,1532172602618,5521858.0
ULB93A,1532176195998,5521896.0
ULB93A,1532179800295,5521846.0
ULB93A,1532183397199,5521874.0
ULB93A,1532187003877,5521819.0
ULB93A,1532190603003,5521847.0
ULB93A,1532194195614,5521772.0
ULB93A,1532197803738,5521689.0
ULB93A,1532201404487,5521632.0
ULB93A,1532204998399,5521576.0
ULB93A,1532208599416,5521656.0
ULB93A,1532212197168,5521663.0
ULB93A,1532215797398,5521617.0
ULB93A,1532219401939,5521571.0
ULB93A,1532222996988,5521549.0
ULB93A,1532226601588,5521493.0
ULB93A,1532230195511,5521441.0
ULB93A,1532233799828,5521391.0
ULB93A,1532237400800,5521305.0
ULB93A,1532241002702,5521282.0
ULB93A,1532244597652,5521248.0
ULB93A,1532248199875,5521218.0
ULB93A,1532251795759,5521213.0
ULB93A,1532255404756,5521192.0
ULB93A,1532258998902,5521272.0
ULB93A,1532262595054,5521227.0
ULB93A,1532266198898,5521291.0
ULB93A,1532269803024,5521331.0
ULB93A,1532273396169,5521409.0
ULB93A,1532277000553,5521375.0
ULB93A,1532280603816,5521447.0
ULB93A,1532284200447,5521534.0
ULB93A,1532287800445,5521545.0
ULB93A,1532291401146,5521466.0
ULB93A,1532294998032,5521501.0
ULB93A,1532298604526,5521566.0
ULB93A,1532302200321,5521647.0
ULB93A,1532305803894,5521745.0
ULB93A,1532309399771,5521655.0
ULB93A,1532313003996,5521557.0
ULB93A,1532316595927,5521552.0
ULB93A,1532320196902,5521498.0
ULB93A,1532323800109,5521429.0
ULB93A,1532327398637,5521343.0
ULB93A,1532331000868,5521294.0
ULB93A,1532334602118,5521209.0
ULB93A,1532338196683,5521186.0
ULB93A,1532341798018,5521115.0
ULB93A,1532345397231,5521024.0
ULB93A,1532348999570,5521059.0
ULB93A,1532352601691,5521094.0
ULB93A,1532356198179,5521140.0
ULB93A,1532359797631,5521039.0
ULB93A,1532363404601,5520959.0
ULB93A,1532366995752,5521059.0
ULB93A,1532370604391,5520976.0
ULB93A,1532374201071,5521064.0
ULB93A,1532377795227,5520979.0
ULB93A,1532381395901,5520992.0
ULB93A,1532385001208,5521013.0
ULB93A,1532388601867,5521063.0
ULB93A,1532392202700,5521157.0
ULB93A,1532395802199,5521237.0
ULB93A,1532399401265,5521168.0
ULB93A,1532402999026,5521163.0
ULB93A,1532406599425,5521067.0
ULB93A,1532410196917,5520997.0
ULB93A,1532413797025,5520970.0
ULB93A,1532417397475,5520967.0
ULB93A,1532421002720,5521006.0
ULB93A,1532424603129,5520907.0
ULB93A,1532428197512,5520814.0
ULB93A,1532431804273,5520893.0
ULB93A,1532435399793,5520930.0
ULB93A,1532438997318,5521003.0
ULB93A,1532442602630,5521044.0
ULB93A,1532446202257,5521062.0
ULB93A,1532449797121,5521053.0
ULB93A,1532453400850,5521046.0
ULB93A,1532457000641,5521046.0
ULB93A,1532460603065,5520959.0
ULB93A,1532464195387,5520933.0
ULB93A,1532467804082,5520992.0
ULB93A,1532471395165,5521088.0
ULB93A,1532475000336,5521173.0
ULB93A,1532478596798,5521177.0
ULB93A,1532482203522,5521205.0
ULB93A,1532485795955,5521232.0
ULB93A,1532489403570,5521332.0
ULB93A,1532493000076,5521356.0
ULB93A,1532496598844,5521337.0
ULB93A,1532500201260,5521246.0
ULB93A,1532503795403,5521180.0
ULB93A,1532507403527,5521279.0
ULB93A,1532511000878,5521309.0
ULB93A,1532514599253,5521324.0
ULB93A,1532518203592,5521253.0
ULB93A,1532521795507,5521319.0
ULB93A,1532525399479,5521236.0
ULB93A,1532528999978,5521216.0
ULB93A,1532532604747,5521301.0
ULB93A,1532536200984,5521271.0
ULB93A,1532539797895,5521234.0
ULB93A,1532543397389,5521289.0
ULB93A,1532546999158,5521263.0
ULB93A,1532550602895,5521273.0
ULB93A,1532554201811,5521337.0
ULB93A,1532557795341,5521375.0
ULB93A,1532561400172,5521280.0
ULB93A,1532565000706,5521219.0
ULB93A,1532568595984,5521285.0
ULB93A,1532572198945,5521237.0
ULB93A,1532575797044,5521145.0
ULB93A,1532579403566,5521053.0
ULB93A,1532583000614,5520991.0
ULB93A,1532586595469,5520962.0
ULB93A,1532590197687,5520935.0
ULB93A,1532593801171,5520976.0
ULB93A,1532597403708,5520994.0
ULB93A,1532601004664,5521006.0
ULB93A,1532604597919,5521027.0
ULB93A,1532608198527,5521062.0
ULB93A,1532611804144,5521068.0
ULB93A,1532615397886,5520978.0
ULB93A,1532619002841,5521071.0
ULB93A,1532622603048,5521113.0
ULB93A,1532626196509,5521211.0
ULB93A,1532629796313,5521122.0
ULB93A,1532633404961,5521171.0
ULB93A,1532637003393,5521097.0
ULB93A,1532640603092,5521163.0
ULB93A,1532644195144,5521227.0
ULB93A,1532647796345,5521140.0
ULB93A,1532651397680,5521128.0
ULB93A,1532655002949,5521044.0
ULB93A,1532658597466,5520967.0
ULB93A,1532662196468,5521016.0
ULB93A,1532665799696,5521070.0
ULB93A,1532669404613,5521113.0
ULB93A,1532673003202,5521088.0
ULB93A,1532676595045,5521150.0
ULB93A,1532680202827,5521098.0
ULB93A,1532683803352,5521092.0
ULB93A,1532687395506,5521029.0
ULB93A,1532691000914,5521107.0
ULB93A,1532694601693,5521083.0
ULB93A,1532698199525,5521146.0
ULB93A,1532701800289,5521053.0
ULB93A,1532705401173,5521012.0
ULB93A,1532708997270,5521092.0
ULB93A,1532712604630,5521135.0
ULB93A,1532716197447,5521165.0
ULB93A,1532719797479,5521236.0
ULB93A,1532723396214,5521187.0
ULB93A,1532727001671,5521090.0
ULB93A,1532730601357,5521178.0
ULB93A,1532734201108,5521162.0
ULB93A,1532737798256,5521129.0
ULB93A,1532741398212,5521078.0
ULB93A,1532744997311,5521026.0
ULB93A,1532748602460,5521029.0
ULB93A,1532752201785,5520998.0
ULB93A,1532755804621,5521037.0
ULB93A,1532759396955,5521077.0
ULB93A,1532763004894,5521131.0
ULB93A,1532766598968,5521209.0
ULB93A,1532770204644,5521222.0
ULB93A,1532773803825,5521171.0
ULB93A,1532777399948,5521192.0
ULB93A,1532781002629,5521265.0
ULB93A,1532784603962,5521309.0
ULB93A,1532788195923,5521353.0
ULB93A,1532791799532,5521303.0
ULB93A,1532795404395,5521259.0
ULB93A,1532799000215,5521175.0
ULB93A,1532802602452,5521237.0
ULB93A,1532806204402,5521157.0
ULB93A,1532809798663,5521195.0
ULB93A,1532813402993,5521289.0
ULB93A,1532817000923,5521325.0
ULB93A,1532820598216,5521329.0
ULB93A,1532824201929,5521262.0
ULB93A,1532827797249,5521170.0
ULB93A,1532831395310,5521271.0
ULB93A,1532835001800,5521247.0
ULB93A,1532838597744,5521214.0
ULB93A,1532842200003,5521238.0
ULB93A,1532845802489,5521327.0
ULB93A,1532849403039,5521254.0
ULB93A,1532853003344,5521306.0
ULB93A,1532856600611,5521259.0
ULB93A,1532860200102,5521284.0
ULB93A,1532863804249,5521262.0
ULB93A,1532867404973,5521243.0
ULB93A,1532870998803,5521215.0
ULB93A,1532874601507,5521311.0
ULB93A,1532878195145,5521246.0
ULB93A,1532881795246,5521321.0
ULB93A,1532885402162,5521369.0
ULB93A,1532889003425,5521426.0
ULB93A,1532892601007,5521417.0
ULB93A,1532896201740,5521467.0
ULB93A,1532899796836,5521445.0
ULB93A,1532903404097,5521539.0
ULB93A,1532906999953,5521581.0
ULB93A,1532910597426,5521607.0
ULB93A,1532914201166,5521552.0
ULB93A,1532917798839,5521593.0
ULB93A,1532921395461,5521590.0
ULB93A,1532925000077,5521652.0
ULB93A,1532928603544,5521711.0
ULB93A,1532932203209,5521655.0
ULB93A,1532935797698,5521592.0
ULB93A,1532939403547,5521559.0
ULB93A,1532943003275,5521555.0
ULB93A,1532946595679,5521529.0
ULB93A,1532950200004,5521558.0
ULB93A,1532953800701,5521622.0
ULB93A,1532957400562,5521666.0
ULB93A,1532960999217,5521581.0
ULB93A,1532964596023,5521680.0
ULB93A,1532968198006,5521679.0
ULB93A,1532971800619,5521715.0
ULB93A,1532975401070,5521814.0
ULB93A,1532979003832,5521866.0
ULB93A,1532982598267,5521936.0
ULB93A,1532986203764,5521908.0
ULB93A,1532989803633,5521880.0
ULB93A,1532993402121,5521854.0
ULB93A,1532997002659,5521937.0
ULB93A,1533000601088,5521871.0
ULB93A,1533004204730,5521822.0
ULB93A,1533007802140,5521733.0
ULB93A,1533011399559,5521804.0
ULB93A,1533015003138,5521862.0
ULB93A,1533018602173,5521895.0
ULB93A,1533022198516,5521926.0
ULB93A,1533025802576,5521894.0
ULB93A,1533029404830,5521940.0
ULB93A,1533033000700,5521841.0
ULB93A,1533036602361,5521744.0
ULB93A,1533040195485,5521696.0
ULB93A,1533043798812,5521788.0
ULB93A,1533047400061,5521877.0
ULB93A,1533050997202,5521875.0
ULB93A,1533054598236,5521809.0
ULB93A,1533058203254,5521866.0
ULB93A,1533061795640,5521917.0
ULB93A,1533065404250,5521889.0
ULB93A,1533069003389,5521935.0
ULB93A,1533072602806,5521962.0
ULB93A,1533076196920,5521909.0
ULB93A,1533079795229,5521894.0
ULB93A,1533083400436,5521991.0
ULB93A,1533086998650,5521977.0
ULB93A,1533090595222,5521882.0
ULB93A,1533094195850,5521882.0
ULB93A,1533097799765,5521789.0
ULB93A,1533101403938,5521881.0
ULB93A,1533104997715,5521885.0
ULB93A,1533108600304,5521813.0
ULB93A,1533112203752,5521737.0
ULB93A,1533115795999,5521660.0
ULB93A,1533119400877,5521724.0
ULB93A,1533122997619,5521632.0
ULB93A,1533126598884,5521619.0
ULB93A,1533130202691,5521688.0
ULB93A,1533133798822,5521766.0
ULB93A,1533137401174,5521692.0
ULB93A,1533141000166,5521712.0
ULB93A,1533144604181,5521681.0
ULB93A,1533148199297,5521621.0
ULB93A,1533151804815,5521535.0
ULB93A,1533155395608,5521570.0
ULB93A,1533158998012,5521582.0
ULB93A,1533162600438,5521629.0
ULB93A,1533166199416,5521652.0
ULB93A,1533169800396,5521714.0
ULB93A,1533173401904,5521771.0
ULB93A,1533177003403,5521705.0
ULB93A,1533180599530,5521661.0
ULB93A,1533184204304,5521702.0
ULB93A,1533187804782,5521619.0
ULB93A,1533191404235,5521630.0
ULB93A,1533194999490,5521726.0
ULB93A,1533198604745,5521635.0
ULB93A,1533202202642,5521649.0
ULB93A,1533205796257,5521596.0
ULB93A,1533209396301,5521559.0
ULB93A,1533213000314,5521612.0
ULB93A,1533216601996,5521544.0
ULB93A,1533220202938,5521537.0
ULB93A,1533223799949,5521460.0
ULB93A,1533227396331,5521528.0
ULB93A,1533231002206,5521601.0
ULB93A,1533234601176,5521531.0
ULB93A,1533238199684,5521588.0
ULB93A,1533241796773,5521525.0
ULB93A,1533245403961,5521428.0
ULB93A,1533249002683,5521473.0
ULB93A,1533252600725,5521447.0
ULB93A,1533256204946,5521410.0
ULB93A,1533259797909,5521450.0
ULB93A,1533263401240,5521364.0
ULB93A,1533266996952,5521428.0
ULB93A,1533270598703,5521408.0
ULB93A,1533274199336,5521381.0
ULB93A,1533277800996,5521414.0
ULB93A,1533281399444,5521505.0
ULB93A,1533285000683,5521493.0
ULB93A,1533288599915,5521565.0
ULB93A,1533292203367,5521626.0
ULB93A,1533295800724,5521562.0
ULB93A,1533299398055,5521604.0
ULB93A,1533302999194,5521704.0
ULB93A,1533306595083,5521802.0
ULB93A,1533310197284,5521709.0
ULB93A,1533313803893,5521745.0
ULB93A,1533317402978,5521706.0
ULB93A,1533320998476,5521612.0
ULB93A,1533324600035,5521566.0
ULB93A,1533328201690,5521653.0
ULB93A,1533331798050,5521569.0
ULB93A,1533335398631,5521520.0
ULB93A,1533338996208,5521432.0
ULB93A,1533342601358,5521405.0
ULB93A,1533346195708,5521367.0
ULB93A,1533349797997,5521414.0
ULB93A,1533353400111,5521413.0
ULB93A,1533356995913,5521328.0
ULB93A,1533360600163,5521262.0
ULB93A,1533364201726,5521359.0
ULB93A,1533367797315,5521396.0
ULB93A,1533371398134,5521302.0
ULB93A,1533374997965,5521280.0
ULB93A,1533378597616,5521183.0
ULB93A,1533382198498,5521264.0
ULB93A,1533385802305,5521254.0
ULB93A,1533389399200,5521199.0
ULB93A,1533393003239,5521249.0
ULB93A,1533396602086,5521258.0
ULB93A,1533400200297,5521213.0
ULB93A,1533403795574,5521247.0
ULB93A,1533407403052,5521197.0
ULB93A,1533411000568,5521111.0
ULB93A,1533414599360,5521208.0
ULB93A,1533418198490,5521194.0
ULB93A,1533421797257,5521135.0
ULB93A,1533425404453,5521212.0
ULB93A,1533428999880,5521310.0
ULB93A,1533432597386,5521264.0
ULB93A,1533436201384,5521196.0
ULB93A,1533439801035,5521215.0
ULB93A,1533443396502,5521251.0
ULB93A,1533447001652,5521250.0
ULB93A,1533450598633,5521330.0
ULB93A,1533454203754,5521328.0
ULB93A,1533457799040,5521243.0
ULB93A,1533461400283,5521316.0
ULB93A,1533464998202,5521259.0
ULB93A,1533468598228,5521283.0
ULB93A,1533472204080,5521269.0
ULB93A,1533475798866,5521303.0
ULB93A,1533479399054,5521245.0
ULB93A,1533483000783,5521267.0
ULB93A,1533486602112,5521170.0
ULB93A,1533490204509,5521164.0
ULB93A,1533493798633,5521173.0
ULB93A,1533497395935,5521151.0
ULB93A,1533501000478,5521176.0
ULB93A,1533504597812,5521232.0
ULB93A,1533508202400,5521136.0
ULB93A,1533511796382,5521200.0
ULB93A,1533515401591,5521237.0
ULB93A,1533518998385,5521160.0
ULB93A,1533522598106,5521093.0
ULB93A,1533526202183,5521137.0
ULB93A,1533529797149,5521091.0
ULB93A,1533533404638,5521174.0
ULB93A,1533537003555,5521211.0
ULB93A,1533540601060,5521297.0
ULB93A,1533544201202,5521293.0
ULB93A,1533547803098,5521205.0
ULB93A,1533551402486,5521172.0
ULB93A,1533555001732,5521217.0
ULB93A,1533558599132,5521234.0
ULB93A,1533562202819,5521261.0
ULB93A,1533565801168,5521262.0
ULB93A,1533569398537,5521256.0
ULB93A,1533573003137,5521300.0
ULB93A,1533576600202,5521298.0
ULB93A,1533580204561,5521235.0
ULB93A,1533583795252,5521219.0
ULB93A,1533587404634,5521174.0
ULB93A,1533590996276,5521234.0
ULB93A,1533594604091,5521315.0
ULB93A,1533598203800,5521281.0
ULB93A,1533601800642,5521310.0
ULB93A,1533605400821,5521216.0
ULB93A,1533608995523,5521122.0
ULB93A,1533612604558,5521210.0
ULB93A,1533616201973,5521298.0
ULB93A,1533619800244,5521274.0
ULB93A,1533623398301,5521337.0
ULB93A,1533626996605,5521342.0
ULB93A,1533630601475,5521374.0
ULB93A,1533634204412,5521391.0
ULB93A,1533637802002,5521299.0
ULB93A,1533641399807,5521270.0
ULB93A,1533644997676,5521227.0
ULB93A,1533648597799,5521306.0
ULB93A,1533652197611,5521216.0
ULB93A,1533655797281,5521168.0
ULB93A,1533659395812,5521180.0
ULB93A,1533663004514,5521087.0
ULB93A,1533666599236,5521008.0
ULB93A,1533670201472,5521032.0
ULB93A,1533673797470,5520981.0
ULB93A,1533677403965,5520936.0
ULB93A,1533680995980,5520987.0
ULB93A,1533684600590,5521034.0
ULB93A,1533688201585,5521123.0
ULB93A,1533691801034,5521038.0
ULB93A,1533695404545,5520952.0
ULB93A,1533699004941,5521027.0
ULB93A,1533702596855,5521116.0
ULB93A,1533706204202,5521089.0
ULB93A,1533709799270,5521186.0
ULB93A,1533713395105,5521143.0
ULB93A,1533716996331,5521045.0
ULB93A,1533720598181,5520984.0
ULB93A,1533724198766,5521034.0
ULB93A,1533727804159,5520973.0
ULB93A,1533731395657,5520920.0
ULB93A,1533734996529,5520882.0
ULB93A,1533738601472,5520838.0
ULB93A,1533742196737,5520929.0
ULB93A,1533745803855,5520925.0
ULB93A,1533749402535,5520901.0
ULB93A,1533753002866,5520863.0
ULB93A,1533756597618,5520905.0
ULB93A,1533760203151,5520891.0
ULB93A,1533763796979,5520894.0
ULB93A,1533767396848,5520939.0
ULB93A,1533771003036,5520923.0
ULB93A,1533774598508,5520873.0
ULB93A,1533778200834,5520840.0
ULB93A,1533781795428,5520744.0
ULB93A,1533785400351,5520707.0
ULB93A,1533789001082,5520610.0
ULB93A,1533792603700,5520522.0
ULB93A,1533796200493,5520523.0
ULB93A,1533799803146,5520622.0
ULB93A,1533803402625,5520551.0
ULB93A,1533806996761,5520463.0
ULB93A,1533810598026,5520439.0
ULB93A,1533814204353,5520487.0
ULB93A,1533817797320,5520564.0
ULB93A,1533821402389,5520587.0
ULB93A,1533825003037,5520593.0
ULB93A,1533828596343,5520513.0
ULB93A,1533832198075,5520581.0
ULB93A,1533835803549,5520522.0
ULB93A,1533839402762,5520443.0
ULB93A,1533843003858,5520448.0
ULB93A,1533846604951,5520380.0
ULB93A,1533850198202,5520322.0
ULB93A,1533853803943,5520270.0
ULB93A,1533857396940,5520246.0
ULB93A,1533861001210,5520282.0
ULB93A,1533864595267,5520282.0
ULB93A,1533868198652,5520311.0
ULB93A,1533871803230,5520248.0
ULB93A,1533875396677,5520297.0
ULB93A,1533879001476,5520324.0
ULB93A,1533882597426,5520365.0
ULB93A,1533886202053,5520342.0
ULB93A,1533889799372,5520287.0
ULB93A,1533893397307,5520221.0
ULB93A,1533897004021,5520321.0
ULB93A,1533900603151,5520364.0
ULB93A,1533904202066,5520280.0
ULB93A,1533907804230,5520192.0
ULB93A,1533911397011,5520247.0
ULB93A,1533915004428,5520251.0
ULB93A,1533918599951,5520257.0
ULB93A,1533922201592,5520203.0
ULB93A,1533925795196,5520123.0
ULB93A,1533929400910,5520217.0
ULB93A,1533933001243,5520275.0
ULB93A,1533936601892,5520236.0
ULB93A,1533940198370,5520296.0
ULB93A,1533943802539,5520338.0
ULB93A,1533947400354,5520346.0
ULB93A,1533951002622,5520423.0
ULB93A,1533954602232,5520360.0
ULB93A,1533958202312,5520437.0
ULB93A,1533961804272,5520386.0
ULB93A,1533965396574,5520442.0
ULB93A,1533969003668,5520377.0
ULB93A,1533972598093,5520436.0
ULB93A,1533976199796,5520373.0
ULB93A,1533979797774,5520386.0
ULB93A,1533983397551,5520396.0
ULB93A,1533987004693,5520381.0
ULB93A,1533990602702,5520308.0
ULB93A,1533994199705,5520214.0
ULB93A,1533997798081,5520265.0
ULB93A,1534001397788,5520342.0
ULB93A,1534005001218,5520244.0
ULB93A,1534008604683,5520221.0
ULB93A,1534012196295,5520311.0
ULB93A,1534015801361,5520338.0
ULB93A,1534019398693,5520375.0
ULB93A,1534022998741,5520392.0
ULB93A,1534026597055,5520462.0
ULB93A,1534030202244,5520362.0
ULB93A,1534033801612,5520340.0
ULB93A,1534037398904,5520412.0
ULB93A,1534041002439,5520405.0
ULB93A,1534044595798,5520362.0
ULB93A,1534048199202,5520444.0
ULB93A,1534051801127,5520372.0
ULB93A,1534055397603,5520349.0
ULB93A,1534058996173,5520397.0
ULB93A,1534062603440,5520428.0
ULB93A,1534066197447,5520380.0
ULB93A,1534069797766,5520377.0
ULB93A,1534073404367,5520281.0
ULB93A,1534077004356,5520247.0
ULB93A,1534080603807,5520287.0
ULB93A,1534084195254,5520298.0
ULB93A,1534087799956,5520365.0
ULB93A,1534091397517,5520427.0
ULB93A,1534095003226,5520341.0
ULB93A,1534098598634,5520279.0
ULB93A,1534102199462,5520375.0
ULB93A,1534105796491,5520447.0
ULB93A,1534109399762,5520544.0
ULB93A,1534113003245,5520589.0
ULB93A,1534116604850,5520667.0
ULB93A,1534120204320,5520675.0
ULB93A,1534123800532,5520614.0
ULB93A,1534127402858,5520656.0
ULB93A,1534130997990,5520581.0
ULB93A,1534134597139,5520618.0
ULB93A,1534138198864,5520566.0
ULB93A,1534141798495,5520613.0
ULB93A,1534145399490,5520633.0
ULB93A,1534148998745,5520669.0
ULB93A,1534152600280,5520573.0
ULB93A,1534156201132,5520641.0
ULB93A,1534159802856,5520558.0
ULB93A,1534163404892,5520588.0
ULB93A,1534167001886,5520563.0
ULB93A,1534170596418,5520618.0
ULB93A,1534174198654,5520556.0
ULB93A,1534177803574,5520538.0
ULB93A,1534181404135,5520543.0
ULB93A,1534185002294,5520631.0
ULB93A,1534188596745,5520720.0
ULB93A,1534192198628,5520669.0
ULB93A,1534195797596,5520739.0
ULB93A,1534199398909,5520707.0
ULB93A,1534202999425,5520608.0
ULB93A,1534206601893,5520681.0
ULB93A,1534210196341,5520753.0
ULB93A,1534213801391,5520744.0
ULB93A,1534217399569,5520709.0
ULB93A,1534220999098,5520644.0
ULB93A,1534224604543,5520733.0
ULB93A,1534228196007,5520660.0
ULB93A,1534231800389,5520637.0
ULB93A,1534235402037,5520705.0
ULB93A,1534239002277,5520658.0
ULB93A,1534242598270,5520585.0
ULB93A,1534246196940,5520489.0
ULB93A,1534249799660,5520457.0
ULB93A,1534253395639,5520413.0
ULB93A,1534257003605,5520481.0
ULB93A,1534260595030,5520437.0
ULB93A,1534264196293,5520505.0
ULB93A,1534267798983,5520453.0
ULB93A,1534271404521,5520545.0
ULB93A,1534274998388,5520549.0
ULB93A,1534278597321,5520534.0
ULB93A,1534282199913,5520573.0
ULB93A,1534285804958,5520476.0
ULB93A,1534289400685,5520440.0
ULB93A,1534293004050,5520471.0
ULB93A,1534296603120,5520397.0
ULB93A,1534300202919,5520332.0
ULB93A,1534303798276,5520331.0
ULB93A,1534307399535,5520368.0
ULB93A,1534311002181,5520416.0
ULB93A,1534314596649,5520484.0
ULB93A,1534318201460,5520418.0
ULB93A,1534321799756,5520349.0
ULB93A,1534325400561,5520412.0
ULB93A,1534329003597,5520368.0
ULB93A,1534332600534,5520295.0
ULB93A,1534336200556,5520278.0
ULB93A,1534339796016,5520297.0
ULB93A,1534343402109,5520215.0
ULB93A,1534346998167,5520199.0
ULB93A,1534350599249,5520111.0
ULB93A,1534354203038,5520209.0
ULB93A,1534357795636,5520215.0
ULB93A,1534361396821,5520260.0
ULB93A,1534365002736,5520224.0
ULB93A,1534368599754,5520154.0
ULB93A,1534372200719,5520225.0
ULB93A,1534375801024,5520212.0
ULB93A,1534379398160,5520278.0
ULB93A,1534382995415,5520235.0
ULB93A,1534386604576,5520207.0
ULB93A,1534390201883,5520281.0
ULB93A,1534393802153,5520328.0
ULB93A,1534397398280,5520297.0
ULB93A,1534400999175,5520350.0
ULB93A,1534404595561,5520404.0
ULB93A,1534408200870,5520490.0
ULB93A,1534411795985,5520444.0
ULB93A,1534415396505,5520355.0
ULB93A,1534419004706,5520332.0
ULB93A,1534422604853,5520303.0
ULB93A,1534426195803,5520241.0
ULB93A,1534429804011,5520278.0
ULB93A,1534433396333,5520214.0
ULB93A,1534436997043,5520143.0
ULB93A,1534440599773,5520217.0
ULB93A,1534444204565,5520167.0
ULB93A,1534447803894,5520211.0
ULB93A,1534451401138,5520129.0
ULB93A,1534455003925,5520049.0
ULB93A,1534458602977,5520013.0
ULB93A,1534462198119,5519982.0
ULB93A,1534465801573,5520031.0
ULB93A,1534469404735,5520128.0
ULB93A,1534473003994,5520074.0
ULB93A,1534476599440,5520025.0
ULB93A,1534480198832,5520125.0
ULB93A,1534483796090,5520084.0
ULB93A,1534487400463,5520174.0
ULB93A,1534490996576,5520207.0
ULB93A,1534494602458,5520199.0
ULB93A,1534498196055,5520159.0
ULB93A,1534501796224,5520082.0
ULB93A,1534505402107,5520012.0
ULB93A,1534509000316,5520011.0
ULB93A,1534512595195,5520015.0
ULB93A,1534516196477,5520003.0
ULB93A,1534519795956,5520098.0
ULB93A,1534523403889,5520169.0
ULB93A,1534527001194,5520166.0
ULB93A,1534530600636,5520146.0
ULB93A,1534534198050,5520108.0
ULB93A,1534537795845,5520091.0
ULB93A,1534541402588,5520054.0
ULB93A,1534545002545,5519991.0
ULB93A,1534548596973,5520076.0
ULB93A,1534552199368,5520053.0
ULB93A,1534555804601,5519996.0
ULB93A,1534559404709,5519974.0
ULB93A,1534563000639,5520029.0
ULB93A,1534566600011,5520015.0
ULB93A,1534570195534,5520036.0
ULB93A,1534573801409,5520052.0
ULB93A,1534577402373,5520020.0
ULB93A,1534581001967,5519973.0
ULB93A,1534584603864,5520062.0
ULB93A,1534588204738,5520070.0
ULB93A,1534591796381,5520090.0
ULB93A,1534595404602,5520181.0
ULB93A,1534598996725,5520133.0
ULB93A,1534602600996,5520069.0
ULB93A,1534606202295,5520149.0
ULB93A,1534609796595,5520239.0
ULB93A,1534613397912,5520168.0
ULB93A,1534617002377,5520216.0
ULB93A,1534620604246,5520117.0
ULB93A,1534624202930,5520149.0
ULB93A,1534627804611,5520247.0
ULB93A,1534631399713,5520302.0
ULB93A,1534635003501,5520362.0
ULB93A,1534638602403,5520415.0
ULB93A,1534642200859,5520434.0
ULB93A,1534645800080,5520336.0
ULB93A,1534649402276,5520316.0
ULB93A,1534652999042,5520234.0
ULB93A,1534656599129,5520266.0
ULB93A,1534660197949,5520333.0
ULB93A,1534663795330,5520321.0
ULB93A,1534667397293,5520259.0
ULB93A,1534670998662,5520318.0
ULB93A,1534674602511,5520268.0
ULB93A,1534678200979,5520246.0
ULB93A,1534681795623,5520157.0
ULB93A,1534685397100,5520250.0
ULB93A,1534688999263,5520199.0
ULB93A,1534692596513,5520137.0
ULB93A,1534696199072,5520163.0
ULB93A,1534699800073,5520187.0
ULB93A,1534703396235,5520256.0
ULB93A,1534706998380,5520194.0
ULB93A,1534710602592,5520253.0
ULB93A,1534714204605,5520349.0
ULB93A,1534717795246,5520285.0
ULB93A,1534721399412,5520326.0
ULB93A,1534724995291,5520368.0
ULB93A,1534728601176,5520468.0
ULB93A,1534732201755,5520448.0
ULB93A,1534735801466,5520509.0
ULB93A,1534739403628,5520415.0
ULB93A,1534743000446,5520508.0
ULB93A,1534746598417,5520507.0
ULB93A,1534750198340,5520498.0
ULB93A,1534753803532,5520514.0
ULB93A,1534757404773,5520588.0
ULB93A,1534760995925,5520681.0
ULB93A,1534764603544,5520756.0
ULB93A,1534768202569,5520777.0
ULB93A,1534771804547,5520811.0
ULB93A,1534775404381,5520730.0
ULB93A,1534779002366,5520724.0
ULB93A,1534782598721,5520745.0
ULB93A,1534786199378,5520839.0
ULB93A,1534789800497,5520788.0
ULB93A,1534793400544,5520747.0
ULB93A,1534797001590,5520847.0
ULB93A,1534800603550,5520904.0
ULB93A,1534804204026,5520836.0
ULB93A,1534807801067,5520798.0
ULB93A,1534811404697,5520785.0
ULB93A,1534815004706,5520713.0
ULB93A,1534818599364,5520612.0
ULB93A,1534822200077,5520667.0
ULB93A,1534825797616,5520593.0
ULB93A,1534829395536,5520559.0
ULB93A,1534832999742,5520468.0
ULB93A,1534836599814,5520546.0
ULB93A,1534840199379,5520533.0
ULB93A,1534843795496,5520469.0
ULB93A,1534847403974,5520449.0
ULB93A,1534851001993,5520543.0
ULB93A,1534854599768,5520520.0
ULB93A,1534858195374,5520469.0
ULB93A,1534861801791,5520438.0
ULB93A,1534865397834,5520466.0
ULB93A,1534868998812,5520548.0
ULB93A,1534872598870,5520531.0
ULB93A,1534876203868,5520443.0
ULB93A,1534879799599,5520541.0
