id,time,vol
ULB56A,1529487000734,313013.0
ULB56A,1529490596849,312998.0
ULB56A,1529494198018,312905.0
ULB56A,1529497801959,312904.0
ULB56A,1529501401150,312887.0
ULB56A,1529504997470,312822.0
ULB56A,1529508598209,312808.0
ULB56A,1529512196184,312724.0
ULB56A,1529515799713,312813.0
ULB56A,1529519397891,312788.0
ULB56A,1529523004770,312795.0
ULB56A,1529526596634,312810.0
ULB56A,1529530201285,312829.0
ULB56A,1529533802138,312890.0
ULB56A,1529537398622,312985.0
ULB56A,1529541003212,312913.0
ULB56A,1529544598766,312874.0
ULB56A,1529548199936,312960.0
ULB56A,1529551803489,312949.0
ULB56A,1529555396554,313036.0
ULB56A,1529558995090,312963.0
ULB56A,1529562598582,312932.0
ULB56A,1529566204361,312904.0
ULB56A,1529569803462,312958.0
ULB56A,1529573395030,312883.0
ULB56A,1529576997787,312814.0
ULB56A,1529580599350,312768.0
ULB56A,1529584201585,312864.0
ULB56A,1529587802275,312895.0
ULB56A,1529591395524,312844.0
ULB56A,1529594995450,312924.0
ULB56A,1529598603312,312922.0
ULB56A,1529602203797,312881.0
ULB56A,1529605803382,312852.0
ULB56A,1529609400280,312797.0
ULB56A,1529612995785,312896.0
ULB56A,1529616599992,312900.0
ULB56A,1529620201528,312897.0
ULB56A,1529623804999,312932.0
ULB56A,1529627399973,312867.0
ULB56A,1529630998331,312960.0
ULB56A,1529634603635,312944.0
ULB56A,1529638202013,313007.0
ULB56A,1529641795406,312932.0
ULB56A,1529645397407,312908.0
ULB56A,1529648997555,312822.0
ULB56A,1529652603813,312821.0
ULB56A,1529656200687,312837.0
ULB56A,1529659797366,312842.0
ULB56A,1529663399205,312930.0
ULB56A,1529667002684,312945.0
ULB56A,1529670595241,313011.0
ULB56A,1529674199445,312952.0
ULB56A,1529677799497,312891.0
ULB56A,1529681395213,312860.0
ULB56A,1529685002522,312855.0
ULB56A,1529688599780,312771.0
ULB56A,1529692201567,312850.0
ULB56A,1529695800874,312820.0
ULB56A,1529699400629,312747.0
ULB56A,1529702998715,312684.0
ULB56A,1529706601227,312604.0
ULB56A,1529710196292,312640.0
ULB56A,1529713795375,312575.0
ULB56A,1529717402660,312598.0
ULB56A,1529720996979,312562.0
ULB56A,1529724603279,312514.0
ULB56A,1529728196525,312584.0
ULB56A,1529731801997,312652.0
ULB56A,1529735395325,312568.0
ULB56A,1529738995105,312483.0
ULB56A,1529742598984,312433.0
ULB56A,1529746201093,312426.0
ULB56A,1529749802211,312388.0
ULB56A,1529753401633,312329.0
ULB56A,1529757004779,312304.0
ULB56A,1529760595243,312224.0
ULB56A,1529764195985,312168.0
ULB56A,1529767797114,312073.0
ULB56A,1529771397441,312108.0
ULB56A,1529774998932,312019.0
ULB56A,1529778597730,311954.0
ULB56A,1529782196503,311987.0
ULB56A,1529785799098,312048.0
ULB56A,1529789395972,312030.0
ULB56A,1529793002952,312073.0
ULB56A,1529796602326,312137.0
ULB56A,1529800202740,312205.0
ULB56A,1529803797745,312264.0
ULB56A,1529807402323,312306.0
ULB56A,1529811000615,312207.0
ULB56A,1529814599700,312206.0
ULB56A,1529818202469,312264.0
ULB56A,1529821804599,312340.0
ULB56A,1529825401803,312411.0
ULB56A,1529829001196,312322.0
ULB56A,1529832601482,312331.0
ULB56A,1529836195048,312391.0
ULB56A,1529839798311,312439.0
ULB56A,1529843404499,312387.0
ULB56A,1529847002541,312408.0
ULB56A,1529850600783,312358.0
ULB56A,1529854200577,312441.0
ULB56A,1529857802050,312454.0
ULB56A,1529861402253,312419.0
ULB56A,1529864997235,312502.0
ULB56A,1529868598335,312433.0
ULB56A,1529872195123,312508.0
ULB56A,1529875798187,312535.0
ULB56A,1529879395570,312511.0
ULB56A,1529882998284,312423.0
ULB56A,1529886604306,312337.0
ULB56A,1529890199162,312426.0
ULB56A,1529893798040,312353.0
ULB56A,1529897398356,312369.0
ULB56A,1529900996413,312405.0
ULB56A,1529904595485,312364.0
ULB56A,1529908198516,312289.0
ULB56A,1529911795316,312263.0
ULB56A,1529915397141,312251.0
ULB56A,1529918998589,312289.0
ULB56A,1529922598776,312348.0
ULB56A,1529926199325,312251.0
ULB56A,1529929797916,312188.0
ULB56A,1529933396946,312176.0
ULB56A,1529936995446,312202.0
ULB56A,1529940602464,312199.0
ULB56A,1529944196487,312102.0
ULB56A,1529947802983,312102.0
ULB56A,1529951404197,312174.0
ULB56A,1529955003665,312256.0
ULB56A,1529958597451,312176.0
ULB56A,1529962200152,312270.0
ULB56A,1529965801292,312236.0
ULB56A,1529969397189,312300.0
ULB56A,1529972999538,312339.0
ULB56A,1529976602261,312250.0
ULB56A,1529980195892,312290.0
ULB56A,1529983795189,312265.0
ULB56A,1529987402868,312255.0
ULB56A,1529990996350,312179.0
ULB56A,1529994603832,312197.0
ULB56A,1529998197035,312294.0
ULB56A,1530001797696,312336.0
ULB56A,1530005403062,312382.0
ULB56A,1530008997765,312447.0
ULB56A,1530012602130,312363.0
ULB56A,1530016202850,312308.0
ULB56A,1530019803570,312282.0
ULB56A,1530023404732,312343.0
ULB56A,1530026996312,312340.0
ULB56A,1530030596396,312396.0
ULB56A,1530034196937,312373.0
ULB56A,1530037798860,312404.0
ULB56A,1530041402972,312435.0
ULB56A,1530044997391,312357.0
ULB56A,1530048596371,312259.0
ULB56A,1530052198442,312194.0
ULB56A,1530055804625,312100.0
ULB56A,1530059399408,312018.0
ULB56A,1530063002203,312015.0
ULB56A,1530066599771,312030.0
ULB56A,1530070200203,311965.0
ULB56A,1530073795350,311874.0
ULB56A,1530077395647,311791.0
ULB56A,1530081001750,311774.0
ULB56A,1530084601567,311855.0
ULB56A,1530088195191,311802.0
ULB56A,1530091798492,311895.0
ULB56A,1530095395252,311942.0
ULB56A,1530098999589,311919.0
ULB56A,1530102600336,311962.0
ULB56A,1530106204308,311906.0
ULB56A,1530109803666,311808.0
ULB56A,1530113395239,311736.0
ULB56A,1530117002828,311646.0
ULB56A,1530120604170,311693.0
ULB56A,1530124199099,311651.0
ULB56A,1530127797697,311640.0
ULB56A,1530131402521,311580.0
ULB56A,1530135003282,311547.0
ULB56A,1530138598383,311455.0
ULB56A,1530142202528,311494.0
ULB56A,1530145804361,311401.0
ULB56A,1530149403027,311500.0
ULB56A,1530152999617,311442.0
ULB56A,1530156601444,311426.0
ULB56A,1530160195804,311430.0
ULB56A,1530163801686,311442.0
ULB56A,1530167402818,311431.0
ULB56A,1530170999808,311454.0
ULB56A,1530174597352,311522.0
ULB56A,1530178200358,311521.0
ULB56A,1530181795225,311561.0
ULB56A,1530185395031,311643.0
ULB56A,1530188996098,311656.0
ULB56A,1530192604752,311678.0
ULB56A,1530196204220,311633.0
ULB56A,1530199801918,311732.0
ULB56A,1530203398883,311787.0
ULB56A,1530206995826,311801.0
ULB56A,1530210599381,311880.0
ULB56A,1530214198350,311860.0
ULB56A,1530217801878,311915.0
ULB56A,1530221397869,311923.0
ULB56A,1530224998495,311922.0
ULB56A,1530228595328,311874.0
ULB56A,1530232203255,311906.0
ULB56A,1530235795749,311910.0
ULB56A,1530239401864,311902.0
ULB56A,1530242999217,311871.0
ULB56A,1530246597395,311905.0
ULB56A,1530250200525,311937.0
ULB56A,1530253795487,311868.0
ULB56A,1530257396109,311767.0
ULB56A,1530261002636,311715.0
ULB56A,1530264600637,311744.0
ULB56A,1530268199877,311676.0
ULB56A,1530271800870,311774.0
ULB56A,1530275400707,311851.0
ULB56A,1530278999133,311938.0
ULB56A,1530282602030,311859.0
ULB56A,1530286203276,311847.0
ULB56A,1530289796525,311944.0
ULB56A,1530293395961,311866.0
ULB56A,1530296997950,311877.0
ULB56A,1530300595251,311855.0
ULB56A,1530304204864,311838.0
ULB56A,1530307803533,311789.0
ULB56A,1530311398974,311806.0
ULB56A,1530314995218,311742.0
ULB56A,1530318603925,311653.0
ULB56A,1530322203671,311622.0
ULB56A,1530325804774,311587.0
ULB56A,1530329395488,311556.0
ULB56A,1530333003638,311504.0
ULB56A,1530336595402,311479.0
ULB56A,1530340201985,311433.0
ULB56A,1530343797031,311533.0
ULB56A,1530347403199,311617.0
ULB56A,1530350998183,311651.0
ULB56A,1530354604798,311572.0
ULB56A,1530358198818,311474.0
ULB56A,1530361798431,311480.0
ULB56A,1530365402227,311441.0
ULB56A,1530368996027,311496.0
ULB56A,1530372602176,311508.0
ULB56A,1530376198741,311514.0
ULB56A,1530379799558,311484.0
ULB56A,1530383404682,311498.0
ULB56A,1530387002384,311475.0
ULB56A,1530390599332,311376.0
ULB56A,1530394197031,311396.0
ULB56A,1530397802574,311390.0
ULB56A,1530401399749,311406.0
ULB56A,1530405001505,311371.0
ULB56A,1530408604962,311351.0
ULB56A,1530412197900,311292.0
ULB56A,1530415804401,311216.0
ULB56A,1530419401617,311184.0
ULB56A,1530423002964,311236.0
ULB56A,1530426599148,311200.0
ULB56A,1530430204235,311232.0
ULB56A,1530433804350,311237.0
ULB56A,1530437401196,311258.0
ULB56A,1530441000231,311200.0
ULB56A,1530444602795,311146.0
ULB56A,1530448203408,311140.0
ULB56A,1530451800073,311172.0
ULB56A,1530455399480,311272.0
ULB56A,1530458998538,311337.0
ULB56A,1530462597974,311251.0
ULB56A,1530466196464,311302.0
ULB56A,1530469804092,311239.0
ULB56A,1530473404836,311259.0
ULB56A,1530477003980,311225.0
ULB56A,1530480600836,311289.0
ULB56A,1530484204068,311269.0
ULB56A,1530487797784,311285.0
ULB56A,1530491396148,311336.0
ULB56A,1530495003453,311242.0
ULB56A,1530498601551,311280.0
ULB56A,1530502196276,311275.0
ULB56A,1530505798367,311256.0
ULB56A,1530509397124,311311.0
ULB56A,1530513004530,311331.0
ULB56A,1530516604619,311418.0
ULB56A,1530520197587,311500.0
ULB56A,1530523800995,311402.0
ULB56A,1530527401458,311478.0
ULB56A,1530531002496,311445.0
ULB56A,1530534598628,311540.0
ULB56A,1530538199703,311442.0
ULB56A,1530541799958,311441.0
ULB56A,1530545404778,311482.0
ULB56A,1530548995804,311568.0
ULB56A,1530552604287,311608.0
ULB56A,1530556204936,311647.0
ULB56A,1530559802143,311684.0
ULB56A,1530563404917,311589.0
ULB56A,1530566995708,311528.0
ULB56A,1530570600482,311626.0
ULB56A,1530574201419,311549.0
ULB56A,1530577798139,311556.0
ULB56A,1530581401296,311577.0
ULB56A,1530584995554,311547.0
ULB56A,1530588600152,311613.0
ULB56A,1530592200988,311579.0
ULB56A,1530595800673,311589.0
ULB56A,1530599401480,311545.0
ULB56A,1530602996261,311545.0
ULB56A,1530606595225,311512.0
ULB56A,1530610199701,311581.0
ULB56A,1530613801316,311502.0
ULB56A,1530617397985,311528.0
ULB56A,1530620998293,311610.0
ULB56A,1530624599540,311653.0
ULB56A,1530628200315,311691.0
ULB56A,1530631797022,311681.0
ULB56A,1530635400274,311650.0
ULB56A,1530639003691,311665.0
ULB56A,1530642602832,311685.0
ULB56A,1530646202528,311730.0
ULB56A,1530649803481,311630.0
ULB56A,1530653403429,311626.0
ULB56A,1530656997069,311541.0
ULB56A,1530660604541,311441.0
ULB56A,1530664196544,311411.0
ULB56A,1530667795314,311401.0
ULB56A,1530671404745,311325.0
ULB56A,1530675004237,311387.0
ULB56A,1530678598563,311379.0
ULB56A,1530682195442,311301.0
ULB56A,1530685798272,311349.0
ULB56A,1530689402664,311357.0
ULB56A,1530693002686,311322.0
ULB56A,1530696601111,311381.0
ULB56A,1530700195920,311429.0
ULB56A,1530703800365,311508.0
ULB56A,1530707395214,311565.0
ULB56A,1530710996952,311507.0
ULB56A,1530714602712,311490.0
ULB56A,1530718198935,311470.0
ULB56A,1530721801445,311435.0
ULB56A,1530725400827,311474.0
ULB56A,1530729002569,311388.0
ULB56A,1530732596775,311426.0
ULB56A,1530736200516,311426.0
ULB56A,1530739798664,311392.0
ULB56A,1530743400823,311436.0
ULB56A,1530747004638,311464.0
ULB56A,1530750602160,311473.0
ULB56A,1530754201690,311432.0
ULB56A,1530757797046,311357.0
ULB56A,1530761401393,311355.0
ULB56A,1530764997456,311383.0
ULB56A,1530768603086,311448.0
ULB56A,1530772195743,311384.0
ULB56A,1530775795702,311328.0
ULB56A,1530779400155,311308.0
ULB56A,1530783000147,311378.0
ULB56A,1530786602090,311385.0
ULB56A,1530790196387,311331.0
ULB56A,1530793804828,311283.0
ULB56A,1530797403866,311298.0
ULB56A,1530800995971,311332.0
ULB56A,1530804600483,311355.0
ULB56A,1530808197727,311440.0
ULB56A,1530811804054,311416.0
ULB56A,1530815396839,311318.0
ULB56A,1530819003010,311331.0
ULB56A,1530822599666,311329.0
ULB56A,1530826203963,311362.0
ULB56A,1530829799397,311442.0
ULB56A,1530833402238,311482.0
ULB56A,1530836996262,311531.0
ULB56A,1530840599824,311454.0
ULB56A,1530844200671,311370.0
ULB56A,1530847804502,311301.0
ULB56A,1530851403406,311300.0
ULB56A,1530854996270,311208.0
ULB56A,1530858596824,311168.0
ULB56A,1530862201292,311123.0
ULB56A,1530865799773,311132.0
ULB56A,1530869400896,311202.0
ULB56A,1530873002213,311123.0
ULB56A,1530876600916,311142.0
ULB56A,1530880200361,311091.0
ULB56A,1530883797810,311158.0
ULB56A,1530887398334,311163.0
ULB56A,1530891002067,311212.0
ULB56A,1530894602828,311244.0
ULB56A,1530898197860,311338.0
ULB56A,1530901800443,311309.0
ULB56A,1530905395795,311301.0
ULB56A,1530908999534,311224.0
ULB56A,1530912598454,311276.0
ULB56A,1530916203513,311201.0
ULB56A,1530919797355,311224.0
ULB56A,1530923403262,311169.0
ULB56A,1530927002764,311257.0
ULB56A,1530930598821,311289.0
ULB56A,1530934199449,311311.0
ULB56A,1530937797592,311337.0
ULB56A,1530941402265,311420.0
ULB56A,1530944995053,311416.0
ULB56A,1530948603018,311321.0
ULB56A,1530952195390,311252.0
ULB56A,1530955803412,311210.0
ULB56A,1530959395780,311261.0
ULB56A,1530962999758,311296.0
ULB56A,1530966599490,311366.0
ULB56A,1530970199224,311437.0
ULB56A,1530973801388,311507.0
ULB56A,1530977401814,311485.0
ULB56A,1530981004039,311522.0
ULB56A,1530984602957,311519.0
ULB56A,1530988204347,311515.0
ULB56A,1530991795191,311466.0
ULB56A,1530995404388,311425.0
ULB56A,1530999000530,311439.0
ULB56A,1531002598904,311361.0
ULB56A,1531006196198,311411.0
ULB56A,1531009796146,311389.0
ULB56A,1531013396868,311320.0
ULB56A,1531016998749,311301.0
ULB56A,1531020602795,311286.0
ULB56A,1531024199083,311267.0
ULB56A,1531027797173,311179.0
ULB56A,1531031400948,311212.0
ULB56A,1531034999408,311240.0
ULB56A,1531038601931,311316.0
ULB56A,1531042203592,311365.0
ULB56A,1531045799884,311362.0
ULB56A,1531049401313,311344.0
ULB56A,1531052999089,311396.0
ULB56A,1531056595985,311381.0
ULB56A,1531060203410,311361.0
ULB56A,1531063796523,311350.0
ULB56A,1531067397852,311355.0
ULB56A,1531071000936,311327.0
ULB56A,1531074602874,311406.0
ULB56A,1531078196575,311443.0
ULB56A,1531081800607,311498.0
ULB56A,1531085401732,311533.0
ULB56A,1531089004181,311615.0
ULB56A,1531092600526,311616.0
ULB56A,1531096198015,311517.0
ULB56A,1531099799937,311500.0
ULB56A,1531103400522,311428.0
ULB56A,1531106998844,311478.0
ULB56A,1531110597122,311486.0
ULB56A,1531114197884,311542.0
ULB56A,1531117804303,311476.0
ULB56A,1531121403790,311478.0
ULB56A,1531125001599,311479.0
ULB56A,1531128603747,311479.0
ULB56A,1531132204063,311397.0
ULB56A,1531135795965,311362.0
ULB56A,1531139403890,311447.0
ULB56A,1531142997144,311464.0
ULB56A,1531146596291,311465.0
ULB56A,1531150196707,311564.0
ULB56A,1531153803959,311609.0
ULB56A,1531157396860,311577.0
ULB56A,1531160999434,311567.0
ULB56A,1531164603274,311641.0
ULB56A,1531168201323,311574.0
ULB56A,1531171797253,311599.0
ULB56A,1531175397635,311588.0
ULB56A,1531178999074,311651.0
ULB56A,1531182598784,311603.0
ULB56A,1531186201338,311700.0
ULB56A,1531189803359,311775.0
ULB56A,1531193402282,311757.0
ULB56A,1531196997752,311785.0
ULB56A,1531200603924,311875.0
ULB56A,1531204202882,311941.0
ULB56A,1531207799683,311859.0
ULB56A,1531211400118,311940.0
ULB56A,1531215001789,311925.0
ULB56A,1531218597393,311997.0
ULB56A,1531222196193,311971.0
ULB56A,1531225797217,311955.0
ULB56A,1531229396594,311958.0
ULB56A,1531233000610,311930.0
ULB56A,1531236602619,312016.0
ULB56A,1531240202482,312072.0
ULB56A,1531243795665,312061.0
ULB56A,1531247395104,312141.0
ULB56A,1531250996248,312183.0
ULB56A,1531254596387,312257.0
ULB56A,1531258198669,312322.0
ULB56A,1531261801590,312288.0
ULB56A,1531265402690,312343.0
ULB56A,1531269002192,312373.0
ULB56A,1531272595191,312319.0
ULB56A,1531276201441,312353.0
ULB56A,1531279795909,312354.0
ULB56A,1531283404264,312332.0
ULB56A,1531286995317,312370.0
ULB56A,1531290603184,312319.0
ULB56A,1531294196926,312320.0
ULB56A,1531297796666,312341.0
ULB56A,1531301399292,312271.0
ULB56A,1531304995973,312216.0
ULB56A,1531308602493,312122.0
ULB56A,1531312199930,312034.0
ULB56A,1531315795927,312027.0
ULB56A,1531319404707,312051.0
ULB56A,1531322995317,312020.0
ULB56A,1531326600970,312114.0
ULB56A,1531330195679,312166.0
ULB56A,1531333797935,312151.0
ULB56A,1531337401336,312200.0
ULB56A,1531341001939,312257.0
ULB56A,1531344596146,312172.0
ULB56A,1531348204273,312112.0
ULB56A,1531351801453,312072.0
ULB56A,1531355400236,312027.0
ULB56A,1531359002911,312086.0
ULB56A,1531362603074,312006.0
ULB56A,1531366196588,312060.0
ULB56A,1531369804399,311981.0
ULB56A,1531373397477,312009.0
ULB56A,1531376995309,311963.0
ULB56A,1531380601694,312013.0
ULB56A,1531384195352,312020.0
ULB56A,1531387803705,312104.0
ULB56A,1531391399328,312149.0
ULB56A,1531395002992,312231.0
ULB56A,1531398596375,312138.0
ULB56A,1531402203743,312153.0
ULB56A,1531405795209,312229.0
ULB56A,1531409401582,312187.0
ULB56A,1531413001594,312115.0
ULB56A,1531416601293,312067.0
ULB56A,1531420204811,312063.0
ULB56A,1531423798090,311996.0
ULB56A,1531427398534,311949.0
ULB56A,1531431004621,311946.0
ULB56A,1531434602488,311865.0
ULB56A,1531438202916,311791.0
ULB56A,1531441796573,311731.0
ULB56A,1531445403401,311673.0
ULB56A,1531449000854,311588.0
ULB56A,1531452599136,311547.0
ULB56A,1531456197367,311599.0
ULB56A,1531459802398,311529.0
ULB56A,1531463403085,311583.0
ULB56A,1531467002709,311568.0
ULB56A,1531470603579,311487.0
ULB56A,1531474198555,311559.0
ULB56A,1531477797028,311611.0
ULB56A,1531481403417,311699.0
ULB56A,1531484998260,311729.0
ULB56A,1531488600577,311728.0
ULB56A,1531492200217,311661.0
ULB56A,1531495800216,311649.0
ULB56A,1531499399358,311666.0
ULB56A,1531503002066,311585.0
ULB56A,1531506600839,311520.0
ULB56A,1531510202540,311481.0
ULB56A,1531513804872,311548.0
ULB56A,1531517404068,311506.0
ULB56A,1531521000527,311537.0
ULB56A,1531524596964,311545.0
ULB56A,1531528200689,311589.0
ULB56A,1531531795373,311570.0
ULB56A,1531535397457,311522.0
ULB56A,1531539002975,311529.0
ULB56A,1531542600732,311573.0
ULB56A,1531546202246,311478.0
ULB56A,1531549796130,311428.0
ULB56A,1531553404144,311374.0
ULB56A,1531557000622,311350.0
ULB56A,1531560595226,311358.0
ULB56A,1531564200086,311290.0
ULB56A,1531567803481,311201.0
ULB56A,1531571402349,311296.0
ULB56A,1531575001141,311238.0
ULB56A,1531578596308,311265.0
ULB56A,1531582198593,311334.0
ULB56A,1531585803968,311298.0
ULB56A,1531589399159,311377.0
ULB56A,1531593004630,311460.0
ULB56A,1531596596224,311507.0
ULB56A,1531600199667,311478.0
ULB56A,1531603803968,311559.0
ULB56A,1531607397592,311471.0
ULB56A,1531611000847,311472.0
ULB56A,1531614601458,311534.0
ULB56A,1531618198259,311479.0
ULB56A,1531621796646,311453.0
ULB56A,1531625395930,311457.0
ULB56A,1531628995946,311538.0
ULB56A,1531632600229,311525.0
ULB56A,1531636199552,311468.0
ULB56A,1531639801951,311489.0
ULB56A,1531643404541,311477.0
ULB56A,1531647002668,311564.0
ULB56A,1531650603079,311595.0
ULB56A,1531654204638,311684.0
ULB56A,1531657795661,311775.0
ULB56A,1531661400514,311780.0
ULB56A,1531664999567,311857.0
ULB56A,1531668598937,311921.0
ULB56A,1531672199501,311961.0
ULB56A,1531675800082,311871.0
ULB56A,1531679396973,311777.0
ULB56A,1531683002803,311807.0
ULB56A,1531686603237,311899.0
ULB56A,1531690204471,311832.0
ULB56A,1531693800311,311745.0
ULB56A,1531697403699,311723.0
ULB56A,1531701003852,311661.0
ULB56A,1531704600850,311720.0
ULB56A,1531708198537,311634.0
ULB56A,1531711803567,311692.0
ULB56A,1531715396029,311791.0
ULB56A,1531718997618,311718.0
ULB56A,1531722599643,311816.0
ULB56A,1531726196179,311780.0
ULB56A,1531729802564,311840.0
ULB56A,1531733398810,311781.0
ULB56A,1531736999741,311774.0
ULB56A,1531740603465,311680.0
ULB56A,1531744197792,311650.0
ULB56A,1531747804976,311744.0
ULB56A,1531751396446,311809.0
ULB56A,1531754998431,311812.0
ULB56A,1531758598096,311725.0
ULB56A,1531762199899,311677.0
ULB56A,1531765799550,311733.0
ULB56A,1531769401030,311722.0
ULB56A,1531772999639,311769.0
ULB56A,1531776600914,311789.0
ULB56A,1531780198641,311783.0
ULB56A,1531783803104,311719.0
ULB56A,1531787400074,311752.0
ULB56A,1531791004881,311754.0
ULB56A,1531794598764,311697.0
ULB56A,1531798204751,311705.0
ULB56A,1531801802367,311772.0
ULB56A,1531805397124,311726.0
ULB56A,1531809003223,311721.0
ULB56A,1531812602153,311624.0
ULB56A,1531816202062,311649.0
ULB56A,1531819799963,311554.0
ULB56A,1531823400731,311645.0
ULB56A,1531826995416,311587.0
ULB56A,1531830599377,311567.0
ULB56A,1531834200407,311510.0
ULB56A,1531837795539,311592.0
ULB56A,1531841399156,311663.0
ULB56A,1531844996724,311718.0
ULB56A,1531848598985,311702.0
ULB56A,1531852204925,311744.0
ULB56A,1531855798969,311732.0
ULB56A,1531859404407,311641.0
ULB56A,1531863002487,311585.0
ULB56A,1531866600167,311673.0
ULB56A,1531870202021,311752.0
ULB56A,1531873797977,311768.0
ULB56A,1531877395464,311860.0
ULB56A,1531881001604,311894.0
ULB56A,1531884598360,311964.0
ULB56A,1531888197836,311942.0
ULB56A,1531891802532,311882.0
ULB56A,1531895396230,311846.0
ULB56A,1531898998595,311895.0
ULB56A,1531902596502,311845.0
ULB56A,1531906198279,311789.0
ULB56A,1531909804500,311855.0
ULB56A,1531913397995,311872.0
ULB56A,1531917004619,311820.0
ULB56A,1531920601837,311777.0
ULB56A,1531924195091,311694.0
ULB56A,1531927797445,311756.0
ULB56A,1531931403893,311828.0
ULB56A,1531935004596,311893.0
ULB56A,1531938599789,311876.0
ULB56A,1531942197338,311806.0
ULB56A,1531945800654,311714.0
ULB56A,1531949399631,311635.0
ULB56A,1531952999295,311544.0
ULB56A,1531956602450,311595.0
ULB56A,1531960200819,311658.0
ULB56A,1531963802943,311749.0
ULB56A,1531967401908,311849.0
ULB56A,1531970999882,311757.0
ULB56A,1531974595040,311797.0
ULB56A,1531978195657,311742.0
ULB56A,1531981798205,311648.0
ULB56A,1531985400175,311568.0
ULB56A,1531988998840,311667.0
ULB56A,1531992599156,311768.0
ULB56A,1531996203435,311736.0
ULB56A,1531999804386,311705.0
ULB56A,1532003396715,311693.0
ULB56A,1532007004186,311780.0
ULB56A,1532010604656,311868.0
ULB56A,1532014203876,311814.0
ULB56A,1532017801615,311772.0
ULB56A,1532021401828,311758.0
ULB56A,1532025004387,311703.0
ULB56A,1532028603321,311757.0
ULB56A,1532032196778,311760.0
ULB56A,1532035795744,311835.0
ULB56A,1532039399771,311915.0
ULB56A,1532042996806,311870.0
ULB56A,1532046603859,311862.0
ULB56A,1532050198012,311876.0
ULB56A,1532053798928,311921.0
ULB56A,1532057403716,311946.0
ULB56A,1532061004102,311990.0
ULB56A,1532064595066,311928.0
ULB56A,1532068196687,311899.0
ULB56A,1532071798749,311945.0
ULB56A,1532075401263,311926.0
ULB56A,1532078996700,311845.0
ULB56A,1532082597444,311872.0
ULB56A,1532086198268,311925.0
ULB56A,1532089802524,311847.0
ULB56A,1532093396070,311785.0
ULB56A,1532097004047,311824.0
ULB56A,1532100596495,311865.0
ULB56A,1532104196173,311855.0
ULB56A,1532107797376,311832.0
ULB56A,1532111404081,311763.0
ULB56A,1532115004389,311770.0
ULB56A,1532118597524,311759.0
ULB56A,1532122202179,311786.0
ULB56A,1532125799934,311814.0
ULB56A,1532129397778,311757.0
ULB56A,1532133002855,311681.0
ULB56A,1532136596505,311769.0
ULB56A,1532140201163,311857.0
ULB56A,1532143797255,311802.0
ULB56A,1532147401450,311719.0
ULB56A,1532150997567,311665.0
ULB56A,1532154601503,311739.0
ULB56A,1532158198396,311825.0
ULB56A,1532161801111,311825.0
ULB56A,1532165397428,311837.0
ULB56A,1532168995907,311937.0
ULB56A,1532172601064,311952.0
ULB56A,1532176203368,311959.0
ULB56A,1532179801240,312056.0
ULB56A,1532183398611,312008.0
ULB56A,1532187000197,311934.0
ULB56A,1532190598234,311876.0
ULB56A,1532194203760,311802.0
ULB56A,1532197797548,311781.0
ULB56A,1532201404495,311732.0
ULB56A,1532204999945,311789.0
ULB56A,1532208596638,311750.0
ULB56A,1532212199085,311824.0
ULB56A,1532215800659,311741.0
ULB56A,1532219399880,311756.0
ULB56A,1532223001963,311841.0
ULB56A,1532226595496,311828.0
ULB56A,1532230198050,311839.0
ULB56A,1532233798807,311766.0
ULB56A,1532237402495,311713.0
ULB56A,1532241000464,311707.0
ULB56A,1532244595340,311772.0
ULB56A,1532248196412,311768.0
ULB56A,1532251804740,311859.0
ULB56A,1532255397643,311917.0
ULB56A,1532258996743,311917.0
ULB56A,1532262596365,311857.0
ULB56A,1532266197592,311766.0
ULB56A,1532269799567,311737.0
ULB56A,1532273401975,311641.0
ULB56A,1532276995906,311547.0
ULB56A,1532280598298,311624.0
ULB56A,1532284202086,311713.0
ULB56A,1532287800357,311656.0
ULB56A,1532291401365,311590.0
ULB56A,1532295000490,311507.0
ULB56A,1532298599819,311545.0
ULB56A,1532302202267,311614.0
ULB56A,1532305796082,311531.0
ULB56A,1532309395307,311483.0
ULB56A,1532313002396,311541.0
ULB56A,1532316596419,311507.0
ULB56A,1532320195401,311543.0
ULB56A,1532323800689,311596.0
ULB56A,1532327400023,311595.0
ULB56A,1532331001853,311579.0
ULB56A,1532334599849,311484.0
ULB56A,1532338196293,311439.0
ULB56A,1532341802463,311393.0
ULB56A,1532345401831,311410.0
ULB56A,1532349002533,311466.0
ULB56A,1532352603086,311535.0
ULB56A,1532356198647,311495.0
ULB56A,1532359800788,311532.0
ULB56A,1532363399456,311560.0
ULB56A,1532366998775,311511.0
ULB56A,1532370598019,311482.0
ULB56A,1532374196488,311391.0
ULB56A,1532377795522,311457.0
ULB56A,1532381404925,311477.0
ULB56A,1532384996555,311544.0
ULB56A,1532388598856,311577.0
ULB56A,1532392195906,311637.0
ULB56A,1532395804111,311660.0
ULB56A,1532399404969,311726.0
ULB56A,1532403002988,311748.0
ULB56A,1532406600907,311724.0
ULB56A,1532410202590,311713.0
ULB56A,1532413804103,311673.0
ULB56A,1532417399613,311639.0
ULB56A,1532421002905,311606.0
ULB56A,1532424600365,311688.0
ULB56A,1532428199428,311709.0
ULB56A,1532431802185,311721.0
ULB56A,1532435396843,311681.0
ULB56A,1532438998320,311588.0
ULB56A,1532442598142,311547.0
ULB56A,1532446198636,311605.0
