id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1532853002136,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532856602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532860202231,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532863801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532867404106,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532871003083,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532874596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532878195726,54908.0,8.0,45.3,158.0,2.0,4.0
ULB77B,1532881798579,54809.0,8.4,47.8,155.8,2.0,4.0
ULB77B,1532885402388,54724.0,8.3,44.4,157.9,2.0,3.9
ULB77B,1532888996345,54631.0,8.3,44.9,159.0,2.0,2.4
ULB77B,1532892598925,54724.0,8.4,46.9,161.5,4.2,4.0
ULB77B,1532896198314,54654.0,8.9,44.2,163.3,6.0,3.0
ULB77B,1532899800139,54694.0,9.2,43.7,167.9,6.0,4.0
ULB77B,1532903398615,54710.0,9.3,48.3,172.4,4.7,4.0
ULB77B,1532906999433,54642.0,9.8,44.0,170.2,3.0,1.8
ULB77B,1532910598244,54651.0,9.6,40.6,171.7,3.7,0.2
ULB77B,1532914204762,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532917797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532921399706,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532924999852,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532928604165,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532932203652,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532935804451,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532939395993,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532942999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532946596880,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532950204591,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532953797788,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532957403482,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532960995219,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1532964604981,54722.0,9.5,31.8,184.3,3.7,2.9
ULB77B,1532968201950,54760.0,9.2,34.8,180.8,2.0,4.0
ULB77B,1532971800672,54821.0,9.7,36.5,182.7,2.0,0.2
ULB77B,1532975396541,54834.0,9.2,38.5,183.4,4.1,0.2
ULB77B,1532978995252,54870.0,9.0,41.7,180.5,6.0,4.0
ULB77B,1532982603477,54940.0,9.5,39.9,183.2,3.5,2.2
ULB77B,1532986195450,54915.0,9.7,35.5,178.5,2.3,4.0
ULB77B,1532989795736,54993.0,10.0,39.7,176.3,4.2,0.5
ULB77B,1532993399255,54986.0,9.6,42.1,174.0,2.2,2.9
ULB77B,1532996997904,55013.0,10.0,41.2,172.6,6.0,4.0
ULB77B,1533000597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533004199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533007802066,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533011403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533014995430,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533018600264,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533022199842,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533025797834,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533029403827,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533032999154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533036596416,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533040202042,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533043803822,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533047396999,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533051001902,54804.0,9.0,29.4,175.1,2.0,4.0
ULB77B,1533054601946,54759.0,9.1,25.0,179.4,5.1,4.0
ULB77B,1533058196133,54725.0,9.1,29.6,183.7,6.0,4.0
ULB77B,1533061801762,54718.0,8.7,29.9,181.9,6.0,0.2
ULB77B,1533065404872,54660.0,9.1,30.9,182.9,3.0,0.5
ULB77B,1533068997629,54612.0,8.8,33.9,183.8,3.4,2.0
ULB77B,1533072602994,54657.0,9.0,36.2,180.3,6.0,0.2
ULB77B,1533076204106,54692.0,8.6,36.3,184.9,2.1,4.0
ULB77B,1533079795060,54715.0,8.3,39.3,182.5,2.0,2.7
ULB77B,1533083402605,54791.0,8.4,35.0,187.2,5.1,3.5
ULB77B,1533086996776,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533090604301,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533094200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533097802797,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533101401412,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533105002614,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533108602204,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533112196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533115801708,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533119396695,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533122998519,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533126597670,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533130203059,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533133803310,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533137399183,54670.0,7.6,25.9,206.3,5.5,2.7
ULB77B,1533141003193,54729.0,7.7,22.9,203.0,6.0,4.0
ULB77B,1533144603442,54739.0,7.3,26.3,202.4,6.0,2.0
ULB77B,1533148197956,54837.0,6.9,28.9,198.9,2.0,0.2
ULB77B,1533151798702,54914.0,7.1,25.5,197.2,2.0,0.2
ULB77B,1533155403764,54902.0,6.9,21.6,201.5,2.0,0.4
ULB77B,1533159002112,54994.0,7.0,17.0,204.4,2.0,0.2
ULB77B,1533162598248,54995.0,6.6,19.1,208.7,2.0,0.2
ULB77B,1533166203109,54929.0,6.8,17.1,207.6,2.0,0.2
ULB77B,1533169799388,54948.0,7.0,16.6,210.6,5.3,0.2
ULB77B,1533173400443,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533177000376,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533180599777,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533184201475,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533187801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533191396616,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533194998839,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533198595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533202201494,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533205804137,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533209399447,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533212999794,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533216604967,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533220202947,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533223801277,55195.0,6.6,4.9,207.2,6.0,1.3
ULB77B,1533227396780,55141.0,7.0,5.8,209.3,6.0,0.2
ULB77B,1533231002341,55092.0,7.3,7.4,212.6,2.9,0.2
ULB77B,1533234603802,55065.0,7.7,11.9,217.5,6.0,3.6
ULB77B,1533238196091,55076.0,7.7,14.4,213.0,6.0,4.0
ULB77B,1533241797274,55130.0,7.2,16.2,208.2,4.3,4.0
ULB77B,1533245399105,55205.0,7.5,19.0,213.2,6.0,0.8
ULB77B,1533249004652,55146.0,7.1,20.6,209.0,4.9,1.0
ULB77B,1533252596655,55054.0,7.4,18.9,204.4,6.0,2.0
ULB77B,1533256202592,55004.0,7.2,21.8,208.2,6.0,0.5
ULB77B,1533259803623,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533263403808,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533266995555,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533270600154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533274199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533277796792,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533281404151,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533285001647,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533288603694,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533292202720,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533295796809,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533299398462,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533302999335,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533306600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533310200109,55103.0,7.9,23.0,208.0,2.0,0.2
ULB77B,1533313797955,55153.0,8.1,25.1,208.2,2.0,0.2
ULB77B,1533317400121,55183.0,8.1,22.4,204.7,6.0,0.2
ULB77B,1533320995870,55206.0,8.5,22.2,203.6,6.0,0.2
ULB77B,1533324595172,55306.0,8.5,25.5,201.1,6.0,1.0
ULB77B,1533328196067,55345.0,8.6,24.2,203.9,6.0,2.9
ULB77B,1533331795955,55430.0,8.2,25.4,205.0,6.0,4.0
ULB77B,1533335400846,55505.0,7.8,26.6,209.5,3.9,3.4
ULB77B,1533338995225,55451.0,7.5,29.0,206.2,6.0,4.0
ULB77B,1533342603498,55410.0,7.6,28.1,204.2,4.3,0.2
ULB77B,1533346198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533349801631,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533353404543,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533356997348,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533360604097,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533364196736,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533367798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533371397441,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533375004833,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533378603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533382198784,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533385803534,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533389395169,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533393002679,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533396601333,55670.0,7.2,27.5,190.8,6.0,4.0
ULB77B,1533400204866,55612.0,7.5,27.5,191.8,2.0,1.9
ULB77B,1533403800847,55538.0,7.2,29.5,188.7,6.0,4.0
ULB77B,1533407401547,55534.0,7.0,28.9,188.6,6.0,2.5
ULB77B,1533411001184,55516.0,6.9,33.5,187.8,6.0,0.2
ULB77B,1533414595230,55522.0,7.1,35.9,182.9,5.3,4.0
ULB77B,1533418202179,55516.0,7.0,35.6,185.4,6.0,3.5
ULB77B,1533421795656,55610.0,7.3,35.1,183.1,6.0,0.2
ULB77B,1533425403399,55643.0,6.8,32.5,186.3,2.0,0.4
ULB77B,1533428997084,55712.0,7.0,32.3,183.6,2.0,4.0
ULB77B,1533432601587,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533436199935,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533439803977,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533443395056,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533446995657,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533450599592,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533454198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533457799034,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533461398814,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533465000887,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533468598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533472201329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533475800018,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533479399995,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533483004955,56171.0,6.4,53.9,189.9,4.9,1.3
ULB77B,1533486596857,56222.0,6.0,51.6,191.1,2.0,3.7
ULB77B,1533490197521,56318.0,6.3,53.7,186.3,5.3,1.9
ULB77B,1533493796697,56270.0,6.1,56.6,186.3,6.0,3.0
ULB77B,1533497395588,56321.0,5.8,61.1,182.3,6.0,4.0
ULB77B,1533501004062,56419.0,6.0,61.3,186.5,2.1,0.2
ULB77B,1533504602096,56438.0,6.4,65.4,182.7,6.0,3.0
ULB77B,1533508202149,56524.0,6.2,63.0,184.7,6.0,4.0
ULB77B,1533511800815,56510.0,6.4,65.0,183.8,5.7,4.0
ULB77B,1533515395814,56579.0,6.2,66.7,179.4,6.0,4.0
ULB77B,1533519003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533522604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533526196168,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533529799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533533403634,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533537003178,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533540600420,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533544199533,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533547797025,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533551403226,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533554999653,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533558596331,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533562196953,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533565798913,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533569400468,56787.0,8.3,38.8,156.4,3.0,0.6
ULB77B,1533572996378,56811.0,7.8,38.3,157.0,6.0,0.2
ULB77B,1533576604927,56775.0,8.1,39.0,161.6,2.7,0.2
ULB77B,1533580201858,56859.0,7.8,38.3,158.8,2.0,1.5
ULB77B,1533583798789,56803.0,8.3,41.0,157.2,2.6,4.0
ULB77B,1533587397540,56870.0,8.0,43.4,157.6,2.0,4.0
ULB77B,1533590999046,56772.0,7.9,42.0,159.5,2.7,2.0
ULB77B,1533594600652,56840.0,8.2,42.9,157.6,6.0,0.2
ULB77B,1533598196519,56749.0,7.8,46.5,153.6,6.0,0.2
ULB77B,1533601801275,56671.0,7.9,44.6,149.5,6.0,0.2
ULB77B,1533605399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533608995302,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533612603808,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533616195899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533619801352,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533623396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533627000916,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533630600474,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533634197801,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533637799945,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533641404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533645003595,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533648599858,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533652196515,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533655800134,56567.0,8.4,58.7,145.1,5.7,3.2
ULB77B,1533659397542,56472.0,8.0,63.6,141.3,3.0,0.2
ULB77B,1533663004678,56378.0,8.1,66.6,142.8,3.8,0.2
ULB77B,1533666604800,56453.0,8.5,67.6,147.7,2.0,0.2
ULB77B,1533670204073,56454.0,8.3,70.6,144.5,5.7,4.0
ULB77B,1533673801730,56392.0,8.0,67.3,144.5,5.8,4.0
ULB77B,1533677402690,56415.0,7.7,66.3,140.2,2.0,0.2
ULB77B,1533680998840,56432.0,8.2,68.6,139.0,6.0,0.2
ULB77B,1533684595795,56358.0,8.1,64.7,143.7,6.0,0.2
ULB77B,1533688204587,56418.0,8.4,64.8,143.5,2.7,2.6
ULB77B,1533691803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533695399824,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533698997048,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533702603963,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533706196026,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533709799444,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533713399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533716997892,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533720600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533724199261,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533727803620,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533731395092,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533735002971,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533738603275,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533742195333,56408.0,6.5,69.0,154.9,2.0,4.0
ULB77B,1533745803552,56385.0,6.1,69.5,151.3,2.0,0.2
ULB77B,1533749403091,56470.0,6.2,70.3,153.8,4.6,0.2
ULB77B,1533752997771,56416.0,6.5,66.6,155.7,2.3,3.5
ULB77B,1533756595365,56359.0,6.3,70.0,155.8,3.2,2.0
ULB77B,1533760198936,56272.0,6.4,69.1,158.3,5.9,4.0
ULB77B,1533763798851,56177.0,6.2,71.1,156.6,3.6,0.2
ULB77B,1533767395378,56097.0,6.4,72.4,160.7,3.2,0.6
ULB77B,1533771001482,56018.0,6.2,76.1,158.0,3.5,2.2
ULB77B,1533774596217,56062.0,6.3,78.8,159.9,2.2,0.2
ULB77B,1533778197584,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533781797200,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533785397924,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533788997829,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533792595781,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533796198814,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533799804142,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533803395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533807004954,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533810597600,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533814204362,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533817802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533821403633,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533825003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533828603208,56149.0,6.3,73.2,178.0,2.6,0.2
ULB77B,1533832203399,56132.0,6.5,70.9,180.3,6.0,3.5
ULB77B,1533835803507,56181.0,6.8,72.3,181.3,6.0,3.1
ULB77B,1533839399230,56221.0,6.6,67.4,178.8,5.2,4.0
ULB77B,1533842997311,56141.0,6.4,66.2,182.5,6.0,4.0
ULB77B,1533846598506,56133.0,6.5,64.0,183.3,5.9,2.5
ULB77B,1533850204678,56212.0,6.7,60.6,183.5,2.0,4.0
ULB77B,1533853797700,56136.0,6.8,64.9,182.0,2.0,0.2
ULB77B,1533857401857,56102.0,6.3,68.9,180.3,4.3,0.2
ULB77B,1533861001717,56036.0,6.4,69.1,177.4,6.0,4.0
ULB77B,1533864600394,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533868198273,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533871804075,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533875404698,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533879002887,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533882598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533886202579,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533889795412,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533893404896,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533897004923,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533900601416,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533904202149,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533907801282,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533911401475,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533914996564,56127.0,7.4,60.1,187.6,2.0,3.3
ULB77B,1533918604462,56172.0,7.5,60.3,186.9,2.0,2.7
ULB77B,1533922199685,56205.0,7.1,55.5,187.0,2.0,3.1
ULB77B,1533925795474,56259.0,6.7,59.1,183.4,4.4,0.7
ULB77B,1533929403308,56240.0,7.0,61.1,185.8,2.0,0.2
ULB77B,1533932997127,56272.0,7.0,64.6,186.6,2.0,3.6
ULB77B,1533936604777,56196.0,7.5,66.7,188.2,2.0,4.0
ULB77B,1533940197784,56289.0,7.0,66.8,185.0,2.2,4.0
ULB77B,1533943801374,56238.0,7.2,64.1,180.5,2.0,4.0
ULB77B,1533947403954,56257.0,7.6,61.1,182.7,2.0,0.2
ULB77B,1533950996393,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533954598187,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533958198210,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533961796236,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533965401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533968997884,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533972600122,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533976197644,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533979802591,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533983395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533987002017,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533990595681,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533994198203,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1533997797973,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534001401615,56084.0,6.4,55.4,194.2,2.0,0.2
ULB77B,1534004998759,56032.0,6.1,50.8,190.8,2.0,0.2
ULB77B,1534008595861,56021.0,6.5,48.3,187.2,4.9,3.9
ULB77B,1534012198385,56077.0,6.5,50.2,186.1,2.8,4.0
ULB77B,1534015800482,55979.0,6.4,47.5,188.4,2.0,4.0
ULB77B,1534019401906,55928.0,6.9,50.0,192.6,2.0,2.9
ULB77B,1534023001016,55998.0,6.8,47.4,191.1,2.0,2.7
ULB77B,1534026601830,56064.0,7.0,44.5,192.4,4.8,1.1
ULB77B,1534030196406,56156.0,6.9,40.2,191.8,4.0,2.7
ULB77B,1534033797473,56188.0,7.0,37.8,192.7,2.0,4.0
ULB77B,1534037400956,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534041002872,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534044595454,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534048200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534051804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534055397460,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534059001080,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534062597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534066201318,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534069797265,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534073403228,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534077002363,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534080598651,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534084198259,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534087798493,56993.0,6.7,42.6,195.3,2.0,2.4
ULB77B,1534091403187,56913.0,6.6,39.1,191.5,2.0,3.5
ULB77B,1534095001809,56828.0,6.8,39.0,190.5,2.0,3.2
ULB77B,1534098601123,56764.0,6.9,39.5,191.2,5.4,4.0
ULB77B,1534102197559,56826.0,6.6,41.3,188.3,5.7,3.6
ULB77B,1534105797292,56765.0,6.4,37.9,189.0,6.0,4.0
ULB77B,1534109402914,56740.0,5.9,34.8,192.6,6.0,3.8
ULB77B,1534112996840,56686.0,5.9,31.5,190.1,6.0,4.0
ULB77B,1534116597870,56749.0,5.8,29.4,193.8,2.9,4.0
ULB77B,1534120195491,56709.0,5.8,30.8,197.0,2.0,2.1
ULB77B,1534123796608,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534127397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534130996613,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534134598396,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534138199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534141799224,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534145404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534148997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534152597394,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534156199167,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534159796239,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534163396070,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534166995310,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534170603942,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534174204325,56809.0,6.2,38.7,190.5,6.0,2.5
ULB77B,1534177802274,56794.0,6.6,37.2,189.9,2.9,2.6
ULB77B,1534181399367,56733.0,6.8,42.1,188.9,3.9,3.2
ULB77B,1534185001571,56759.0,6.6,42.3,187.4,4.5,2.5
ULB77B,1534188596319,56801.0,6.3,42.4,191.6,2.0,2.5
ULB77B,1534192202839,56832.0,6.5,38.4,195.1,2.0,1.6
ULB77B,1534195799923,56902.0,6.7,36.8,199.9,4.8,1.6
ULB77B,1534199401944,56973.0,6.6,33.3,201.7,2.0,0.2
ULB77B,1534202997293,56960.0,6.3,37.6,204.6,5.0,4.0
ULB77B,1534206603482,56881.0,6.3,35.2,202.1,4.1,4.0
ULB77B,1534210204769,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534213803536,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534217396012,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534221002204,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534224601226,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534228196242,0.0,0.0,0.0,0.0,0.0,0.0
