id,time,vol
ULB31A,1530851403995,208587.0
ULB31A,1530855002091,208663.0
ULB31A,1530858601189,208731.0
ULB31A,1530862200635,208783.0
ULB31A,1530865803560,208762.0
ULB31A,1530869397279,208819.0
ULB31A,1530873003336,208806.0
ULB31A,1530876602478,208706.0
ULB31A,1530880203593,208727.0
ULB31A,1530883800389,208676.0
ULB31A,1530887399956,208769.0
ULB31A,1530890998766,208778.0
ULB31A,1530894599920,208786.0
ULB31A,1530898197311,208706.0
ULB31A,1530901801665,208713.0
ULB31A,1530905402094,208689.0
ULB31A,1530908998110,208743.0
ULB31A,1530912601313,208746.0
ULB31A,1530916196172,208837.0
ULB31A,1530919799763,208877.0
ULB31A,1530923399143,208804.0
ULB31A,1530927000034,208721.0
ULB31A,1530930600016,208810.0
ULB31A,1530934200789,208859.0
ULB31A,1530937796225,208927.0
ULB31A,1530941403066,208920.0
ULB31A,1530945003357,208970.0
ULB31A,1530948602061,209054.0
ULB31A,1530952198436,208962.0
ULB31A,1530955796675,208950.0
ULB31A,1530959395154,209007.0
ULB31A,1530962997526,208918.0
ULB31A,1530966598553,208840.0
ULB31A,1530970197130,208918.0
ULB31A,1530973798948,208831.0
ULB31A,1530977395501,208889.0
ULB31A,1530980999500,208939.0
ULB31A,1530984599037,209011.0
ULB31A,1530988200023,208922.0
ULB31A,1530991797634,208859.0
ULB31A,1530995399019,208778.0
ULB31A,1530998999964,208866.0
ULB31A,1531002595041,208798.0
ULB31A,1531006201639,208764.0
ULB31A,1531009803878,208674.0
ULB31A,1531013398538,208617.0
ULB31A,1531016995276,208717.0
ULB31A,1531020601518,208788.0
ULB31A,1531024204254,208706.0
ULB31A,1531027804506,208672.0
ULB31A,1531031404434,208753.0
ULB31A,1531034995741,208709.0
ULB31A,1531038596024,208710.0
ULB31A,1531042204948,208717.0
ULB31A,1531045795617,208779.0
ULB31A,1531049399963,208684.0
ULB31A,1531053000601,208688.0
ULB31A,1531056600688,208649.0
ULB31A,1531060195478,208724.0
ULB31A,1531063801873,208719.0
ULB31A,1531067396330,208637.0
ULB31A,1531070995831,208678.0
ULB31A,1531074604211,208694.0
ULB31A,1531078198828,208657.0
ULB31A,1531081797619,208721.0
ULB31A,1531085404503,208722.0
ULB31A,1531088995914,208679.0
ULB31A,1531092595655,208608.0
ULB31A,1531096195601,208561.0
ULB31A,1531099800060,208537.0
ULB31A,1531103403665,208473.0
ULB31A,1531107002754,208404.0
ULB31A,1531110603025,208464.0
ULB31A,1531114204905,208410.0
ULB31A,1531117804926,208457.0
ULB31A,1531121399904,208382.0
ULB31A,1531124998820,208335.0
ULB31A,1531128596239,208344.0
ULB31A,1531132198234,208344.0
ULB31A,1531135799794,208250.0
ULB31A,1531139400603,208319.0
ULB31A,1531142998146,208367.0
ULB31A,1531146596096,208305.0
ULB31A,1531150203103,208230.0
ULB31A,1531153797738,208184.0
ULB31A,1531157395801,208180.0
ULB31A,1531160998940,208147.0
ULB31A,1531164598413,208246.0
ULB31A,1531168196071,208227.0
ULB31A,1531171803212,208220.0
ULB31A,1531175403262,208283.0
ULB31A,1531179001382,208315.0
ULB31A,1531182602073,208410.0
ULB31A,1531186202629,208380.0
ULB31A,1531189795654,208441.0
ULB31A,1531193403302,208364.0
ULB31A,1531197002506,208386.0
ULB31A,1531200598049,208382.0
ULB31A,1531204200279,208354.0
ULB31A,1531207803065,208308.0
ULB31A,1531211403271,208293.0
ULB31A,1531214999726,208299.0
ULB31A,1531218604918,208208.0
ULB31A,1531222197871,208280.0
ULB31A,1531225799325,208366.0
ULB31A,1531229401244,208341.0
ULB31A,1531233001882,208308.0
ULB31A,1531236598169,208246.0
ULB31A,1531240199852,208228.0
ULB31A,1531243799422,208195.0
ULB31A,1531247402219,208228.0
ULB31A,1531250995194,208160.0
ULB31A,1531254596453,208113.0
ULB31A,1531258197704,208115.0
ULB31A,1531261798741,208050.0
ULB31A,1531265402105,208040.0
ULB31A,1531269000925,208063.0
ULB31A,1531272603952,208152.0
ULB31A,1531276198371,208057.0
ULB31A,1531279799947,207968.0
ULB31A,1531283399529,208061.0
ULB31A,1531286995086,208032.0
ULB31A,1531290600198,207944.0
ULB31A,1531294204955,207865.0
ULB31A,1531297795905,207830.0
ULB31A,1531301403886,207825.0
ULB31A,1531305000413,207835.0
ULB31A,1531308600324,207930.0
ULB31A,1531312198527,207904.0
ULB31A,1531315802986,207846.0
ULB31A,1531319396636,207787.0
ULB31A,1531323004563,207750.0
ULB31A,1531326603679,207756.0
ULB31A,1531330197538,207796.0
ULB31A,1531333795111,207800.0
ULB31A,1531337396071,207891.0
ULB31A,1531341004062,207838.0
ULB31A,1531344604390,207874.0
ULB31A,1531348201637,207904.0
ULB31A,1531351802306,207827.0
ULB31A,1531355399741,207830.0
ULB31A,1531359003368,207871.0
ULB31A,1531362604335,207959.0
ULB31A,1531366197223,207990.0
ULB31A,1531369796412,208082.0
ULB31A,1531373400524,208096.0
ULB31A,1531376995824,208188.0
ULB31A,1531380597835,208146.0
ULB31A,1531384202177,208138.0
ULB31A,1531387803961,208144.0
ULB31A,1531391400469,208190.0
ULB31A,1531394996774,208223.0
ULB31A,1531398602272,208187.0
ULB31A,1531402196791,208130.0
ULB31A,1531405795996,208106.0
ULB31A,1531409403344,208148.0
ULB31A,1531412995762,208160.0
ULB31A,1531416602864,208193.0
ULB31A,1531420198471,208100.0
ULB31A,1531423801942,208118.0
ULB31A,1531427399873,208122.0
ULB31A,1531430996385,208080.0
ULB31A,1531434597047,208035.0
ULB31A,1531438204917,208127.0
ULB31A,1531441803223,208154.0
ULB31A,1531445398888,208219.0
ULB31A,1531448998098,208235.0
ULB31A,1531452597323,208320.0
ULB31A,1531456203892,208303.0
ULB31A,1531459804629,208327.0
ULB31A,1531463396703,208411.0
ULB31A,1531466997547,208349.0
ULB31A,1531470604886,208321.0
ULB31A,1531474203115,208313.0
ULB31A,1531477802983,208254.0
ULB31A,1531481403575,208297.0
ULB31A,1531484999793,208262.0
ULB31A,1531488599870,208287.0
ULB31A,1531492200371,208186.0
ULB31A,1531495797797,208180.0
ULB31A,1531499395446,208184.0
ULB31A,1531502995748,208262.0
ULB31A,1531506599986,208215.0
ULB31A,1531510195948,208200.0
ULB31A,1531513799885,208275.0
ULB31A,1531517396613,208246.0
ULB31A,1531520997266,208234.0
ULB31A,1531524600070,208144.0
ULB31A,1531528204109,208222.0
ULB31A,1531531799037,208321.0
ULB31A,1531535399251,208279.0
ULB31A,1531539001645,208309.0
ULB31A,1531542604464,208339.0
ULB31A,1531546197622,208294.0
ULB31A,1531549798569,208248.0
ULB31A,1531553395407,208233.0
ULB31A,1531557002753,208268.0
ULB31A,1531560596192,208354.0
ULB31A,1531564196553,208281.0
ULB31A,1531567803084,208257.0
ULB31A,1531571395791,208306.0
ULB31A,1531574998955,208244.0
ULB31A,1531578602504,208295.0
ULB31A,1531582199252,208394.0
ULB31A,1531585801257,208432.0
ULB31A,1531589395033,208381.0
ULB31A,1531593004641,208411.0
ULB31A,1531596597068,208354.0
ULB31A,1531600197266,208323.0
ULB31A,1531603796366,208236.0
ULB31A,1531607396189,208139.0
ULB31A,1531611004183,208181.0
ULB31A,1531614602124,208191.0
ULB31A,1531618195649,208163.0
ULB31A,1531621801610,208141.0
ULB31A,1531625404975,208158.0
ULB31A,1531629001151,208062.0
ULB31A,1531632595226,208079.0
ULB31A,1531636195447,208142.0
ULB31A,1531639796699,208075.0
ULB31A,1531643403104,208109.0
ULB31A,1531647000643,208058.0
ULB31A,1531650604803,207986.0
ULB31A,1531654196744,208042.0
ULB31A,1531657802412,208012.0
ULB31A,1531661404329,208049.0
ULB31A,1531665001555,207986.0
ULB31A,1531668598722,208046.0
ULB31A,1531672204860,208115.0
ULB31A,1531675798234,208197.0
ULB31A,1531679397403,208109.0
ULB31A,1531683001945,208134.0
ULB31A,1531686595071,208035.0
ULB31A,1531690203799,208027.0
ULB31A,1531693803473,207970.0
ULB31A,1531697401070,207915.0
ULB31A,1531701002310,207939.0
ULB31A,1531704602128,208019.0
ULB31A,1531708195215,208077.0
ULB31A,1531711801716,208153.0
ULB31A,1531715403024,208157.0
ULB31A,1531718997516,208080.0
ULB31A,1531722601631,207997.0
ULB31A,1531726201394,207909.0
ULB31A,1531729803796,207977.0
ULB31A,1531733400400,208064.0
ULB31A,1531737000862,208143.0
ULB31A,1531740595613,208182.0
ULB31A,1531744195173,208132.0
ULB31A,1531747798469,208219.0
ULB31A,1531751401067,208142.0
ULB31A,1531755004577,208139.0
ULB31A,1531758603261,208237.0
ULB31A,1531762196276,208228.0
ULB31A,1531765799302,208209.0
ULB31A,1531769399910,208276.0
ULB31A,1531772996341,208246.0
ULB31A,1531776601963,208202.0
ULB31A,1531780195348,208207.0
ULB31A,1531783797468,208212.0
ULB31A,1531787398568,208159.0
ULB31A,1531791003127,208182.0
ULB31A,1531794597239,208167.0
ULB31A,1531798197953,208158.0
ULB31A,1531801799845,208198.0
ULB31A,1531805402328,208178.0
ULB31A,1531808999112,208097.0
ULB31A,1531812601175,208171.0
ULB31A,1531816204859,208150.0
ULB31A,1531819802850,208056.0
ULB31A,1531823404047,208130.0
ULB31A,1531826995137,208145.0
ULB31A,1531830595020,208068.0
ULB31A,1531834202729,208014.0
ULB31A,1531837799799,207918.0
ULB31A,1531841396484,207933.0
ULB31A,1531844998732,207834.0
ULB31A,1531848603666,207810.0
ULB31A,1531852201308,207712.0
ULB31A,1531855799416,207726.0
ULB31A,1531859400353,207706.0
ULB31A,1531862995510,207726.0
ULB31A,1531866599854,207720.0
ULB31A,1531870202998,207633.0
ULB31A,1531873804899,207624.0
ULB31A,1531877404671,207641.0
ULB31A,1531881002173,207619.0
ULB31A,1531884603385,207597.0
ULB31A,1531888202619,207667.0
ULB31A,1531891800634,207691.0
ULB31A,1531895403004,207754.0
ULB31A,1531898999135,207696.0
ULB31A,1531902602101,207746.0
ULB31A,1531906203125,207672.0
ULB31A,1531909795935,207583.0
ULB31A,1531913404310,207534.0
ULB31A,1531917002623,207515.0
ULB31A,1531920596304,207615.0
ULB31A,1531924197455,207617.0
ULB31A,1531927803073,207606.0
ULB31A,1531931400585,207564.0
ULB31A,1531935004574,207658.0
ULB31A,1531938601683,207643.0
ULB31A,1531942204562,207545.0
ULB31A,1531945799893,207580.0
ULB31A,1531949397491,207626.0
ULB31A,1531953002374,207724.0
ULB31A,1531956597695,207662.0
ULB31A,1531960196470,207562.0
ULB31A,1531963797253,207610.0
ULB31A,1531967397286,207533.0
ULB31A,1531971003359,207532.0
ULB31A,1531974596034,207477.0
ULB31A,1531978196157,207412.0
ULB31A,1531981799760,207343.0
ULB31A,1531985398988,207260.0
ULB31A,1531989000514,207226.0
ULB31A,1531992602708,207233.0
ULB31A,1531996196710,207249.0
ULB31A,1531999797744,207252.0
ULB31A,1532003395262,207174.0
ULB31A,1532007002856,207226.0
ULB31A,1532010604219,207192.0
ULB31A,1532014200074,207230.0
ULB31A,1532017800211,207165.0
ULB31A,1532021403062,207132.0
ULB31A,1532025002931,207097.0
ULB31A,1532028599047,207058.0
ULB31A,1532032202015,207057.0
ULB31A,1532035798847,207070.0
ULB31A,1532039404709,207102.0
ULB31A,1532043004603,207140.0
ULB31A,1532046602913,207211.0
ULB31A,1532050196117,207265.0
ULB31A,1532053797466,207192.0
ULB31A,1532057398359,207213.0
ULB31A,1532061002331,207250.0
ULB31A,1532064597388,207288.0
ULB31A,1532068195293,207265.0
ULB31A,1532071796594,207350.0
ULB31A,1532075396129,207321.0
ULB31A,1532078997707,207407.0
ULB31A,1532082601994,207424.0
ULB31A,1532086204498,207452.0
ULB31A,1532089795065,207388.0
ULB31A,1532093399082,207308.0
ULB31A,1532097000657,207327.0
ULB31A,1532100604594,207336.0
ULB31A,1532104203466,207395.0
ULB31A,1532107802435,207376.0
ULB31A,1532111402323,207399.0
ULB31A,1532115001579,207446.0
ULB31A,1532118598991,207422.0
ULB31A,1532122199491,207390.0
ULB31A,1532125804577,207316.0
ULB31A,1532129395805,207264.0
ULB31A,1532133004307,207299.0
ULB31A,1532136598745,207340.0
ULB31A,1532140197265,207268.0
ULB31A,1532143797845,207235.0
ULB31A,1532147395332,207138.0
ULB31A,1532150995283,207103.0
ULB31A,1532154595946,207191.0
ULB31A,1532158195157,207163.0
ULB31A,1532161798449,207123.0
ULB31A,1532165401157,207157.0
ULB31A,1532168999124,207239.0
ULB31A,1532172598465,207255.0
ULB31A,1532176198990,207278.0
ULB31A,1532179801395,207199.0
ULB31A,1532183398858,207293.0
ULB31A,1532186999373,207239.0
ULB31A,1532190601869,207279.0
ULB31A,1532194197459,207325.0
ULB31A,1532197796634,207414.0
ULB31A,1532201400130,207465.0
ULB31A,1532204995508,207459.0
ULB31A,1532208595421,207429.0
ULB31A,1532212204130,207423.0
ULB31A,1532215796728,207368.0
ULB31A,1532219404875,207379.0
ULB31A,1532222998189,207473.0
ULB31A,1532226600386,207473.0
ULB31A,1532230202091,207439.0
ULB31A,1532233799548,207523.0
ULB31A,1532237395677,207589.0
ULB31A,1532241004894,207541.0
ULB31A,1532244599656,207481.0
ULB31A,1532248201603,207441.0
ULB31A,1532251804509,207410.0
ULB31A,1532255404746,207365.0
ULB31A,1532259002350,207339.0
ULB31A,1532262599278,207420.0
ULB31A,1532266203277,207372.0
ULB31A,1532269795758,207314.0
ULB31A,1532273404623,207284.0
ULB31A,1532276996635,207241.0
ULB31A,1532280602575,207273.0
ULB31A,1532284197729,207216.0
ULB31A,1532287804542,207192.0
ULB31A,1532291397918,207117.0
ULB31A,1532294997720,207077.0
ULB31A,1532298600783,207019.0
ULB31A,1532302199056,207068.0
ULB31A,1532305796682,207074.0
ULB31A,1532309396893,207160.0
ULB31A,1532312995733,207120.0
ULB31A,1532316596973,207045.0
ULB31A,1532320200436,207011.0
ULB31A,1532323799767,206995.0
ULB31A,1532327397697,206940.0
ULB31A,1532330997102,207035.0
ULB31A,1532334602374,207068.0
ULB31A,1532338202736,207045.0
ULB31A,1532341795605,206960.0
ULB31A,1532345400238,207026.0
ULB31A,1532348996695,207004.0
ULB31A,1532352596709,206908.0
ULB31A,1532356201346,206864.0
ULB31A,1532359797595,206903.0
ULB31A,1532363395189,207002.0
ULB31A,1532367000740,206968.0
ULB31A,1532370598863,207037.0
ULB31A,1532374203059,207089.0
ULB31A,1532377798973,207058.0
ULB31A,1532381395502,206993.0
ULB31A,1532385002529,206975.0
ULB31A,1532388598777,206881.0
ULB31A,1532392204766,206940.0
ULB31A,1532395801348,206910.0
ULB31A,1532399401681,206950.0
ULB31A,1532403002831,206910.0
ULB31A,1532406595243,206923.0
ULB31A,1532410201627,206928.0
ULB31A,1532413799883,207017.0
ULB31A,1532417396731,206937.0
ULB31A,1532421000616,206884.0
ULB31A,1532424604617,206934.0
ULB31A,1532428200811,207034.0
ULB31A,1532431800453,207090.0
ULB31A,1532435398762,207110.0
ULB31A,1532439000182,207111.0
ULB31A,1532442600080,207154.0
ULB31A,1532446195780,207071.0
ULB31A,1532449804233,207090.0
ULB31A,1532453396094,207038.0
ULB31A,1532457002747,207088.0
ULB31A,1532460598566,207135.0
ULB31A,1532464199999,207133.0
ULB31A,1532467801323,207209.0
ULB31A,1532471402990,207108.0
ULB31A,1532475004102,207146.0
ULB31A,1532478598648,207175.0
ULB31A,1532482205005,207119.0
ULB31A,1532485801662,207039.0
ULB31A,1532489404869,207045.0
ULB31A,1532493000465,207046.0
ULB31A,1532496596052,206953.0
ULB31A,1532500203619,206911.0
ULB31A,1532503800995,206985.0
ULB31A,1532507400410,206956.0
ULB31A,1532510995410,206874.0
ULB31A,1532514596325,206974.0
ULB31A,1532518195781,206942.0
ULB31A,1532521797238,206975.0
ULB31A,1532525404988,207053.0
ULB31A,1532528997294,206993.0
ULB31A,1532532600991,206930.0
ULB31A,1532536203559,206896.0
ULB31A,1532539797703,206905.0
ULB31A,1532543399420,206901.0
ULB31A,1532546998408,206977.0
ULB31A,1532550603205,206973.0
ULB31A,1532554197244,207074.0
ULB31A,1532557799950,206998.0
ULB31A,1532561403755,206924.0
ULB31A,1532565002646,206938.0
ULB31A,1532568597269,206989.0
ULB31A,1532572202532,206972.0
ULB31A,1532575795473,206987.0
ULB31A,1532579404596,207039.0
ULB31A,1532582999408,207027.0
ULB31A,1532586601008,207021.0
ULB31A,1532590198825,206979.0
ULB31A,1532593802539,206984.0
ULB31A,1532597398697,207061.0
ULB31A,1532601004601,207062.0
ULB31A,1532604599075,207151.0
ULB31A,1532608196986,207130.0
ULB31A,1532611803185,207144.0
ULB31A,1532615401460,207152.0
ULB31A,1532618999470,207098.0
ULB31A,1532622604607,207102.0
ULB31A,1532626204027,207070.0
ULB31A,1532629798811,207139.0
ULB31A,1532633403535,207107.0
ULB31A,1532636996125,207118.0
ULB31A,1532640602155,207116.0
ULB31A,1532644199288,207090.0
ULB31A,1532647800170,207083.0
ULB31A,1532651399880,207182.0
ULB31A,1532655001895,207224.0
ULB31A,1532658598745,207223.0
ULB31A,1532662198552,207216.0
ULB31A,1532665795653,207236.0
ULB31A,1532669398712,207166.0
ULB31A,1532673002075,207105.0
ULB31A,1532676603857,207176.0
ULB31A,1532680196971,207101.0
ULB31A,1532683803015,207054.0
ULB31A,1532687403024,207099.0
ULB31A,1532690997569,207024.0
ULB31A,1532694600566,207068.0
ULB31A,1532698196978,207009.0
ULB31A,1532701796170,206958.0
ULB31A,1532705401573,206912.0
ULB31A,1532708998960,206994.0
ULB31A,1532712599046,206999.0
ULB31A,1532716201247,207086.0
ULB31A,1532719804396,207043.0
ULB31A,1532723404232,206959.0
ULB31A,1532726996612,206870.0
ULB31A,1532730601509,206778.0
ULB31A,1532734199800,206785.0
ULB31A,1532737802462,206792.0
ULB31A,1532741402126,206744.0
ULB31A,1532744998597,206725.0
ULB31A,1532748604572,206704.0
ULB31A,1532752198562,206802.0
ULB31A,1532755800520,206867.0
ULB31A,1532759403018,206877.0
ULB31A,1532763002670,206916.0
ULB31A,1532766604921,206977.0
ULB31A,1532770201914,207049.0
ULB31A,1532773802816,207040.0
ULB31A,1532777398596,207015.0
ULB31A,1532780999657,206976.0
ULB31A,1532784596746,206890.0
ULB31A,1532788199783,206919.0
ULB31A,1532791797864,206898.0
ULB31A,1532795402490,206990.0
ULB31A,1532799003155,207089.0
ULB31A,1532802603567,207092.0
ULB31A,1532806196709,207179.0
ULB31A,1532809800517,207122.0
ULB31A,1532813395842,207140.0
ULB31A,1532816995435,207215.0
ULB31A,1532820597145,207288.0
ULB31A,1532824203495,207378.0
ULB31A,1532827798534,207283.0
ULB31A,1532831403600,207232.0
ULB31A,1532835001618,207332.0
ULB31A,1532838601148,207249.0
ULB31A,1532842196653,207244.0
ULB31A,1532845801925,207244.0
ULB31A,1532849403091,207257.0
ULB31A,1532853000869,207214.0
ULB31A,1532856604603,207237.0
ULB31A,1532860202370,207313.0
ULB31A,1532863798078,207301.0
ULB31A,1532867395028,207365.0
ULB31A,1532870998212,207349.0
ULB31A,1532874602098,207281.0
ULB31A,1532878195482,207347.0
ULB31A,1532881801340,207404.0
ULB31A,1532885400782,207354.0
ULB31A,1532889001587,207279.0
ULB31A,1532892596348,207267.0
ULB31A,1532896195860,207207.0
ULB31A,1532899798866,207291.0
ULB31A,1532903401042,207354.0
ULB31A,1532907000046,207421.0
ULB31A,1532910599938,207513.0
ULB31A,1532914203993,207613.0
ULB31A,1532917802593,207620.0
ULB31A,1532921402285,207529.0
ULB31A,1532925001730,207438.0
ULB31A,1532928595809,207478.0
ULB31A,1532932199347,207505.0
ULB31A,1532935804852,207558.0
ULB31A,1532939395246,207627.0
ULB31A,1532942996023,207621.0
ULB31A,1532946596620,207536.0
ULB31A,1532950199268,207618.0
ULB31A,1532953797028,207527.0
ULB31A,1532957404172,207581.0
ULB31A,1532960997939,207514.0
ULB31A,1532964602254,207428.0
ULB31A,1532968201878,207433.0
ULB31A,1532971799778,207502.0
ULB31A,1532975397186,207464.0
ULB31A,1532979001812,207393.0
ULB31A,1532982596483,207439.0
ULB31A,1532986197294,207486.0
ULB31A,1532989801346,207557.0
ULB31A,1532993401869,207487.0
ULB31A,1532997004720,207517.0
ULB31A,1533000596421,207515.0
ULB31A,1533004198208,207515.0
ULB31A,1533007802608,207599.0
ULB31A,1533011399011,207691.0
ULB31A,1533014998880,207657.0
ULB31A,1533018603692,207689.0
ULB31A,1533022196229,207756.0
ULB31A,1533025801619,207772.0
ULB31A,1533029403578,207762.0
ULB31A,1533033000679,207747.0
ULB31A,1533036603737,207657.0
ULB31A,1533040204619,207715.0
ULB31A,1533043800638,207689.0
ULB31A,1533047400466,207699.0
ULB31A,1533050995176,207691.0
ULB31A,1533054600614,207628.0
ULB31A,1533058204219,207716.0
ULB31A,1533061802723,207784.0
ULB31A,1533065401842,207860.0
ULB31A,1533068999538,207891.0
ULB31A,1533072596145,207886.0
ULB31A,1533076198769,207981.0
ULB31A,1533079800041,208011.0
ULB31A,1533083398591,207973.0
ULB31A,1533086997411,207964.0
ULB31A,1533090595461,208009.0
ULB31A,1533094197247,207922.0
ULB31A,1533097802879,207865.0
ULB31A,1533101398821,207824.0
ULB31A,1533105003368,207841.0
ULB31A,1533108601721,207890.0
ULB31A,1533112197269,207851.0
ULB31A,1533115796446,207834.0
ULB31A,1533119399801,207929.0
ULB31A,1533123001328,207868.0
ULB31A,1533126599687,207833.0
ULB31A,1533130195076,207771.0
ULB31A,1533133795110,207852.0
ULB31A,1533137399980,207883.0
ULB31A,1533141001821,207864.0
ULB31A,1533144595988,207786.0
ULB31A,1533148199231,207870.0
ULB31A,1533151800201,207832.0
ULB31A,1533155399410,207914.0
ULB31A,1533159002201,207903.0
ULB31A,1533162597176,207929.0
ULB31A,1533166201108,207981.0
ULB31A,1533169797856,208013.0
ULB31A,1533173396401,208026.0
ULB31A,1533177000838,208124.0
ULB31A,1533180600013,208137.0
ULB31A,1533184202821,208200.0
ULB31A,1533187801069,208209.0
ULB31A,1533191396510,208269.0
ULB31A,1533195001764,208329.0
ULB31A,1533198601170,208367.0
ULB31A,1533202203855,208394.0
ULB31A,1533205799931,208379.0
ULB31A,1533209399261,208478.0
ULB31A,1533213004344,208545.0
ULB31A,1533216596923,208468.0
ULB31A,1533220204182,208372.0
ULB31A,1533223801869,208284.0
ULB31A,1533227398779,208313.0
ULB31A,1533231000232,208272.0
ULB31A,1533234602093,208315.0
ULB31A,1533238195148,208365.0
ULB31A,1533241798672,208357.0
ULB31A,1533245400271,208365.0
ULB31A,1533249000206,208359.0
ULB31A,1533252597139,208336.0
ULB31A,1533256202865,208429.0
ULB31A,1533259796664,208339.0
ULB31A,1533263395371,208297.0
ULB31A,1533267003774,208287.0
ULB31A,1533270601013,208215.0
ULB31A,1533274199074,208166.0
ULB31A,1533277802054,208136.0
ULB31A,1533281396633,208146.0
ULB31A,1533284995386,208217.0
ULB31A,1533288600169,208292.0
ULB31A,1533292196371,208312.0
ULB31A,1533295804323,208319.0
ULB31A,1533299400861,208229.0
ULB31A,1533302998110,208211.0
ULB31A,1533306600410,208118.0
ULB31A,1533310196911,208075.0
ULB31A,1533313798334,208109.0
ULB31A,1533317396484,208029.0
ULB31A,1533320998580,208053.0
ULB31A,1533324602159,208072.0
ULB31A,1533328201518,208100.0
ULB31A,1533331795679,208065.0
ULB31A,1533335404331,207997.0
ULB31A,1533339002858,208087.0
ULB31A,1533342596738,208090.0
ULB31A,1533346199190,208042.0
ULB31A,1533349798364,208017.0
ULB31A,1533353396437,207973.0
ULB31A,1533356995903,207962.0
ULB31A,1533360598175,208023.0
ULB31A,1533364203862,207961.0
ULB31A,1533367797483,207939.0
ULB31A,1533371403821,207995.0
ULB31A,1533374997575,208029.0
ULB31A,1533378597850,207952.0
ULB31A,1533382201110,207883.0
ULB31A,1533385795638,207799.0
ULB31A,1533389398873,207786.0
ULB31A,1533392997498,207772.0
ULB31A,1533396595301,207844.0
ULB31A,1533400198166,207834.0
ULB31A,1533403799651,207789.0
ULB31A,1533407402092,207708.0
ULB31A,1533411000870,207714.0
ULB31A,1533414602010,207659.0
ULB31A,1533418201638,207629.0
ULB31A,1533421801110,207615.0
ULB31A,1533425400986,207668.0
ULB31A,1533429002355,207650.0
ULB31A,1533432595268,207596.0
ULB31A,1533436203313,207540.0
ULB31A,1533439803894,207502.0
ULB31A,1533443402210,207596.0
ULB31A,1533447004081,207505.0
ULB31A,1533450603623,207441.0
ULB31A,1533454199326,207479.0
ULB31A,1533457799114,207383.0
ULB31A,1533461403349,207480.0
ULB31A,1533465000374,207569.0
ULB31A,1533468604778,207515.0
ULB31A,1533472203971,207435.0
ULB31A,1533475797030,207382.0
ULB31A,1533479404269,207425.0
ULB31A,1533483002834,207334.0
ULB31A,1533486595555,207385.0
ULB31A,1533490200720,207466.0
ULB31A,1533493801996,207408.0
ULB31A,1533497397571,207335.0
ULB31A,1533501004788,207244.0
ULB31A,1533504599614,207327.0
ULB31A,1533508204166,207390.0
ULB31A,1533511802425,207315.0
ULB31A,1533515402419,207337.0
ULB31A,1533519001071,207420.0
ULB31A,1533522602624,207386.0
ULB31A,1533526203172,207302.0
ULB31A,1533529801469,207277.0
ULB31A,1533533399492,207186.0
ULB31A,1533537002272,207102.0
ULB31A,1533540596246,207118.0
ULB31A,1533544202385,207154.0
ULB31A,1533547796190,207138.0
ULB31A,1533551398464,207236.0
ULB31A,1533555002145,207226.0
ULB31A,1533558595314,207203.0
ULB31A,1533562198386,207220.0
ULB31A,1533565795834,207239.0
ULB31A,1533569404826,207242.0
ULB31A,1533572995348,207148.0
ULB31A,1533576602518,207162.0
ULB31A,1533580201964,207244.0
ULB31A,1533583804298,207229.0
ULB31A,1533587401596,207134.0
ULB31A,1533590996035,207165.0
ULB31A,1533594602723,207205.0
ULB31A,1533598196090,207250.0
ULB31A,1533601802210,207289.0
ULB31A,1533605402418,207339.0
ULB31A,1533609003809,207407.0
ULB31A,1533612597812,207391.0
ULB31A,1533616198287,207323.0
ULB31A,1533619802929,207261.0
ULB31A,1533623400185,207342.0
ULB31A,1533627003590,207396.0
ULB31A,1533630602897,207412.0
ULB31A,1533634195837,207449.0
ULB31A,1533637803503,207508.0
ULB31A,1533641395087,207467.0
ULB31A,1533645002100,207561.0
ULB31A,1533648601095,207544.0
ULB31A,1533652195706,207608.0
ULB31A,1533655802529,207693.0
ULB31A,1533659398568,207702.0
ULB31A,1533662996530,207738.0
ULB31A,1533666604947,207803.0
ULB31A,1533670203072,207824.0
ULB31A,1533673801184,207912.0
ULB31A,1533677398896,207969.0
ULB31A,1533680999861,207986.0
ULB31A,1533684595919,207927.0
ULB31A,1533688201902,208011.0
ULB31A,1533691799289,208069.0
ULB31A,1533695403564,208105.0
ULB31A,1533698997447,208009.0
ULB31A,1533702604362,208086.0
ULB31A,1533706200806,208058.0
ULB31A,1533709801496,208008.0
ULB31A,1533713399265,208107.0
ULB31A,1533717000777,208039.0
ULB31A,1533720603103,208134.0
ULB31A,1533724199433,208071.0
ULB31A,1533727799177,208133.0
ULB31A,1533731397272,208182.0
ULB31A,1533735004547,208258.0
ULB31A,1533738600466,208172.0
ULB31A,1533742202314,208256.0
ULB31A,1533745803888,208278.0
ULB31A,1533749396174,208290.0
ULB31A,1533753004793,208231.0
ULB31A,1533756595446,208321.0
ULB31A,1533760196976,208269.0
ULB31A,1533763804849,208312.0
ULB31A,1533767396578,208353.0
ULB31A,1533770999005,208277.0
ULB31A,1533774599897,208241.0
ULB31A,1533778196464,208247.0
ULB31A,1533781804233,208223.0
ULB31A,1533785400979,208174.0
ULB31A,1533788995483,208196.0
ULB31A,1533792597789,208233.0
ULB31A,1533796196246,208264.0
ULB31A,1533799797052,208168.0
ULB31A,1533803396842,208183.0
ULB31A,1533807003775,208174.0
ULB31A,1533810596680,208117.0
