id,time,vol
ULB79A,1531452598515,2354515.0
ULB79A,1531456196396,2354525.0
ULB79A,1531459803011,2354618.0
ULB79A,1531463404986,2354654.0
ULB79A,1531466996131,2354731.0
ULB79A,1531470604443,2354789.0
ULB79A,1531474198945,2354829.0
ULB79A,1531477796130,2354916.0
ULB79A,1531481398398,2354882.0
ULB79A,1531485002071,2354925.0
ULB79A,1531488598935,2354930.0
ULB79A,1531492199727,2354935.0
ULB79A,1531495803521,2355003.0
ULB79A,1531499401066,2354914.0
ULB79A,1531503002291,2354817.0
ULB79A,1531506599480,2354869.0
ULB79A,1531510197517,2354876.0
ULB79A,1531513803860,2354790.0
ULB79A,1531517397909,2354845.0
ULB79A,1531520999297,2354933.0
ULB79A,1531524597586,2354972.0
ULB79A,1531528202259,2355069.0
ULB79A,1531531803952,2355143.0
ULB79A,1531535397798,2355121.0
ULB79A,1531539001811,2355149.0
ULB79A,1531542599914,2355149.0
ULB79A,1531546199368,2355134.0
ULB79A,1531549800144,2355156.0
ULB79A,1531553404726,2355224.0
ULB79A,1531556998813,2355163.0
ULB79A,1531560601011,2355140.0
ULB79A,1531564197547,2355205.0
ULB79A,1531567798514,2355236.0
ULB79A,1531571396625,2355288.0
ULB79A,1531575000265,2355348.0
ULB79A,1531578599176,2355407.0
ULB79A,1531582196512,2355447.0
ULB79A,1531585796622,2355544.0
ULB79A,1531589401798,2355469.0
ULB79A,1531592997079,2355519.0
ULB79A,1531596599324,2355519.0
ULB79A,1531600198253,2355518.0
ULB79A,1531603803892,2355519.0
ULB79A,1531607404170,2355571.0
ULB79A,1531611000708,2355664.0
ULB79A,1531614597996,2355664.0
ULB79A,1531618195235,2355595.0
ULB79A,1531621796694,2355642.0
ULB79A,1531625397717,2355555.0
ULB79A,1531629001303,2355476.0
ULB79A,1531632597043,2355450.0
ULB79A,1531636202707,2355449.0
ULB79A,1531639798419,2355450.0
ULB79A,1531643396366,2355511.0
ULB79A,1531647001142,2355539.0
ULB79A,1531650603928,2355640.0
ULB79A,1531654203791,2355551.0
ULB79A,1531657801236,2355587.0
ULB79A,1531661403136,2355523.0
ULB79A,1531665003570,2355607.0
ULB79A,1531668596224,2355549.0
ULB79A,1531672202171,2355623.0
ULB79A,1531675802792,2355673.0
ULB79A,1531679401388,2355614.0
ULB79A,1531682999452,2355700.0
ULB79A,1531686599642,2355708.0
ULB79A,1531690198854,2355652.0
ULB79A,1531693804069,2355590.0
ULB79A,1531697396126,2355540.0
ULB79A,1531700996745,2355517.0
ULB79A,1531704599348,2355592.0
ULB79A,1531708203647,2355499.0
ULB79A,1531711795375,2355528.0
ULB79A,1531715403057,2355486.0
ULB79A,1531719000079,2355535.0
ULB79A,1531722599979,2355440.0
ULB79A,1531726198206,2355438.0
ULB79A,1531729803951,2355384.0
ULB79A,1531733395621,2355377.0
ULB79A,1531737001552,2355364.0
ULB79A,1531740603418,2355274.0
ULB79A,1531744204975,2355208.0
ULB79A,1531747797463,2355269.0
ULB79A,1531751403395,2355358.0
ULB79A,1531754999972,2355271.0
ULB79A,1531758595490,2355294.0
ULB79A,1531762197782,2355208.0
ULB79A,1531765804702,2355265.0
ULB79A,1531769395184,2355359.0
ULB79A,1531772997994,2355296.0
ULB79A,1531776600038,2355241.0
ULB79A,1531780201595,2355328.0
ULB79A,1531783795442,2355300.0
ULB79A,1531787401339,2355291.0
ULB79A,1531790998895,2355265.0
ULB79A,1531794603351,2355252.0
ULB79A,1531798198323,2355215.0
ULB79A,1531801798393,2355187.0
ULB79A,1531805404585,2355177.0
ULB79A,1531809002161,2355094.0
ULB79A,1531812596955,2355154.0
ULB79A,1531816195886,2355171.0
ULB79A,1531819799197,2355108.0
ULB79A,1531823403274,2355075.0
ULB79A,1531826995238,2354999.0
ULB79A,1531830598242,2354912.0
ULB79A,1531834201913,2354928.0
ULB79A,1531837798324,2355017.0
ULB79A,1531841398225,2354982.0
ULB79A,1531845003875,2355004.0
ULB79A,1531848604090,2355092.0
ULB79A,1531852195589,2355126.0
ULB79A,1531855799115,2355216.0
ULB79A,1531859404717,2355169.0
ULB79A,1531863002993,2355072.0
ULB79A,1531866603491,2355109.0
ULB79A,1531870202630,2355095.0
ULB79A,1531873804080,2355128.0
ULB79A,1531877395663,2355197.0
ULB79A,1531881000678,2355243.0
ULB79A,1531884601189,2355148.0
ULB79A,1531888200702,2355064.0
ULB79A,1531891801835,2355036.0
ULB79A,1531895403451,2355056.0
ULB79A,1531899001549,2354966.0
ULB79A,1531902596635,2354940.0
ULB79A,1531906199849,2355034.0
ULB79A,1531909800845,2355038.0
ULB79A,1531913403286,2355053.0
ULB79A,1531916999133,2354976.0
ULB79A,1531920597970,2354960.0
ULB79A,1531924203404,2354907.0
ULB79A,1531927802073,2354961.0
ULB79A,1531931400828,2355011.0
ULB79A,1531935000464,2355084.0
ULB79A,1531938598200,2355129.0
ULB79A,1531942204897,2355147.0
ULB79A,1531945795217,2355114.0
ULB79A,1531949398896,2355153.0
ULB79A,1531953000932,2355087.0
ULB79A,1531956599227,2355004.0
ULB79A,1531960199576,2355072.0
ULB79A,1531963796800,2355041.0
ULB79A,1531967400469,2354951.0
ULB79A,1531970997128,2354915.0
ULB79A,1531974595263,2354927.0
ULB79A,1531978201073,2354933.0
ULB79A,1531981796849,2354933.0
ULB79A,1531985400776,2354991.0
ULB79A,1531989000054,2354955.0
ULB79A,1531992595939,2355022.0
ULB79A,1531996195874,2354958.0
ULB79A,1531999802590,2354920.0
ULB79A,1532003400815,2354968.0
ULB79A,1532007001389,2355032.0
ULB79A,1532010604739,2354988.0
ULB79A,1532014201680,2354994.0
ULB79A,1532017795549,2354975.0
ULB79A,1532021404756,2354882.0
ULB79A,1532025004303,2354910.0
ULB79A,1532028598357,2354903.0
ULB79A,1532032195910,2354936.0
ULB79A,1532035797889,2354842.0
ULB79A,1532039398582,2354869.0
ULB79A,1532042995542,2354821.0
ULB79A,1532046600083,2354868.0
ULB79A,1532050200845,2354803.0
ULB79A,1532053796793,2354807.0
ULB79A,1532057403696,2354852.0
ULB79A,1532061002588,2354904.0
ULB79A,1532064601606,2354975.0
ULB79A,1532068201131,2354923.0
ULB79A,1532071798974,2354857.0
ULB79A,1532075398126,2354779.0
ULB79A,1532079002921,2354851.0
ULB79A,1532082603328,2354915.0
ULB79A,1532086201393,2354862.0
ULB79A,1532089803351,2354770.0
ULB79A,1532093396343,2354815.0
ULB79A,1532097004111,2354784.0
ULB79A,1532100599913,2354699.0
ULB79A,1532104202630,2354652.0
ULB79A,1532107796226,2354609.0
ULB79A,1532111396305,2354647.0
ULB79A,1532114998091,2354572.0
ULB79A,1532118597389,2354583.0
ULB79A,1532122202094,2354515.0
ULB79A,1532125799329,2354540.0
ULB79A,1532129398619,2354570.0
ULB79A,1532133003760,2354470.0
ULB79A,1532136595186,2354484.0
ULB79A,1532140198924,2354395.0
ULB79A,1532143799008,2354336.0
ULB79A,1532147403124,2354361.0
ULB79A,1532151002518,2354380.0
ULB79A,1532154604544,2354371.0
ULB79A,1532158198644,2354428.0
ULB79A,1532161798931,2354411.0
ULB79A,1532165398228,2354344.0
ULB79A,1532168999438,2354297.0
ULB79A,1532172603075,2354247.0
ULB79A,1532176196517,2354345.0
ULB79A,1532179799402,2354436.0
ULB79A,1532183402281,2354430.0
ULB79A,1532186996713,2354332.0
ULB79A,1532190603621,2354232.0
ULB79A,1532194197620,2354284.0
ULB79A,1532197803158,2354342.0
ULB79A,1532201401222,2354394.0
ULB79A,1532204995731,2354393.0
ULB79A,1532208602563,2354389.0
ULB79A,1532212195276,2354371.0
ULB79A,1532215798475,2354441.0
ULB79A,1532219396462,2354532.0
ULB79A,1532223002138,2354461.0
ULB79A,1532226595923,2354378.0
ULB79A,1532230204988,2354315.0
ULB79A,1532233803704,2354410.0
ULB79A,1532237398461,2354397.0
ULB79A,1532240996903,2354438.0
ULB79A,1532244603854,2354400.0
ULB79A,1532248202484,2354457.0
ULB79A,1532251797266,2354547.0
ULB79A,1532255401107,2354498.0
ULB79A,1532258998679,2354432.0
ULB79A,1532262598056,2354421.0
ULB79A,1532266204817,2354422.0
ULB79A,1532269798456,2354369.0
ULB79A,1532273403490,2354305.0
ULB79A,1532276999964,2354252.0
ULB79A,1532280596870,2354171.0
ULB79A,1532284195333,2354261.0
ULB79A,1532287797162,2354204.0
ULB79A,1532291398202,2354262.0
ULB79A,1532294996347,2354215.0
ULB79A,1532298597934,2354166.0
ULB79A,1532302202636,2354193.0
ULB79A,1532305802814,2354114.0
ULB79A,1532309402320,2354126.0
ULB79A,1532312995272,2354168.0
ULB79A,1532316596919,2354229.0
ULB79A,1532320199989,2354248.0
ULB79A,1532323798021,2354348.0
ULB79A,1532327398472,2354333.0
ULB79A,1532331003117,2354298.0
ULB79A,1532334604944,2354254.0
ULB79A,1532338204460,2354293.0
ULB79A,1532341800632,2354365.0
ULB79A,1532345398737,2354461.0
ULB79A,1532349004928,2354497.0
ULB79A,1532352599258,2354506.0
ULB79A,1532356198564,2354480.0
ULB79A,1532359799785,2354402.0
ULB79A,1532363404025,2354356.0
ULB79A,1532366998212,2354280.0
ULB79A,1532370602838,2354251.0
ULB79A,1532374197963,2354318.0
ULB79A,1532377804432,2354350.0
ULB79A,1532381397987,2354301.0
ULB79A,1532384996624,2354260.0
ULB79A,1532388603776,2354343.0
ULB79A,1532392198190,2354253.0
ULB79A,1532395803537,2354194.0
ULB79A,1532399398320,2354177.0
ULB79A,1532402995222,2354167.0
ULB79A,1532406597949,2354147.0
ULB79A,1532410198987,2354047.0
ULB79A,1532413796555,2354062.0
ULB79A,1532417400951,2354047.0
ULB79A,1532421001528,2354131.0
ULB79A,1532424604927,2354087.0
ULB79A,1532428195860,2354134.0
ULB79A,1532431798069,2354069.0
ULB79A,1532435403436,2354041.0
ULB79A,1532439001982,2354109.0
ULB79A,1532442595171,2354056.0
ULB79A,1532446204112,2354115.0
ULB79A,1532449803467,2354131.0
ULB79A,1532453401561,2354105.0
ULB79A,1532457004161,2354142.0
ULB79A,1532460599099,2354115.0
ULB79A,1532464201973,2354035.0
ULB79A,1532467804389,2354118.0
ULB79A,1532471404311,2354196.0
ULB79A,1532474997308,2354146.0
ULB79A,1532478599999,2354239.0
ULB79A,1532482198488,2354153.0
ULB79A,1532485802644,2354207.0
ULB79A,1532489396586,2354294.0
ULB79A,1532492999486,2354284.0
ULB79A,1532496599130,2354306.0
ULB79A,1532500201510,2354296.0
ULB79A,1532503799279,2354290.0
ULB79A,1532507398810,2354233.0
ULB79A,1532511000919,2354274.0
ULB79A,1532514596446,2354206.0
ULB79A,1532518195829,2354176.0
ULB79A,1532521803533,2354101.0
ULB79A,1532525401385,2354008.0
ULB79A,1532529002686,2354047.0
ULB79A,1532532602107,2353985.0
ULB79A,1532536201042,2354078.0
ULB79A,1532539795553,2353979.0
ULB79A,1532543401932,2353928.0
ULB79A,1532547000030,2354016.0
ULB79A,1532550597512,2354087.0
ULB79A,1532554201916,2354052.0
ULB79A,1532557798077,2354071.0
ULB79A,1532561397058,2354004.0
ULB79A,1532564995359,2354061.0
ULB79A,1532568604735,2354151.0
ULB79A,1532572198492,2354117.0
ULB79A,1532575803416,2354122.0
ULB79A,1532579397336,2354051.0
ULB79A,1532583000798,2354026.0
ULB79A,1532586597779,2354088.0
ULB79A,1532590204439,2354127.0
ULB79A,1532593801414,2354132.0
ULB79A,1532597401102,2354119.0
ULB79A,1532600998286,2354033.0
ULB79A,1532604599014,2354124.0
ULB79A,1532608201104,2354115.0
ULB79A,1532611803832,2354026.0
ULB79A,1532615402380,2354108.0
ULB79A,1532618995725,2354040.0
ULB79A,1532622596846,2354113.0
ULB79A,1532626203830,2354212.0
ULB79A,1532629795967,2354162.0
ULB79A,1532633403849,2354239.0
ULB79A,1532636995146,2354181.0
ULB79A,1532640595542,2354272.0
ULB79A,1532644197961,2354215.0
ULB79A,1532647796742,2354199.0
ULB79A,1532651396462,2354138.0
ULB79A,1532655004916,2354174.0
ULB79A,1532658595806,2354244.0
ULB79A,1532662198644,2354328.0
ULB79A,1532665796746,2354234.0
ULB79A,1532669400833,2354147.0
ULB79A,1532672995463,2354092.0
ULB79A,1532676596452,2354165.0
ULB79A,1532680197916,2354245.0
ULB79A,1532683796096,2354314.0
ULB79A,1532687401563,2354359.0
ULB79A,1532691004458,2354265.0
ULB79A,1532694597127,2354197.0
ULB79A,1532698196581,2354163.0
ULB79A,1532701801877,2354076.0
ULB79A,1532705398427,2354094.0
ULB79A,1532709004255,2354067.0
ULB79A,1532712602758,2354060.0
ULB79A,1532716198466,2354004.0
ULB79A,1532719802717,2354064.0
ULB79A,1532723398600,2354121.0
ULB79A,1532726997996,2354132.0
ULB79A,1532730604145,2354130.0
ULB79A,1532734201116,2354037.0
ULB79A,1532737800396,2354042.0
ULB79A,1532741396208,2353973.0
ULB79A,1532744999091,2353980.0
ULB79A,1532748598321,2354046.0
ULB79A,1532752200180,2354131.0
ULB79A,1532755801904,2354089.0
ULB79A,1532759404090,2354046.0
ULB79A,1532762998794,2354112.0
ULB79A,1532766603979,2354144.0
ULB79A,1532770195545,2354073.0
ULB79A,1532773801468,2354104.0
ULB79A,1532777398550,2354116.0
ULB79A,1532780997680,2354214.0
ULB79A,1532784604572,2354282.0
ULB79A,1532788199935,2354212.0
ULB79A,1532791801927,2354287.0
ULB79A,1532795401106,2354324.0
ULB79A,1532799002091,2354377.0
ULB79A,1532802598572,2354328.0
ULB79A,1532806201056,2354279.0
ULB79A,1532809798740,2354213.0
ULB79A,1532813403306,2354136.0
ULB79A,1532817001710,2354117.0
ULB79A,1532820600662,2354204.0
ULB79A,1532824203144,2354176.0
ULB79A,1532827803217,2354116.0
ULB79A,1532831402881,2354194.0
ULB79A,1532834996545,2354239.0
ULB79A,1532838599797,2354203.0
ULB79A,1532842203302,2354190.0
ULB79A,1532845802533,2354099.0
ULB79A,1532849400122,2354025.0
ULB79A,1532853003027,2354115.0
ULB79A,1532856603732,2354163.0
ULB79A,1532860199802,2354087.0
ULB79A,1532863795724,2354045.0
ULB79A,1532867401755,2354129.0
ULB79A,1532871003496,2354050.0
ULB79A,1532874601235,2353970.0
ULB79A,1532878199509,2353901.0
ULB79A,1532881798233,2353865.0
ULB79A,1532885404705,2353866.0
ULB79A,1532889000885,2353931.0
ULB79A,1532892604180,2354032.0
ULB79A,1532896202364,2353991.0
ULB79A,1532899802717,2354011.0
ULB79A,1532903400951,2353954.0
ULB79A,1532906997290,2353882.0
ULB79A,1532910603538,2353908.0
ULB79A,1532914196864,2353918.0
ULB79A,1532917801505,2353907.0
ULB79A,1532921396826,2354005.0
ULB79A,1532924999294,2353981.0
ULB79A,1532928597358,2354019.0
ULB79A,1532932202046,2354106.0
ULB79A,1532935803450,2354098.0
ULB79A,1532939396867,2354175.0
ULB79A,1532942997325,2354256.0
ULB79A,1532946603052,2354185.0
ULB79A,1532950204465,2354196.0
ULB79A,1532953804567,2354154.0
ULB79A,1532957404518,2354187.0
ULB79A,1532961001112,2354115.0
ULB79A,1532964604937,2354203.0
ULB79A,1532968199667,2354132.0
ULB79A,1532971795346,2354168.0
ULB79A,1532975399781,2354092.0
ULB79A,1532978996044,2354085.0
ULB79A,1532982599919,2354157.0
ULB79A,1532986195423,2354201.0
ULB79A,1532989802691,2354238.0
ULB79A,1532993397785,2354176.0
ULB79A,1532997001529,2354129.0
ULB79A,1533000601066,2354145.0
ULB79A,1533004204889,2354111.0
ULB79A,1533007798142,2354081.0
ULB79A,1533011396396,2354133.0
ULB79A,1533014997716,2354216.0
ULB79A,1533018599998,2354305.0
ULB79A,1533022197644,2354233.0
ULB79A,1533025797578,2354158.0
ULB79A,1533029402063,2354120.0
ULB79A,1533032995913,2354163.0
ULB79A,1533036598040,2354122.0
ULB79A,1533040202292,2354196.0
ULB79A,1533043801376,2354189.0
ULB79A,1533047402054,2354096.0
ULB79A,1533050999446,2354161.0
ULB79A,1533054600335,2354069.0
ULB79A,1533058203500,2354109.0
ULB79A,1533061805010,2354087.0
ULB79A,1533065397517,2354006.0
ULB79A,1533069003743,2353910.0
ULB79A,1533072604076,2353862.0
ULB79A,1533076204635,2353963.0
ULB79A,1533079799736,2353885.0
ULB79A,1533083396364,2353938.0
ULB79A,1533087002171,2353954.0
ULB79A,1533090603346,2353967.0
ULB79A,1533094203393,2353992.0
ULB79A,1533097801057,2353942.0
ULB79A,1533101396356,2353985.0
ULB79A,1533104999674,2354051.0
ULB79A,1533108596005,2353962.0
ULB79A,1533112198425,2353869.0
ULB79A,1533115802166,2353930.0
ULB79A,1533119401321,2353832.0
ULB79A,1533123004036,2353791.0
ULB79A,1533126596946,2353742.0
ULB79A,1533130202209,2353732.0
ULB79A,1533133795748,2353740.0
ULB79A,1533137400255,2353788.0
ULB79A,1533140996204,2353877.0
ULB79A,1533144601208,2353934.0
ULB79A,1533148204964,2353935.0
ULB79A,1533151797002,2353980.0
ULB79A,1533155399785,2354001.0
ULB79A,1533158996479,2354007.0
ULB79A,1533162597301,2354010.0
ULB79A,1533166201066,2353910.0
ULB79A,1533169800044,2353859.0
ULB79A,1533173403933,2353869.0
ULB79A,1533177000194,2353860.0
ULB79A,1533180596678,2353934.0
ULB79A,1533184199883,2353836.0
ULB79A,1533187802968,2353742.0
ULB79A,1533191402476,2353774.0
ULB79A,1533195004167,2353774.0
ULB79A,1533198597054,2353795.0
ULB79A,1533202204621,2353735.0
ULB79A,1533205796019,2353762.0
ULB79A,1533209398361,2353737.0
ULB79A,1533213003615,2353755.0
ULB79A,1533216601623,2353703.0
ULB79A,1533220201481,2353679.0
ULB79A,1533223795849,2353730.0
ULB79A,1533227404890,2353691.0
ULB79A,1533230998308,2353630.0
ULB79A,1533234596787,2353693.0
ULB79A,1533238199366,2353774.0
ULB79A,1533241801677,2353868.0
ULB79A,1533245400789,2353944.0
ULB79A,1533249002009,2353895.0
ULB79A,1533252601730,2353849.0
ULB79A,1533256196295,2353928.0
ULB79A,1533259800380,2354013.0
ULB79A,1533263401698,2354039.0
ULB79A,1533266998913,2354057.0
ULB79A,1533270599898,2354090.0
ULB79A,1533274202829,2354190.0
ULB79A,1533277797258,2354270.0
ULB79A,1533281403638,2354364.0
ULB79A,1533285000570,2354446.0
ULB79A,1533288597600,2354425.0
ULB79A,1533292196318,2354332.0
ULB79A,1533295796634,2354432.0
ULB79A,1533299398012,2354373.0
ULB79A,1533303004443,2354375.0
ULB79A,1533306599213,2354366.0
ULB79A,1533310197878,2354324.0
ULB79A,1533313796906,2354324.0
ULB79A,1533317399369,2354260.0
ULB79A,1533321004118,2354190.0
ULB79A,1533324596821,2354125.0
ULB79A,1533328196635,2354156.0
ULB79A,1533331802872,2354163.0
ULB79A,1533335398446,2354213.0
ULB79A,1533338997717,2354300.0
ULB79A,1533342596605,2354350.0
ULB79A,1533346198324,2354397.0
ULB79A,1533349803929,2354364.0
ULB79A,1533353401941,2354400.0
ULB79A,1533356996829,2354448.0
ULB79A,1533360597390,2354531.0
ULB79A,1533364196589,2354616.0
ULB79A,1533367801526,2354701.0
ULB79A,1533371404603,2354767.0
ULB79A,1533375002521,2354826.0
ULB79A,1533378597603,2354894.0
ULB79A,1533382203419,2354928.0
ULB79A,1533385800824,2354971.0
ULB79A,1533389396377,2354999.0
ULB79A,1533393003591,2354922.0
ULB79A,1533396602986,2354936.0
ULB79A,1533400199145,2354933.0
ULB79A,1533403802293,2354955.0
ULB79A,1533407395493,2354924.0
ULB79A,1533411000475,2354914.0
ULB79A,1533414599155,2354924.0
ULB79A,1533418203075,2354859.0
ULB79A,1533421795292,2354892.0
ULB79A,1533425402181,2354901.0
ULB79A,1533429002798,2354873.0
ULB79A,1533432596528,2354781.0
ULB79A,1533436204205,2354736.0
ULB79A,1533439799638,2354652.0
ULB79A,1533443397300,2354585.0
ULB79A,1533447003927,2354619.0
ULB79A,1533450596635,2354641.0
ULB79A,1533454196601,2354731.0
ULB79A,1533457798993,2354665.0
ULB79A,1533461402470,2354736.0
ULB79A,1533464995945,2354762.0
ULB79A,1533468600143,2354843.0
ULB79A,1533472197026,2354907.0
ULB79A,1533475801582,2354938.0
ULB79A,1533479397296,2354988.0
ULB79A,1533482995545,2354945.0
ULB79A,1533486601928,2355007.0
ULB79A,1533490199137,2355044.0
ULB79A,1533493803048,2355080.0
ULB79A,1533497398842,2354989.0
ULB79A,1533501003827,2355037.0
ULB79A,1533504600307,2355105.0
ULB79A,1533508205019,2355080.0
ULB79A,1533511800407,2355126.0
ULB79A,1533515403977,2355175.0
ULB79A,1533518995804,2355205.0
ULB79A,1533522604216,2355105.0
ULB79A,1533526201639,2355096.0
ULB79A,1533529795599,2355152.0
ULB79A,1533533400290,2355235.0
ULB79A,1533537004971,2355226.0
ULB79A,1533540599109,2355303.0
ULB79A,1533544203900,2355303.0
ULB79A,1533547795729,2355286.0
ULB79A,1533551395319,2355280.0
ULB79A,1533555000458,2355333.0
ULB79A,1533558596698,2355358.0
ULB79A,1533562204036,2355375.0
ULB79A,1533565798974,2355464.0
ULB79A,1533569403334,2355389.0
ULB79A,1533572997350,2355476.0
ULB79A,1533576602714,2355427.0
ULB79A,1533580196501,2355363.0
ULB79A,1533583803862,2355297.0
ULB79A,1533587400588,2355338.0
ULB79A,1533591004132,2355275.0
ULB79A,1533594598162,2355255.0
ULB79A,1533598196876,2355209.0
ULB79A,1533601804558,2355219.0
ULB79A,1533605404531,2355209.0
ULB79A,1533608997679,2355226.0
ULB79A,1533612603660,2355182.0
ULB79A,1533616197164,2355084.0
ULB79A,1533619799148,2355117.0
ULB79A,1533623399191,2355062.0
ULB79A,1533627003835,2355128.0
ULB79A,1533630599707,2355081.0
ULB79A,1533634197077,2355180.0
ULB79A,1533637800613,2355121.0
ULB79A,1533641402192,2355061.0
ULB79A,1533644995311,2355056.0
ULB79A,1533648598903,2355097.0
ULB79A,1533652200569,2355010.0
ULB79A,1533655797604,2355006.0
ULB79A,1533659401266,2354951.0
ULB79A,1533663005003,2354960.0
ULB79A,1533666603076,2355003.0
ULB79A,1533670204547,2355048.0
ULB79A,1533673803789,2355030.0
ULB79A,1533677403791,2355000.0
ULB79A,1533680996361,2354949.0
ULB79A,1533684603098,2354917.0
ULB79A,1533688201404,2354924.0
ULB79A,1533691795696,2355025.0
ULB79A,1533695403372,2354972.0
ULB79A,1533699001049,2354923.0
ULB79A,1533702599404,2354895.0
ULB79A,1533706198768,2354875.0
ULB79A,1533709799972,2354836.0
ULB79A,1533713398512,2354762.0
ULB79A,1533717000269,2354690.0
ULB79A,1533720595679,2354619.0
ULB79A,1533724199978,2354560.0
ULB79A,1533727795267,2354607.0
ULB79A,1533731403746,2354582.0
ULB79A,1533734996498,2354547.0
ULB79A,1533738604777,2354648.0
ULB79A,1533742201944,2354626.0
ULB79A,1533745801197,2354571.0
ULB79A,1533749400976,2354536.0
ULB79A,1533753001661,2354459.0
ULB79A,1533756604837,2354515.0
ULB79A,1533760196325,2354484.0
ULB79A,1533763798578,2354505.0
ULB79A,1533767402230,2354456.0
ULB79A,1533771001700,2354412.0
ULB79A,1533774602002,2354443.0
ULB79A,1533778196112,2354345.0
ULB79A,1533781795493,2354441.0
ULB79A,1533785402048,2354513.0
ULB79A,1533788998397,2354443.0
ULB79A,1533792595609,2354486.0
ULB79A,1533796201435,2354398.0
ULB79A,1533799796743,2354445.0
ULB79A,1533803400915,2354455.0
ULB79A,1533807004841,2354506.0
ULB79A,1533810604766,2354466.0
ULB79A,1533814202360,2354389.0
ULB79A,1533817798768,2354416.0
ULB79A,1533821401330,2354329.0
ULB79A,1533825001013,2354272.0
ULB79A,1533828600500,2354346.0
ULB79A,1533832200645,2354246.0
ULB79A,1533835796533,2354325.0
ULB79A,1533839395832,2354226.0
ULB79A,1533842997870,2354172.0
ULB79A,1533846600404,2354203.0
ULB79A,1533850200967,2354260.0
ULB79A,1533853802594,2354236.0
ULB79A,1533857398076,2354331.0
ULB79A,1533860998113,2354305.0
ULB79A,1533864599502,2354397.0
ULB79A,1533868204961,2354404.0
ULB79A,1533871800310,2354379.0
ULB79A,1533875395680,2354434.0
ULB79A,1533879004083,2354525.0
ULB79A,1533882597651,2354620.0
ULB79A,1533886195828,2354616.0
ULB79A,1533889801627,2354672.0
ULB79A,1533893396063,2354720.0
ULB79A,1533897002552,2354807.0
ULB79A,1533900598641,2354738.0
ULB79A,1533904197003,2354703.0
ULB79A,1533907804176,2354769.0
ULB79A,1533911399748,2354812.0
ULB79A,1533914998412,2354873.0
ULB79A,1533918595707,2354921.0
ULB79A,1533922203252,2354897.0
ULB79A,1533925796555,2354983.0
ULB79A,1533929395891,2354937.0
ULB79A,1533933000842,2355016.0
ULB79A,1533936596186,2354954.0
ULB79A,1533940196724,2354855.0
ULB79A,1533943800711,2354915.0
ULB79A,1533947398903,2354824.0
ULB79A,1533951000533,2354918.0
ULB79A,1533954604377,2354841.0
ULB79A,1533958203069,2354934.0
ULB79A,1533961801972,2354919.0
ULB79A,1533965399369,2354951.0
ULB79A,1533969001155,2354914.0
ULB79A,1533972597929,2354877.0
ULB79A,1533976198646,2354841.0
ULB79A,1533979801086,2354839.0
ULB79A,1533983402368,2354894.0
ULB79A,1533987002035,2354936.0
ULB79A,1533990596577,2354956.0
ULB79A,1533994204330,2355017.0
ULB79A,1533997799070,2354971.0
ULB79A,1534001395635,2354919.0
ULB79A,1534005003709,2354982.0
ULB79A,1534008596969,2354924.0
ULB79A,1534012196558,2355009.0
ULB79A,1534015796982,2355062.0
ULB79A,1534019404853,2354984.0
ULB79A,1534022999702,2354946.0
ULB79A,1534026599012,2354904.0
ULB79A,1534030203145,2354939.0
ULB79A,1534033804852,2354927.0
ULB79A,1534037398592,2354971.0
ULB79A,1534041000419,2355019.0
ULB79A,1534044596346,2354984.0
ULB79A,1534048198201,2355079.0
ULB79A,1534051803432,2355093.0
ULB79A,1534055397683,2355143.0
ULB79A,1534059003003,2355125.0
ULB79A,1534062598626,2355057.0
ULB79A,1534066198623,2354994.0
ULB79A,1534069801229,2354973.0
ULB79A,1534073404048,2354985.0
ULB79A,1534076996017,2354885.0
ULB79A,1534080604490,2354859.0
ULB79A,1534084204203,2354781.0
ULB79A,1534087802606,2354845.0
ULB79A,1534091403211,2354754.0
ULB79A,1534095004447,2354808.0
ULB79A,1534098602649,2354876.0
ULB79A,1534102202636,2354923.0
ULB79A,1534105797254,2354862.0
ULB79A,1534109399751,2354895.0
ULB79A,1534113002120,2354907.0
ULB79A,1534116597011,2354940.0
ULB79A,1534120199464,2354990.0
ULB79A,1534123803980,2355090.0
ULB79A,1534127403528,2355023.0
ULB79A,1534131000944,2354956.0
ULB79A,1534134598989,2354959.0
ULB79A,1534138196538,2354958.0
ULB79A,1534141800203,2355040.0
ULB79A,1534145400926,2355067.0
ULB79A,1534148999471,2355011.0
ULB79A,1534152597807,2355041.0
ULB79A,1534156202903,2355085.0
ULB79A,1534159804301,2355146.0
ULB79A,1534163404524,2355113.0
ULB79A,1534166999020,2355143.0
ULB79A,1534170599313,2355244.0
ULB79A,1534174203455,2355240.0
ULB79A,1534177801525,2355323.0
ULB79A,1534181398995,2355330.0
ULB79A,1534185000612,2355390.0
ULB79A,1534188602568,2355393.0
ULB79A,1534192200508,2355426.0
ULB79A,1534195796457,2355435.0
ULB79A,1534199400921,2355500.0
ULB79A,1534202997179,2355420.0
ULB79A,1534206600947,2355455.0
ULB79A,1534210196195,2355361.0
ULB79A,1534213796942,2355423.0
ULB79A,1534217404065,2355437.0
ULB79A,1534221004560,2355483.0
ULB79A,1534224603163,2355469.0
ULB79A,1534228195586,2355562.0
ULB79A,1534231797780,2355464.0
ULB79A,1534235395565,2355402.0
ULB79A,1534238996025,2355389.0
ULB79A,1534242599013,2355339.0
ULB79A,1534246204413,2355393.0
