id,time,vol,ph,solids,hardness,oil,bod
ULB74B,1537749002748,99290.0,6.7,121.0,350.5,6.8,12.5
ULB74B,1537752604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537756200899,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537759798884,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537763395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537767004844,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537770596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537774196865,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537777800258,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537781396740,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537785002910,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537788603413,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537792199841,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537795801335,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537799399087,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537803000109,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537806598132,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537810203555,99299.0,5.8,117.6,329.3,6.0,3.4
ULB74B,1537813800725,99381.0,5.8,119.4,328.2,6.9,2.4
ULB74B,1537817397484,99396.0,5.9,117.4,324.6,9.6,0.2
ULB74B,1537821003014,99356.0,6.1,119.8,321.8,11.0,0.2
ULB74B,1537824601268,99427.0,6.5,116.7,323.8,10.2,0.2
ULB74B,1537828197321,99440.0,6.9,117.9,328.7,9.3,3.0
ULB74B,1537831795282,99400.0,6.6,113.6,333.6,9.8,1.5
ULB74B,1537835397472,99310.0,6.9,110.1,335.9,8.0,1.2
ULB74B,1537839001388,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537842599536,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537846201094,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537849804595,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537853399320,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537856997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537860597532,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537864195881,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537867798273,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537871401353,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537874999776,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537878596424,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537882202184,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537885799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537889403816,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537893000478,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537896604345,98935.0,7.0,104.6,348.2,11.0,10.3
ULB74B,1537900198407,99010.0,7.0,109.0,350.1,11.0,13.0
ULB74B,1537903797141,99110.0,7.0,104.8,348.3,11.0,13.0
ULB74B,1537907399909,99031.0,7.0,107.9,348.7,11.0,12.0
ULB74B,1537911003320,99096.0,7.0,109.7,352.1,6.5,13.0
ULB74B,1537914595798,99009.0,7.0,111.9,349.9,6.0,13.0
ULB74B,1537918195217,98952.0,6.6,112.0,350.5,6.0,13.0
ULB74B,1537921804352,99044.0,6.2,110.0,346.6,6.8,13.0
ULB74B,1537925400870,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537928995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537932598866,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537936196683,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537939803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537943403206,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537947003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537950604799,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537954202574,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537957803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537961403892,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537964997531,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537968599673,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537972196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537975796897,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537979404956,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1537983001029,99100.0,7.0,112.1,348.8,8.2,5.0
ULB74B,1537986596118,99004.0,6.6,108.7,350.6,6.2,0.2
ULB74B,1537990200216,98968.0,6.3,109.4,353.7,6.0,0.2
ULB74B,1537993802245,98937.0,6.8,111.4,354.4,6.0,0.2
ULB74B,1537997399667,98960.0,6.5,110.7,357.8,6.0,1.0
ULB74B,1538001000067,99060.0,6.3,106.2,356.5,9.2,4.7
ULB74B,1538004602479,99119.0,6.1,109.2,353.0,6.7,3.8
ULB74B,1538008195239,99039.0,6.6,109.0,353.3,6.0,2.7
ULB74B,1538011802544,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538015401071,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538018995577,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538022599514,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538026195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538029804384,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538033402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538037002865,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538040599475,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538044196408,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538047798596,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538051404970,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538055002115,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538058598142,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538062204153,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538065797307,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538069399954,99010.0,6.3,93.9,348.5,6.9,4.5
ULB74B,1538073003257,99107.0,6.0,94.5,350.0,6.0,8.1
ULB74B,1538076596135,99205.0,5.9,91.8,346.3,6.4,4.2
ULB74B,1538080198325,99131.0,5.9,91.5,343.2,6.0,2.2
ULB74B,1538083802752,99169.0,5.8,86.8,347.5,9.8,3.9
ULB74B,1538087398501,99133.0,5.8,84.3,349.2,8.1,6.5
ULB74B,1538091004158,99108.0,6.2,87.8,353.4,6.0,3.0
ULB74B,1538094604740,99127.0,6.0,87.3,349.0,6.0,5.1
ULB74B,1538098197859,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538101800555,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538105400476,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538108999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538112595229,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538116198125,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538119799384,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538123400222,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538126998890,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538130602663,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538134200545,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538137799409,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538141398366,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538145000094,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538148603204,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538152199641,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538155799930,98730.0,5.8,79.8,352.4,11.0,1.4
ULB74B,1538159402068,98646.0,5.8,81.6,350.5,9.2,1.8
ULB74B,1538162998803,98635.0,5.8,81.2,346.4,7.3,0.2
ULB74B,1538166604530,98679.0,5.9,77.9,346.9,6.0,4.9
ULB74B,1538170200008,98780.0,6.1,74.6,343.3,9.9,6.9
ULB74B,1538173803282,98762.0,6.0,79.2,345.6,6.0,11.8
ULB74B,1538177402206,98851.0,6.0,79.6,340.7,8.9,13.0
ULB74B,1538180999429,98896.0,6.2,84.0,342.4,6.0,10.0
ULB74B,1538184603162,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538188196700,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538191795133,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538195397761,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538198998590,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538202604993,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538206196772,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538209803186,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538213395676,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538216997559,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538220596045,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538224195566,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538227802982,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538231400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538235003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538238602451,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538242203302,99015.0,6.3,74.5,326.3,6.0,1.5
ULB74B,1538245799214,99021.0,6.3,72.3,323.2,6.0,0.2
ULB74B,1538249398543,98934.0,6.0,70.3,325.7,6.0,0.2
ULB74B,1538253000729,98873.0,5.9,66.8,328.4,6.0,1.6
ULB74B,1538256598467,98789.0,5.8,69.3,329.1,6.0,0.2
ULB74B,1538260201392,98758.0,5.8,64.8,325.5,8.0,3.6
ULB74B,1538263797154,98826.0,6.2,69.4,323.5,6.0,0.2
ULB74B,1538267404214,98885.0,6.0,65.4,326.3,6.0,0.2
ULB74B,1538270995805,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538274604217,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538278199631,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538281802964,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538285401436,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538288996610,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538292595955,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538296201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538299796692,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538303395680,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538306998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538310600238,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538314204355,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538317800048,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538321395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538324999958,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538328598384,98870.0,5.8,71.9,326.6,6.1,4.8
ULB74B,1538332195612,98800.0,5.9,72.7,331.5,6.4,2.9
ULB74B,1538335800107,98831.0,5.8,72.4,334.0,6.0,5.5
ULB74B,1538339402409,98911.0,6.3,73.6,335.2,6.0,8.2
ULB74B,1538343001517,98957.0,6.0,78.4,339.5,6.0,6.4
ULB74B,1538346599828,99001.0,5.8,82.0,344.1,9.5,8.4
ULB74B,1538350199322,99096.0,5.8,83.6,342.5,9.5,3.6
ULB74B,1538353798469,99041.0,5.8,88.1,341.1,6.0,0.2
ULB74B,1538357398870,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538360998597,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538364603617,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538368197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538371803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538375403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538378996249,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538382597384,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538386201226,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538389801189,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538393403591,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538397004448,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538400599438,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538404199789,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538407804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538411397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538414998800,98664.0,6.8,91.9,338.6,11.0,1.9
ULB74B,1538418601122,98659.0,6.4,88.4,337.1,11.0,4.9
ULB74B,1538422198185,98583.0,6.1,83.8,336.9,7.4,9.3
ULB74B,1538425803517,98644.0,6.3,86.5,336.0,10.0,10.3
ULB74B,1538429400334,98670.0,6.7,82.8,339.6,6.0,8.4
ULB74B,1538432998051,98647.0,7.0,77.8,339.6,6.0,10.1
ULB74B,1538436597017,98717.0,6.6,75.7,343.2,6.4,6.5
ULB74B,1538440196816,98737.0,7.0,71.8,338.6,7.6,8.1
ULB74B,1538443800894,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538447395847,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538450999637,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538454602685,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538458198531,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538461797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538465401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538469000596,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538472599911,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538476198060,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538479803047,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538483404271,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538486997778,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538490604622,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538494199960,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538497804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538501404881,99165.0,6.7,72.1,340.1,10.5,4.6
ULB74B,1538505004152,99163.0,7.0,69.6,340.6,10.1,4.9
ULB74B,1538508597995,99244.0,6.5,68.3,342.6,10.8,5.9
ULB74B,1538512204389,99270.0,6.8,64.9,344.2,7.1,9.9
ULB74B,1538515800079,99297.0,7.0,63.7,343.2,8.3,5.8
ULB74B,1538519399572,99343.0,7.0,60.4,344.7,10.0,9.0
ULB74B,1538522996544,99260.0,7.0,58.1,344.1,9.7,7.9
ULB74B,1538526602643,99345.0,7.0,59.1,347.5,11.0,3.6
ULB74B,1538530197791,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538533795093,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538537397566,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538541002078,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538544595071,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538548204282,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538551798585,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538555400799,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538559001223,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538562604635,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538566197948,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538569803323,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538573401895,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538576999465,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538580604415,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538584195986,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538587797308,99549.0,5.8,36.5,346.7,9.0,12.1
ULB74B,1538591399970,99573.0,6.1,39.4,348.6,6.0,11.5
ULB74B,1538595002178,99551.0,6.3,42.0,353.1,6.2,7.8
ULB74B,1538598604461,99639.0,6.2,43.9,350.5,10.4,12.8
ULB74B,1538602196027,99735.0,6.3,41.5,349.2,11.0,13.0
ULB74B,1538605799131,99803.0,6.1,41.6,349.5,11.0,13.0
ULB74B,1538609396416,99868.0,6.1,45.9,352.5,10.0,13.0
ULB74B,1538613003918,99938.0,6.5,50.0,357.3,11.0,10.1
ULB74B,1538616600339,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538620195075,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538623802077,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538627401475,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538630999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538634601062,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538638200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538641803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538645397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538648998279,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538652601192,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538656197744,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538659796824,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538663402164,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538666996145,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538670600899,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538674201738,100409.0,6.2,60.3,351.8,6.0,10.7
ULB74B,1538677795174,100397.0,6.6,62.4,354.7,9.7,8.6
ULB74B,1538681402608,100334.0,6.2,61.1,353.9,7.0,6.5
ULB74B,1538685002066,100415.0,6.1,63.6,350.3,6.7,9.7
ULB74B,1538688602458,100327.0,6.0,60.3,353.7,11.0,4.8
ULB74B,1538692196638,100270.0,6.5,65.3,355.8,9.1,0.4
ULB74B,1538695798523,100264.0,6.6,66.3,353.1,11.0,3.0
ULB74B,1538699395645,100207.0,6.3,61.8,350.0,11.0,0.2
ULB74B,1538703002035,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538706597528,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538710199090,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538713803260,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538717400266,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538720996299,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538724600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538728201314,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538731798224,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538735396550,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538739001243,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538742604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538746199421,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538749796356,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538753402207,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538757000849,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538760599957,99945.0,7.0,61.1,365.4,9.8,0.2
ULB74B,1538764198521,99969.0,6.6,56.6,363.4,10.0,4.9
ULB74B,1538767802038,99948.0,6.9,58.9,365.1,11.0,1.1
ULB74B,1538771402980,99875.0,7.0,54.5,367.4,11.0,0.2
ULB74B,1538775002279,99837.0,7.0,54.8,367.6,9.2,0.2
ULB74B,1538778604258,99823.0,7.0,53.6,369.8,7.6,0.7
ULB74B,1538782196114,99822.0,7.0,50.4,371.1,10.0,0.2
ULB74B,1538785799421,99803.0,7.0,55.3,368.0,10.1,0.2
ULB74B,1538789399560,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538792999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538796601568,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538800203124,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538803801404,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538807397438,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538810998455,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538814600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538818201373,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538821795982,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538825397607,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538828997596,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538832602209,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538836198703,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538839796970,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538843400667,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538847003767,100027.0,5.8,52.1,363.8,10.4,6.4
ULB74B,1538850596177,100038.0,5.8,51.0,365.1,10.1,9.0
ULB74B,1538854196837,100063.0,6.0,52.8,366.9,11.0,6.0
ULB74B,1538857803566,99993.0,6.0,53.8,368.6,11.0,2.7
ULB74B,1538861399178,99993.0,6.4,48.9,365.8,11.0,0.4
ULB74B,1538864999630,99939.0,6.5,45.3,362.7,11.0,4.8
ULB74B,1538868604135,99938.0,6.9,47.5,364.6,11.0,2.8
ULB74B,1538872198029,99851.0,7.0,42.9,365.6,10.2,2.6
ULB74B,1538875798828,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538879400122,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538883000521,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538886600633,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538890201724,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538893799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538897397452,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538900995069,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538904600449,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538908199427,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538911803853,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538915395486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538919003116,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538922599065,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538926201396,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538929799724,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538933404265,99638.0,7.0,40.6,354.3,6.0,4.8
ULB74B,1538937002867,99589.0,6.5,45.5,349.8,7.3,1.3
ULB74B,1538940599328,99515.0,6.1,48.4,353.5,6.6,5.5
ULB74B,1538944196638,99588.0,6.4,46.5,351.5,10.9,4.9
ULB74B,1538947803997,99517.0,6.5,44.9,349.0,11.0,9.7
ULB74B,1538951398838,99551.0,6.4,49.6,346.1,11.0,6.6
ULB74B,1538954997804,99501.0,6.3,48.3,348.0,11.0,2.4
ULB74B,1538958603929,99545.0,6.3,49.4,343.5,7.5,0.6
ULB74B,1538962195401,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538965800915,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538969397756,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538972995481,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538976597525,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538980197603,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538983800224,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538987401702,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538991003862,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538994599611,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1538998199216,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539001803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539005405000,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539009001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539012603406,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539016201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539019800084,99824.0,6.7,61.6,328.0,9.7,5.6
ULB74B,1539023403141,99916.0,6.3,59.2,328.4,11.0,7.1
ULB74B,1539027000215,99952.0,6.8,56.5,327.7,11.0,3.7
ULB74B,1539030603107,100001.0,7.0,59.7,329.7,11.0,0.2
ULB74B,1539034198011,99994.0,6.8,57.5,334.0,8.5,0.2
ULB74B,1539037796784,100024.0,6.8,56.0,332.5,6.2,4.7
ULB74B,1539041397169,99964.0,7.0,55.6,331.9,6.0,8.9
ULB74B,1539045001184,99988.0,6.7,59.1,334.3,9.4,13.0
ULB74B,1539048596648,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539052204695,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539055799277,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539059403378,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539062999681,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539066600033,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539070195766,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539073798445,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539077396838,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539080995996,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539084602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539088200479,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539091798272,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539095400100,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539099001226,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539102603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539106197186,100092.0,6.6,89.2,335.3,11.0,13.0
ULB74B,1539109798764,100174.0,6.2,84.7,331.7,9.6,9.0
ULB74B,1539113402268,100166.0,6.5,81.8,332.1,7.2,13.0
ULB74B,1539117002041,100075.0,6.0,86.6,329.0,8.2,8.6
ULB74B,1539120597547,100034.0,5.8,82.4,333.5,8.2,8.3
ULB74B,1539124202978,100035.0,5.8,83.1,338.1,6.0,3.9
ULB74B,1539127799705,100085.0,6.1,87.0,341.8,6.0,5.9
