id,time,vol
ULB35A,1530858597836,22619.0
ULB35A,1530862201574,22583.0
ULB35A,1530865801472,22593.0
ULB35A,1530869403900,22656.0
ULB35A,1530872995049,22561.0
ULB35A,1530876597565,22649.0
ULB35A,1530880196316,22579.0
ULB35A,1530883795682,22598.0
ULB35A,1530887403832,22608.0
ULB35A,1530890996871,22680.0
ULB35A,1530894597235,22594.0
ULB35A,1530898204038,22689.0
ULB35A,1530901796845,22697.0
ULB35A,1530905397889,22599.0
ULB35A,1530909001857,22536.0
ULB35A,1530912604344,22486.0
ULB35A,1530916197307,22497.0
ULB35A,1530919799609,22569.0
ULB35A,1530923401620,22486.0
ULB35A,1530927002358,22429.0
ULB35A,1530930597386,22516.0
ULB35A,1530934202481,22517.0
ULB35A,1530937804764,22428.0
ULB35A,1530941398996,22418.0
ULB35A,1530944996387,22481.0
ULB35A,1530948602061,22533.0
ULB35A,1530952202395,22504.0
ULB35A,1530955795302,22539.0
ULB35A,1530959400032,22487.0
ULB35A,1530962996994,22420.0
ULB35A,1530966600580,22479.0
ULB35A,1530970195571,22404.0
ULB35A,1530973802894,22499.0
ULB35A,1530977398391,22480.0
ULB35A,1530980998446,22403.0
ULB35A,1530984596882,22463.0
ULB35A,1530988204475,22454.0
ULB35A,1530991803045,22549.0
ULB35A,1530995396399,22501.0
ULB35A,1530998997949,22542.0
ULB35A,1531002601178,22521.0
ULB35A,1531006201480,22567.0
ULB35A,1531009795842,22585.0
ULB35A,1531013402178,22657.0
ULB35A,1531017003036,22713.0
ULB35A,1531020599438,22773.0
ULB35A,1531024196035,22686.0
ULB35A,1531027800190,22761.0
ULB35A,1531031396935,22664.0
ULB35A,1531035004196,22571.0
ULB35A,1531038598704,22657.0
ULB35A,1531042202131,22558.0
ULB35A,1531045803168,22532.0
ULB35A,1531049396957,22609.0
ULB35A,1531053001352,22664.0
ULB35A,1531056602897,22641.0
ULB35A,1531060198786,22546.0
ULB35A,1531063796589,22465.0
ULB35A,1531067397325,22387.0
ULB35A,1531071004493,22429.0
ULB35A,1531074595126,22502.0
ULB35A,1531078200327,22418.0
ULB35A,1531081795091,22511.0
ULB35A,1531085398159,22532.0
ULB35A,1531089001739,22592.0
ULB35A,1531092604532,22546.0
ULB35A,1531096203296,22476.0
ULB35A,1531099804077,22447.0
ULB35A,1531103397837,22367.0
ULB35A,1531107004365,22388.0
ULB35A,1531110599195,22442.0
ULB35A,1531114201203,22503.0
ULB35A,1531117800895,22556.0
ULB35A,1531121401374,22545.0
ULB35A,1531125001871,22519.0
ULB35A,1531128602380,22498.0
ULB35A,1531132203859,22434.0
ULB35A,1531135800563,22494.0
ULB35A,1531139404711,22546.0
ULB35A,1531143001223,22564.0
ULB35A,1531146597165,22517.0
ULB35A,1531150203308,22520.0
ULB35A,1531153803393,22594.0
ULB35A,1531157399909,22535.0
ULB35A,1531160996165,22561.0
ULB35A,1531164598618,22481.0
ULB35A,1531168196509,22432.0
ULB35A,1531171804871,22334.0
ULB35A,1531175398836,22332.0
ULB35A,1531178998480,22349.0
ULB35A,1531182604908,22329.0
ULB35A,1531186200418,22343.0
ULB35A,1531189803364,22283.0
ULB35A,1531193400708,22256.0
ULB35A,1531196998851,22283.0
ULB35A,1531200603437,22201.0
ULB35A,1531204200931,22100.0
ULB35A,1531207800478,22042.0
ULB35A,1531211403592,21975.0
ULB35A,1531214999231,21984.0
ULB35A,1531218597902,22054.0
ULB35A,1531222196886,22146.0
ULB35A,1531225795921,22054.0
ULB35A,1531229395810,22122.0
ULB35A,1531233004951,22136.0
ULB35A,1531236600599,22114.0
ULB35A,1531240203433,22069.0
ULB35A,1531243801412,22169.0
ULB35A,1531247395440,22200.0
ULB35A,1531251000240,22195.0
ULB35A,1531254602460,22227.0
ULB35A,1531258197635,22150.0
ULB35A,1531261804783,22101.0
ULB35A,1531265397999,22000.0
ULB35A,1531269004727,22098.0
ULB35A,1531272595678,22027.0
ULB35A,1531276202042,22097.0
ULB35A,1531279798150,22011.0
ULB35A,1531283396811,21995.0
ULB35A,1531286996088,22067.0
ULB35A,1531290596954,22159.0
ULB35A,1531294204616,22258.0
ULB35A,1531297797881,22331.0
ULB35A,1531301404070,22407.0
ULB35A,1531305002681,22355.0
ULB35A,1531308597770,22364.0
ULB35A,1531312196981,22426.0
ULB35A,1531315796749,22402.0
ULB35A,1531319403398,22472.0
ULB35A,1531323000387,22475.0
ULB35A,1531326603844,22474.0
ULB35A,1531330195366,22504.0
ULB35A,1531333803198,22530.0
ULB35A,1531337398222,22567.0
ULB35A,1531340997487,22496.0
ULB35A,1531344605004,22596.0
ULB35A,1531348204306,22587.0
ULB35A,1531351803029,22642.0
ULB35A,1531355399104,22638.0
ULB35A,1531358996666,22597.0
ULB35A,1531362599141,22501.0
ULB35A,1531366195701,22555.0
ULB35A,1531369795666,22555.0
ULB35A,1531373401088,22466.0
ULB35A,1531376997260,22433.0
ULB35A,1531380602399,22387.0
ULB35A,1531384195586,22418.0
ULB35A,1531387804812,22320.0
ULB35A,1531391400989,22379.0
ULB35A,1531394996850,22473.0
ULB35A,1531398599026,22400.0
ULB35A,1531402200211,22322.0
ULB35A,1531405802050,22321.0
ULB35A,1531409396243,22376.0
ULB35A,1531412998882,22470.0
ULB35A,1531416602039,22438.0
ULB35A,1531420202902,22337.0
ULB35A,1531423800327,22252.0
ULB35A,1531427403095,22172.0
ULB35A,1531430998815,22248.0
ULB35A,1531434598388,22161.0
ULB35A,1531438198613,22090.0
ULB35A,1531441800742,22062.0
ULB35A,1531445395684,22150.0
ULB35A,1531448996860,22174.0
ULB35A,1531452595383,22271.0
ULB35A,1531456195991,22257.0
ULB35A,1531459798352,22187.0
ULB35A,1531463396656,22287.0
ULB35A,1531467002951,22365.0
ULB35A,1531470603652,22380.0
ULB35A,1531474203839,22363.0
ULB35A,1531477804416,22332.0
ULB35A,1531481402835,22351.0
ULB35A,1531485000857,22447.0
ULB35A,1531488603087,22534.0
ULB35A,1531492197219,22534.0
ULB35A,1531495802027,22631.0
ULB35A,1531499396211,22683.0
ULB35A,1531502996321,22711.0
ULB35A,1531506604736,22641.0
ULB35A,1531510202863,22599.0
ULB35A,1531513799762,22685.0
ULB35A,1531517401512,22641.0
ULB35A,1531520999326,22702.0
ULB35A,1531524604211,22691.0
ULB35A,1531528203529,22646.0
ULB35A,1531531800598,22573.0
ULB35A,1531535397705,22657.0
ULB35A,1531539002109,22565.0
ULB35A,1531542602971,22564.0
ULB35A,1531546196980,22625.0
ULB35A,1531549799630,22587.0
ULB35A,1531553400771,22631.0
ULB35A,1531557002125,22561.0
ULB35A,1531560604552,22577.0
ULB35A,1531564196395,22610.0
ULB35A,1531567800111,22668.0
ULB35A,1531571400632,22634.0
ULB35A,1531574997902,22661.0
ULB35A,1531578599553,22593.0
ULB35A,1531582201981,22618.0
ULB35A,1531585801973,22708.0
ULB35A,1531589401057,22705.0
ULB35A,1531593001779,22675.0
ULB35A,1531596599257,22708.0
ULB35A,1531600199233,22730.0
ULB35A,1531603798849,22727.0
ULB35A,1531607403350,22813.0
ULB35A,1531611000322,22858.0
ULB35A,1531614601336,22774.0
ULB35A,1531618197404,22792.0
ULB35A,1531621799873,22712.0
ULB35A,1531625399276,22666.0
ULB35A,1531628998732,22750.0
ULB35A,1531632597287,22653.0
ULB35A,1531636201549,22715.0
ULB35A,1531639800391,22656.0
ULB35A,1531643401565,22738.0
ULB35A,1531647003524,22747.0
ULB35A,1531650598579,22738.0
ULB35A,1531654203114,22646.0
ULB35A,1531657801007,22616.0
ULB35A,1531661395354,22633.0
ULB35A,1531664998050,22681.0
ULB35A,1531668596541,22709.0
ULB35A,1531672203225,22805.0
ULB35A,1531675802930,22882.0
ULB35A,1531679396104,22977.0
ULB35A,1531682997032,22928.0
ULB35A,1531686598322,22921.0
ULB35A,1531690198886,22863.0
ULB35A,1531693796325,22773.0
ULB35A,1531697398775,22715.0
ULB35A,1531700995828,22688.0
ULB35A,1531704601218,22672.0
ULB35A,1531708202077,22614.0
ULB35A,1531711799238,22612.0
ULB35A,1531715399530,22696.0
ULB35A,1531718997620,22650.0
ULB35A,1531722597637,22701.0
ULB35A,1531726200551,22673.0
ULB35A,1531729797299,22772.0
ULB35A,1531733395277,22775.0
ULB35A,1531736998578,22697.0
ULB35A,1531740596776,22685.0
ULB35A,1531744201038,22592.0
ULB35A,1531747798608,22543.0
ULB35A,1531751399487,22545.0
ULB35A,1531755000143,22612.0
ULB35A,1531758602702,22560.0
ULB35A,1531762196111,22632.0
ULB35A,1531765802133,22534.0
ULB35A,1531769400816,22501.0
ULB35A,1531772996661,22538.0
ULB35A,1531776600595,22553.0
ULB35A,1531780196226,22646.0
ULB35A,1531783797155,22667.0
ULB35A,1531787398282,22654.0
ULB35A,1531791002002,22701.0
ULB35A,1531794597732,22605.0
ULB35A,1531798200817,22604.0
ULB35A,1531801801429,22694.0
ULB35A,1531805404984,22658.0
ULB35A,1531808996429,22727.0
ULB35A,1531812598709,22675.0
ULB35A,1531816204063,22745.0
ULB35A,1531819798753,22833.0
ULB35A,1531823395742,22845.0
ULB35A,1531827004012,22887.0
ULB35A,1531830599908,22943.0
ULB35A,1531834202842,22925.0
ULB35A,1531837803502,22845.0
ULB35A,1531841395095,22860.0
ULB35A,1531845000995,22830.0
ULB35A,1531848597205,22875.0
ULB35A,1531852202818,22775.0
ULB35A,1531855795333,22770.0
ULB35A,1531859401450,22768.0
ULB35A,1531862996451,22781.0
ULB35A,1531866599604,22694.0
ULB35A,1531870196507,22749.0
ULB35A,1531873798652,22840.0
ULB35A,1531877397529,22845.0
ULB35A,1531881002222,22946.0
ULB35A,1531884598750,22904.0
ULB35A,1531888195436,22933.0
ULB35A,1531891795758,23023.0
ULB35A,1531895400221,22960.0
ULB35A,1531899002725,22908.0
ULB35A,1531902604961,22947.0
ULB35A,1531906197849,22908.0
ULB35A,1531909800256,22971.0
ULB35A,1531913396970,22977.0
ULB35A,1531916998321,23070.0
ULB35A,1531920599908,23083.0
ULB35A,1531924203191,23183.0
ULB35A,1531927800823,23262.0
ULB35A,1531931396584,23313.0
ULB35A,1531934998381,23376.0
ULB35A,1531938602135,23415.0
ULB35A,1531942203114,23429.0
ULB35A,1531945800752,23345.0
ULB35A,1531949400642,23380.0
ULB35A,1531952997570,23354.0
ULB35A,1531956600947,23393.0
ULB35A,1531960201512,23432.0
ULB35A,1531963801442,23332.0
ULB35A,1531967395953,23282.0
ULB35A,1531970998674,23240.0
ULB35A,1531974603919,23221.0
ULB35A,1531978204272,23273.0
ULB35A,1531981798076,23200.0
ULB35A,1531985396252,23215.0
ULB35A,1531989000791,23153.0
ULB35A,1531992595841,23162.0
ULB35A,1531996201917,23108.0
ULB35A,1531999796836,23011.0
ULB35A,1532003404436,22977.0
ULB35A,1532006996011,23053.0
ULB35A,1532010595859,23079.0
ULB35A,1532014200612,22997.0
ULB35A,1532017803324,23050.0
ULB35A,1532021401365,22957.0
ULB35A,1532025000458,22898.0
ULB35A,1532028604467,22902.0
ULB35A,1532032198471,22923.0
ULB35A,1532035800843,22912.0
ULB35A,1532039399637,22965.0
ULB35A,1532042999325,22959.0
ULB35A,1532046599229,22891.0
ULB35A,1532050199112,22875.0
ULB35A,1532053802374,22795.0
ULB35A,1532057396513,22850.0
ULB35A,1532061004733,22874.0
ULB35A,1532064600060,22927.0
ULB35A,1532068200578,22976.0
ULB35A,1532071798123,23029.0
ULB35A,1532075399154,23056.0
ULB35A,1532079000854,23103.0
ULB35A,1532082604303,23117.0
ULB35A,1532086199680,23102.0
ULB35A,1532089796733,23171.0
ULB35A,1532093397720,23228.0
ULB35A,1532096998551,23221.0
ULB35A,1532100600480,23217.0
ULB35A,1532104197663,23137.0
ULB35A,1532107799351,23059.0
ULB35A,1532111396388,23072.0
ULB35A,1532114998147,23029.0
ULB35A,1532118603293,23081.0
ULB35A,1532122197962,23178.0
ULB35A,1532125796036,23105.0
ULB35A,1532129396462,23165.0
ULB35A,1532133000189,23070.0
ULB35A,1532136595576,23134.0
ULB35A,1532140204548,23173.0
ULB35A,1532143800252,23124.0
ULB35A,1532147397525,23212.0
ULB35A,1532151002795,23184.0
ULB35A,1532154595350,23255.0
ULB35A,1532158195064,23180.0
ULB35A,1532161797680,23173.0
ULB35A,1532165401169,23173.0
ULB35A,1532168997804,23114.0
ULB35A,1532172596831,23105.0
ULB35A,1532176195082,23044.0
ULB35A,1532179801480,23119.0
ULB35A,1532183397308,23217.0
ULB35A,1532186995216,23289.0
ULB35A,1532190599713,23298.0
ULB35A,1532194196623,23232.0
ULB35A,1532197801388,23271.0
ULB35A,1532201397501,23289.0
ULB35A,1532204995748,23382.0
ULB35A,1532208596330,23443.0
ULB35A,1532212204341,23490.0
ULB35A,1532215801561,23454.0
ULB35A,1532219397173,23463.0
ULB35A,1532222998043,23466.0
ULB35A,1532226603170,23513.0
ULB35A,1532230204697,23553.0
ULB35A,1532233799784,23480.0
ULB35A,1532237403547,23580.0
ULB35A,1532241001520,23509.0
ULB35A,1532244595221,23509.0
ULB35A,1532248195330,23425.0
ULB35A,1532251798448,23414.0
ULB35A,1532255404205,23369.0
ULB35A,1532258999110,23441.0
ULB35A,1532262595997,23404.0
ULB35A,1532266200214,23475.0
ULB35A,1532269795882,23461.0
ULB35A,1532273397095,23544.0
ULB35A,1532277004160,23488.0
ULB35A,1532280597353,23422.0
ULB35A,1532284201946,23395.0
ULB35A,1532287803301,23400.0
ULB35A,1532291402073,23312.0
ULB35A,1532295002326,23310.0
ULB35A,1532298598386,23301.0
ULB35A,1532302202209,23331.0
ULB35A,1532305799909,23327.0
ULB35A,1532309400047,23245.0
ULB35A,1532313001321,23234.0
ULB35A,1532316604778,23246.0
ULB35A,1532320195828,23240.0
ULB35A,1532323798709,23256.0
ULB35A,1532327396119,23284.0
ULB35A,1532330999205,23315.0
ULB35A,1532334599559,23225.0
ULB35A,1532338199454,23178.0
ULB35A,1532341795927,23180.0
ULB35A,1532345395095,23096.0
ULB35A,1532348995283,23074.0
ULB35A,1532352598478,23109.0
ULB35A,1532356199143,23164.0
ULB35A,1532359798584,23184.0
ULB35A,1532363404141,23230.0
ULB35A,1532366995551,23200.0
ULB35A,1532370600021,23237.0
ULB35A,1532374198095,23289.0
ULB35A,1532377799805,23389.0
ULB35A,1532381398571,23300.0
ULB35A,1532385001441,23265.0
ULB35A,1532388600441,23360.0
ULB35A,1532392203165,23313.0
ULB35A,1532395795310,23254.0
ULB35A,1532399398895,23171.0
ULB35A,1532403002164,23102.0
ULB35A,1532406600281,23105.0
ULB35A,1532410200967,23095.0
ULB35A,1532413799331,23073.0
ULB35A,1532417400685,23016.0
ULB35A,1532420999838,22981.0
ULB35A,1532424600773,22997.0
ULB35A,1532428199460,22909.0
ULB35A,1532431804824,22856.0
ULB35A,1532435403197,22825.0
ULB35A,1532438995115,22743.0
ULB35A,1532442596876,22693.0
ULB35A,1532446204630,22614.0
ULB35A,1532449796823,22534.0
ULB35A,1532453398286,22539.0
ULB35A,1532456998308,22448.0
ULB35A,1532460602158,22380.0
ULB35A,1532464201264,22465.0
ULB35A,1532467797012,22364.0
ULB35A,1532471399018,22314.0
ULB35A,1532475004182,22343.0
ULB35A,1532478602829,22300.0
ULB35A,1532482204692,22309.0
ULB35A,1532485801132,22368.0
ULB35A,1532489401065,22456.0
ULB35A,1532493002679,22538.0
ULB35A,1532496601450,22537.0
ULB35A,1532500202715,22536.0
ULB35A,1532503796784,22454.0
ULB35A,1532507395400,22368.0
ULB35A,1532510995314,22378.0
ULB35A,1532514601691,22395.0
ULB35A,1532518202442,22416.0
ULB35A,1532521797834,22474.0
ULB35A,1532525396937,22422.0
ULB35A,1532529000527,22412.0
ULB35A,1532532595766,22339.0
ULB35A,1532536196589,22285.0
ULB35A,1532539797713,22207.0
ULB35A,1532543396687,22254.0
ULB35A,1532547002422,22161.0
ULB35A,1532550595055,22215.0
ULB35A,1532554204459,22192.0
ULB35A,1532557798739,22211.0
ULB35A,1532561399403,22124.0
ULB35A,1532564995764,22137.0
ULB35A,1532568597757,22182.0
ULB35A,1532572201415,22187.0
ULB35A,1532575795085,22183.0
ULB35A,1532579401165,22201.0
ULB35A,1532583002219,22220.0
ULB35A,1532586599959,22239.0
ULB35A,1532590201217,22248.0
ULB35A,1532593799250,22179.0
ULB35A,1532597397695,22246.0
ULB35A,1532601002370,22207.0
ULB35A,1532604603042,22181.0
ULB35A,1532608198394,22235.0
ULB35A,1532611797603,22139.0
ULB35A,1532615402200,22185.0
ULB35A,1532618998635,22176.0
ULB35A,1532622604511,22146.0
ULB35A,1532626204355,22063.0
ULB35A,1532629804302,22055.0
ULB35A,1532633401817,21998.0
ULB35A,1532637000093,21939.0
ULB35A,1532640596670,21946.0
ULB35A,1532644200806,21938.0
ULB35A,1532647798011,21995.0
ULB35A,1532651402161,21953.0
ULB35A,1532655000867,22041.0
ULB35A,1532658604585,22023.0
ULB35A,1532662202835,22013.0
ULB35A,1532665801051,21975.0
ULB35A,1532669401413,22014.0
ULB35A,1532672995166,22009.0
ULB35A,1532676598724,22009.0
ULB35A,1532680200990,22000.0
ULB35A,1532683801033,21991.0
ULB35A,1532687404898,22091.0
ULB35A,1532691004436,22096.0
ULB35A,1532694596828,22001.0
ULB35A,1532698202581,21980.0
ULB35A,1532701795824,21975.0
ULB35A,1532705401465,21878.0
ULB35A,1532709001820,21897.0
ULB35A,1532712603216,21849.0
ULB35A,1532716201127,21891.0
ULB35A,1532719795628,21949.0
ULB35A,1532723396886,21928.0
ULB35A,1532726999862,21847.0
ULB35A,1532730601033,21873.0
ULB35A,1532734199018,21897.0
ULB35A,1532737796371,21980.0
ULB35A,1532741404803,22016.0
ULB35A,1532744996408,22067.0
ULB35A,1532748604224,22117.0
ULB35A,1532752195184,22132.0
ULB35A,1532755801892,22033.0
ULB35A,1532759402888,22030.0
ULB35A,1532763002717,22106.0
ULB35A,1532766597017,22091.0
ULB35A,1532770198651,22108.0
ULB35A,1532773796130,22188.0
ULB35A,1532777401729,22270.0
ULB35A,1532780997424,22256.0
ULB35A,1532784597130,22318.0
ULB35A,1532788195932,22338.0
ULB35A,1532791799266,22261.0
ULB35A,1532795399781,22342.0
ULB35A,1532798997108,22372.0
ULB35A,1532802598947,22377.0
ULB35A,1532806199651,22313.0
ULB35A,1532809803132,22236.0
ULB35A,1532813400433,22254.0
ULB35A,1532816995460,22232.0
ULB35A,1532820602140,22187.0
ULB35A,1532824200284,22238.0
ULB35A,1532827800344,22306.0
ULB35A,1532831395388,22290.0
ULB35A,1532835002374,22311.0
ULB35A,1532838599259,22268.0
ULB35A,1532842199428,22215.0
ULB35A,1532845796605,22284.0
ULB35A,1532849402062,22341.0
ULB35A,1532852999525,22394.0
ULB35A,1532856601265,22375.0
ULB35A,1532860199913,22305.0
ULB35A,1532863795663,22381.0
ULB35A,1532867404100,22441.0
ULB35A,1532871004477,22422.0
ULB35A,1532874602438,22333.0
ULB35A,1532878196346,22303.0
ULB35A,1532881802663,22321.0
ULB35A,1532885401546,22375.0
ULB35A,1532889004458,22297.0
ULB35A,1532892597759,22376.0
ULB35A,1532896199357,22299.0
ULB35A,1532899798984,22334.0
ULB35A,1532903395742,22414.0
ULB35A,1532907003459,22465.0
ULB35A,1532910604217,22442.0
ULB35A,1532914195821,22530.0
ULB35A,1532917798156,22543.0
ULB35A,1532921403146,22518.0
ULB35A,1532925003549,22570.0
ULB35A,1532928604030,22625.0
ULB35A,1532932200867,22537.0
ULB35A,1532935796971,22632.0
ULB35A,1532939397392,22730.0
ULB35A,1532942995941,22726.0
ULB35A,1532946597951,22680.0
ULB35A,1532950196833,22617.0
ULB35A,1532953801946,22603.0
ULB35A,1532957397547,22663.0
ULB35A,1532961004867,22658.0
ULB35A,1532964598149,22619.0
ULB35A,1532968198996,22615.0
ULB35A,1532971796477,22537.0
ULB35A,1532975395553,22542.0
ULB35A,1532979001862,22640.0
ULB35A,1532982603466,22696.0
ULB35A,1532986202072,22756.0
ULB35A,1532989800734,22807.0
ULB35A,1532993404003,22781.0
ULB35A,1532997004186,22716.0
ULB35A,1533000599358,22700.0
ULB35A,1533004201729,22739.0
ULB35A,1533007798910,22689.0
ULB35A,1533011400596,22767.0
ULB35A,1533014996769,22723.0
ULB35A,1533018602802,22644.0
ULB35A,1533022200920,22739.0
ULB35A,1533025804218,22683.0
ULB35A,1533029395684,22646.0
ULB35A,1533032998044,22659.0
ULB35A,1533036595193,22753.0
ULB35A,1533040204719,22832.0
ULB35A,1533043803230,22813.0
ULB35A,1533047398973,22732.0
ULB35A,1533051003591,22705.0
ULB35A,1533054596906,22681.0
ULB35A,1533058202777,22628.0
ULB35A,1533061803458,22556.0
ULB35A,1533065403403,22516.0
ULB35A,1533069000017,22496.0
ULB35A,1533072604333,22581.0
ULB35A,1533076200717,22656.0
ULB35A,1533079799041,22646.0
ULB35A,1533083400320,22706.0
ULB35A,1533086997287,22641.0
ULB35A,1533090600289,22666.0
ULB35A,1533094204966,22609.0
ULB35A,1533097797457,22619.0
ULB35A,1533101401125,22555.0
ULB35A,1533104995554,22642.0
ULB35A,1533108604041,22678.0
ULB35A,1533112198306,22715.0
ULB35A,1533115797641,22627.0
ULB35A,1533119404311,22680.0
ULB35A,1533123002316,22751.0
ULB35A,1533126601268,22842.0
ULB35A,1533130195203,22895.0
ULB35A,1533133795609,22925.0
ULB35A,1533137404562,23019.0
ULB35A,1533140996904,22976.0
ULB35A,1533144597897,22883.0
ULB35A,1533148197091,22954.0
ULB35A,1533151799712,23043.0
ULB35A,1533155397475,23094.0
ULB35A,1533158997025,23087.0
ULB35A,1533162600674,23165.0
ULB35A,1533166204542,23231.0
ULB35A,1533169798040,23247.0
ULB35A,1533173396930,23293.0
ULB35A,1533176999028,23380.0
ULB35A,1533180597205,23447.0
ULB35A,1533184204930,23481.0
ULB35A,1533187801320,23543.0
ULB35A,1533191403882,23547.0
ULB35A,1533194997552,23523.0
ULB35A,1533198597065,23518.0
ULB35A,1533202198719,23520.0
ULB35A,1533205795735,23444.0
ULB35A,1533209400317,23495.0
ULB35A,1533213003337,23531.0
ULB35A,1533216602581,23481.0
ULB35A,1533220196609,23538.0
ULB35A,1533223804651,23469.0
ULB35A,1533227399632,23495.0
ULB35A,1533230997721,23465.0
ULB35A,1533234602524,23372.0
ULB35A,1533238203370,23344.0
ULB35A,1533241802974,23380.0
ULB35A,1533245397360,23430.0
ULB35A,1533248997940,23462.0
ULB35A,1533252597488,23503.0
ULB35A,1533256195108,23402.0
ULB35A,1533259798700,23453.0
ULB35A,1533263395089,23502.0
ULB35A,1533267001920,23564.0
ULB35A,1533270596887,23539.0
ULB35A,1533274199285,23515.0
ULB35A,1533277801730,23563.0
ULB35A,1533281395682,23553.0
ULB35A,1533285004348,23609.0
ULB35A,1533288603154,23682.0
ULB35A,1533292199461,23729.0
ULB35A,1533295804048,23786.0
ULB35A,1533299399660,23722.0
ULB35A,1533302997646,23661.0
ULB35A,1533306604778,23624.0
ULB35A,1533310201796,23610.0
ULB35A,1533313799391,23591.0
ULB35A,1533317400837,23661.0
ULB35A,1533320995621,23729.0
ULB35A,1533324604029,23697.0
ULB35A,1533328201554,23774.0
ULB35A,1533331804838,23768.0
ULB35A,1533335403658,23792.0
ULB35A,1533338995704,23819.0
ULB35A,1533342597698,23866.0
ULB35A,1533346199408,23954.0
ULB35A,1533349804001,23872.0
ULB35A,1533353396425,23852.0
ULB35A,1533357000192,23814.0
ULB35A,1533360603591,23714.0
ULB35A,1533364200161,23691.0
ULB35A,1533367799986,23642.0
ULB35A,1533371400445,23653.0
ULB35A,1533374997102,23734.0
ULB35A,1533378596999,23822.0
ULB35A,1533382196887,23772.0
ULB35A,1533385795117,23750.0
ULB35A,1533389395291,23691.0
ULB35A,1533393003630,23655.0
ULB35A,1533396604418,23568.0
ULB35A,1533400199989,23479.0
ULB35A,1533403795864,23541.0
ULB35A,1533407400645,23492.0
ULB35A,1533411004826,23486.0
ULB35A,1533414595566,23426.0
ULB35A,1533418197950,23343.0
ULB35A,1533421798573,23244.0
ULB35A,1533425399388,23264.0
ULB35A,1533429002450,23356.0
ULB35A,1533432595578,23306.0
ULB35A,1533436199562,23254.0
ULB35A,1533439804292,23171.0
ULB35A,1533443397564,23257.0
ULB35A,1533446998569,23227.0
ULB35A,1533450603775,23200.0
ULB35A,1533454200818,23294.0
ULB35A,1533457802346,23258.0
ULB35A,1533461403789,23265.0
ULB35A,1533465002549,23357.0
ULB35A,1533468602072,23432.0
ULB35A,1533472203547,23509.0
ULB35A,1533475797592,23465.0
ULB35A,1533479397810,23517.0
ULB35A,1533483002839,23514.0
ULB35A,1533486597170,23496.0
ULB35A,1533490197165,23471.0
ULB35A,1533493803123,23392.0
ULB35A,1533497401719,23304.0
ULB35A,1533500999635,23404.0
ULB35A,1533504596596,23317.0
ULB35A,1533508196308,23274.0
ULB35A,1533511801694,23252.0
ULB35A,1533515404083,23337.0
ULB35A,1533519002804,23270.0
ULB35A,1533522600100,23277.0
ULB35A,1533526199077,23181.0
ULB35A,1533529797466,23151.0
ULB35A,1533533398616,23202.0
ULB35A,1533537003812,23284.0
ULB35A,1533540596216,23245.0
ULB35A,1533544195826,23264.0
ULB35A,1533547804492,23347.0
ULB35A,1533551395174,23286.0
ULB35A,1533555002660,23286.0
ULB35A,1533558595639,23339.0
ULB35A,1533562197855,23244.0
ULB35A,1533565804928,23218.0
ULB35A,1533569398312,23187.0
ULB35A,1533573000822,23089.0
ULB35A,1533576604112,23044.0
ULB35A,1533580201447,23121.0
ULB35A,1533583804262,23129.0
ULB35A,1533587401280,23118.0
ULB35A,1533590999043,23104.0
ULB35A,1533594602966,23047.0
ULB35A,1533598200610,23125.0
ULB35A,1533601800725,23024.0
ULB35A,1533605395803,23004.0
ULB35A,1533608996551,23067.0
ULB35A,1533612597695,23023.0
ULB35A,1533616196955,22970.0
ULB35A,1533619797615,23031.0
ULB35A,1533623398950,22968.0
ULB35A,1533627003942,22963.0
ULB35A,1533630604214,22878.0
ULB35A,1533634198678,22872.0
ULB35A,1533637797746,22938.0
ULB35A,1533641403088,22853.0
ULB35A,1533645000559,22947.0
ULB35A,1533648604796,23042.0
ULB35A,1533652203709,23115.0
ULB35A,1533655797064,23097.0
ULB35A,1533659396592,23145.0
ULB35A,1533663001997,23070.0
ULB35A,1533666601785,23163.0
ULB35A,1533670197996,23215.0
ULB35A,1533673802515,23300.0
ULB35A,1533677403175,23207.0
ULB35A,1533681001419,23193.0
ULB35A,1533684603211,23268.0
ULB35A,1533688199448,23292.0
ULB35A,1533691796762,23243.0
ULB35A,1533695395081,23233.0
ULB35A,1533699002933,23319.0
ULB35A,1533702597037,23321.0
ULB35A,1533706204200,23376.0
ULB35A,1533709801005,23442.0
ULB35A,1533713398656,23488.0
ULB35A,1533717002597,23538.0
ULB35A,1533720598647,23575.0
ULB35A,1533724199745,23590.0
ULB35A,1533727802511,23615.0
ULB35A,1533731399972,23620.0
ULB35A,1533735003131,23704.0
ULB35A,1533738599123,23728.0
ULB35A,1533742195946,23713.0
ULB35A,1533745797199,23710.0
ULB35A,1533749403343,23783.0
ULB35A,1533752995568,23853.0
ULB35A,1533756604331,23911.0
ULB35A,1533760196382,23941.0
ULB35A,1533763799291,23942.0
ULB35A,1533767399306,23937.0
ULB35A,1533771001612,23927.0
ULB35A,1533774597738,23999.0
ULB35A,1533778202108,24022.0
ULB35A,1533781800723,24008.0
ULB35A,1533785404172,23961.0
ULB35A,1533789001137,23887.0
ULB35A,1533792598017,23866.0
ULB35A,1533796195649,23775.0
ULB35A,1533799801913,23748.0
ULB35A,1533803398895,23712.0
ULB35A,1533806997609,23693.0
ULB35A,1533810595946,23763.0
ULB35A,1533814203076,23733.0
ULB35A,1533817804932,23782.0
