id,time,vol
ULB53A,1530340199135,579256.0
ULB53A,1530343795842,579192.0
ULB53A,1530347398452,579140.0
ULB53A,1530350995523,579212.0
ULB53A,1530354598579,579248.0
ULB53A,1530358197520,579176.0
ULB53A,1530361803696,579172.0
ULB53A,1530365397054,579105.0
ULB53A,1530369003769,579105.0
ULB53A,1530372601139,579027.0
ULB53A,1530376200417,578939.0
ULB53A,1530379802456,578953.0
ULB53A,1530383396478,578908.0
ULB53A,1530387003597,578833.0
ULB53A,1530390603535,578810.0
ULB53A,1530394201686,578886.0
ULB53A,1530397798774,578925.0
ULB53A,1530401399779,579001.0
ULB53A,1530404996020,578919.0
ULB53A,1530408604700,578852.0
ULB53A,1530412196227,578935.0
ULB53A,1530415797130,578928.0
ULB53A,1530419399326,578836.0
ULB53A,1530422995873,578883.0
ULB53A,1530426596861,578871.0
ULB53A,1530430199515,578940.0
ULB53A,1530433796028,578879.0
ULB53A,1530437402239,578948.0
ULB53A,1530440999193,578909.0
ULB53A,1530444595360,578862.0
ULB53A,1530448202462,578901.0
ULB53A,1530451796978,578908.0
ULB53A,1530455401284,578885.0
ULB53A,1530458995238,578793.0
ULB53A,1530462599782,578765.0
ULB53A,1530466198726,578838.0
ULB53A,1530469797239,578925.0
ULB53A,1530473399980,578852.0
ULB53A,1530476995227,578876.0
ULB53A,1530480600363,578974.0
ULB53A,1530484197922,578905.0
ULB53A,1530487801568,578944.0
ULB53A,1530491396530,578998.0
ULB53A,1530494999459,578932.0
ULB53A,1530498603091,578953.0
ULB53A,1530502197750,578884.0
ULB53A,1530505799045,578966.0
ULB53A,1530509402591,578896.0
ULB53A,1530513003693,578940.0
ULB53A,1530516595490,578900.0
ULB53A,1530520200318,578969.0
ULB53A,1530523797463,578868.0
ULB53A,1530527400276,578949.0
ULB53A,1530530996346,578946.0
ULB53A,1530534595643,578881.0
ULB53A,1530538201537,578907.0
ULB53A,1530541801164,578905.0
ULB53A,1530545403783,578902.0
ULB53A,1530548995849,578976.0
ULB53A,1530552598502,579071.0
ULB53A,1530556196047,578976.0
ULB53A,1530559796802,578988.0
ULB53A,1530563395754,578896.0
ULB53A,1530566997810,578802.0
ULB53A,1530570596086,578732.0
ULB53A,1530574202761,578729.0
ULB53A,1530577801712,578827.0
ULB53A,1530581400274,578821.0
ULB53A,1530584999628,578721.0
ULB53A,1530588604489,578690.0
ULB53A,1530592197361,578630.0
ULB53A,1530595795509,578670.0
ULB53A,1530599398464,578575.0
ULB53A,1530602997971,578662.0
ULB53A,1530606600211,578704.0
ULB53A,1530610195629,578647.0
ULB53A,1530613802641,578607.0
ULB53A,1530617401961,578513.0
ULB53A,1530621004367,578492.0
ULB53A,1530624602301,578535.0
ULB53A,1530628195986,578502.0
ULB53A,1530631797791,578494.0
ULB53A,1530635396480,578434.0
ULB53A,1530638997963,578395.0
ULB53A,1530642595061,578373.0
ULB53A,1530646204588,578285.0
ULB53A,1530649798578,578326.0
ULB53A,1530653402061,578344.0
ULB53A,1530656999137,578430.0
ULB53A,1530660600393,578367.0
ULB53A,1530664201717,578267.0
ULB53A,1530667797597,578207.0
ULB53A,1530671400798,578268.0
ULB53A,1530675003070,578278.0
ULB53A,1530678605017,578353.0
ULB53A,1530682204726,578306.0
ULB53A,1530685803509,578231.0
ULB53A,1530689395113,578150.0
ULB53A,1530692997761,578234.0
ULB53A,1530696598198,578222.0
ULB53A,1530700196178,578233.0
ULB53A,1530703795944,578190.0
ULB53A,1530707401618,578205.0
ULB53A,1530710999499,578151.0
ULB53A,1530714604916,578219.0
ULB53A,1530718199660,578300.0
ULB53A,1530721803043,578253.0
ULB53A,1530725399400,578347.0
ULB53A,1530728996441,578287.0
ULB53A,1530732598582,578202.0
ULB53A,1530736201628,578294.0
ULB53A,1530739795727,578381.0
ULB53A,1530743398036,578291.0
ULB53A,1530746995195,578378.0
ULB53A,1530750602872,578429.0
ULB53A,1530754204614,578418.0
ULB53A,1530757797224,578473.0
ULB53A,1530761398193,578372.0
ULB53A,1530764996741,578418.0
ULB53A,1530768597781,578483.0
ULB53A,1530772198299,578472.0
ULB53A,1530775797697,578387.0
ULB53A,1530779399568,578397.0
ULB53A,1530783002019,578487.0
ULB53A,1530786604086,578452.0
ULB53A,1530790198820,578505.0
ULB53A,1530793805019,578547.0
ULB53A,1530797404686,578569.0
ULB53A,1530801004577,578592.0
ULB53A,1530804603384,578678.0
ULB53A,1530808201417,578669.0
ULB53A,1530811803185,578721.0
ULB53A,1530815404522,578623.0
ULB53A,1530819004714,578609.0
ULB53A,1530822598862,578627.0
ULB53A,1530826203341,578664.0
ULB53A,1530829797996,578601.0
ULB53A,1530833397467,578586.0
ULB53A,1530836997233,578518.0
ULB53A,1530840599155,578496.0
ULB53A,1530844200041,578545.0
ULB53A,1530847797885,578460.0
ULB53A,1530851398764,578422.0
ULB53A,1530854998149,578459.0
ULB53A,1530858599091,578551.0
ULB53A,1530862199236,578645.0
ULB53A,1530865799096,578545.0
ULB53A,1530869403898,578619.0
ULB53A,1530873004476,578695.0
ULB53A,1530876601128,578624.0
ULB53A,1530880201842,578595.0
ULB53A,1530883795705,578637.0
ULB53A,1530887400315,578646.0
ULB53A,1530890995775,578658.0
ULB53A,1530894598762,578713.0
ULB53A,1530898201258,578805.0
ULB53A,1530901801671,578831.0
ULB53A,1530905404948,578847.0
ULB53A,1530908995409,578894.0
ULB53A,1530912599194,578936.0
ULB53A,1530916195243,578929.0
ULB53A,1530919802645,578923.0
ULB53A,1530923399976,578899.0
ULB53A,1530927000773,578990.0
ULB53A,1530930600434,579089.0
ULB53A,1530934195038,578990.0
ULB53A,1530937799205,579016.0
ULB53A,1530941402283,579098.0
ULB53A,1530944997770,579097.0
ULB53A,1530948598240,579128.0
ULB53A,1530952197247,579131.0
ULB53A,1530955796798,579040.0
ULB53A,1530959401843,579020.0
ULB53A,1530963000670,579045.0
ULB53A,1530966595455,579125.0
ULB53A,1530970198592,579114.0
ULB53A,1530973799183,579153.0
ULB53A,1530977395884,579185.0
ULB53A,1530981003390,579199.0
ULB53A,1530984604358,579208.0
ULB53A,1530988200241,579205.0
ULB53A,1530991797088,579178.0
ULB53A,1530995395131,579244.0
ULB53A,1530998999545,579250.0
ULB53A,1531002595407,579266.0
ULB53A,1531006202867,579364.0
ULB53A,1531009796468,579358.0
ULB53A,1531013398929,579329.0
ULB53A,1531016998625,579345.0
ULB53A,1531020599359,579385.0
ULB53A,1531024195753,579480.0
ULB53A,1531027795834,579527.0
ULB53A,1531031404002,579464.0
ULB53A,1531035000575,579564.0
ULB53A,1531038602942,579506.0
ULB53A,1531042197153,579526.0
ULB53A,1531045802524,579604.0
ULB53A,1531049402580,579516.0
ULB53A,1531053002008,579598.0
ULB53A,1531056598598,579562.0
ULB53A,1531060197981,579484.0
ULB53A,1531063798620,579562.0
ULB53A,1531067404924,579492.0
ULB53A,1531071003993,579424.0
ULB53A,1531074598278,579407.0
ULB53A,1531078198010,579452.0
ULB53A,1531081803493,579389.0
ULB53A,1531085403982,579431.0
ULB53A,1531089004904,579473.0
ULB53A,1531092604210,579434.0
ULB53A,1531096201084,579433.0
ULB53A,1531099801514,579456.0
ULB53A,1531103395559,579374.0
ULB53A,1531106996971,579415.0
ULB53A,1531110602719,579503.0
ULB53A,1531114202677,579476.0
ULB53A,1531117795800,579381.0
ULB53A,1531121396238,579407.0
ULB53A,1531124995532,579386.0
ULB53A,1531128599064,579451.0
ULB53A,1531132200789,579504.0
ULB53A,1531135804867,579587.0
ULB53A,1531139400421,579637.0
ULB53A,1531143001535,579715.0
ULB53A,1531146596773,579673.0
ULB53A,1531150201592,579576.0
ULB53A,1531153799452,579614.0
ULB53A,1531157395893,579540.0
ULB53A,1531160996758,579601.0
ULB53A,1531164595596,579649.0
ULB53A,1531168202197,579740.0
ULB53A,1531171795404,579839.0
ULB53A,1531175403189,579901.0
ULB53A,1531179003117,579938.0
ULB53A,1531182604696,579873.0
ULB53A,1531186198500,579971.0
ULB53A,1531189797890,580016.0
ULB53A,1531193403791,580052.0
ULB53A,1531196999950,580011.0
ULB53A,1531200601648,580028.0
ULB53A,1531204202446,580073.0
ULB53A,1531207804086,579990.0
ULB53A,1531211397473,580072.0
ULB53A,1531214996391,580032.0
ULB53A,1531218600958,580122.0
ULB53A,1531222195496,580183.0
ULB53A,1531225799246,580217.0
ULB53A,1531229397294,580181.0
ULB53A,1531232996551,580096.0
ULB53A,1531236596782,580180.0
ULB53A,1531240196916,580269.0
ULB53A,1531243803312,580181.0
ULB53A,1531247402545,580186.0
ULB53A,1531250999090,580098.0
ULB53A,1531254598148,580084.0
ULB53A,1531258198631,580017.0
ULB53A,1531261796214,580096.0
ULB53A,1531265404591,580013.0
ULB53A,1531269002144,580021.0
ULB53A,1531272602866,580093.0
ULB53A,1531276203922,580126.0
ULB53A,1531279795126,580197.0
ULB53A,1531283398446,580185.0
ULB53A,1531287004927,580268.0
ULB53A,1531290600466,580241.0
ULB53A,1531294202421,580176.0
ULB53A,1531297796068,580230.0
ULB53A,1531301403999,580205.0
ULB53A,1531305003751,580138.0
ULB53A,1531308599935,580078.0
ULB53A,1531312203962,580143.0
ULB53A,1531315797063,580182.0
ULB53A,1531319396961,580177.0
ULB53A,1531323001272,580265.0
ULB53A,1531326598909,580342.0
ULB53A,1531330196843,580258.0
ULB53A,1531333796534,580209.0
ULB53A,1531337396040,580228.0
ULB53A,1531341003272,580151.0
ULB53A,1531344600946,580242.0
ULB53A,1531348196219,580219.0
ULB53A,1531351803605,580286.0
ULB53A,1531355395867,580202.0
ULB53A,1531358997159,580214.0
ULB53A,1531362602807,580178.0
ULB53A,1531366196874,580140.0
ULB53A,1531369803334,580113.0
ULB53A,1531373401844,580083.0
ULB53A,1531377003012,580098.0
ULB53A,1531380601605,580161.0
ULB53A,1531384199116,580153.0
ULB53A,1531387801142,580104.0
ULB53A,1531391399615,580129.0
ULB53A,1531395002578,580166.0
ULB53A,1531398595778,580100.0
ULB53A,1531402197789,580123.0
ULB53A,1531405796468,580137.0
ULB53A,1531409401538,580169.0
ULB53A,1531412999710,580115.0
ULB53A,1531416598251,580149.0
ULB53A,1531420200309,580241.0
ULB53A,1531423804409,580293.0
ULB53A,1531427397130,580379.0
ULB53A,1531430995458,580337.0
ULB53A,1531434602018,580372.0
ULB53A,1531438196937,580412.0
ULB53A,1531441803040,580423.0
ULB53A,1531445398727,580338.0
ULB53A,1531449003888,580389.0
ULB53A,1531452597193,580333.0
ULB53A,1531456198174,580361.0
ULB53A,1531459795763,580453.0
ULB53A,1531463396819,580378.0
ULB53A,1531466997618,580415.0
ULB53A,1531470595233,580426.0
ULB53A,1531474203551,580430.0
ULB53A,1531477795557,580382.0
ULB53A,1531481397421,580402.0
ULB53A,1531484996491,580325.0
ULB53A,1531488595221,580279.0
ULB53A,1531492195263,580279.0
ULB53A,1531495801016,580202.0
ULB53A,1531499403262,580178.0
ULB53A,1531502996803,580182.0
ULB53A,1531506597997,580217.0
ULB53A,1531510202688,580122.0
ULB53A,1531513801104,580101.0
ULB53A,1531517403096,580194.0
ULB53A,1531521000956,580159.0
ULB53A,1531524600742,580142.0
ULB53A,1531528204472,580110.0
ULB53A,1531531795686,580161.0
ULB53A,1531535396684,580125.0
ULB53A,1531539004620,580065.0
ULB53A,1531542599421,580102.0
ULB53A,1531546198688,580135.0
ULB53A,1531549803488,580088.0
ULB53A,1531553402679,580091.0
ULB53A,1531557000778,580092.0
ULB53A,1531560600940,580139.0
ULB53A,1531564199786,580125.0
ULB53A,1531567802124,580066.0
ULB53A,1531571402062,580013.0
ULB53A,1531575001280,579938.0
ULB53A,1531578599025,579899.0
ULB53A,1531582196181,579800.0
ULB53A,1531585795222,579757.0
ULB53A,1531589399990,579679.0
ULB53A,1531592998605,579775.0
ULB53A,1531596596778,579754.0
ULB53A,1531600204659,579838.0
ULB53A,1531603799049,579800.0
ULB53A,1531607398759,579854.0
ULB53A,1531610997098,579912.0
ULB53A,1531614599704,579998.0
ULB53A,1531618202007,579962.0
ULB53A,1531621802796,579975.0
ULB53A,1531625396449,579975.0
ULB53A,1531629000362,579934.0
ULB53A,1531632598607,579878.0
ULB53A,1531636197576,579800.0
ULB53A,1531639797424,579862.0
ULB53A,1531643404352,579934.0
ULB53A,1531646995506,579924.0
ULB53A,1531650596285,579929.0
ULB53A,1531654204554,579956.0
ULB53A,1531657801394,579990.0
ULB53A,1531661396787,580036.0
ULB53A,1531665002586,580116.0
ULB53A,1531668597412,580115.0
ULB53A,1531672203772,580088.0
ULB53A,1531675801113,580131.0
ULB53A,1531679395334,580145.0
ULB53A,1531683002498,580226.0
ULB53A,1531686604154,580174.0
ULB53A,1531690200073,580184.0
ULB53A,1531693802996,580141.0
ULB53A,1531697395822,580207.0
ULB53A,1531700996778,580125.0
ULB53A,1531704596686,580216.0
ULB53A,1531708203118,580245.0
ULB53A,1531711795841,580287.0
ULB53A,1531715398142,580265.0
ULB53A,1531718996866,580195.0
ULB53A,1531722598189,580094.0
ULB53A,1531726202345,580036.0
ULB53A,1531729798713,579979.0
ULB53A,1531733401812,580054.0
ULB53A,1531736997340,580138.0
ULB53A,1531740598723,580054.0
ULB53A,1531744203984,580117.0
ULB53A,1531747796290,580094.0
ULB53A,1531751396378,580120.0
ULB53A,1531755004272,580143.0
ULB53A,1531758595576,580118.0
ULB53A,1531762204334,580034.0
ULB53A,1531765796390,579939.0
ULB53A,1531769404451,579941.0
ULB53A,1531773003691,580001.0
ULB53A,1531776604891,580090.0
ULB53A,1531780197122,580119.0
ULB53A,1531783802318,580133.0
ULB53A,1531787402788,580177.0
ULB53A,1531790996942,580094.0
ULB53A,1531794601587,580193.0
ULB53A,1531798200474,580117.0
ULB53A,1531801801104,580053.0
ULB53A,1531805402414,579953.0
ULB53A,1531809000941,579970.0
ULB53A,1531812602221,579882.0
ULB53A,1531816195869,579903.0
ULB53A,1531819799126,579960.0
ULB53A,1531823398792,579931.0
ULB53A,1531826997379,579890.0
ULB53A,1531830600989,579895.0
ULB53A,1531834201488,579955.0
ULB53A,1531837797487,579899.0
ULB53A,1531841395191,579882.0
ULB53A,1531844995905,579946.0
ULB53A,1531848598937,579882.0
ULB53A,1531852197389,579907.0
ULB53A,1531855801112,579996.0
ULB53A,1531859395040,580020.0
ULB53A,1531863003377,580068.0
ULB53A,1531866597361,580113.0
ULB53A,1531870202951,580133.0
ULB53A,1531873798095,580104.0
ULB53A,1531877395194,580071.0
ULB53A,1531880995129,580160.0
ULB53A,1531884600709,580062.0
ULB53A,1531888199319,580047.0
ULB53A,1531891795670,580028.0
ULB53A,1531895399063,580129.0
ULB53A,1531899003207,580164.0
ULB53A,1531902599716,580101.0
ULB53A,1531906203835,580144.0
ULB53A,1531909796769,580157.0
ULB53A,1531913401747,580081.0
ULB53A,1531917002370,580176.0
ULB53A,1531920599135,580219.0
ULB53A,1531924197882,580302.0
ULB53A,1531927800290,580259.0
ULB53A,1531931397744,580248.0
ULB53A,1531934998990,580249.0
ULB53A,1531938598860,580285.0
ULB53A,1531942196798,580218.0
ULB53A,1531945799551,580293.0
ULB53A,1531949401009,580357.0
ULB53A,1531952995567,580450.0
ULB53A,1531956603219,580417.0
ULB53A,1531960204289,580317.0
ULB53A,1531963803350,580343.0
ULB53A,1531967397584,580340.0
ULB53A,1531970997743,580329.0
ULB53A,1531974597355,580319.0
ULB53A,1531978201629,580350.0
ULB53A,1531981798461,580360.0
ULB53A,1531985404099,580331.0
ULB53A,1531989003541,580321.0
ULB53A,1531992598342,580293.0
ULB53A,1531996198293,580339.0
ULB53A,1531999801985,580374.0
ULB53A,1532003400374,580408.0
ULB53A,1532007000789,580362.0
ULB53A,1532010598426,580282.0
ULB53A,1532014197294,580207.0
ULB53A,1532017804123,580274.0
ULB53A,1532021395232,580358.0
ULB53A,1532025004656,580456.0
ULB53A,1532028599375,580505.0
ULB53A,1532032202959,580461.0
ULB53A,1532035802701,580411.0
ULB53A,1532039398748,580408.0
ULB53A,1532042995982,580435.0
ULB53A,1532046600338,580471.0
ULB53A,1532050197606,580443.0
ULB53A,1532053799784,580435.0
ULB53A,1532057403699,580398.0
ULB53A,1532061003843,580300.0
ULB53A,1532064602198,580368.0
ULB53A,1532068203900,580385.0
ULB53A,1532071800941,580352.0
ULB53A,1532075403447,580305.0
ULB53A,1532079003451,580348.0
ULB53A,1532082595156,580266.0
ULB53A,1532086201848,580268.0
ULB53A,1532089800066,580290.0
ULB53A,1532093404676,580329.0
ULB53A,1532097003630,580231.0
ULB53A,1532100596486,580208.0
ULB53A,1532104195850,580118.0
ULB53A,1532107795714,580041.0
ULB53A,1532111403545,579972.0
ULB53A,1532115001736,579911.0
ULB53A,1532118604857,579814.0
ULB53A,1532122198809,579785.0
ULB53A,1532125798201,579730.0
ULB53A,1532129403731,579687.0
ULB53A,1532133004377,579737.0
ULB53A,1532136599373,579715.0
ULB53A,1532140195504,579772.0
ULB53A,1532143804989,579840.0
ULB53A,1532147395207,579787.0
ULB53A,1532151003654,579835.0
ULB53A,1532154604612,579846.0
ULB53A,1532158202655,579756.0
ULB53A,1532161796706,579753.0
ULB53A,1532165403150,579737.0
ULB53A,1532169004445,579827.0
ULB53A,1532172603523,579873.0
ULB53A,1532176201579,579835.0
ULB53A,1532179801024,579799.0
ULB53A,1532183405013,579889.0
ULB53A,1532187002949,579986.0
ULB53A,1532190602597,579895.0
ULB53A,1532194198297,579817.0
ULB53A,1532197803608,579912.0
ULB53A,1532201396899,579833.0
ULB53A,1532205000259,579879.0
ULB53A,1532208599112,579962.0
ULB53A,1532212198996,579945.0
ULB53A,1532215804238,579931.0
ULB53A,1532219403742,579855.0
ULB53A,1532222998990,579949.0
ULB53A,1532226600951,579952.0
ULB53A,1532230200728,579980.0
ULB53A,1532233804398,579915.0
ULB53A,1532237402112,579818.0
ULB53A,1532241003717,579818.0
ULB53A,1532244603158,579801.0
ULB53A,1532248197790,579897.0
ULB53A,1532251795090,579871.0
ULB53A,1532255396129,579884.0
ULB53A,1532259001741,579979.0
ULB53A,1532262600522,579931.0
ULB53A,1532266197164,579889.0
ULB53A,1532269796193,579829.0
ULB53A,1532273403895,579876.0
ULB53A,1532276996610,579796.0
ULB53A,1532280602407,579756.0
ULB53A,1532284196364,579667.0
ULB53A,1532287804573,579685.0
ULB53A,1532291400406,579749.0
ULB53A,1532295002333,579763.0
ULB53A,1532298604604,579702.0
ULB53A,1532302203515,579608.0
ULB53A,1532305797001,579657.0
ULB53A,1532309398846,579752.0
ULB53A,1532312996494,579845.0
ULB53A,1532316597840,579767.0
ULB53A,1532320195712,579834.0
ULB53A,1532323798247,579817.0
ULB53A,1532327396415,579791.0
ULB53A,1532330998765,579703.0
ULB53A,1532334599522,579646.0
ULB53A,1532338197755,579651.0
ULB53A,1532341801711,579554.0
ULB53A,1532345397763,579597.0
ULB53A,1532348999127,579521.0
ULB53A,1532352602988,579480.0
ULB53A,1532356200207,579559.0
ULB53A,1532359804519,579633.0
ULB53A,1532363400858,579648.0
ULB53A,1532367002160,579553.0
ULB53A,1532370603604,579567.0
ULB53A,1532374195456,579531.0
ULB53A,1532377803929,579486.0
ULB53A,1532381401294,579531.0
ULB53A,1532384997331,579507.0
ULB53A,1532388596165,579573.0
ULB53A,1532392204417,579473.0
ULB53A,1532395801551,579404.0
ULB53A,1532399402004,579305.0
ULB53A,1532403002432,579366.0
ULB53A,1532406597412,579373.0
ULB53A,1532410198687,579465.0
ULB53A,1532413798209,579553.0
ULB53A,1532417396159,579609.0
ULB53A,1532421001909,579698.0
ULB53A,1532424598363,579679.0
ULB53A,1532428195621,579752.0
ULB53A,1532431804864,579715.0
ULB53A,1532435396648,579734.0
ULB53A,1532438996787,579671.0
ULB53A,1532442600511,579571.0
ULB53A,1532446196866,579573.0
ULB53A,1532449804324,579639.0
ULB53A,1532453397495,579695.0
ULB53A,1532456998623,579708.0
ULB53A,1532460599416,579696.0
ULB53A,1532464202754,579693.0
ULB53A,1532467797788,579650.0
ULB53A,1532471402230,579639.0
ULB53A,1532475000087,579630.0
ULB53A,1532478598525,579536.0
ULB53A,1532482203509,579465.0
ULB53A,1532485799047,579442.0
ULB53A,1532489403988,579517.0
ULB53A,1532493004930,579435.0
ULB53A,1532496595372,579426.0
ULB53A,1532500202073,579371.0
ULB53A,1532503803449,579353.0
ULB53A,1532507397919,579321.0
ULB53A,1532511002440,579397.0
ULB53A,1532514600468,579316.0
ULB53A,1532518197870,579361.0
ULB53A,1532521800485,579436.0
ULB53A,1532525399973,579425.0
ULB53A,1532528995138,579429.0
ULB53A,1532532603186,579426.0
ULB53A,1532536196328,579512.0
ULB53A,1532539800897,579480.0
ULB53A,1532543402061,579443.0
ULB53A,1532547003761,579491.0
ULB53A,1532550595707,579564.0
ULB53A,1532554196411,579495.0
ULB53A,1532557797701,579461.0
ULB53A,1532561400829,579509.0
ULB53A,1532564997798,579596.0
ULB53A,1532568595940,579576.0
ULB53A,1532572198536,579604.0
ULB53A,1532575800823,579704.0
ULB53A,1532579399265,579628.0
ULB53A,1532582998480,579682.0
ULB53A,1532586598473,579735.0
ULB53A,1532590195988,579658.0
ULB53A,1532593804360,579736.0
ULB53A,1532597401043,579640.0
ULB53A,1532600997612,579739.0
ULB53A,1532604596555,579805.0
ULB53A,1532608199287,579714.0
ULB53A,1532611803733,579765.0
ULB53A,1532615399158,579779.0
ULB53A,1532618999971,579814.0
ULB53A,1532622602652,579836.0
ULB53A,1532626202512,579851.0
ULB53A,1532629799390,579912.0
ULB53A,1532633404838,579836.0
ULB53A,1532636995050,579803.0
ULB53A,1532640599471,579775.0
ULB53A,1532644200624,579819.0
ULB53A,1532647798018,579760.0
ULB53A,1532651395954,579747.0
ULB53A,1532654997151,579747.0
ULB53A,1532658600775,579838.0
ULB53A,1532662202469,579776.0
ULB53A,1532665801529,579767.0
ULB53A,1532669400511,579770.0
ULB53A,1532672999648,579864.0
ULB53A,1532676599310,579922.0
ULB53A,1532680200583,579982.0
ULB53A,1532683801121,579958.0
ULB53A,1532687397339,579966.0
ULB53A,1532690999952,580032.0
ULB53A,1532694596995,580124.0
ULB53A,1532698200520,580042.0
ULB53A,1532701797594,580086.0
ULB53A,1532705399872,580144.0
ULB53A,1532709002585,580156.0
ULB53A,1532712604137,580185.0
ULB53A,1532716196802,580085.0
ULB53A,1532719801267,580046.0
ULB53A,1532723398998,580135.0
ULB53A,1532726997676,580058.0
ULB53A,1532730595383,580111.0
ULB53A,1532734201123,580092.0
ULB53A,1532737795241,580114.0
ULB53A,1532741398313,580078.0
ULB53A,1532745003745,579998.0
ULB53A,1532748598441,579993.0
ULB53A,1532752197249,580000.0
ULB53A,1532755800829,579973.0
ULB53A,1532759397932,579979.0
ULB53A,1532762996561,580041.0
ULB53A,1532766599715,580068.0
ULB53A,1532770203029,580110.0
ULB53A,1532773802497,580163.0
ULB53A,1532777401354,580079.0
ULB53A,1532780998786,580013.0
ULB53A,1532784602415,579968.0
ULB53A,1532788197631,579867.0
ULB53A,1532791801957,579838.0
ULB53A,1532795401350,579746.0
ULB53A,1532799003998,579817.0
ULB53A,1532802595990,579882.0
ULB53A,1532806201972,579785.0
ULB53A,1532809797272,579697.0
ULB53A,1532813396100,579657.0
ULB53A,1532816997544,579650.0
ULB53A,1532820596906,579661.0
ULB53A,1532824203730,579665.0
ULB53A,1532827800935,579578.0
ULB53A,1532831396521,579519.0
ULB53A,1532834995342,579468.0
ULB53A,1532838598609,579397.0
ULB53A,1532842198318,579303.0
ULB53A,1532845799213,579344.0
ULB53A,1532849398953,579379.0
ULB53A,1532853004948,579403.0
ULB53A,1532856598162,579320.0
ULB53A,1532860197214,579231.0
ULB53A,1532863802053,579209.0
ULB53A,1532867397100,579181.0
ULB53A,1532871001360,579227.0
ULB53A,1532874601380,579189.0
ULB53A,1532878200414,579131.0
ULB53A,1532881801819,579106.0
ULB53A,1532885397203,579095.0
ULB53A,1532889003836,579146.0
ULB53A,1532892602530,579132.0
ULB53A,1532896200759,579048.0
ULB53A,1532899795596,578969.0
ULB53A,1532903399716,578911.0
ULB53A,1532907001171,578939.0
ULB53A,1532910602869,579031.0
ULB53A,1532914196587,578969.0
ULB53A,1532917796523,579068.0
ULB53A,1532921399937,579154.0
ULB53A,1532924998432,579060.0
ULB53A,1532928599380,579065.0
ULB53A,1532932201347,579097.0
ULB53A,1532935801154,579010.0
ULB53A,1532939400242,579039.0
ULB53A,1532943000557,578962.0
ULB53A,1532946604625,578921.0
ULB53A,1532950195403,578941.0
ULB53A,1532953797015,578852.0
ULB53A,1532957403084,578926.0
ULB53A,1532960996921,578854.0
ULB53A,1532964597622,578916.0
ULB53A,1532968196143,578980.0
ULB53A,1532971801147,578879.0
ULB53A,1532975404579,578901.0
ULB53A,1532979004283,578880.0
ULB53A,1532982600666,578877.0
ULB53A,1532986196246,578943.0
ULB53A,1532989800282,578867.0
ULB53A,1532993400057,578955.0
ULB53A,1532996995530,578998.0
ULB53A,1533000600665,579018.0
ULB53A,1533004203689,579082.0
ULB53A,1533007798316,579026.0
ULB53A,1533011402134,578934.0
ULB53A,1533014999252,578909.0
ULB53A,1533018596942,578901.0
ULB53A,1533022198550,578879.0
ULB53A,1533025799924,578786.0
ULB53A,1533029395464,578763.0
ULB53A,1533032999769,578756.0
ULB53A,1533036600984,578856.0
ULB53A,1533040204396,578863.0
ULB53A,1533043796969,578879.0
ULB53A,1533047397436,578964.0
ULB53A,1533051003272,578896.0
ULB53A,1533054602201,578961.0
ULB53A,1533058204331,578915.0
ULB53A,1533061796090,578998.0
ULB53A,1533065402218,579050.0
ULB53A,1533068998296,579091.0
ULB53A,1533072602279,579005.0
ULB53A,1533076201529,578946.0
ULB53A,1533079800712,578964.0
ULB53A,1533083396264,579062.0
ULB53A,1533086996085,579123.0
ULB53A,1533090596802,579161.0
ULB53A,1533094199804,579244.0
ULB53A,1533097796922,579153.0
ULB53A,1533101401904,579235.0
ULB53A,1533105004733,579203.0
ULB53A,1533108596242,579277.0
ULB53A,1533112200689,579298.0
ULB53A,1533115802471,579304.0
ULB53A,1533119395159,579383.0
ULB53A,1533123001432,579467.0
ULB53A,1533126601649,579468.0
ULB53A,1533130196569,579467.0
ULB53A,1533133804077,579436.0
ULB53A,1533137400368,579393.0
ULB53A,1533140999089,579461.0
ULB53A,1533144598069,579483.0
ULB53A,1533148196016,579536.0
ULB53A,1533151800602,579620.0
ULB53A,1533155400634,579555.0
ULB53A,1533158998625,579632.0
ULB53A,1533162599009,579651.0
ULB53A,1533166195596,579706.0
ULB53A,1533169799223,579777.0
ULB53A,1533173399825,579846.0
ULB53A,1533176995796,579920.0
ULB53A,1533180602827,579861.0
ULB53A,1533184202644,579897.0
ULB53A,1533187804557,579928.0
ULB53A,1533191403615,579872.0
ULB53A,1533194995809,579915.0
ULB53A,1533198598225,579901.0
ULB53A,1533202197870,579915.0
ULB53A,1533205799705,579920.0
ULB53A,1533209400839,579918.0
ULB53A,1533213004462,579947.0
ULB53A,1533216604719,579864.0
ULB53A,1533220197725,579868.0
ULB53A,1533223795945,579820.0
ULB53A,1533227399311,579913.0
ULB53A,1533230995582,579880.0
ULB53A,1533234603798,579844.0
ULB53A,1533238196231,579798.0
ULB53A,1533241800231,579796.0
ULB53A,1533245404009,579789.0
ULB53A,1533249004930,579722.0
ULB53A,1533252596655,579717.0
ULB53A,1533256200237,579812.0
ULB53A,1533259804387,579730.0
ULB53A,1533263399968,579823.0
ULB53A,1533266998886,579919.0
ULB53A,1533270601739,579937.0
ULB53A,1533274199566,579951.0
ULB53A,1533277798900,579993.0
ULB53A,1533281395310,579903.0
ULB53A,1533284998940,579914.0
ULB53A,1533288603904,579884.0
ULB53A,1533292196816,579926.0
ULB53A,1533295804399,579924.0
ULB53A,1533299395372,579881.0
