id,time,vol
HCP49A,1523028601966,503.0
HCP49A,1523032204360,546.0
HCP49A,1523035803969,546.0
HCP49A,1523039401545,487.0
HCP49A,1523043000068,487.0
HCP49A,1523046604555,546.0
HCP49A,1523050196157,546.0
HCP49A,1523053798211,546.0
HCP49A,1523057399984,546.0
HCP49A,1523060999028,534.0
HCP49A,1523064602709,487.0
HCP49A,1523068197018,487.0
HCP49A,1523071803848,546.0
HCP49A,1523075398305,487.0
HCP49A,1523078997439,487.0
HCP49A,1523082600674,546.0
HCP49A,1523086196149,487.0
HCP49A,1523089797215,546.0
HCP49A,1523093399972,501.0
HCP49A,1523097001525,545.0
HCP49A,1523100602784,522.0
HCP49A,1523104197744,546.0
HCP49A,1523107805952,546.0
HCP49A,1523111403324,530.0
HCP49A,1523115003703,487.0
HCP49A,1523118598342,487.0
HCP49A,1523122199040,504.0
HCP49A,1523125802322,546.0
HCP49A,1523129400855,546.0
HCP49A,1523132999479,487.0
HCP49A,1523136598083,487.0
HCP49A,1523140196134,546.0
HCP49A,1523143796641,546.0
HCP49A,1523147400233,546.0
HCP49A,1523150996267,546.0
HCP49A,1523154603799,494.0
HCP49A,1523158204359,546.0
HCP49A,1523161799877,546.0
HCP49A,1523197802631,546.0
HCP49A,1523201398903,546.0
HCP49A,1523205000571,487.0
HCP49A,1523208598251,546.0
HCP49A,1523212201716,546.0
HCP49A,1523215796332,546.0
HCP49A,1523219402255,504.0
HCP49A,1523223004820,546.0
HCP49A,1523226596795,546.0
HCP49A,1523230200295,546.0
HCP49A,1523233799431,517.0
HCP49A,1523237401652,529.0
HCP49A,1523240998360,546.0
HCP49A,1523244601046,546.0
HCP49A,1523248198424,496.0
HCP49A,1523251804313,546.0
HCP49A,1523255399370,546.0
HCP49A,1523259004378,546.0
HCP49A,1523262602297,546.0
HCP49A,1523266199542,546.0
HCP49A,1523269802015,487.0
HCP49A,1523273398836,546.0
HCP49A,1523276998194,546.0
HCP49A,1523280605453,546.0
HCP49A,1523302203823,546.0
HCP49A,1523305805675,546.0
HCP49A,1523309404995,546.0
HCP49A,1523313005361,487.0
HCP49A,1523316601455,487.0
HCP49A,1523320196758,546.0
HCP49A,1523323797025,487.0
HCP49A,1523327404604,545.0
HCP49A,1523331002098,524.0
HCP49A,1523334600593,539.0
HCP49A,1523338202236,546.0
HCP49A,1523341796055,546.0
HCP49A,1523345400790,487.0
HCP49A,1523349004095,487.0
HCP49A,1523352596015,487.0
HCP49A,1523356204320,487.0
HCP49A,1523359801512,487.0
HCP49A,1523363404436,508.0
HCP49A,1523367001355,494.0
HCP49A,1523370599458,489.0
HCP49A,1523374204137,546.0
HCP49A,1523377796791,546.0
HCP49A,1523381403937,535.0
HCP49A,1523385002111,513.0
HCP49A,1523388602811,546.0
HCP49A,1523392196034,523.0
HCP49A,1523395801923,487.0
HCP49A,1523399397593,546.0
HCP49A,1523403004866,546.0
HCP49A,1523406599422,487.0
HCP49A,1523410198408,487.0
HCP49A,1523413799714,487.0
HCP49A,1523417403670,487.0
HCP49A,1523421000152,487.0
HCP49A,1523424599063,525.0
HCP49A,1523428203633,506.0
HCP49A,1523431802957,487.0
HCP49A,1523435403760,487.0
HCP49A,1523438997544,487.0
HCP49A,1523442600909,487.0
HCP49A,1523446197314,495.0
HCP49A,1523449797351,487.0
HCP49A,1523453402376,493.0
HCP49A,1523456996577,487.0
HCP49A,1523460602915,546.0
HCP49A,1523464199134,487.0
HCP49A,1523467798547,546.0
HCP49A,1523471405464,487.0
HCP49A,1523475003708,546.0
HCP49A,1523478600747,541.0
HCP49A,1523482198009,546.0
HCP49A,1523485800512,546.0
HCP49A,1523489404542,546.0
HCP49A,1523493002213,546.0
HCP49A,1523496603116,546.0
HCP49A,1523500197449,492.0
HCP49A,1523503796124,515.0
HCP49A,1523507398021,487.0
HCP49A,1523510998190,546.0
HCP49A,1523514600677,487.0
HCP49A,1523518199562,487.0
HCP49A,1523521799892,489.0
HCP49A,1523525403364,529.0
HCP49A,1523529002519,546.0
HCP49A,1523532604414,546.0
HCP49A,1523536201137,546.0
HCP49A,1523539801719,546.0
HCP49A,1523543404421,498.0
HCP49A,1523546998833,520.0
HCP49A,1523550599130,487.0
HCP49A,1523554205183,487.0
HCP49A,1523557799719,487.0
HCP49A,1523561397981,546.0
HCP49A,1523564999743,543.0
HCP49A,1523568601848,546.0
HCP49A,1523572199080,514.0
HCP49A,1523575797005,546.0
HCP49A,1523579396260,546.0
HCP49A,1523582998079,546.0
HCP49A,1523586599890,487.0
HCP49A,1523590200514,492.0
HCP49A,1523593800782,487.0
HCP49A,1523597404692,531.0
HCP49A,1523601005731,487.0
HCP49A,1523604603066,546.0
HCP49A,1523608200786,513.0
HCP49A,1523611797799,487.0
HCP49A,1523615398476,525.0
HCP49A,1523619001592,507.0
HCP49A,1523622597243,506.0
HCP49A,1523626197500,546.0
HCP49A,1523629798478,502.0
HCP49A,1523633403296,487.0
HCP49A,1523637005282,487.0
HCP49A,1523640601400,487.0
HCP49A,1523644197165,516.0
HCP49A,1523647804169,487.0
HCP49A,1523773798765,495.0
HCP49A,1523777402556,546.0
HCP49A,1523780996010,546.0
HCP49A,1523784596254,528.0
HCP49A,1523788202007,546.0
HCP49A,1523791798832,518.0
HCP49A,1523795403994,518.0
HCP49A,1523799002597,487.0
HCP49A,1523802602860,546.0
HCP49A,1523806200333,487.0
HCP49A,1523809805654,509.0
HCP49A,1523813403648,495.0
HCP49A,1523817005224,546.0
HCP49A,1523820596276,546.0
HCP49A,1523824197012,487.0
HCP49A,1523827802173,502.0
HCP49A,1523831402904,487.0
HCP49A,1523835005795,487.0
HCP49A,1523917799226,546.0
HCP49A,1523921403107,530.0
HCP49A,1523925004018,487.0
HCP49A,1523928604852,541.0
HCP49A,1523932201493,487.0
HCP49A,1523935805760,487.0
HCP49A,1523939400440,523.0
HCP49A,1523943004811,487.0
HCP49A,1523946602090,487.0
HCP49A,1523950204656,487.0
HCP49A,1523953798932,487.0
HCP49A,1523957397705,487.0
HCP49A,1523961004683,505.0
HCP49A,1523964597431,546.0
HCP49A,1523968202848,537.0
HCP49A,1523971803200,487.0
HCP49A,1523975399288,487.0
HCP49A,1523978999575,487.0
HCP49A,1523982601526,514.0
HCP49A,1523986203509,487.0
HCP49A,1523989804918,487.0
HCP49A,1523993401287,491.0
HCP49A,1523997003396,546.0
HCP49A,1524000603361,546.0
HCP49A,1524004202089,487.0
HCP49A,1524007802176,487.0
HCP49A,1524011402215,546.0
HCP49A,1524015003645,487.0
HCP49A,1524018597083,487.0
HCP49A,1524022204491,539.0
HCP49A,1524025798129,532.0
HCP49A,1524029401651,546.0
HCP49A,1524033005589,546.0
HCP49A,1524036604086,546.0
HCP49A,1524040203364,546.0
HCP49A,1524043805985,546.0
HCP49A,1524047399155,488.0
HCP49A,1524050996862,487.0
HCP49A,1524054605606,546.0
HCP49A,1524058199590,546.0
HCP49A,1524061802386,546.0
HCP49A,1524065404628,546.0
HCP49A,1524068996046,518.0
HCP49A,1524072602148,487.0
HCP49A,1524076202994,487.0
HCP49A,1524079799274,487.0
HCP49A,1524083396611,546.0
HCP49A,1524087001214,513.0
HCP49A,1524090600358,487.0
HCP49A,1524094202389,487.0
HCP49A,1524097796064,535.0
HCP49A,1524101402442,487.0
HCP49A,1524104996064,487.0
HCP49A,1524108605898,546.0
HCP49A,1524112202564,546.0
HCP49A,1524115799310,487.0
HCP49A,1524119401431,487.0
HCP49A,1524123001891,546.0
HCP49A,1524126605980,487.0
HCP49A,1524130200836,487.0
HCP49A,1524133799107,503.0
HCP49A,1524137404248,546.0
HCP49A,1524140999145,498.0
HCP49A,1524144604391,487.0
HCP49A,1524148196317,487.0
HCP49A,1524151803848,546.0
HCP49A,1524155404670,499.0
HCP49A,1524158996437,546.0
HCP49A,1524162597778,546.0
HCP49A,1524166202383,523.0
HCP49A,1524169805216,546.0
HCP49A,1524173405117,487.0
HCP49A,1524176996894,488.0
HCP49A,1524180597582,487.0
HCP49A,1524184201222,487.0
HCP49A,1524187803728,546.0
HCP49A,1524191398499,546.0
HCP49A,1524195002696,487.0
HCP49A,1524198597016,546.0
HCP49A,1524202198257,512.0
HCP49A,1524205804672,487.0
HCP49A,1524209400370,487.0
HCP49A,1524212999362,546.0
HCP49A,1524216602695,546.0
HCP49A,1524220203884,496.0
HCP49A,1524223797120,546.0
HCP49A,1524227404272,546.0
HCP49A,1524231003591,487.0
HCP49A,1524234598026,487.0
HCP49A,1524238199516,487.0
HCP49A,1524277800178,487.0
HCP49A,1524281403457,546.0
HCP49A,1524285002822,487.0
HCP49A,1524288604208,511.0
HCP49A,1524292203360,546.0
HCP49A,1524295797982,546.0
HCP49A,1524299398366,499.0
HCP49A,1524303003532,487.0
HCP49A,1524306599788,487.0
HCP49A,1524310200625,487.0
HCP49A,1524313796945,515.0
HCP49A,1524317405785,515.0
HCP49A,1524320998616,546.0
HCP49A,1524324601004,487.0
HCP49A,1524328204394,487.0
HCP49A,1524331799196,536.0
HCP49A,1524335405273,489.0
HCP49A,1524338997976,546.0
HCP49A,1524342601942,546.0
HCP49A,1524349797187,487.0
HCP49A,1524353396155,487.0
HCP49A,1524356997651,487.0
HCP49A,1524360601924,487.0
HCP49A,1524364199694,487.0
HCP49A,1524367800673,487.0
HCP49A,1524371396739,514.0
HCP49A,1524374997022,487.0
HCP49A,1524378602357,487.0
HCP49A,1524382201797,515.0
HCP49A,1524385803015,506.0
HCP49A,1524389401047,545.0
HCP49A,1524393005251,546.0
HCP49A,1524396596198,518.0
HCP49A,1524400198262,536.0
HCP49A,1524403798591,546.0
HCP49A,1524407404887,546.0
HCP49A,1524411001973,546.0
HCP49A,1524414597813,546.0
HCP49A,1524418203640,487.0
HCP49A,1524421799007,491.0
HCP49A,1524425404851,487.0
HCP49A,1524428997053,518.0
HCP49A,1524432605492,543.0
HCP49A,1524436205437,487.0
HCP49A,1524439796405,546.0
HCP49A,1524443398906,515.0
HCP49A,1524447003641,487.0
HCP49A,1524450605239,487.0
HCP49A,1524454197729,491.0
HCP49A,1524457801800,502.0
HCP49A,1524461396781,487.0
HCP49A,1524464997984,545.0
HCP49A,1524468601200,546.0
HCP49A,1524472198486,546.0
HCP49A,1524475796508,516.0
HCP49A,1524479403810,532.0
HCP49A,1524482996300,535.0
HCP49A,1524486599957,487.0
HCP49A,1524490203167,487.0
HCP49A,1524493804021,487.0
HCP49A,1524497402257,546.0
HCP49A,1524501003095,487.0
HCP49A,1524504598708,487.0
HCP49A,1524508203478,546.0
HCP49A,1524511804653,546.0
HCP49A,1524515398481,546.0
HCP49A,1524519000875,546.0
HCP49A,1524522600755,546.0
HCP49A,1524526198321,546.0
HCP49A,1524529798875,532.0
HCP49A,1524533396068,487.0
HCP49A,1524537003259,487.0
HCP49A,1524540599423,546.0
HCP49A,1524623405899,487.0
HCP49A,1524627002864,546.0
HCP49A,1524630605425,546.0
HCP49A,1524634204038,487.0
HCP49A,1524637800527,487.0
HCP49A,1524641397019,510.0
HCP49A,1524644997255,546.0
HCP49A,1524648596354,546.0
HCP49A,1524652202950,500.0
HCP49A,1524655796911,546.0
HCP49A,1524659402746,546.0
HCP49A,1524663003375,535.0
HCP49A,1524666597636,546.0
HCP49A,1524670201009,528.0
HCP49A,1524673802407,546.0
HCP49A,1524677396400,546.0
HCP49A,1524681004890,491.0
HCP49A,1524684600993,536.0
HCP49A,1524688201248,546.0
HCP49A,1524691796548,546.0
HCP49A,1524695401922,530.0
HCP49A,1524698996073,491.0
HCP49A,1524702597541,513.0
HCP49A,1524706205840,546.0
HCP49A,1524709804686,487.0
HCP49A,1524713402173,546.0
HCP49A,1524716998159,489.0
HCP49A,1524720605735,546.0
HCP49A,1524724205244,494.0
HCP49A,1524731398159,546.0
HCP49A,1524734997314,487.0
HCP49A,1524738599780,487.0
HCP49A,1524742202204,546.0
HCP49A,1524745801682,541.0
HCP49A,1524749404472,546.0
HCP49A,1524753001656,487.0
HCP49A,1524756600769,487.0
HCP49A,1524760197696,487.0
HCP49A,1524763803046,487.0
HCP49A,1524767397538,489.0
HCP49A,1524770999607,524.0
HCP49A,1524774599128,487.0
HCP49A,1524778198231,487.0
HCP49A,1524781800410,546.0
HCP49A,1524785398131,498.0
HCP49A,1524788996629,487.0
HCP49A,1524792600365,487.0
HCP49A,1524796202061,498.0
HCP49A,1524799800261,487.0
HCP49A,1524803398908,487.0
HCP49A,1524806997622,508.0
HCP49A,1524814202648,487.0
HCP49A,1524817798234,487.0
HCP49A,1524821402216,505.0
HCP49A,1524825001016,487.0
HCP49A,1524828596032,487.0
HCP49A,1524832200426,546.0
HCP49A,1524835799348,487.0
HCP49A,1524839398897,517.0
HCP49A,1524843002315,487.0
HCP49A,1524846604493,520.0
HCP49A,1524850205334,523.0
HCP49A,1524853801480,542.0
HCP49A,1524857401168,510.0
HCP49A,1524860996272,546.0
HCP49A,1524864597970,546.0
HCP49A,1524868205311,546.0
HCP49A,1524871805794,529.0
HCP49A,1524875402713,546.0
HCP49A,1524879001560,542.0
HCP49A,1524882597266,503.0
HCP49A,1524886202030,487.0
HCP49A,1524889805386,487.0
HCP49A,1524893400833,487.0
HCP49A,1524897001989,487.0
HCP49A,1524900603976,487.0
HCP49A,1524904202780,487.0
HCP49A,1524907797600,510.0
HCP49A,1524911401946,487.0
HCP49A,1524914999009,523.0
HCP49A,1524918604516,487.0
HCP49A,1524922201841,487.0
HCP49A,1524925802104,487.0
HCP49A,1524929404371,499.0
HCP49A,1524932997168,546.0
HCP49A,1524936605244,538.0
HCP49A,1524940197284,487.0
HCP49A,1524943805571,501.0
HCP49A,1524947402794,546.0
HCP49A,1524950998403,546.0
HCP49A,1524954597420,487.0
HCP49A,1524958200958,487.0
HCP49A,1524961800308,487.0
HCP49A,1524965400831,487.0
HCP49A,1524969004310,487.0
HCP49A,1524972602828,546.0
HCP49A,1524976200458,546.0
HCP49A,1524979798102,507.0
HCP49A,1524983405701,497.0
HCP49A,1524987001247,487.0
HCP49A,1524990601124,508.0
HCP49A,1524994201416,546.0
HCP49A,1524997801011,546.0
HCP49A,1525001404900,515.0
HCP49A,1525004997424,500.0
HCP49A,1525008601117,487.0
HCP49A,1525012200584,487.0
HCP49A,1525015802433,546.0
HCP49A,1525019398795,546.0
HCP49A,1525022999336,546.0
HCP49A,1525026599361,487.0
HCP49A,1525030196245,487.0
HCP49A,1525033797400,504.0
HCP49A,1525037401478,487.0
HCP49A,1525041000681,487.0
HCP49A,1525044601162,487.0
HCP49A,1525048202247,487.0
HCP49A,1525051803391,487.0
HCP49A,1525055401379,490.0
HCP49A,1525058999526,487.0
HCP49A,1525062600351,546.0
HCP49A,1525066202195,546.0
HCP49A,1525069805165,487.0
HCP49A,1525073399413,546.0
HCP49A,1525077004148,546.0
HCP49A,1525080601902,506.0
HCP49A,1525084201087,487.0
HCP49A,1525087799999,487.0
HCP49A,1525091402705,494.0
HCP49A,1525149003322,532.0
HCP49A,1525152597541,487.0
HCP49A,1525156201481,536.0
HCP49A,1525159799453,498.0
HCP49A,1525163396366,501.0
HCP49A,1525166999151,546.0
HCP49A,1525170603765,546.0
HCP49A,1525174204360,544.0
HCP49A,1525177805193,546.0
HCP49A,1525181401877,519.0
HCP49A,1525185001654,497.0
HCP49A,1525188603151,487.0
HCP49A,1525192196140,487.0
HCP49A,1525195804051,487.0
HCP49A,1525199398082,487.0
HCP49A,1525203005082,487.0
HCP49A,1525206599429,500.0
HCP49A,1525210198732,489.0
HCP49A,1525213800700,487.0
HCP49A,1525217403292,499.0
HCP49A,1525220998026,496.0
HCP49A,1525224603696,546.0
HCP49A,1525228201455,546.0
HCP49A,1525231805473,492.0
HCP49A,1525235405419,546.0
HCP49A,1525238999129,487.0
HCP49A,1525242596048,487.0
HCP49A,1525246196109,487.0
HCP49A,1525249800084,487.0
HCP49A,1525253405273,503.0
HCP49A,1525256999088,546.0
HCP49A,1525260596835,546.0
HCP49A,1525264196968,487.0
HCP49A,1525267802605,487.0
HCP49A,1525271396663,487.0
HCP49A,1525275005419,528.0
HCP49A,1525278602342,487.0
HCP49A,1525285803833,546.0
HCP49A,1525289405497,487.0
HCP49A,1525293002967,546.0
HCP49A,1525296599289,546.0
HCP49A,1525300200293,545.0
HCP49A,1525303804941,546.0
HCP49A,1525307400749,546.0
HCP49A,1525311001549,546.0
HCP49A,1525314596240,487.0
HCP49A,1525318199869,513.0
HCP49A,1525321804645,487.0
HCP49A,1525325396733,501.0
HCP49A,1525329005758,546.0
HCP49A,1525332600332,487.0
HCP49A,1525397401144,546.0
HCP49A,1525400996096,512.0
HCP49A,1525404604875,487.0
HCP49A,1525408205866,546.0
HCP49A,1525411804815,502.0
HCP49A,1525415399898,546.0
HCP49A,1525418999454,538.0
HCP49A,1525422599495,487.0
HCP49A,1525426197821,487.0
HCP49A,1525429802489,504.0
HCP49A,1525433404503,546.0
HCP49A,1525436999842,546.0
HCP49A,1525440602104,489.0
HCP49A,1525444199614,487.0
HCP49A,1525447802392,509.0
HCP49A,1525451396003,491.0
HCP49A,1525454997791,522.0
HCP49A,1525458600821,495.0
HCP49A,1525462196427,546.0
HCP49A,1525465799033,508.0
HCP49A,1525469405148,487.0
HCP49A,1525472997684,546.0
HCP49A,1525476596888,545.0
HCP49A,1525480203423,524.0
HCP49A,1525483802561,487.0
HCP49A,1525487396377,488.0
HCP49A,1525491005007,535.0
HCP49A,1525494596521,495.0
HCP49A,1525498205419,495.0
HCP49A,1525501799296,509.0
HCP49A,1525505402282,542.0
HCP49A,1525508999079,546.0
HCP49A,1525512601506,546.0
HCP49A,1525516204586,487.0
HCP49A,1525519800220,487.0
HCP49A,1525523397345,487.0
HCP49A,1525526998038,487.0
HCP49A,1525530604294,487.0
HCP49A,1525534205140,546.0
HCP49A,1525537796345,546.0
HCP49A,1525541402146,546.0
HCP49A,1525545001836,507.0
HCP49A,1525548600873,518.0
HCP49A,1525552200044,487.0
HCP49A,1525555797036,546.0
HCP49A,1525559398237,546.0
HCP49A,1525562998335,487.0
HCP49A,1525566596544,487.0
HCP49A,1525570203859,487.0
HCP49A,1525573796916,487.0
HCP49A,1525577404352,546.0
HCP49A,1525581001094,531.0
HCP49A,1525584600576,496.0
HCP49A,1525588196071,487.0
HCP49A,1525591796755,545.0
HCP49A,1525595402569,546.0
HCP49A,1525599004805,509.0
HCP49A,1525602598486,487.0
HCP49A,1525606198665,487.0
HCP49A,1525609804253,487.0
HCP49A,1525613398704,487.0
HCP49A,1525616998298,487.0
HCP49A,1525620601515,487.0
HCP49A,1525624198369,487.0
HCP49A,1525627797608,487.0
HCP49A,1525631397350,498.0
HCP49A,1525635000908,530.0
HCP49A,1525638603293,546.0
HCP49A,1525642203774,543.0
HCP49A,1525645802009,487.0
HCP49A,1525649399708,487.0
HCP49A,1525653005092,487.0
HCP49A,1525656596461,538.0
HCP49A,1525660203210,518.0
HCP49A,1525663799747,517.0
HCP49A,1525667399970,487.0
HCP49A,1525670997930,546.0
HCP49A,1525674600122,487.0
HCP49A,1525678200145,487.0
HCP49A,1525681803518,543.0
HCP49A,1525685397477,490.0
HCP49A,1525689000261,487.0
HCP49A,1525692601620,487.0
HCP49A,1525696202121,487.0
HCP49A,1525699797589,487.0
HCP49A,1525703396929,487.0
HCP49A,1525707003410,487.0
HCP49A,1525710604444,546.0
HCP49A,1525714199487,546.0
HCP49A,1525717802333,546.0
HCP49A,1525721403626,546.0
HCP49A,1525725000142,514.0
HCP49A,1525728599647,544.0
HCP49A,1525732202275,487.0
HCP49A,1525735799703,492.0
HCP49A,1525739405643,546.0
HCP49A,1525743003405,487.0
HCP49A,1525746598085,487.0
HCP49A,1525750205421,487.0
HCP49A,1525753805870,487.0
HCP49A,1525757400905,546.0
HCP49A,1525760997699,546.0
HCP49A,1525764598425,546.0
HCP49A,1525768204679,521.0
HCP49A,1525771798478,546.0
HCP49A,1525775402435,514.0
HCP49A,1525778997876,487.0
HCP49A,1525782596517,506.0
HCP49A,1525786202802,546.0
HCP49A,1525789799062,493.0
HCP49A,1525793398848,487.0
HCP49A,1525797002109,487.0
HCP49A,1525800598772,487.0
HCP49A,1525804205866,542.0
HCP49A,1525807796057,546.0
HCP49A,1525811403280,546.0
HCP49A,1525815003020,546.0
HCP49A,1525818605154,546.0
HCP49A,1525822199940,495.0
HCP49A,1525825798312,487.0
HCP49A,1525829400158,546.0
HCP49A,1525832997599,546.0
HCP49A,1525836600787,493.0
HCP49A,1525840203563,509.0
HCP49A,1525843804904,487.0
HCP49A,1525847405786,487.0
HCP49A,1525850996607,487.0
HCP49A,1525854604774,487.0
HCP49A,1525858204735,487.0
HCP49A,1525861804215,487.0
HCP49A,1525865403484,487.0
HCP49A,1525869004611,487.0
HCP49A,1525872603876,487.0
HCP49A,1525876197315,502.0
HCP49A,1525879802233,531.0
HCP49A,1525883397459,546.0
HCP49A,1525887001124,546.0
HCP49A,1525890600838,546.0
HCP49A,1525894197773,546.0
HCP49A,1525897805796,546.0
HCP49A,1525901402435,546.0
HCP49A,1525984201215,546.0
HCP49A,1525987801073,487.0
HCP49A,1525991402736,540.0
HCP49A,1525995003428,546.0
HCP49A,1525998604273,546.0
HCP49A,1526002202878,546.0
HCP49A,1526005797500,546.0
HCP49A,1526009396734,546.0
HCP49A,1526013003261,546.0
HCP49A,1526092204530,487.0
HCP49A,1526095796586,521.0
HCP49A,1526099404815,487.0
HCP49A,1526102997231,487.0
HCP49A,1526106596910,501.0
HCP49A,1526110204231,487.0
HCP49A,1526113800136,539.0
HCP49A,1526117398879,487.0
HCP49A,1526121004730,508.0
HCP49A,1526124599446,487.0
HCP49A,1526128199344,546.0
HCP49A,1526185805513,546.0
HCP49A,1526189396120,546.0
HCP49A,1526193005397,487.0
HCP49A,1526261399714,546.0
HCP49A,1526264999412,489.0
HCP49A,1526268597645,546.0
HCP49A,1526272198048,487.0
HCP49A,1526275802173,546.0
HCP49A,1526279403846,498.0
HCP49A,1526283002141,546.0
HCP49A,1526286598835,546.0
HCP49A,1526290203060,487.0
HCP49A,1526293796311,487.0
HCP49A,1526297402892,513.0
HCP49A,1526300998416,487.0
HCP49A,1526304598404,541.0
HCP49A,1526308204008,546.0
HCP49A,1526311796466,490.0
HCP49A,1526315397658,487.0
HCP49A,1526319002737,546.0
HCP49A,1526322605551,546.0
HCP49A,1526326197881,546.0
HCP49A,1526329799159,521.0
HCP49A,1526333401005,487.0
HCP49A,1526337003394,546.0
HCP49A,1526340603488,502.0
HCP49A,1526344205821,487.0
HCP49A,1526347804128,487.0
HCP49A,1526351404408,530.0
HCP49A,1526355002755,526.0
HCP49A,1526358600150,487.0
HCP49A,1526362203712,519.0
HCP49A,1526365803293,546.0
HCP49A,1526369399253,545.0
HCP49A,1526372998013,496.0
HCP49A,1526376600503,487.0
HCP49A,1526380199181,487.0
HCP49A,1526383796168,546.0
HCP49A,1526387398384,487.0
HCP49A,1526391001810,487.0
HCP49A,1526394600806,544.0
HCP49A,1526398196305,487.0
HCP49A,1526401798557,546.0
HCP49A,1526405403645,487.0
HCP49A,1526409002424,532.0
HCP49A,1526412601862,546.0
HCP49A,1526416199863,546.0
HCP49A,1526419797130,546.0
HCP49A,1526423400965,546.0
HCP49A,1526427004257,546.0
HCP49A,1526430600976,492.0
HCP49A,1526434203225,500.0
HCP49A,1526437797731,546.0
HCP49A,1526441398524,490.0
HCP49A,1526445000047,487.0
HCP49A,1526448601502,506.0
HCP49A,1526452198198,536.0
HCP49A,1526455800180,546.0
HCP49A,1526459402233,530.0
HCP49A,1526462998176,540.0
HCP49A,1526466598009,487.0
HCP49A,1526470199113,546.0
HCP49A,1526473802745,546.0
HCP49A,1526477396182,545.0
HCP49A,1526481000260,487.0
HCP49A,1526484597866,504.0
HCP49A,1526488202393,487.0
HCP49A,1526491798826,487.0
HCP49A,1526495400180,487.0
HCP49A,1526499003498,487.0
HCP49A,1526502598264,544.0
HCP49A,1526506196295,539.0
HCP49A,1526509798584,487.0
HCP49A,1526513401615,487.0
HCP49A,1526516998675,526.0
HCP49A,1526520598364,487.0
HCP49A,1526524198415,495.0
HCP49A,1526527797279,546.0
HCP49A,1526531404142,546.0
HCP49A,1526535002344,487.0
HCP49A,1526538597069,505.0
HCP49A,1526542202755,546.0
HCP49A,1526545803627,493.0
HCP49A,1526549399902,518.0
HCP49A,1526552997269,487.0
HCP49A,1526556602182,487.0
HCP49A,1526560204063,546.0
HCP49A,1526563798704,509.0
HCP49A,1526567398829,537.0
HCP49A,1526570998100,546.0
HCP49A,1526574596577,513.0
HCP49A,1526578204806,546.0
HCP49A,1526581798511,546.0
HCP49A,1526585400029,487.0
HCP49A,1526589003500,487.0
HCP49A,1526592596613,495.0
HCP49A,1526596202996,487.0
HCP49A,1526607004025,546.0
HCP49A,1526610605673,546.0
HCP49A,1526614197636,510.0
HCP49A,1526617805176,487.0
HCP49A,1526621396126,510.0
HCP49A,1526625000092,487.0
HCP49A,1526628600649,487.0
HCP49A,1526632202486,546.0
HCP49A,1526635797360,546.0
HCP49A,1526639399341,528.0
HCP49A,1526643000903,544.0
HCP49A,1526646604581,546.0
HCP49A,1526650203776,546.0
HCP49A,1526653804350,546.0
HCP49A,1526657404232,487.0
HCP49A,1526660997497,487.0
HCP49A,1526664599344,546.0
HCP49A,1526668203509,521.0
HCP49A,1526671800823,546.0
HCP49A,1526675404919,546.0
HCP49A,1526679005508,546.0
HCP49A,1526682603462,546.0
HCP49A,1526686199167,538.0
HCP49A,1526689799110,546.0
HCP49A,1526693398784,546.0
HCP49A,1526697002444,509.0
HCP49A,1526700599841,542.0
HCP49A,1526704204751,487.0
HCP49A,1526707797470,487.0
HCP49A,1526711397823,489.0
HCP49A,1526714997548,487.0
HCP49A,1526718597902,487.0
HCP49A,1526722199750,487.0
HCP49A,1526725801820,487.0
HCP49A,1526729397588,487.0
HCP49A,1526733002800,501.0
HCP49A,1526736598646,487.0
HCP49A,1526740200386,487.0
HCP49A,1526815803732,487.0
HCP49A,1526819402914,487.0
HCP49A,1526822998719,500.0
HCP49A,1526826596707,538.0
HCP49A,1526830197162,487.0
HCP49A,1526833799335,505.0
HCP49A,1526837398768,487.0
HCP49A,1526840999981,505.0
HCP49A,1526844605324,487.0
HCP49A,1526848197664,487.0
HCP49A,1526851800750,487.0
HCP49A,1526855396010,523.0
HCP49A,1526859003501,546.0
HCP49A,1526862604159,487.0
HCP49A,1526866205720,487.0
HCP49A,1526869796122,487.0
HCP49A,1526873396085,487.0
HCP49A,1526877005268,487.0
HCP49A,1526880600076,541.0
HCP49A,1526884203536,546.0
HCP49A,1526887805212,487.0
HCP49A,1526891401874,517.0
HCP49A,1526895002780,546.0
HCP49A,1526898603311,546.0
HCP49A,1526902205982,546.0
HCP49A,1526905798400,487.0
HCP49A,1526909404845,546.0
HCP49A,1526913004639,492.0
HCP49A,1526988604746,487.0
HCP49A,1526992205452,525.0
HCP49A,1526995798335,546.0
HCP49A,1526999399184,546.0
HCP49A,1527003004203,546.0
HCP49A,1527006596141,546.0
HCP49A,1527010205382,546.0
HCP49A,1527013800538,546.0
HCP49A,1527017402868,487.0
HCP49A,1527020996816,487.0
HCP49A,1527024600644,487.0
HCP49A,1527028203694,494.0
HCP49A,1527031798227,498.0
HCP49A,1527035398220,546.0
HCP49A,1527039000447,546.0
HCP49A,1527042599958,546.0
HCP49A,1527046197063,487.0
HCP49A,1527049796505,546.0
HCP49A,1527053402894,546.0
HCP49A,1527056997211,487.0
HCP49A,1527089397358,546.0
HCP49A,1527093001657,542.0
HCP49A,1527096602243,487.0
HCP49A,1527100204384,524.0
HCP49A,1527103805343,546.0
HCP49A,1527107402355,546.0
HCP49A,1527111004267,546.0
HCP49A,1527114602138,546.0
HCP49A,1527118205037,487.0
HCP49A,1527121803916,531.0
