id,time,vol
ULB14A,1530862204620,23389.0
ULB14A,1530865803415,23489.0
ULB14A,1530869403772,23422.0
ULB14A,1530873002657,23428.0
ULB14A,1530876604592,23448.0
ULB14A,1530880195518,23373.0
ULB14A,1530883803211,23295.0
ULB14A,1530887402457,23288.0
ULB14A,1530891002496,23247.0
ULB14A,1530894596326,23172.0
ULB14A,1530898196576,23176.0
ULB14A,1530901800448,23261.0
ULB14A,1530905401346,23161.0
ULB14A,1530909003424,23214.0
ULB14A,1530912600221,23283.0
ULB14A,1530916196921,23303.0
ULB14A,1530919800016,23289.0
ULB14A,1530923399136,23237.0
ULB14A,1530926996162,23294.0
ULB14A,1530930601848,23201.0
ULB14A,1530934196084,23134.0
ULB14A,1530937800923,23223.0
ULB14A,1530941395363,23175.0
ULB14A,1530945004643,23252.0
ULB14A,1530948598140,23220.0
ULB14A,1530952195672,23181.0
ULB14A,1530955796199,23253.0
ULB14A,1530959396643,23340.0
ULB14A,1530962998485,23417.0
ULB14A,1530966600176,23431.0
ULB14A,1530970204069,23427.0
ULB14A,1530973800193,23406.0
ULB14A,1530977404849,23474.0
ULB14A,1530981000159,23566.0
ULB14A,1530984600134,23502.0
ULB14A,1530988198779,23494.0
ULB14A,1530991796786,23400.0
ULB14A,1530995397378,23403.0
ULB14A,1530999004232,23397.0
ULB14A,1531002596078,23379.0
ULB14A,1531006204846,23411.0
ULB14A,1531009797688,23328.0
ULB14A,1531013395511,23318.0
ULB14A,1531016998507,23375.0
ULB14A,1531020603595,23304.0
ULB14A,1531024201027,23330.0
ULB14A,1531027803603,23340.0
ULB14A,1531031397028,23291.0
ULB14A,1531035001570,23196.0
ULB14A,1531038597526,23266.0
ULB14A,1531042202526,23194.0
ULB14A,1531045795598,23216.0
ULB14A,1531049403822,23259.0
ULB14A,1531052997910,23198.0
ULB14A,1531056602573,23239.0
ULB14A,1531060200718,23248.0
ULB14A,1531063798747,23241.0
ULB14A,1531067398171,23177.0
ULB14A,1531071000644,23190.0
ULB14A,1531074603213,23156.0
ULB14A,1531078196601,23245.0
ULB14A,1531081796430,23217.0
ULB14A,1531085402251,23203.0
ULB14A,1531088998197,23245.0
ULB14A,1531092600936,23275.0
ULB14A,1531096200570,23335.0
ULB14A,1531099795086,23435.0
ULB14A,1531103404436,23360.0
ULB14A,1531107004091,23407.0
ULB14A,1531110602669,23354.0
ULB14A,1531114199782,23253.0
ULB14A,1531117799606,23203.0
ULB14A,1531121397383,23155.0
ULB14A,1531124996310,23091.0
ULB14A,1531128595202,23001.0
ULB14A,1531132200028,22990.0
ULB14A,1531135795298,23083.0
ULB14A,1531139402662,23121.0
ULB14A,1531142997330,23072.0
ULB14A,1531146597433,23012.0
ULB14A,1531150203991,22920.0
ULB14A,1531153801856,23015.0
ULB14A,1531157401080,23030.0
ULB14A,1531161000433,23054.0
ULB14A,1531164598702,23027.0
ULB14A,1531168203498,22933.0
ULB14A,1531171803111,22911.0
ULB14A,1531175403914,22921.0
ULB14A,1531178996278,22916.0
ULB14A,1531182599499,22986.0
ULB14A,1531186199494,22967.0
ULB14A,1531189804989,22954.0
ULB14A,1531193396604,23001.0
ULB14A,1531197004909,22935.0
ULB14A,1531200600699,22890.0
ULB14A,1531204203811,22949.0
ULB14A,1531207798626,23010.0
ULB14A,1531211401979,23072.0
ULB14A,1531214999970,22977.0
ULB14A,1531218598858,23066.0
ULB14A,1531222201963,22973.0
ULB14A,1531225803889,23039.0
ULB14A,1531229404229,23002.0
ULB14A,1531233001119,23070.0
ULB14A,1531236597483,23057.0
ULB14A,1531240201888,23039.0
ULB14A,1531243796851,23125.0
ULB14A,1531247400451,23194.0
ULB14A,1531250995289,23258.0
ULB14A,1531254597720,23346.0
ULB14A,1531258201083,23434.0
ULB14A,1531261802648,23497.0
ULB14A,1531265397390,23556.0
ULB14A,1531268998062,23527.0
ULB14A,1531272603471,23426.0
ULB14A,1531276196259,23360.0
ULB14A,1531279801606,23445.0
ULB14A,1531283404374,23426.0
ULB14A,1531286999859,23336.0
ULB14A,1531290597081,23353.0
ULB14A,1531294203803,23286.0
ULB14A,1531297799159,23298.0
ULB14A,1531301398733,23313.0
ULB14A,1531304997827,23254.0
ULB14A,1531308604734,23235.0
ULB14A,1531312200860,23285.0
ULB14A,1531315795029,23240.0
ULB14A,1531319398748,23157.0
ULB14A,1531323001760,23115.0
ULB14A,1531326597647,23110.0
ULB14A,1531330200627,23151.0
ULB14A,1531333802063,23198.0
ULB14A,1531337404642,23143.0
ULB14A,1531341001533,23095.0
ULB14A,1531344603301,23122.0
ULB14A,1531348203963,23162.0
ULB14A,1531351795930,23160.0
ULB14A,1531355401510,23151.0
ULB14A,1531359002329,23228.0
ULB14A,1531362598976,23161.0
ULB14A,1531366203279,23250.0
ULB14A,1531369803211,23325.0
ULB14A,1531373400605,23230.0
ULB14A,1531377000866,23172.0
ULB14A,1531380596714,23217.0
ULB14A,1531384200736,23181.0
ULB14A,1531387799811,23151.0
ULB14A,1531391401506,23079.0
ULB14A,1531395004324,23117.0
ULB14A,1531398596090,23161.0
ULB14A,1531402203680,23221.0
ULB14A,1531405795946,23178.0
ULB14A,1531409397964,23266.0
ULB14A,1531412999344,23244.0
ULB14A,1531416597881,23254.0
ULB14A,1531420197951,23259.0
ULB14A,1531423795424,23174.0
ULB14A,1531427401403,23097.0
ULB14A,1531431001495,22997.0
ULB14A,1531434598526,22960.0
ULB14A,1531438198128,22937.0
ULB14A,1531441802775,22990.0
ULB14A,1531445401362,22991.0
ULB14A,1531449004418,22890.0
ULB14A,1531452598144,22938.0
ULB14A,1531456195441,22945.0
ULB14A,1531459796887,22927.0
ULB14A,1531463400649,22849.0
ULB14A,1531467004085,22947.0
ULB14A,1531470600680,22950.0
ULB14A,1531474199459,22877.0
ULB14A,1531477804100,22919.0
ULB14A,1531481404980,22959.0
ULB14A,1531484996350,22982.0
ULB14A,1531488600999,22920.0
ULB14A,1531492200997,23001.0
ULB14A,1531495803176,23061.0
ULB14A,1531499398359,22979.0
ULB14A,1531502997284,23035.0
ULB14A,1531506597216,23045.0
ULB14A,1531510204362,23120.0
ULB14A,1531513796214,23117.0
ULB14A,1531517401678,23198.0
ULB14A,1531521004829,23180.0
ULB14A,1531524600776,23107.0
ULB14A,1531528197764,23040.0
ULB14A,1531531795323,23020.0
ULB14A,1531535395650,22944.0
ULB14A,1531538995648,22895.0
ULB14A,1531542598170,22959.0
ULB14A,1531546202098,22892.0
ULB14A,1531549801322,22832.0
ULB14A,1531553404484,22751.0
ULB14A,1531557000595,22770.0
ULB14A,1531560595230,22747.0
ULB14A,1531564199827,22739.0
ULB14A,1531567796742,22777.0
ULB14A,1531571395037,22759.0
ULB14A,1531575002746,22704.0
ULB14A,1531578602137,22688.0
ULB14A,1531582202090,22640.0
ULB14A,1531585798903,22608.0
ULB14A,1531589399155,22657.0
ULB14A,1531593004525,22748.0
ULB14A,1531596601912,22680.0
ULB14A,1531600197250,22626.0
ULB14A,1531603802699,22568.0
ULB14A,1531607398866,22586.0
ULB14A,1531611000953,22489.0
ULB14A,1531614598369,22485.0
ULB14A,1531618200355,22415.0
ULB14A,1531621797564,22360.0
ULB14A,1531625395111,22294.0
ULB14A,1531629004618,22241.0
ULB14A,1531632596365,22301.0
ULB14A,1531636195970,22252.0
ULB14A,1531639804111,22310.0
ULB14A,1531643402341,22344.0
ULB14A,1531646996305,22307.0
ULB14A,1531650602586,22369.0
ULB14A,1531654199120,22376.0
ULB14A,1531657800857,22347.0
ULB14A,1531661404247,22385.0
ULB14A,1531665003265,22382.0
ULB14A,1531668595979,22466.0
ULB14A,1531672196548,22492.0
ULB14A,1531675801591,22458.0
ULB14A,1531679404418,22515.0
ULB14A,1531682996834,22536.0
ULB14A,1531686604385,22531.0
ULB14A,1531690197485,22619.0
ULB14A,1531693804507,22628.0
ULB14A,1531697397867,22571.0
ULB14A,1531700999825,22589.0
ULB14A,1531704604409,22534.0
ULB14A,1531708200989,22611.0
ULB14A,1531711795644,22698.0
ULB14A,1531715403333,22668.0
ULB14A,1531719001992,22609.0
ULB14A,1531722596074,22577.0
ULB14A,1531726199501,22545.0
ULB14A,1531729802336,22592.0
ULB14A,1531733395662,22654.0
ULB14A,1531736998471,22695.0
ULB14A,1531740599643,22735.0
ULB14A,1531744201159,22773.0
ULB14A,1531747795742,22742.0
ULB14A,1531751397065,22710.0
ULB14A,1531754996033,22695.0
ULB14A,1531758603153,22606.0
ULB14A,1531762200093,22585.0
ULB14A,1531765798137,22666.0
ULB14A,1531769396111,22669.0
ULB14A,1531773004393,22757.0
ULB14A,1531776598500,22657.0
ULB14A,1531780202754,22583.0
ULB14A,1531783803941,22633.0
ULB14A,1531787396200,22581.0
ULB14A,1531791000109,22527.0
ULB14A,1531794604255,22554.0
ULB14A,1531798203494,22539.0
ULB14A,1531801800606,22525.0
ULB14A,1531805398450,22435.0
ULB14A,1531809000063,22501.0
ULB14A,1531812603494,22466.0
ULB14A,1531816198648,22441.0
ULB14A,1531819799123,22446.0
ULB14A,1531823402643,22464.0
ULB14A,1531827004830,22395.0
ULB14A,1531830599256,22294.0
ULB14A,1531834196110,22213.0
ULB14A,1531837797068,22296.0
ULB14A,1531841403013,22336.0
ULB14A,1531845000146,22373.0
ULB14A,1531848599590,22368.0
ULB14A,1531852202655,22337.0
ULB14A,1531855801894,22243.0
ULB14A,1531859396027,22174.0
ULB14A,1531863000639,22148.0
ULB14A,1531866595122,22112.0
ULB14A,1531870195343,22070.0
ULB14A,1531873802602,22090.0
ULB14A,1531877403438,22133.0
ULB14A,1531880998526,22227.0
ULB14A,1531884603117,22328.0
ULB14A,1531888199720,22316.0
ULB14A,1531891799115,22353.0
ULB14A,1531895395692,22424.0
ULB14A,1531898997138,22355.0
ULB14A,1531902603953,22416.0
ULB14A,1531906196480,22516.0
ULB14A,1531909799498,22608.0
ULB14A,1531913404272,22658.0
ULB14A,1531916995218,22681.0
ULB14A,1531920598408,22655.0
ULB14A,1531924195830,22564.0
ULB14A,1531927799677,22653.0
ULB14A,1531931399499,22568.0
ULB14A,1531934997170,22500.0
ULB14A,1531938598943,22419.0
ULB14A,1531942197631,22501.0
ULB14A,1531945797740,22545.0
ULB14A,1531949402878,22504.0
ULB14A,1531953003480,22480.0
ULB14A,1531956599024,22456.0
ULB14A,1531960204297,22376.0
ULB14A,1531963796748,22390.0
ULB14A,1531967400069,22448.0
ULB14A,1531971000392,22481.0
ULB14A,1531974601016,22421.0
ULB14A,1531978200274,22395.0
ULB14A,1531981799470,22334.0
ULB14A,1531985404199,22379.0
ULB14A,1531989004591,22392.0
ULB14A,1531992602260,22409.0
ULB14A,1531996199577,22461.0
ULB14A,1531999803562,22447.0
ULB14A,1532003404680,22477.0
ULB14A,1532006996443,22421.0
ULB14A,1532010602577,22484.0
ULB14A,1532014199490,22548.0
ULB14A,1532017799134,22480.0
ULB14A,1532021400016,22561.0
ULB14A,1532025000292,22552.0
ULB14A,1532028595810,22518.0
ULB14A,1532032203567,22578.0
ULB14A,1532035800079,22654.0
ULB14A,1532039399182,22708.0
ULB14A,1532042996655,22769.0
ULB14A,1532046596554,22754.0
ULB14A,1532050200343,22784.0
ULB14A,1532053802321,22774.0
ULB14A,1532057401520,22807.0
ULB14A,1532061003072,22886.0
ULB14A,1532064602086,22917.0
ULB14A,1532068196670,22819.0
ULB14A,1532071801581,22844.0
ULB14A,1532075401316,22817.0
ULB14A,1532079003951,22843.0
ULB14A,1532082602074,22848.0
ULB14A,1532086197618,22859.0
ULB14A,1532089795340,22870.0
ULB14A,1532093397765,22888.0
ULB14A,1532096997435,22929.0
ULB14A,1532100599083,22990.0
ULB14A,1532104195568,22981.0
ULB14A,1532107796943,22907.0
ULB14A,1532111400378,22892.0
ULB14A,1532115000230,22904.0
ULB14A,1532118600264,22945.0
ULB14A,1532122200116,22868.0
ULB14A,1532125795553,22897.0
ULB14A,1532129397749,22841.0
ULB14A,1532133003823,22826.0
ULB14A,1532136601197,22763.0
ULB14A,1532140198155,22743.0
ULB14A,1532143804875,22811.0
ULB14A,1532147396100,22752.0
ULB14A,1532150996296,22826.0
ULB14A,1532154600873,22891.0
ULB14A,1532158204140,22955.0
ULB14A,1532161801349,23015.0
ULB14A,1532165397344,22947.0
ULB14A,1532168995545,22850.0
ULB14A,1532172600224,22786.0
ULB14A,1532176204708,22757.0
ULB14A,1532179797912,22788.0
ULB14A,1532183395646,22763.0
ULB14A,1532187000734,22750.0
ULB14A,1532190604227,22709.0
ULB14A,1532194202287,22623.0
ULB14A,1532197803692,22692.0
ULB14A,1532201400146,22603.0
ULB14A,1532205002377,22558.0
ULB14A,1532208602922,22503.0
ULB14A,1532212195531,22402.0
ULB14A,1532215797945,22357.0
ULB14A,1532219398365,22344.0
ULB14A,1532223004895,22259.0
ULB14A,1532226596913,22356.0
ULB14A,1532230203201,22336.0
ULB14A,1532233796839,22406.0
ULB14A,1532237400566,22350.0
ULB14A,1532240996378,22388.0
ULB14A,1532244598332,22422.0
ULB14A,1532248197124,22509.0
ULB14A,1532251802024,22599.0
ULB14A,1532255395585,22627.0
ULB14A,1532258995851,22693.0
ULB14A,1532262600561,22760.0
ULB14A,1532266200945,22728.0
ULB14A,1532269800725,22663.0
ULB14A,1532273396757,22582.0
ULB14A,1532277002076,22645.0
ULB14A,1532280604511,22639.0
ULB14A,1532284197159,22564.0
ULB14A,1532287797119,22569.0
ULB14A,1532291395303,22519.0
ULB14A,1532294996706,22598.0
ULB14A,1532298599672,22635.0
ULB14A,1532302200226,22674.0
ULB14A,1532305800390,22640.0
ULB14A,1532309401980,22574.0
ULB14A,1532312996781,22667.0
ULB14A,1532316598890,22568.0
ULB14A,1532320202718,22499.0
ULB14A,1532323800528,22399.0
ULB14A,1532327403309,22423.0
ULB14A,1532331002051,22461.0
ULB14A,1532334603174,22364.0
ULB14A,1532338199556,22420.0
ULB14A,1532341801198,22319.0
ULB14A,1532345404108,22298.0
ULB14A,1532349004120,22275.0
ULB14A,1532352601329,22230.0
ULB14A,1532356203549,22220.0
ULB14A,1532359804933,22212.0
ULB14A,1532363401166,22219.0
ULB14A,1532367001743,22156.0
ULB14A,1532370597381,22227.0
ULB14A,1532374202787,22126.0
ULB14A,1532377800502,22216.0
ULB14A,1532381401771,22247.0
ULB14A,1532384996948,22341.0
ULB14A,1532388595800,22286.0
ULB14A,1532392198255,22209.0
ULB14A,1532395796627,22125.0
ULB14A,1532399402427,22196.0
ULB14A,1532402996829,22173.0
ULB14A,1532406602492,22095.0
ULB14A,1532410204758,22142.0
ULB14A,1532413803421,22130.0
ULB14A,1532417399753,22129.0
ULB14A,1532421000254,22203.0
ULB14A,1532424595462,22159.0
ULB14A,1532428204236,22140.0
ULB14A,1532431800121,22062.0
ULB14A,1532435400027,22042.0
ULB14A,1532439002247,22117.0
ULB14A,1532442599072,22138.0
ULB14A,1532446203192,22197.0
ULB14A,1532449798620,22101.0
ULB14A,1532453399247,22102.0
ULB14A,1532457000386,22119.0
ULB14A,1532460603189,22194.0
ULB14A,1532464195560,22280.0
ULB14A,1532467799557,22336.0
ULB14A,1532471399258,22313.0
ULB14A,1532475000834,22287.0
ULB14A,1532478596251,22205.0
ULB14A,1532482204436,22150.0
ULB14A,1532485795719,22067.0
ULB14A,1532489399521,22112.0
ULB14A,1532493000243,22191.0
ULB14A,1532496595031,22168.0
ULB14A,1532500198245,22222.0
ULB14A,1532503796503,22282.0
ULB14A,1532507395375,22280.0
ULB14A,1532511004876,22320.0
ULB14A,1532514597894,22241.0
ULB14A,1532518201258,22267.0
ULB14A,1532521795088,22211.0
ULB14A,1532525403443,22170.0
ULB14A,1532529004107,22126.0
ULB14A,1532532599892,22172.0
ULB14A,1532536202553,22254.0
ULB14A,1532539799469,22218.0
ULB14A,1532543403097,22258.0
ULB14A,1532547002127,22270.0
ULB14A,1532550599569,22271.0
ULB14A,1532554204847,22184.0
ULB14A,1532557796502,22279.0
ULB14A,1532561399112,22223.0
ULB14A,1532564995501,22272.0
ULB14A,1532568595294,22176.0
ULB14A,1532572196779,22190.0
ULB14A,1532575800782,22230.0
ULB14A,1532579402856,22296.0
ULB14A,1532583002979,22197.0
ULB14A,1532586600226,22268.0
ULB14A,1532590195634,22242.0
ULB14A,1532593803277,22188.0
ULB14A,1532597397510,22143.0
ULB14A,1532601004247,22150.0
ULB14A,1532604603558,22196.0
ULB14A,1532608200616,22121.0
ULB14A,1532611796468,22116.0
ULB14A,1532615404008,22052.0
ULB14A,1532619001616,21989.0
ULB14A,1532622602330,21912.0
ULB14A,1532626203130,21980.0
ULB14A,1532629796854,21881.0
ULB14A,1532633403014,21806.0
ULB14A,1532637001284,21747.0
ULB14A,1532640597865,21777.0
ULB14A,1532644200356,21696.0
ULB14A,1532647797121,21783.0
ULB14A,1532651395705,21873.0
ULB14A,1532655001698,21875.0
ULB14A,1532658595988,21814.0
ULB14A,1532662200764,21893.0
ULB14A,1532665803998,21884.0
ULB14A,1532669401225,21854.0
ULB14A,1532672998543,21825.0
ULB14A,1532676599843,21795.0
ULB14A,1532680196987,21776.0
ULB14A,1532683799059,21750.0
ULB14A,1532687396059,21845.0
ULB14A,1532690997142,21793.0
ULB14A,1532694596760,21882.0
ULB14A,1532698201289,21866.0
ULB14A,1532701796484,21837.0
ULB14A,1532705404789,21855.0
ULB14A,1532708999762,21824.0
ULB14A,1532712603813,21784.0
ULB14A,1532716196741,21792.0
ULB14A,1532719795315,21722.0
ULB14A,1532723395750,21723.0
ULB14A,1532727002258,21751.0
ULB14A,1532730601902,21778.0
ULB14A,1532734195909,21796.0
ULB14A,1532737798834,21735.0
ULB14A,1532741398669,21795.0
ULB14A,1532745003037,21779.0
ULB14A,1532748604210,21837.0
ULB14A,1532752198441,21915.0
ULB14A,1532755802888,21862.0
ULB14A,1532759401974,21842.0
ULB14A,1532762999634,21816.0
ULB14A,1532766603069,21732.0
ULB14A,1532770195667,21700.0
ULB14A,1532773801582,21658.0
ULB14A,1532777403344,21586.0
ULB14A,1532780995603,21506.0
ULB14A,1532784600451,21511.0
ULB14A,1532788203961,21606.0
ULB14A,1532791796714,21607.0
ULB14A,1532795403236,21684.0
ULB14A,1532799001885,21761.0
ULB14A,1532802598177,21803.0
ULB14A,1532806202109,21813.0
ULB14A,1532809800569,21830.0
ULB14A,1532813403993,21760.0
ULB14A,1532817004848,21673.0
ULB14A,1532820599115,21677.0
ULB14A,1532824200444,21747.0
ULB14A,1532827798305,21673.0
ULB14A,1532831403026,21746.0
ULB14A,1532835000167,21802.0
ULB14A,1532838602523,21864.0
ULB14A,1532842200993,21958.0
ULB14A,1532845796229,21939.0
ULB14A,1532849403461,21894.0
ULB14A,1532853003734,21940.0
ULB14A,1532856602054,21998.0
ULB14A,1532860200602,22059.0
ULB14A,1532863800764,22139.0
ULB14A,1532867398509,22115.0
ULB14A,1532870999136,22136.0
ULB14A,1532874598883,22225.0
ULB14A,1532878195941,22205.0
ULB14A,1532881798868,22191.0
ULB14A,1532885396498,22256.0
ULB14A,1532888999621,22309.0
ULB14A,1532892597899,22250.0
ULB14A,1532896199329,22322.0
ULB14A,1532899800623,22263.0
ULB14A,1532903404949,22314.0
ULB14A,1532907002395,22274.0
ULB14A,1532910602474,22290.0
ULB14A,1532914201244,22291.0
ULB14A,1532917803757,22303.0
ULB14A,1532921401219,22359.0
ULB14A,1532925004649,22412.0
ULB14A,1532928599970,22489.0
ULB14A,1532932202358,22495.0
ULB14A,1532935795204,22496.0
ULB14A,1532939395130,22531.0
ULB14A,1532942995642,22598.0
ULB14A,1532946603100,22542.0
ULB14A,1532950203170,22540.0
ULB14A,1532953802697,22548.0
ULB14A,1532957395505,22617.0
ULB14A,1532960997342,22709.0
ULB14A,1532964604800,22639.0
ULB14A,1532968196006,22659.0
ULB14A,1532971796963,22636.0
ULB14A,1532975398701,22595.0
ULB14A,1532979003030,22625.0
ULB14A,1532982603426,22613.0
ULB14A,1532986198018,22581.0
ULB14A,1532989801770,22591.0
ULB14A,1532993396284,22494.0
ULB14A,1532997000688,22535.0
ULB14A,1533000603006,22626.0
ULB14A,1533004203211,22616.0
ULB14A,1533007803358,22602.0
ULB14A,1533011399543,22617.0
ULB14A,1533014996139,22683.0
ULB14A,1533018599156,22747.0
ULB14A,1533022200792,22719.0
ULB14A,1533025798380,22756.0
ULB14A,1533029403328,22725.0
ULB14A,1533032995055,22697.0
ULB14A,1533036603672,22771.0
ULB14A,1533040201754,22797.0
ULB14A,1533043804436,22879.0
ULB14A,1533047402390,22911.0
ULB14A,1533051000401,22897.0
ULB14A,1533054604764,22807.0
ULB14A,1533058195025,22759.0
ULB14A,1533061801237,22668.0
ULB14A,1533065398340,22585.0
ULB14A,1533068998783,22676.0
ULB14A,1533072603842,22588.0
ULB14A,1533076204538,22580.0
ULB14A,1533079796966,22583.0
ULB14A,1533083404082,22663.0
ULB14A,1533086997302,22596.0
ULB14A,1533090597894,22505.0
ULB14A,1533094204623,22602.0
ULB14A,1533097801287,22513.0
ULB14A,1533101396844,22468.0
ULB14A,1533104995547,22425.0
ULB14A,1533108602934,22475.0
ULB14A,1533112196400,22400.0
ULB14A,1533115795303,22391.0
ULB14A,1533119402014,22316.0
ULB14A,1533123002519,22321.0
ULB14A,1533126595829,22368.0
ULB14A,1533130199673,22450.0
ULB14A,1533133802629,22371.0
ULB14A,1533137400671,22304.0
ULB14A,1533140995690,22319.0
ULB14A,1533144596553,22309.0
ULB14A,1533148195943,22304.0
ULB14A,1533151802029,22304.0
ULB14A,1533155401483,22248.0
ULB14A,1533158997631,22239.0
ULB14A,1533162598160,22336.0
ULB14A,1533166204096,22380.0
ULB14A,1533169801106,22380.0
ULB14A,1533173395956,22481.0
ULB14A,1533176998283,22485.0
ULB14A,1533180598845,22429.0
ULB14A,1533184197997,22397.0
ULB14A,1533187803988,22345.0
ULB14A,1533191400936,22369.0
ULB14A,1533195000711,22285.0
ULB14A,1533198600426,22278.0
ULB14A,1533202203454,22310.0
ULB14A,1533205802885,22374.0
ULB14A,1533209403110,22395.0
ULB14A,1533213001804,22360.0
ULB14A,1533216600272,22449.0
ULB14A,1533220202775,22506.0
ULB14A,1533223803427,22545.0
ULB14A,1533227398357,22559.0
ULB14A,1533230998717,22610.0
ULB14A,1533234596368,22648.0
ULB14A,1533238198520,22683.0
ULB14A,1533241797931,22750.0
ULB14A,1533245398568,22759.0
ULB14A,1533248999207,22727.0
ULB14A,1533252600210,22677.0
ULB14A,1533256200357,22681.0
ULB14A,1533259802328,22752.0
ULB14A,1533263400101,22751.0
ULB14A,1533266996464,22704.0
ULB14A,1533270599308,22695.0
ULB14A,1533274201715,22649.0
ULB14A,1533277803364,22574.0
ULB14A,1533281401827,22575.0
ULB14A,1533285002732,22488.0
ULB14A,1533288601269,22465.0
ULB14A,1533292202176,22526.0
ULB14A,1533295804461,22563.0
ULB14A,1533299402659,22580.0
ULB14A,1533303003832,22565.0
ULB14A,1533306604552,22609.0
ULB14A,1533310195908,22565.0
ULB14A,1533313804446,22614.0
ULB14A,1533317397563,22610.0
ULB14A,1533320995227,22664.0
ULB14A,1533324595133,22634.0
ULB14A,1533328202545,22636.0
ULB14A,1533331802653,22585.0
ULB14A,1533335401644,22654.0
ULB14A,1533338998227,22738.0
ULB14A,1533342604029,22821.0
ULB14A,1533346196864,22763.0
ULB14A,1533349799600,22758.0
ULB14A,1533353399632,22835.0
ULB14A,1533357002425,22746.0
ULB14A,1533360604040,22688.0
ULB14A,1533364197996,22625.0
ULB14A,1533367802320,22638.0
ULB14A,1533371401435,22666.0
ULB14A,1533375002139,22740.0
ULB14A,1533378602010,22679.0
ULB14A,1533382202771,22601.0
ULB14A,1533385800973,22560.0
ULB14A,1533389401281,22547.0
ULB14A,1533393001971,22562.0
ULB14A,1533396598392,22491.0
ULB14A,1533400201131,22566.0
ULB14A,1533403802002,22650.0
ULB14A,1533407399235,22673.0
ULB14A,1533411000884,22749.0
ULB14A,1533414596913,22834.0
ULB14A,1533418203117,22734.0
ULB14A,1533421801354,22816.0
ULB14A,1533425404219,22871.0
ULB14A,1533428995375,22933.0
ULB14A,1533432597021,22989.0
ULB14A,1533436203414,23005.0
ULB14A,1533439796212,23045.0
ULB14A,1533443402438,23028.0
ULB14A,1533447003059,23018.0
ULB14A,1533450597580,22988.0
ULB14A,1533454199303,23086.0
ULB14A,1533457802025,23118.0
ULB14A,1533461396448,23141.0
ULB14A,1533464999374,23241.0
ULB14A,1533468600383,23270.0
ULB14A,1533472203135,23212.0
ULB14A,1533475802105,23263.0
ULB14A,1533479398227,23299.0
ULB14A,1533483002905,23232.0
ULB14A,1533486600365,23144.0
ULB14A,1533490200148,23173.0
ULB14A,1533493798724,23224.0
ULB14A,1533497400196,23125.0
ULB14A,1533501004286,23082.0
ULB14A,1533504603015,23070.0
ULB14A,1533508200811,23095.0
ULB14A,1533511802833,23178.0
ULB14A,1533515402173,23239.0
ULB14A,1533519004013,23307.0
ULB14A,1533522601092,23399.0
ULB14A,1533526201715,23415.0
ULB14A,1533529797063,23511.0
ULB14A,1533533401714,23578.0
ULB14A,1533537001806,23631.0
ULB14A,1533540601870,23576.0
ULB14A,1533544197819,23619.0
ULB14A,1533547802516,23699.0
ULB14A,1533551397416,23759.0
ULB14A,1533555004041,23778.0
ULB14A,1533558599019,23876.0
ULB14A,1533562204994,23849.0
ULB14A,1533565795749,23818.0
ULB14A,1533569397853,23889.0
ULB14A,1533572996314,23964.0
ULB14A,1533576601214,24041.0
ULB14A,1533580195482,24095.0
ULB14A,1533583798053,24149.0
ULB14A,1533587403277,24217.0
ULB14A,1533591002844,24243.0
ULB14A,1533594603965,24322.0
ULB14A,1533598198013,24241.0
ULB14A,1533601802924,24221.0
ULB14A,1533605400337,24312.0
ULB14A,1533608998101,24250.0
ULB14A,1533612600325,24331.0
ULB14A,1533616201696,24276.0
ULB14A,1533619804391,24280.0
ULB14A,1533623402014,24307.0
ULB14A,1533626997021,24398.0
ULB14A,1533630603092,24414.0
ULB14A,1533634199269,24315.0
ULB14A,1533637795107,24246.0
ULB14A,1533641398648,24332.0
ULB14A,1533644997413,24246.0
ULB14A,1533648596921,24270.0
ULB14A,1533652201156,24191.0
ULB14A,1533655802252,24161.0
ULB14A,1533659399172,24070.0
ULB14A,1533663002400,24027.0
ULB14A,1533666601408,23998.0
ULB14A,1533670203773,24003.0
ULB14A,1533673796465,23931.0
ULB14A,1533677399594,23990.0
ULB14A,1533681002729,23970.0
ULB14A,1533684598358,24056.0
ULB14A,1533688198655,24002.0
ULB14A,1533691801400,23917.0
ULB14A,1533695399364,23915.0
ULB14A,1533699001970,23922.0
ULB14A,1533702599460,23953.0
ULB14A,1533706198559,23945.0
ULB14A,1533709797144,24024.0
ULB14A,1533713402029,24035.0
ULB14A,1533716997495,24018.0
ULB14A,1533720599044,23960.0
ULB14A,1533724204284,23880.0
ULB14A,1533727797685,23956.0
ULB14A,1533731396609,23894.0
ULB14A,1533735004207,23835.0
ULB14A,1533738597419,23845.0
ULB14A,1533742202460,23847.0
ULB14A,1533745798479,23945.0
ULB14A,1533749404282,23845.0
ULB14A,1533752998529,23771.0
ULB14A,1533756596229,23807.0
ULB14A,1533760199724,23858.0
ULB14A,1533763804497,23874.0
ULB14A,1533767399692,23781.0
ULB14A,1533770999572,23714.0
ULB14A,1533774598873,23764.0
ULB14A,1533778196209,23801.0
ULB14A,1533781804718,23799.0
ULB14A,1533785396785,23860.0
ULB14A,1533788997366,23940.0
ULB14A,1533792601627,23882.0
ULB14A,1533796202599,23828.0
ULB14A,1533799803539,23811.0
ULB14A,1533803400056,23807.0
ULB14A,1533807003040,23833.0
ULB14A,1533810600077,23819.0
ULB14A,1533814198310,23728.0
ULB14A,1533817797538,23672.0
ULB14A,1533821397572,23726.0
