id,time,vol
HCP69A,1531215002492,182.0
HCP69A,1531218599216,175.0
HCP69A,1531222200706,182.0
HCP69A,1531225797708,175.0
HCP69A,1531229399452,182.0
HCP69A,1531233001576,175.0
HCP69A,1531236604621,175.0
HCP69A,1531240199991,175.0
HCP69A,1531243798837,176.0
HCP69A,1531247404914,175.0
HCP69A,1531251005108,182.0
HCP69A,1531254601222,182.0
HCP69A,1531258199180,178.0
HCP69A,1531261798021,175.0
HCP69A,1531265396627,182.0
HCP69A,1531269001996,175.0
HCP69A,1531272598786,182.0
HCP69A,1531276198336,182.0
HCP69A,1531279803789,175.0
HCP69A,1531283399078,182.0
HCP69A,1531287001807,175.0
HCP69A,1531290603342,182.0
HCP69A,1531294197233,182.0
HCP69A,1531297801499,175.0
HCP69A,1531301405943,175.0
HCP69A,1531304996723,182.0
HCP69A,1531308601144,182.0
HCP69A,1531312204238,182.0
HCP69A,1531315797465,175.0
HCP69A,1531319401404,175.0
HCP69A,1531322996676,175.0
HCP69A,1531326598791,182.0
HCP69A,1531330196922,182.0
HCP69A,1531333798626,175.0
HCP69A,1531337399954,175.0
HCP69A,1531340998414,175.0
HCP69A,1531344602334,175.0
HCP69A,1531348196920,175.0
HCP69A,1531351798121,175.0
HCP69A,1531355405424,182.0
HCP69A,1531358998991,182.0
HCP69A,1531362596856,175.0
HCP69A,1531366202953,175.0
HCP69A,1531369804694,175.0
HCP69A,1531373403107,175.0
HCP69A,1531377005369,175.0
HCP69A,1531380597612,175.0
HCP69A,1531384196885,182.0
HCP69A,1531387804729,182.0
HCP69A,1531391402283,182.0
HCP69A,1531394996695,182.0
HCP69A,1531398602968,175.0
HCP69A,1531402198684,182.0
HCP69A,1531405798216,180.0
HCP69A,1531409403641,175.0
HCP69A,1531413002391,181.0
HCP69A,1531416600830,182.0
HCP69A,1531420205076,182.0
HCP69A,1531423803643,175.0
HCP69A,1531427401907,182.0
HCP69A,1531430997854,182.0
HCP69A,1531434603742,182.0
HCP69A,1531438203726,182.0
HCP69A,1531441804599,175.0
HCP69A,1531445401667,182.0
HCP69A,1531448998509,175.0
HCP69A,1531452596047,175.0
HCP69A,1531456196264,182.0
HCP69A,1531459798158,182.0
HCP69A,1531463404979,182.0
HCP69A,1531467005478,182.0
HCP69A,1531470599046,182.0
HCP69A,1531474196459,182.0
HCP69A,1531477799261,182.0
HCP69A,1531481399250,175.0
HCP69A,1531484998968,175.0
HCP69A,1531488603119,182.0
HCP69A,1531492197840,182.0
HCP69A,1531495796110,179.0
HCP69A,1531499404291,175.0
HCP69A,1531503002491,175.0
HCP69A,1531506602957,182.0
HCP69A,1531510198302,182.0
HCP69A,1531513798467,175.0
HCP69A,1531517405559,175.0
HCP69A,1531521002493,182.0
HCP69A,1531524604018,175.0
HCP69A,1531528199120,175.0
HCP69A,1531531799624,182.0
HCP69A,1531535401621,175.0
HCP69A,1531538996962,175.0
HCP69A,1531542601562,175.0
HCP69A,1531546203162,175.0
HCP69A,1531549800451,182.0
HCP69A,1531553401040,182.0
HCP69A,1531557003117,182.0
HCP69A,1531560605782,175.0
HCP69A,1531564202671,175.0
HCP69A,1531567797625,175.0
HCP69A,1531571403565,182.0
HCP69A,1531575000685,182.0
HCP69A,1531578604826,175.0
HCP69A,1531582202611,182.0
HCP69A,1531585801370,175.0
HCP69A,1531589398730,175.0
HCP69A,1531592996065,175.0
HCP69A,1531596596031,182.0
HCP69A,1531600200860,182.0
HCP69A,1531603802083,175.0
HCP69A,1531607397099,175.0
HCP69A,1531611005432,182.0
HCP69A,1531614602647,175.0
HCP69A,1531618202808,175.0
HCP69A,1531621798486,175.0
HCP69A,1531625404530,182.0
HCP69A,1531629000857,182.0
HCP69A,1531632605938,175.0
HCP69A,1531636199806,175.0
HCP69A,1531639805212,182.0
HCP69A,1531643402551,175.0
HCP69A,1531647001412,175.0
HCP69A,1531650605558,175.0
HCP69A,1531654196718,175.0
HCP69A,1531657800691,182.0
HCP69A,1531661403997,182.0
HCP69A,1531664999244,182.0
HCP69A,1531668604971,175.0
HCP69A,1531672201736,182.0
HCP69A,1531675804900,175.0
HCP69A,1531679397400,175.0
HCP69A,1531683001215,182.0
HCP69A,1531686601371,182.0
HCP69A,1531690203450,175.0
HCP69A,1531693802253,175.0
HCP69A,1531697397617,182.0
HCP69A,1531700998331,175.0
HCP69A,1531704605579,175.0
HCP69A,1531708199542,175.0
HCP69A,1531711799906,182.0
HCP69A,1531715400674,175.0
HCP69A,1531718996205,182.0
HCP69A,1531722603002,175.0
HCP69A,1531726199307,175.0
HCP69A,1531729798913,175.0
HCP69A,1531733396575,175.0
HCP69A,1531737002392,175.0
HCP69A,1531740601987,176.0
HCP69A,1531744202232,175.0
HCP69A,1531747799754,182.0
HCP69A,1531751398234,182.0
HCP69A,1531755000326,175.0
HCP69A,1531758602763,182.0
HCP69A,1531762196419,182.0
HCP69A,1531765797030,182.0
HCP69A,1531769403934,182.0
HCP69A,1531773003501,177.0
HCP69A,1531776599879,182.0
HCP69A,1531780200744,175.0
HCP69A,1531783797102,182.0
HCP69A,1531787405464,182.0
HCP69A,1531791005277,182.0
HCP69A,1531794599513,182.0
HCP69A,1531798200066,182.0
HCP69A,1531801801491,182.0
HCP69A,1531805397126,175.0
HCP69A,1531809000283,175.0
HCP69A,1531812598512,175.0
HCP69A,1531816203930,182.0
HCP69A,1531819800816,175.0
HCP69A,1531823405978,175.0
HCP69A,1531827002233,175.0
HCP69A,1531830604665,182.0
HCP69A,1531834200222,182.0
HCP69A,1531837802684,175.0
HCP69A,1531841401911,182.0
HCP69A,1531844998033,182.0
HCP69A,1531848601585,182.0
HCP69A,1531852203377,175.0
HCP69A,1531855802320,175.0
HCP69A,1531859403488,175.0
HCP69A,1531863004370,175.0
HCP69A,1531866599987,175.0
HCP69A,1531870197393,182.0
HCP69A,1531873797213,175.0
HCP69A,1531877396789,175.0
HCP69A,1531881001974,182.0
HCP69A,1531884605204,182.0
HCP69A,1531888202553,182.0
HCP69A,1531891796983,182.0
HCP69A,1531895398632,182.0
HCP69A,1531898998730,177.0
HCP69A,1531902602719,182.0
HCP69A,1531906204976,175.0
HCP69A,1531909800722,182.0
HCP69A,1531913404833,182.0
HCP69A,1531917002100,175.0
HCP69A,1531920602385,182.0
HCP69A,1531924197893,182.0
HCP69A,1531927798239,182.0
HCP69A,1531931398375,175.0
HCP69A,1531935000342,182.0
HCP69A,1531938605102,175.0
HCP69A,1531942203044,175.0
HCP69A,1531945801121,175.0
HCP69A,1531949402421,182.0
HCP69A,1531953003394,182.0
HCP69A,1531956603275,182.0
HCP69A,1531960197894,182.0
HCP69A,1531963805581,182.0
HCP69A,1531967400625,182.0
HCP69A,1531971001945,175.0
HCP69A,1531974598978,182.0
HCP69A,1531978203768,177.0
HCP69A,1531981799974,182.0
HCP69A,1531985398013,182.0
HCP69A,1531989001565,182.0
HCP69A,1531992604633,175.0
HCP69A,1531996203285,182.0
HCP69A,1531999798350,175.0
HCP69A,1532003402934,182.0
HCP69A,1532007005165,182.0
HCP69A,1532010599628,175.0
HCP69A,1532014202735,175.0
HCP69A,1532017803915,175.0
HCP69A,1532021401502,182.0
HCP69A,1532025004674,179.0
HCP69A,1532028600589,175.0
HCP69A,1532032203327,182.0
HCP69A,1532035804490,182.0
HCP69A,1532039396811,182.0
HCP69A,1532042999647,175.0
HCP69A,1532046602545,175.0
HCP69A,1532050196544,175.0
HCP69A,1532053797585,182.0
HCP69A,1532057403988,175.0
HCP69A,1532061003708,182.0
HCP69A,1532064597059,182.0
HCP69A,1532068203403,182.0
HCP69A,1532071797496,175.0
HCP69A,1532075397905,182.0
HCP69A,1532078996580,182.0
HCP69A,1532082599065,175.0
HCP69A,1532086197280,175.0
HCP69A,1532089797614,175.0
HCP69A,1532093405021,182.0
HCP69A,1532097001910,182.0
HCP69A,1532100605017,182.0
HCP69A,1532104201434,175.0
HCP69A,1532107798288,182.0
HCP69A,1532111400196,182.0
HCP69A,1532115004540,175.0
HCP69A,1532118603830,182.0
HCP69A,1532122202123,175.0
HCP69A,1532125797219,182.0
HCP69A,1532129396236,175.0
HCP69A,1532133000028,175.0
HCP69A,1532136602102,175.0
HCP69A,1532140205034,182.0
HCP69A,1532143800278,182.0
HCP69A,1532147405635,182.0
HCP69A,1532150996226,182.0
HCP69A,1532154599356,182.0
HCP69A,1532158197727,182.0
HCP69A,1532161803369,175.0
HCP69A,1532165402764,182.0
HCP69A,1532168996292,182.0
HCP69A,1532172603945,180.0
HCP69A,1532176202072,175.0
HCP69A,1532179800392,182.0
HCP69A,1532183399368,179.0
HCP69A,1532186997262,182.0
HCP69A,1532190597537,175.0
HCP69A,1532194202342,182.0
HCP69A,1532197800137,182.0
HCP69A,1532201397235,175.0
HCP69A,1532205000291,182.0
HCP69A,1532208602960,175.0
HCP69A,1532212201409,182.0
HCP69A,1532215797526,182.0
HCP69A,1532219402341,175.0
HCP69A,1532222998537,175.0
HCP69A,1532226604915,182.0
HCP69A,1532230203887,175.0
HCP69A,1532233802758,182.0
HCP69A,1532237398463,175.0
HCP69A,1532241000766,182.0
HCP69A,1532244604290,182.0
HCP69A,1532248203012,175.0
HCP69A,1532251797817,175.0
HCP69A,1532255400698,182.0
HCP69A,1532259005307,175.0
HCP69A,1532262600882,175.0
HCP69A,1532266199721,182.0
HCP69A,1532269801657,182.0
HCP69A,1532273398304,175.0
HCP69A,1532276998351,182.0
HCP69A,1532280602219,175.0
HCP69A,1532284197366,182.0
HCP69A,1532287802034,175.0
HCP69A,1532291399717,175.0
HCP69A,1532294999379,182.0
HCP69A,1532298605417,175.0
HCP69A,1532302202940,175.0
HCP69A,1532305797671,182.0
HCP69A,1532309396978,182.0
HCP69A,1532313003345,175.0
HCP69A,1532316596626,175.0
HCP69A,1532320196466,177.0
HCP69A,1532323804818,175.0
HCP69A,1532327398376,182.0
HCP69A,1532331000435,175.0
HCP69A,1532334599629,182.0
HCP69A,1532338203989,182.0
HCP69A,1532341799234,182.0
HCP69A,1532345397495,175.0
HCP69A,1532349005321,175.0
HCP69A,1532352602873,175.0
HCP69A,1532356203757,182.0
HCP69A,1532359801665,182.0
HCP69A,1532363402528,182.0
HCP69A,1532367000071,175.0
HCP69A,1532370602049,182.0
HCP69A,1532374205421,182.0
HCP69A,1532377797929,175.0
HCP69A,1532381403902,182.0
HCP69A,1532384997777,182.0
HCP69A,1532388604802,175.0
HCP69A,1532392198178,182.0
HCP69A,1532395804300,182.0
HCP69A,1532399401545,175.0
HCP69A,1532403002353,182.0
HCP69A,1532406604677,182.0
HCP69A,1532410203189,175.0
HCP69A,1532413799629,182.0
HCP69A,1532417397987,182.0
HCP69A,1532420997315,175.0
HCP69A,1532424596841,175.0
HCP69A,1532428204384,175.0
HCP69A,1532431796846,182.0
HCP69A,1532435397867,182.0
HCP69A,1532438998482,175.0
HCP69A,1532442602058,175.0
HCP69A,1532446200353,175.0
HCP69A,1532449803891,175.0
HCP69A,1532453404532,182.0
HCP69A,1532456997583,182.0
HCP69A,1532460601363,175.0
HCP69A,1532464203021,182.0
HCP69A,1532467805371,182.0
HCP69A,1532471402031,179.0
HCP69A,1532474999176,175.0
HCP69A,1532478597251,175.0
HCP69A,1532482202895,182.0
HCP69A,1532485799760,182.0
HCP69A,1532489401115,180.0
HCP69A,1532492999179,182.0
HCP69A,1532496596386,182.0
HCP69A,1532500201109,179.0
HCP69A,1532503804164,182.0
HCP69A,1532507405779,182.0
HCP69A,1532511001664,175.0
HCP69A,1532514602474,175.0
HCP69A,1532518196915,175.0
HCP69A,1532521804613,175.0
HCP69A,1532525397374,182.0
HCP69A,1532528998597,175.0
HCP69A,1532532601747,182.0
HCP69A,1532536198532,175.0
HCP69A,1532539802603,182.0
HCP69A,1532543401222,175.0
HCP69A,1532547003799,175.0
HCP69A,1532550604189,175.0
HCP69A,1532554204498,179.0
HCP69A,1532557799720,182.0
HCP69A,1532561400560,182.0
HCP69A,1532564998119,182.0
HCP69A,1532568602181,182.0
HCP69A,1532572202765,175.0
HCP69A,1532575802020,175.0
HCP69A,1532579398482,182.0
HCP69A,1532582999698,182.0
HCP69A,1532586600213,175.0
HCP69A,1532590202824,182.0
HCP69A,1532593797067,182.0
HCP69A,1532597400530,175.0
HCP69A,1532601001111,175.0
HCP69A,1532604598854,182.0
HCP69A,1532608198006,182.0
HCP69A,1532611803573,182.0
HCP69A,1532615405861,175.0
HCP69A,1532618999095,182.0
HCP69A,1532622596290,182.0
HCP69A,1532626204710,182.0
HCP69A,1532629799852,175.0
HCP69A,1532633400458,175.0
HCP69A,1532637002024,182.0
HCP69A,1532640599901,175.0
HCP69A,1532644200193,175.0
HCP69A,1532647802091,175.0
HCP69A,1532651396875,175.0
HCP69A,1532655001431,182.0
HCP69A,1532658602165,182.0
HCP69A,1532662200397,175.0
HCP69A,1532665796873,182.0
HCP69A,1532669401551,182.0
HCP69A,1532672996225,182.0
HCP69A,1532676602415,182.0
HCP69A,1532680202248,175.0
HCP69A,1532683796361,182.0
HCP69A,1532687400698,175.0
HCP69A,1532691001306,182.0
HCP69A,1532694596042,175.0
HCP69A,1532698198401,182.0
HCP69A,1532701800814,182.0
HCP69A,1532705401008,175.0
HCP69A,1532708997145,175.0
HCP69A,1532712598639,175.0
HCP69A,1532716200613,182.0
HCP69A,1532719805438,182.0
HCP69A,1532723397114,175.0
HCP69A,1532726996246,182.0
HCP69A,1532730604736,182.0
HCP69A,1532734199451,182.0
HCP69A,1532737805102,182.0
HCP69A,1532741397792,175.0
HCP69A,1532744996861,182.0
HCP69A,1532748600614,182.0
HCP69A,1532752202108,175.0
HCP69A,1532755800803,175.0
HCP69A,1532759400896,182.0
HCP69A,1532763005452,182.0
HCP69A,1532766600840,182.0
HCP69A,1532770200078,182.0
HCP69A,1532773801995,182.0
HCP69A,1532777399967,182.0
HCP69A,1532781002846,182.0
HCP69A,1532784605708,175.0
HCP69A,1532788201830,182.0
HCP69A,1532791801199,182.0
HCP69A,1532795405783,182.0
HCP69A,1532798999279,182.0
HCP69A,1532802600807,175.0
HCP69A,1532806197476,175.0
HCP69A,1532809804195,175.0
HCP69A,1532813404342,175.0
HCP69A,1532816998843,178.0
HCP69A,1532820601841,182.0
HCP69A,1532824203724,175.0
HCP69A,1532827803736,182.0
HCP69A,1532831402619,175.0
HCP69A,1532835000451,175.0
HCP69A,1532838596857,176.0
HCP69A,1532842197846,182.0
HCP69A,1532845802247,175.0
HCP69A,1532849396303,175.0
HCP69A,1532852996008,182.0
HCP69A,1532856604571,175.0
HCP69A,1532860200541,175.0
HCP69A,1532863797239,182.0
HCP69A,1532867399794,182.0
HCP69A,1532871005439,175.0
HCP69A,1532874597683,175.0
HCP69A,1532878196821,175.0
HCP69A,1532881805882,178.0
HCP69A,1532885403344,175.0
HCP69A,1532889001864,175.0
HCP69A,1532892596926,182.0
HCP69A,1532896203902,175.0
HCP69A,1532899805959,182.0
HCP69A,1532903403591,182.0
HCP69A,1532907002047,182.0
HCP69A,1532910598628,182.0
HCP69A,1532914203976,182.0
HCP69A,1532917798004,182.0
HCP69A,1532921399107,175.0
HCP69A,1532925002605,175.0
HCP69A,1532928603954,182.0
HCP69A,1532932204620,182.0
HCP69A,1532935798539,176.0
HCP69A,1532939396357,182.0
HCP69A,1532943004458,175.0
HCP69A,1532946599304,182.0
HCP69A,1532950197860,182.0
HCP69A,1532953802705,182.0
HCP69A,1532957396356,175.0
HCP69A,1532960998810,182.0
HCP69A,1532964604212,175.0
HCP69A,1532968197551,175.0
HCP69A,1532971796058,175.0
HCP69A,1532975401998,175.0
HCP69A,1532978996300,182.0
HCP69A,1532982597545,182.0
HCP69A,1532986203266,182.0
HCP69A,1532989799882,175.0
HCP69A,1532993396071,182.0
HCP69A,1532997000290,175.0
HCP69A,1533000598988,175.0
HCP69A,1533004202670,175.0
HCP69A,1533007805657,182.0
HCP69A,1533011396726,182.0
HCP69A,1533015001633,182.0
HCP69A,1533018597684,182.0
HCP69A,1533022196801,175.0
HCP69A,1533025804718,175.0
HCP69A,1533029405988,175.0
HCP69A,1533033004896,175.0
HCP69A,1533036597078,175.0
HCP69A,1533040197193,175.0
HCP69A,1533043803284,175.0
HCP69A,1533047401024,175.0
HCP69A,1533051002205,182.0
HCP69A,1533054596468,175.0
HCP69A,1533058201880,181.0
HCP69A,1533061800509,175.0
HCP69A,1533065401233,182.0
HCP69A,1533069001746,182.0
HCP69A,1533072596289,175.0
HCP69A,1533076203992,175.0
HCP69A,1533079800761,175.0
HCP69A,1533083400164,182.0
HCP69A,1533087004139,175.0
HCP69A,1533090600350,175.0
HCP69A,1533094205494,175.0
HCP69A,1533097801506,175.0
HCP69A,1533101403868,175.0
HCP69A,1533104998292,175.0
HCP69A,1533108604370,182.0
HCP69A,1533112203727,182.0
HCP69A,1533115802610,175.0
HCP69A,1533119403114,182.0
HCP69A,1533123001121,182.0
HCP69A,1533126599513,175.0
HCP69A,1533130201529,175.0
HCP69A,1533133799932,175.0
HCP69A,1533137397986,175.0
HCP69A,1533140996438,175.0
HCP69A,1533144605107,175.0
HCP69A,1533148205595,182.0
HCP69A,1533151800303,182.0
HCP69A,1533155403559,175.0
HCP69A,1533158999421,182.0
HCP69A,1533162599080,182.0
HCP69A,1533166201752,182.0
HCP69A,1533169804120,182.0
HCP69A,1533173398016,182.0
HCP69A,1533176999898,175.0
HCP69A,1533180599868,182.0
HCP69A,1533184197389,182.0
HCP69A,1533187798749,182.0
HCP69A,1533191397026,182.0
HCP69A,1533194999711,175.0
HCP69A,1533198603399,175.0
HCP69A,1533202202383,175.0
HCP69A,1533205802061,182.0
HCP69A,1533209403604,175.0
HCP69A,1533213003020,175.0
HCP69A,1533216605660,175.0
HCP69A,1533220203457,182.0
HCP69A,1533223801381,175.0
HCP69A,1533227401282,182.0
HCP69A,1533231003444,182.0
HCP69A,1533234596799,182.0
HCP69A,1533238197797,182.0
HCP69A,1533241800293,175.0
HCP69A,1533245404096,175.0
HCP69A,1533249001711,182.0
HCP69A,1533252602085,175.0
HCP69A,1533256202779,182.0
HCP69A,1533259805220,182.0
HCP69A,1533263401511,175.0
HCP69A,1533267005883,182.0
HCP69A,1533270601190,175.0
HCP69A,1533274199309,175.0
HCP69A,1533277797028,181.0
HCP69A,1533281402156,182.0
HCP69A,1533285004754,182.0
HCP69A,1533288596194,182.0
HCP69A,1533292202974,182.0
HCP69A,1533295799474,182.0
HCP69A,1533299403218,175.0
HCP69A,1533302997943,175.0
HCP69A,1533306603639,175.0
HCP69A,1533310200598,182.0
HCP69A,1533313797719,182.0
HCP69A,1533317402213,175.0
HCP69A,1533320997660,175.0
HCP69A,1533324605239,182.0
HCP69A,1533328196473,175.0
HCP69A,1533331800099,182.0
HCP69A,1533335399315,182.0
HCP69A,1533339002561,182.0
HCP69A,1533342604779,182.0
HCP69A,1533346196464,175.0
HCP69A,1533349799275,175.0
HCP69A,1533353398471,182.0
HCP69A,1533357005242,175.0
HCP69A,1533360604741,175.0
HCP69A,1533364203247,182.0
HCP69A,1533367797224,182.0
HCP69A,1533371403822,175.0
HCP69A,1533374996007,182.0
HCP69A,1533378603458,182.0
HCP69A,1533382203021,182.0
HCP69A,1533385800471,182.0
HCP69A,1533389404755,175.0
HCP69A,1533392996787,182.0
HCP69A,1533396596200,175.0
HCP69A,1533400204129,175.0
HCP69A,1533403803152,175.0
HCP69A,1533407402362,182.0
HCP69A,1533411002838,182.0
HCP69A,1533414597633,182.0
HCP69A,1533418205776,182.0
HCP69A,1533421805689,175.0
HCP69A,1533425405470,175.0
HCP69A,1533428998021,175.0
HCP69A,1533432604718,175.0
HCP69A,1533436198299,182.0
HCP69A,1533439797423,175.0
HCP69A,1533443404518,175.0
HCP69A,1533447000448,182.0
HCP69A,1533450595992,182.0
HCP69A,1533454203717,182.0
HCP69A,1533457803113,182.0
HCP69A,1533461400950,182.0
HCP69A,1533465001551,175.0
HCP69A,1533468604052,182.0
HCP69A,1533472196191,175.0
HCP69A,1533475797878,175.0
HCP69A,1533479398572,182.0
HCP69A,1533483002074,182.0
HCP69A,1533486597541,175.0
HCP69A,1533490196816,175.0
HCP69A,1533493804010,175.0
HCP69A,1533497401818,175.0
HCP69A,1533501000397,182.0
HCP69A,1533504597022,182.0
HCP69A,1533508201527,175.0
HCP69A,1533511801965,175.0
HCP69A,1533515399547,175.0
HCP69A,1533518995994,175.0
HCP69A,1533522603491,175.0
HCP69A,1533526196011,182.0
HCP69A,1533529800088,175.0
HCP69A,1533533402446,175.0
HCP69A,1533537000254,175.0
HCP69A,1533540599025,175.0
HCP69A,1533544203597,175.0
HCP69A,1533547803156,175.0
HCP69A,1533551400092,178.0
HCP69A,1533555001052,182.0
HCP69A,1533558596599,175.0
HCP69A,1533562198573,175.0
HCP69A,1533565804272,175.0
HCP69A,1533569396890,182.0
HCP69A,1533572997074,182.0
HCP69A,1533576604200,182.0
HCP69A,1533580197394,182.0
HCP69A,1533583800190,182.0
HCP69A,1533587398336,182.0
HCP69A,1533591000600,175.0
HCP69A,1533594597210,175.0
HCP69A,1533598196682,175.0
HCP69A,1533601803537,175.0
HCP69A,1533605398961,182.0
HCP69A,1533609005315,182.0
HCP69A,1533612600819,182.0
HCP69A,1533616200633,182.0
HCP69A,1533619802856,182.0
HCP69A,1533623396763,175.0
HCP69A,1533626997170,182.0
HCP69A,1533630598703,175.0
HCP69A,1533634204392,182.0
HCP69A,1533637804480,175.0
HCP69A,1533641401856,182.0
HCP69A,1533645001578,175.0
HCP69A,1533648601129,182.0
HCP69A,1533652204402,175.0
HCP69A,1533655804599,182.0
HCP69A,1533659397875,175.0
HCP69A,1533662999432,182.0
HCP69A,1533666603573,175.0
HCP69A,1533670203781,182.0
HCP69A,1533673803416,175.0
HCP69A,1533677398532,175.0
HCP69A,1533681000109,176.0
HCP69A,1533684596666,180.0
HCP69A,1533688197045,182.0
HCP69A,1533691797293,175.0
HCP69A,1533695405522,182.0
HCP69A,1533699005654,175.0
HCP69A,1533702600890,175.0
HCP69A,1533706200469,182.0
HCP69A,1533709803419,175.0
HCP69A,1533713398781,175.0
HCP69A,1533717005673,182.0
HCP69A,1533720600064,175.0
HCP69A,1533724200341,175.0
HCP69A,1533727802645,175.0
HCP69A,1533731396182,175.0
HCP69A,1533735002805,175.0
HCP69A,1533738596906,182.0
HCP69A,1533742205828,182.0
HCP69A,1533745798744,175.0
HCP69A,1533749405916,175.0
HCP69A,1533753005948,182.0
HCP69A,1533756597636,175.0
HCP69A,1533760200116,182.0
HCP69A,1533763797103,182.0
HCP69A,1533767405225,175.0
HCP69A,1533770997728,175.0
HCP69A,1533774602486,182.0
HCP69A,1533778197499,181.0
HCP69A,1533781802422,175.0
HCP69A,1533785396614,175.0
HCP69A,1533789004762,175.0
HCP69A,1533792601438,175.0
HCP69A,1533796205910,182.0
HCP69A,1533799804949,182.0
HCP69A,1533803396844,175.0
HCP69A,1533806998920,175.0
HCP69A,1533810605137,175.0
HCP69A,1533814196862,175.0
HCP69A,1533817798669,182.0
HCP69A,1533821403531,175.0
HCP69A,1533824999440,182.0
HCP69A,1533828604629,182.0
HCP69A,1533832198079,182.0
HCP69A,1533835804557,175.0
HCP69A,1533839398797,175.0
HCP69A,1533842996110,182.0
HCP69A,1533846598309,182.0
HCP69A,1533850199139,182.0
HCP69A,1533853803205,182.0
HCP69A,1533857398242,182.0
HCP69A,1533861000181,175.0
HCP69A,1533864603509,182.0
HCP69A,1533868204215,177.0
HCP69A,1533871801337,175.0
HCP69A,1533875400520,182.0
HCP69A,1533878996943,182.0
HCP69A,1533882596563,176.0
HCP69A,1533886198718,182.0
HCP69A,1533889803830,175.0
HCP69A,1533893401931,175.0
HCP69A,1533896998861,175.0
HCP69A,1533900598272,182.0
HCP69A,1533904198541,175.0
HCP69A,1533907801321,175.0
HCP69A,1533911399114,175.0
HCP69A,1533914997869,175.0
HCP69A,1533918597032,182.0
HCP69A,1533922204281,175.0
HCP69A,1533925798496,175.0
HCP69A,1533929396711,175.0
HCP69A,1533933002025,175.0
HCP69A,1533936602988,182.0
HCP69A,1533940203079,175.0
HCP69A,1533943804801,175.0
HCP69A,1533947403553,182.0
HCP69A,1533951004984,182.0
HCP69A,1533954603660,175.0
HCP69A,1533958205200,182.0
HCP69A,1533961796132,182.0
HCP69A,1533965399059,175.0
HCP69A,1533968997962,175.0
HCP69A,1533972597995,182.0
HCP69A,1533976200376,175.0
HCP69A,1533979797829,182.0
HCP69A,1533983399249,175.0
HCP69A,1533986998637,182.0
HCP69A,1533990596757,182.0
HCP69A,1533994201785,182.0
HCP69A,1533997798688,182.0
HCP69A,1534001400864,175.0
HCP69A,1534005003188,182.0
HCP69A,1534008597225,182.0
HCP69A,1534012202748,182.0
HCP69A,1534015799458,182.0
HCP69A,1534019397617,175.0
HCP69A,1534023004358,175.0
HCP69A,1534026601689,175.0
HCP69A,1534030198785,175.0
HCP69A,1534033797418,182.0
HCP69A,1534037404256,175.0
HCP69A,1534041003885,175.0
HCP69A,1534044601408,182.0
HCP69A,1534048205519,182.0
HCP69A,1534051803495,175.0
HCP69A,1534055397234,175.0
HCP69A,1534058998449,175.0
HCP69A,1534062601073,182.0
HCP69A,1534066204290,175.0
HCP69A,1534069799458,175.0
HCP69A,1534073402185,182.0
HCP69A,1534076999445,175.0
HCP69A,1534080600502,182.0
HCP69A,1534084204555,182.0
HCP69A,1534087803937,182.0
HCP69A,1534091405184,176.0
HCP69A,1534095003611,175.0
HCP69A,1534098601690,182.0
HCP69A,1534102204706,182.0
HCP69A,1534105801611,175.0
HCP69A,1534109398845,175.0
HCP69A,1534113005169,175.0
HCP69A,1534116601110,182.0
HCP69A,1534120203454,182.0
HCP69A,1534123796486,182.0
HCP69A,1534127398146,182.0
HCP69A,1534131005899,175.0
HCP69A,1534134597142,175.0
HCP69A,1534138203654,175.0
HCP69A,1534141797235,182.0
HCP69A,1534145403841,182.0
HCP69A,1534148997808,182.0
HCP69A,1534152598173,182.0
HCP69A,1534156204458,182.0
HCP69A,1534159804072,175.0
HCP69A,1534163403037,175.0
HCP69A,1534166997324,182.0
HCP69A,1534170605728,182.0
HCP69A,1534174196581,175.0
HCP69A,1534177797038,182.0
HCP69A,1534181396314,175.0
HCP69A,1534185002544,175.0
HCP69A,1534188597067,175.0
HCP69A,1534192205143,182.0
HCP69A,1534195799547,182.0
HCP69A,1534199401878,175.0
HCP69A,1534202997540,178.0
HCP69A,1534206602462,175.0
HCP69A,1534210202488,175.0
HCP69A,1534213797138,182.0
HCP69A,1534217405831,175.0
HCP69A,1534220999962,175.0
HCP69A,1534224605867,175.0
HCP69A,1534228202276,182.0
HCP69A,1534231798784,175.0
HCP69A,1534235403957,182.0
HCP69A,1534238996433,182.0
HCP69A,1534242598927,182.0
HCP69A,1534246205133,175.0
HCP69A,1534249802796,175.0
HCP69A,1534253405880,175.0
HCP69A,1534256999256,175.0
HCP69A,1534260597613,182.0
HCP69A,1534264197916,182.0
HCP69A,1534267802896,175.0
HCP69A,1534271397974,179.0
HCP69A,1534274998305,175.0
HCP69A,1534278604645,182.0
HCP69A,1534282196028,175.0
HCP69A,1534285801953,175.0
HCP69A,1534289404493,182.0
HCP69A,1534292997432,175.0
HCP69A,1534296598959,182.0
HCP69A,1534300201205,175.0
HCP69A,1534303804277,182.0
HCP69A,1534307404570,182.0
HCP69A,1534310998049,182.0
HCP69A,1534314605245,181.0
HCP69A,1534318203058,182.0
HCP69A,1534321798240,175.0
HCP69A,1534325402938,175.0
HCP69A,1534329001354,182.0
HCP69A,1534332603980,182.0
HCP69A,1534336197442,182.0
HCP69A,1534339801763,177.0
HCP69A,1534343400379,175.0
HCP69A,1534347003487,182.0
HCP69A,1534350600778,182.0
HCP69A,1534354200618,175.0
HCP69A,1534357804468,175.0
