id,time,vol
ULB55A,1531161003526,751694.0
ULB55A,1531164600300,751792.0
ULB55A,1531168200044,751838.0
ULB55A,1531171798139,751853.0
ULB55A,1531175398570,751865.0
ULB55A,1531178997659,751856.0
ULB55A,1531182597617,751796.0
ULB55A,1531186198669,751758.0
ULB55A,1531189801621,751822.0
ULB55A,1531193399500,751772.0
ULB55A,1531197001044,751761.0
ULB55A,1531200604298,751708.0
ULB55A,1531204201845,751655.0
ULB55A,1531207802456,751601.0
ULB55A,1531211400365,751510.0
ULB55A,1531214995502,751492.0
ULB55A,1531218599036,751530.0
ULB55A,1531222202905,751484.0
ULB55A,1531225803237,751471.0
ULB55A,1531229395364,751538.0
ULB55A,1531232999019,751473.0
ULB55A,1531236601391,751514.0
ULB55A,1531240202793,751545.0
ULB55A,1531243795724,751596.0
ULB55A,1531247397481,751695.0
ULB55A,1531251000567,751694.0
ULB55A,1531254598277,751774.0
ULB55A,1531258198644,751809.0
ULB55A,1531261801419,751813.0
ULB55A,1531265403364,751767.0
ULB55A,1531269002874,751667.0
ULB55A,1531272601393,751628.0
ULB55A,1531276204747,751529.0
ULB55A,1531279802248,751587.0
ULB55A,1531283396074,751641.0
ULB55A,1531287000565,751646.0
ULB55A,1531290603523,751620.0
ULB55A,1531294197049,751556.0
ULB55A,1531297802088,751568.0
ULB55A,1531301402983,751521.0
ULB55A,1531305002240,751469.0
ULB55A,1531308601726,751432.0
ULB55A,1531312202011,751409.0
ULB55A,1531315799168,751392.0
ULB55A,1531319403169,751381.0
ULB55A,1531322999937,751344.0
ULB55A,1531326603465,751426.0
ULB55A,1531330200330,751500.0
ULB55A,1531333795078,751524.0
ULB55A,1531337396684,751580.0
ULB55A,1531341003998,751538.0
ULB55A,1531344601185,751509.0
ULB55A,1531348200516,751535.0
ULB55A,1531351798413,751504.0
ULB55A,1531355399028,751447.0
ULB55A,1531358996244,751404.0
ULB55A,1531362600397,751493.0
ULB55A,1531366197348,751575.0
ULB55A,1531369804314,751513.0
ULB55A,1531373403202,751465.0
ULB55A,1531377003082,751477.0
ULB55A,1531380601409,751409.0
ULB55A,1531384199039,751476.0
ULB55A,1531387796830,751393.0
ULB55A,1531391403683,751439.0
ULB55A,1531395003064,751416.0
ULB55A,1531398595173,751400.0
ULB55A,1531402202637,751473.0
ULB55A,1531405802403,751501.0
ULB55A,1531409401183,751561.0
ULB55A,1531412995312,751499.0
ULB55A,1531416598868,751404.0
ULB55A,1531420203574,751501.0
ULB55A,1531423802060,751489.0
ULB55A,1531427401142,751462.0
ULB55A,1531430998797,751456.0
ULB55A,1531434602523,751544.0
ULB55A,1531438196538,751523.0
ULB55A,1531441796479,751611.0
ULB55A,1531445404433,751578.0
ULB55A,1531448998532,751580.0
ULB55A,1531452602306,751650.0
ULB55A,1531456196212,751671.0
ULB55A,1531459798028,751728.0
ULB55A,1531463395683,751817.0
ULB55A,1531466995491,751905.0
ULB55A,1531470598465,751984.0
ULB55A,1531474197774,752019.0
ULB55A,1531477797517,752080.0
ULB55A,1531481399052,752004.0
ULB55A,1531484998020,752075.0
ULB55A,1531488601413,752010.0
ULB55A,1531492200872,751937.0
ULB55A,1531495801134,751975.0
ULB55A,1531499402477,751919.0
ULB55A,1531503002822,751896.0
ULB55A,1531506596366,751934.0
ULB55A,1531510200413,751841.0
ULB55A,1531513799549,751924.0
ULB55A,1531517404499,751849.0
ULB55A,1531521003385,751912.0
ULB55A,1531524601149,751940.0
ULB55A,1531528197465,751862.0
ULB55A,1531531798963,751935.0
ULB55A,1531535401143,751867.0
ULB55A,1531538997447,751939.0
ULB55A,1531542601799,751875.0
ULB55A,1531546202847,751919.0
ULB55A,1531549801125,751944.0
ULB55A,1531553401955,751926.0
ULB55A,1531556996717,751934.0
ULB55A,1531560599057,752026.0
ULB55A,1531564204549,751963.0
ULB55A,1531567802189,752035.0
ULB55A,1531571404166,752038.0
ULB55A,1531574995669,752014.0
ULB55A,1531578601114,752078.0
ULB55A,1531582200977,752050.0
ULB55A,1531585804414,751981.0
ULB55A,1531589400794,752069.0
ULB55A,1531592996727,752028.0
ULB55A,1531596600577,751928.0
ULB55A,1531600202211,751897.0
ULB55A,1531603804223,751862.0
ULB55A,1531607397446,751782.0
ULB55A,1531610997692,751864.0
ULB55A,1531614603892,751835.0
ULB55A,1531618195559,751796.0
ULB55A,1531621803101,751769.0
ULB55A,1531625401349,751863.0
ULB55A,1531629004307,751868.0
ULB55A,1531632599751,751835.0
ULB55A,1531636196088,751854.0
ULB55A,1531639796052,751801.0
ULB55A,1531643403236,751881.0
ULB55A,1531646997604,751882.0
ULB55A,1531650599299,751951.0
ULB55A,1531654195086,751993.0
ULB55A,1531657804908,751936.0
ULB55A,1531661399464,751995.0
ULB55A,1531664996622,751960.0
ULB55A,1531668601036,751861.0
ULB55A,1531672196373,751919.0
ULB55A,1531675801260,751892.0
ULB55A,1531679395209,751851.0
ULB55A,1531683001435,751831.0
ULB55A,1531686595062,751875.0
ULB55A,1531690195532,751810.0
ULB55A,1531693801943,751763.0
ULB55A,1531697399848,751791.0
ULB55A,1531700999949,751756.0
ULB55A,1531704603784,751810.0
ULB55A,1531708201773,751732.0
ULB55A,1531711801873,751709.0
ULB55A,1531715403351,751648.0
ULB55A,1531718999999,751643.0
ULB55A,1531722598770,751703.0
ULB55A,1531726197849,751661.0
ULB55A,1531729799364,751631.0
ULB55A,1531733395859,751713.0
ULB55A,1531737003326,751740.0
ULB55A,1531740601234,751735.0
ULB55A,1531744195141,751761.0
ULB55A,1531747796857,751681.0
ULB55A,1531751402621,751601.0
ULB55A,1531754995250,751647.0
ULB55A,1531758599983,751588.0
ULB55A,1531762198328,751512.0
ULB55A,1531765800234,751444.0
ULB55A,1531769399760,751492.0
ULB55A,1531773004199,751478.0
ULB55A,1531776599943,751438.0
ULB55A,1531780203702,751531.0
ULB55A,1531783800918,751537.0
ULB55A,1531787403061,751438.0
ULB55A,1531790999137,751380.0
ULB55A,1531794596320,751385.0
ULB55A,1531798195726,751403.0
ULB55A,1531801797444,751415.0
ULB55A,1531805401202,751360.0
ULB55A,1531809003900,751429.0
ULB55A,1531812600454,751418.0
ULB55A,1531816196109,751340.0
ULB55A,1531819804296,751357.0
ULB55A,1531823403070,751295.0
ULB55A,1531827003566,751377.0
ULB55A,1531830598593,751306.0
ULB55A,1531834203589,751223.0
ULB55A,1531837801133,751186.0
ULB55A,1531841396359,751258.0
ULB55A,1531844999997,751348.0
ULB55A,1531848603369,751416.0
ULB55A,1531852198819,751337.0
ULB55A,1531855802355,751306.0
ULB55A,1531859404933,751386.0
ULB55A,1531863000522,751295.0
ULB55A,1531866600505,751236.0
ULB55A,1531870201385,751240.0
ULB55A,1531873798828,751251.0
ULB55A,1531877400525,751243.0
ULB55A,1531880995789,751294.0
ULB55A,1531884600447,751238.0
ULB55A,1531888202471,751277.0
ULB55A,1531891802300,751344.0
ULB55A,1531895400205,751437.0
ULB55A,1531899000959,751380.0
ULB55A,1531902603983,751400.0
ULB55A,1531906201616,751473.0
ULB55A,1531909796890,751385.0
ULB55A,1531913399173,751392.0
ULB55A,1531916997022,751370.0
ULB55A,1531920600661,751297.0
ULB55A,1531924197080,751224.0
ULB55A,1531927796653,751306.0
ULB55A,1531931400206,751320.0
ULB55A,1531934998363,751386.0
ULB55A,1531938603210,751339.0
ULB55A,1531942198887,751247.0
ULB55A,1531945795615,751264.0
ULB55A,1531949400065,751244.0
ULB55A,1531953000008,751163.0
ULB55A,1531956598516,751156.0
ULB55A,1531960196944,751149.0
ULB55A,1531963804649,751087.0
ULB55A,1531967396859,751134.0
ULB55A,1531971001016,751126.0
ULB55A,1531974604082,751178.0
ULB55A,1531978200328,751169.0
ULB55A,1531981802028,751104.0
ULB55A,1531985397143,751046.0
ULB55A,1531988998281,751008.0
ULB55A,1531992601477,750965.0
ULB55A,1531996200170,750941.0
ULB55A,1531999799466,750877.0
ULB55A,1532003395948,750838.0
ULB55A,1532007002231,750761.0
ULB55A,1532010600499,750856.0
ULB55A,1532014198057,750900.0
ULB55A,1532017797346,750822.0
ULB55A,1532021402809,750804.0
ULB55A,1532025001400,750766.0
ULB55A,1532028596736,750688.0
ULB55A,1532032196933,750624.0
ULB55A,1532035802279,750692.0
ULB55A,1532039403467,750705.0
ULB55A,1532042997324,750728.0
ULB55A,1532046595857,750666.0
ULB55A,1532050197983,750668.0
ULB55A,1532053802305,750692.0
ULB55A,1532057400172,750684.0
ULB55A,1532060999859,750619.0
ULB55A,1532064601011,750675.0
ULB55A,1532068204290,750722.0
ULB55A,1532071796466,750711.0
ULB55A,1532075396523,750614.0
ULB55A,1532079003795,750642.0
ULB55A,1532082595126,750664.0
ULB55A,1532086202577,750701.0
ULB55A,1532089800812,750637.0
ULB55A,1532093402181,750565.0
ULB55A,1532096997095,750572.0
ULB55A,1532100601998,750618.0
ULB55A,1532104202568,750712.0
ULB55A,1532107796590,750622.0
ULB55A,1532111398051,750696.0
ULB55A,1532115000785,750761.0
ULB55A,1532118598727,750827.0
ULB55A,1532122198632,750834.0
ULB55A,1532125799768,750891.0
ULB55A,1532129399347,750945.0
ULB55A,1532133002942,750962.0
ULB55A,1532136602684,751049.0
ULB55A,1532140201096,751122.0
ULB55A,1532143796607,751213.0
ULB55A,1532147397146,751188.0
ULB55A,1532151002518,751204.0
ULB55A,1532154602533,751164.0
ULB55A,1532158196675,751254.0
ULB55A,1532161796756,751223.0
ULB55A,1532165396822,751124.0
ULB55A,1532169000724,751051.0
ULB55A,1532172599917,751064.0
ULB55A,1532176196060,751134.0
ULB55A,1532179796443,751087.0
ULB55A,1532183399691,750988.0
ULB55A,1532186995472,750980.0
ULB55A,1532190601664,751071.0
ULB55A,1532194201399,751123.0
ULB55A,1532197801284,751047.0
ULB55A,1532201397534,751145.0
ULB55A,1532204996035,751168.0
ULB55A,1532208603232,751196.0
ULB55A,1532212202521,751135.0
ULB55A,1532215804317,751188.0
ULB55A,1532219400728,751216.0
ULB55A,1532223001498,751286.0
ULB55A,1532226595463,751229.0
ULB55A,1532230198420,751167.0
ULB55A,1532233801654,751077.0
ULB55A,1532237399903,751132.0
ULB55A,1532241001917,751135.0
ULB55A,1532244599341,751075.0
ULB55A,1532248204452,750990.0
ULB55A,1532251800537,751078.0
ULB55A,1532255398092,751120.0
ULB55A,1532258998098,751162.0
ULB55A,1532262598427,751261.0
ULB55A,1532266199156,751209.0
ULB55A,1532269799638,751224.0
ULB55A,1532273398290,751238.0
ULB55A,1532277003945,751310.0
ULB55A,1532280601407,751238.0
ULB55A,1532284200849,751250.0
ULB55A,1532287802747,751213.0
ULB55A,1532291403657,751291.0
ULB55A,1532295001161,751281.0
ULB55A,1532298595747,751227.0
ULB55A,1532302200158,751239.0
ULB55A,1532305799662,751246.0
ULB55A,1532309403350,751283.0
ULB55A,1532312996997,751230.0
ULB55A,1532316603920,751295.0
ULB55A,1532320197239,751240.0
ULB55A,1532323796089,751248.0
ULB55A,1532327395889,751314.0
ULB55A,1532331001812,751297.0
ULB55A,1532334604057,751367.0
ULB55A,1532338200472,751373.0
ULB55A,1532341795254,751282.0
ULB55A,1532345401028,751218.0
ULB55A,1532349001306,751197.0
ULB55A,1532352598589,751262.0
ULB55A,1532356199328,751169.0
ULB55A,1532359795271,751099.0
ULB55A,1532363404546,751111.0
ULB55A,1532366997489,751037.0
ULB55A,1532370604834,751078.0
ULB55A,1532374199498,751090.0
ULB55A,1532377795338,751186.0
ULB55A,1532381399056,751253.0
ULB55A,1532384997102,751182.0
ULB55A,1532388603609,751130.0
ULB55A,1532392202350,751217.0
ULB55A,1532395800410,751207.0
ULB55A,1532399404345,751113.0
ULB55A,1532402996404,751073.0
ULB55A,1532406601100,751057.0
ULB55A,1532410195662,751061.0
ULB55A,1532413797386,751116.0
ULB55A,1532417397196,751132.0
ULB55A,1532421003685,751217.0
ULB55A,1532424601614,751307.0
ULB55A,1532428196505,751231.0
ULB55A,1532431801557,751289.0
ULB55A,1532435399768,751272.0
ULB55A,1532438996512,751211.0
ULB55A,1532442604785,751204.0
ULB55A,1532446195476,751126.0
ULB55A,1532449799739,751132.0
ULB55A,1532453403048,751073.0
ULB55A,1532457003328,751019.0
ULB55A,1532460601183,751052.0
ULB55A,1532464202580,751022.0
ULB55A,1532467796800,750954.0
ULB55A,1532471402595,750993.0
ULB55A,1532474995233,751001.0
ULB55A,1532478596313,751089.0
ULB55A,1532482203538,751070.0
ULB55A,1532485802732,751026.0
ULB55A,1532489403189,751121.0
ULB55A,1532493002022,751187.0
ULB55A,1532496597674,751136.0
ULB55A,1532500201726,751048.0
ULB55A,1532503798744,751121.0
ULB55A,1532507396229,751079.0
ULB55A,1532511001319,751132.0
ULB55A,1532514602093,751209.0
ULB55A,1532518200138,751120.0
ULB55A,1532521803077,751028.0
ULB55A,1532525402552,751053.0
ULB55A,1532529002816,751133.0
ULB55A,1532532599723,751174.0
ULB55A,1532536199653,751143.0
ULB55A,1532539795809,751163.0
ULB55A,1532543395296,751262.0
ULB55A,1532547001695,751254.0
ULB55A,1532550599831,751252.0
ULB55A,1532554200261,751267.0
ULB55A,1532557799768,751249.0
ULB55A,1532561403611,751304.0
ULB55A,1532565001871,751259.0
ULB55A,1532568600618,751334.0
ULB55A,1532572204165,751392.0
ULB55A,1532575800039,751488.0
ULB55A,1532579397603,751456.0
ULB55A,1532582998090,751403.0
ULB55A,1532586600213,751338.0
ULB55A,1532590195356,751395.0
ULB55A,1532593797482,751372.0
ULB55A,1532597400126,751286.0
ULB55A,1532600997097,751274.0
ULB55A,1532604602629,751309.0
ULB55A,1532608197023,751297.0
ULB55A,1532611795955,751261.0
ULB55A,1532615396741,751291.0
ULB55A,1532619000192,751334.0
ULB55A,1532622596589,751345.0
ULB55A,1532626195190,751440.0
ULB55A,1532629795980,751464.0
ULB55A,1532633400219,751491.0
ULB55A,1532636996642,751542.0
ULB55A,1532640599289,751525.0
ULB55A,1532644197862,751587.0
ULB55A,1532647803609,751553.0
ULB55A,1532651399438,751572.0
ULB55A,1532654996622,751590.0
ULB55A,1532658599563,751519.0
ULB55A,1532662195788,751530.0
ULB55A,1532665804770,751568.0
ULB55A,1532669397208,751554.0
ULB55A,1532673002727,751519.0
ULB55A,1532676595834,751461.0
ULB55A,1532680202451,751538.0
ULB55A,1532683804879,751508.0
ULB55A,1532687402533,751419.0
ULB55A,1532691003835,751435.0
ULB55A,1532694602854,751483.0
ULB55A,1532698195642,751412.0
ULB55A,1532701799318,751468.0
ULB55A,1532705403286,751523.0
ULB55A,1532709004484,751612.0
ULB55A,1532712601716,751583.0
ULB55A,1532716201241,751667.0
ULB55A,1532719798345,751758.0
ULB55A,1532723404549,751700.0
ULB55A,1532726996249,751612.0
ULB55A,1532730596562,751663.0
ULB55A,1532734199823,751572.0
ULB55A,1532737802102,751645.0
ULB55A,1532741396904,751569.0
ULB55A,1532745001606,751519.0
ULB55A,1532748600153,751498.0
ULB55A,1532752201092,751421.0
ULB55A,1532755801824,751508.0
ULB55A,1532759404730,751601.0
ULB55A,1532762998296,751532.0
ULB55A,1532766602400,751564.0
ULB55A,1532770197445,751533.0
ULB55A,1532773801161,751512.0
ULB55A,1532777396142,751470.0
ULB55A,1532780997083,751452.0
ULB55A,1532784603657,751487.0
ULB55A,1532788196140,751511.0
ULB55A,1532791803394,751571.0
ULB55A,1532795402345,751485.0
ULB55A,1532798998949,751479.0
ULB55A,1532802595297,751396.0
ULB55A,1532806196731,751300.0
ULB55A,1532809801791,751230.0
ULB55A,1532813395024,751254.0
ULB55A,1532816998966,751307.0
ULB55A,1532820602721,751230.0
ULB55A,1532824196743,751195.0
ULB55A,1532827795588,751117.0
ULB55A,1532831402301,751156.0
ULB55A,1532835001329,751082.0
ULB55A,1532838601112,751061.0
ULB55A,1532842201853,751003.0
ULB55A,1532845799751,750953.0
ULB55A,1532849404311,751023.0
ULB55A,1532852998352,751080.0
ULB55A,1532856596331,751118.0
ULB55A,1532860204603,751177.0
ULB55A,1532863804371,751102.0
ULB55A,1532867395100,751142.0
ULB55A,1532870996461,751171.0
ULB55A,1532874597230,751197.0
ULB55A,1532878201238,751209.0
ULB55A,1532881796763,751256.0
ULB55A,1532885403270,751291.0
ULB55A,1532888998073,751306.0
ULB55A,1532892603684,751213.0
ULB55A,1532896204625,751248.0
ULB55A,1532899796393,751156.0
ULB55A,1532903400552,751070.0
ULB55A,1532906999586,751046.0
ULB55A,1532910597743,751057.0
ULB55A,1532914195886,751055.0
ULB55A,1532917803191,751016.0
ULB55A,1532921403735,750942.0
ULB55A,1532924999197,750842.0
ULB55A,1532928596908,750782.0
ULB55A,1532932201749,750700.0
ULB55A,1532935798716,750717.0
ULB55A,1532939396211,750817.0
ULB55A,1532942996190,750891.0
ULB55A,1532946599859,750930.0
ULB55A,1532950203565,750897.0
ULB55A,1532953796728,750940.0
ULB55A,1532957395696,751037.0
ULB55A,1532961000051,751095.0
ULB55A,1532964599111,751166.0
ULB55A,1532968201515,751157.0
ULB55A,1532971796769,751082.0
ULB55A,1532975400571,750989.0
ULB55A,1532978996617,750950.0
ULB55A,1532982604760,750990.0
ULB55A,1532986202624,751051.0
ULB55A,1532989796897,751091.0
ULB55A,1532993403269,751018.0
ULB55A,1532996997440,750996.0
ULB55A,1533000595905,751066.0
ULB55A,1533004202957,751052.0
ULB55A,1533007797726,750987.0
ULB55A,1533011397396,751061.0
ULB55A,1533014997767,751159.0
ULB55A,1533018596604,751199.0
ULB55A,1533022199194,751185.0
ULB55A,1533025797543,751131.0
ULB55A,1533029397032,751186.0
ULB55A,1533032997161,751164.0
ULB55A,1533036597119,751153.0
ULB55A,1533040201041,751111.0
ULB55A,1533043799886,751160.0
ULB55A,1533047400788,751132.0
ULB55A,1533051002151,751203.0
ULB55A,1533054597944,751202.0
ULB55A,1533058199458,751302.0
ULB55A,1533061804540,751353.0
ULB55A,1533065397709,751351.0
ULB55A,1533068997974,751293.0
ULB55A,1533072598993,751207.0
ULB55A,1533076197526,751262.0
ULB55A,1533079804303,751338.0
ULB55A,1533083399304,751431.0
ULB55A,1533087004280,751470.0
ULB55A,1533090601462,751493.0
ULB55A,1533094202763,751533.0
ULB55A,1533097804314,751617.0
ULB55A,1533101403705,751518.0
ULB55A,1533105000850,751566.0
ULB55A,1533108597572,751592.0
ULB55A,1533112204766,751498.0
ULB55A,1533115801990,751595.0
ULB55A,1533119399076,751634.0
ULB55A,1533123002860,751582.0
ULB55A,1533126598628,751627.0
ULB55A,1533130196162,751689.0
ULB55A,1533133803383,751762.0
ULB55A,1533137404250,751756.0
ULB55A,1533141002448,751808.0
ULB55A,1533144596821,751852.0
ULB55A,1533148201958,751845.0
ULB55A,1533151797523,751929.0
ULB55A,1533155398889,751956.0
ULB55A,1533158996774,751870.0
ULB55A,1533162597633,751961.0
ULB55A,1533166202402,751952.0
ULB55A,1533169796054,751855.0
ULB55A,1533173396288,751806.0
ULB55A,1533177002105,751873.0
ULB55A,1533180602273,751889.0
ULB55A,1533184201009,751862.0
ULB55A,1533187803520,751962.0
ULB55A,1533191396017,751989.0
ULB55A,1533194996751,751952.0
ULB55A,1533198602949,752044.0
ULB55A,1533202199714,752040.0
ULB55A,1533205797340,751984.0
ULB55A,1533209400074,751917.0
ULB55A,1533213002369,751995.0
ULB55A,1533216597193,751910.0
ULB55A,1533220204339,751873.0
ULB55A,1533223801459,751963.0
ULB55A,1533227404964,751985.0
ULB55A,1533230995445,752017.0
ULB55A,1533234597022,752000.0
ULB55A,1533238195951,751958.0
ULB55A,1533241799745,751968.0
ULB55A,1533245400076,751879.0
ULB55A,1533248998632,751916.0
ULB55A,1533252601778,751960.0
ULB55A,1533256197818,751917.0
ULB55A,1533259796724,752006.0
ULB55A,1533263397006,751999.0
ULB55A,1533266996787,752066.0
ULB55A,1533270600646,752082.0
ULB55A,1533274195605,752180.0
ULB55A,1533277802030,752177.0
ULB55A,1533281398093,752086.0
ULB55A,1533284996109,752035.0
ULB55A,1533288597737,752036.0
ULB55A,1533292201977,752032.0
ULB55A,1533295798537,751961.0
ULB55A,1533299402808,751950.0
ULB55A,1533302995741,751956.0
ULB55A,1533306598802,751920.0
ULB55A,1533310204119,752010.0
ULB55A,1533313802676,752028.0
ULB55A,1533317395406,752072.0
ULB55A,1533320998110,752012.0
ULB55A,1533324604548,752063.0
ULB55A,1533328202685,752024.0
ULB55A,1533331797342,751939.0
ULB55A,1533335396772,751947.0
ULB55A,1533339003522,751960.0
ULB55A,1533342596244,751968.0
ULB55A,1533346195551,752021.0
ULB55A,1533349798828,752038.0
ULB55A,1533353395797,752049.0
ULB55A,1533356998811,752093.0
ULB55A,1533360604052,752034.0
ULB55A,1533364195281,752056.0
ULB55A,1533367803138,751958.0
ULB55A,1533371402837,751954.0
ULB55A,1533375002693,751990.0
ULB55A,1533378595473,752054.0
ULB55A,1533382203584,751962.0
ULB55A,1533385800441,751892.0
ULB55A,1533389395049,751878.0
ULB55A,1533392997993,751882.0
ULB55A,1533396601592,751949.0
ULB55A,1533400196558,751928.0
ULB55A,1533403803019,751969.0
ULB55A,1533407400460,751983.0
ULB55A,1533410995670,751896.0
ULB55A,1533414595069,751815.0
ULB55A,1533418201848,751819.0
ULB55A,1533421803290,751723.0
ULB55A,1533425398855,751814.0
ULB55A,1533428998675,751834.0
ULB55A,1533432604428,751801.0
ULB55A,1533436197227,751760.0
ULB55A,1533439796603,751854.0
ULB55A,1533443398574,751896.0
ULB55A,1533446998890,751938.0
ULB55A,1533450601491,752016.0
ULB55A,1533454195346,751939.0
ULB55A,1533457796493,752025.0
ULB55A,1533461397570,752051.0
ULB55A,1533464996508,752138.0
ULB55A,1533468597360,752094.0
ULB55A,1533472196243,752069.0
ULB55A,1533475800122,752068.0
ULB55A,1533479397121,752036.0
ULB55A,1533482995354,752132.0
ULB55A,1533486600594,752187.0
ULB55A,1533490199992,752188.0
ULB55A,1533493803311,752152.0
ULB55A,1533497399832,752128.0
ULB55A,1533501003889,752155.0
ULB55A,1533504600884,752251.0
ULB55A,1533508199044,752243.0
ULB55A,1533511803475,752204.0
ULB55A,1533515400119,752219.0
ULB55A,1533519001128,752146.0
ULB55A,1533522604738,752090.0
ULB55A,1533526202295,752095.0
ULB55A,1533529800911,752040.0
ULB55A,1533533401825,752122.0
ULB55A,1533537003098,752062.0
ULB55A,1533540604032,752006.0
ULB55A,1533544201236,752054.0
ULB55A,1533547798173,752107.0
ULB55A,1533551403362,752139.0
ULB55A,1533554996589,752112.0
ULB55A,1533558599972,752089.0
ULB55A,1533562197900,752158.0
ULB55A,1533565801873,752107.0
ULB55A,1533569395073,752052.0
ULB55A,1533573000255,751956.0
ULB55A,1533576603472,751932.0
ULB55A,1533580198000,751839.0
ULB55A,1533583803247,751923.0
ULB55A,1533587397911,751915.0
ULB55A,1533591002735,751836.0
ULB55A,1533594597160,751917.0
ULB55A,1533598195115,751897.0
ULB55A,1533601801775,751973.0
ULB55A,1533605395294,751914.0
ULB55A,1533609002856,751880.0
ULB55A,1533612602749,751849.0
ULB55A,1533616202509,751869.0
ULB55A,1533619804997,751874.0
ULB55A,1533623401518,751926.0
ULB55A,1533626996015,751876.0
ULB55A,1533630602570,751844.0
ULB55A,1533634199711,751929.0
ULB55A,1533637796971,751842.0
ULB55A,1533641395195,751799.0
ULB55A,1533645004254,751718.0
ULB55A,1533648597256,751815.0
ULB55A,1533652197265,751879.0
ULB55A,1533655798208,751959.0
ULB55A,1533659399894,751938.0
ULB55A,1533662995663,752033.0
ULB55A,1533666598645,751966.0
ULB55A,1533670203116,751945.0
ULB55A,1533673797904,751953.0
ULB55A,1533677399187,751929.0
ULB55A,1533680997391,751877.0
ULB55A,1533684597297,751899.0
ULB55A,1533688196491,751981.0
ULB55A,1533691797208,751992.0
ULB55A,1533695397526,752032.0
ULB55A,1533699000705,752017.0
ULB55A,1533702599977,752097.0
ULB55A,1533706199313,752113.0
ULB55A,1533709796887,752024.0
ULB55A,1533713396387,752112.0
ULB55A,1533716996574,752127.0
ULB55A,1533720600501,752030.0
ULB55A,1533724200989,751955.0
ULB55A,1533727796734,751868.0
ULB55A,1533731398111,751815.0
ULB55A,1533735003676,751767.0
ULB55A,1533738595271,751737.0
ULB55A,1533742204059,751822.0
ULB55A,1533745803254,751829.0
ULB55A,1533749401216,751876.0
ULB55A,1533753004711,751916.0
ULB55A,1533756600820,751855.0
ULB55A,1533760197402,751892.0
ULB55A,1533763799918,751975.0
ULB55A,1533767396863,752040.0
ULB55A,1533771000393,751963.0
ULB55A,1533774599849,751958.0
ULB55A,1533778197427,752015.0
ULB55A,1533781800387,752104.0
ULB55A,1533785403223,752087.0
ULB55A,1533789002432,752131.0
ULB55A,1533792597105,752100.0
ULB55A,1533796203419,752157.0
ULB55A,1533799804800,752144.0
ULB55A,1533803395487,752130.0
ULB55A,1533806995370,752225.0
ULB55A,1533810598768,752219.0
ULB55A,1533814203992,752316.0
ULB55A,1533817800984,752236.0
ULB55A,1533821401602,752218.0
ULB55A,1533824995628,752299.0
ULB55A,1533828599892,752399.0
ULB55A,1533832197501,752437.0
ULB55A,1533835803022,752336.0
ULB55A,1533839400908,752354.0
ULB55A,1533843001707,752352.0
ULB55A,1533846602679,752428.0
ULB55A,1533850200329,752500.0
ULB55A,1533853802463,752464.0
ULB55A,1533857397638,752472.0
ULB55A,1533860996507,752440.0
ULB55A,1533864600891,752502.0
ULB55A,1533868201286,752473.0
ULB55A,1533871795937,752565.0
ULB55A,1533875396836,752517.0
ULB55A,1533879001409,752520.0
ULB55A,1533882603332,752606.0
ULB55A,1533886196729,752524.0
ULB55A,1533889803886,752533.0
ULB55A,1533893398522,752517.0
ULB55A,1533896995612,752434.0
ULB55A,1533900601582,752344.0
ULB55A,1533904199894,752339.0
ULB55A,1533907803846,752276.0
ULB55A,1533911401831,752351.0
ULB55A,1533915003920,752436.0
ULB55A,1533918603037,752428.0
ULB55A,1533922204294,752494.0
ULB55A,1533925797997,752500.0
ULB55A,1533929398595,752558.0
ULB55A,1533932995811,752600.0
ULB55A,1533936596160,752697.0
ULB55A,1533940202457,752747.0
ULB55A,1533943798893,752830.0
ULB55A,1533947402174,752805.0
ULB55A,1533950996954,752852.0
ULB55A,1533954604823,752770.0
ULB55A,1533958198708,752832.0
ULB55A,1533961796339,752888.0
ULB55A,1533965399116,752978.0
ULB55A,1533968999143,753052.0
ULB55A,1533972601842,752955.0
ULB55A,1533976197641,752982.0
ULB55A,1533979801104,752915.0
ULB55A,1533983395337,753003.0
ULB55A,1533987004483,752919.0
ULB55A,1533990603434,752880.0
ULB55A,1533994200867,752834.0
ULB55A,1533997802320,752850.0
ULB55A,1534001396338,752826.0
ULB55A,1534004997907,752771.0
ULB55A,1534008603283,752734.0
ULB55A,1534012199201,752793.0
ULB55A,1534015797905,752844.0
ULB55A,1534019398081,752803.0
ULB55A,1534022995824,752781.0
ULB55A,1534026597090,752818.0
ULB55A,1534030200816,752750.0
ULB55A,1534033800931,752703.0
ULB55A,1534037399837,752621.0
ULB55A,1534040999069,752679.0
ULB55A,1534044600963,752630.0
ULB55A,1534048197836,752636.0
ULB55A,1534051801181,752675.0
ULB55A,1534055403724,752624.0
ULB55A,1534059003198,752591.0
ULB55A,1534062595248,752618.0
ULB55A,1534066196936,752568.0
ULB55A,1534069797549,752602.0
ULB55A,1534073399113,752532.0
ULB55A,1534077000020,752470.0
ULB55A,1534080601381,752533.0
ULB55A,1534084196797,752523.0
ULB55A,1534087797726,752610.0
ULB55A,1534091397136,752617.0
ULB55A,1534095003871,752538.0
ULB55A,1534098597614,752473.0
ULB55A,1534102197336,752414.0
ULB55A,1534105804686,752427.0
ULB55A,1534109397235,752448.0
ULB55A,1534112998435,752392.0
ULB55A,1534116597123,752374.0
ULB55A,1534120196441,752442.0
