id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1531585796821,365089.0,7.6,173.4,63.7,8.0,8.2
ULB116B,1531589401889,365185.0,7.4,178.1,61.5,8.4,10.1
ULB116B,1531592998068,365199.0,7.7,178.8,64.1,10.1,6.4
ULB116B,1531596604074,365184.0,7.4,177.2,59.3,8.0,9.6
ULB116B,1531600196429,365239.0,7.6,176.4,63.4,11.1,10.5
ULB116B,1531603798272,365333.0,7.2,180.3,67.5,10.0,10.2
ULB116B,1531607398009,365404.0,6.9,176.7,69.6,8.0,7.1
ULB116B,1531610995414,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531614600501,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531618204161,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531621800848,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531625404902,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531628995234,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531632598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531636203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531639799992,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531643403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531646995996,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531650601399,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531654204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531657795911,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531661398520,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531665002795,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531668603207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531672196925,365136.0,7.6,180.7,89.1,10.4,2.7
ULB116B,1531675803485,365201.0,7.5,178.8,88.5,8.0,1.0
ULB116B,1531679398873,365177.0,7.9,182.8,88.3,8.0,1.0
ULB116B,1531682997172,365111.0,8.4,181.8,93.3,8.0,1.0
ULB116B,1531686600436,365158.0,8.3,186.5,94.0,8.0,1.0
ULB116B,1531690195916,365088.0,7.9,183.4,91.1,9.5,1.0
ULB116B,1531693795228,365187.0,8.1,183.5,90.2,8.0,1.0
ULB116B,1531697402967,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531700998774,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531704598449,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531708203528,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531711799328,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531715404675,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531718995061,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531722601916,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531726203948,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531729803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531733401478,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531737003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531740604832,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531744196524,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531747795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531751400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531755003420,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531758597389,365152.0,7.0,181.3,65.1,13.0,6.3
ULB116B,1531762197062,365112.0,6.8,180.3,60.7,10.8,8.0
ULB116B,1531765804795,365030.0,7.2,182.2,56.3,13.0,9.5
ULB116B,1531769404793,365078.0,7.5,184.8,53.7,11.9,8.3
ULB116B,1531772996343,365031.0,7.6,184.6,48.7,13.0,3.3
ULB116B,1531776597257,364932.0,7.2,189.0,47.7,12.5,5.4
ULB116B,1531780198689,365014.0,6.8,191.0,46.3,13.0,8.5
ULB116B,1531783801754,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531787403356,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531791004848,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531794599553,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531798197822,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531801801068,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531805401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531808995478,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531812603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531816200526,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531819796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531823395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531826998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531830599589,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531834199402,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531837797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531841400629,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531844995820,365459.0,6.2,175.5,66.6,13.0,1.0
ULB116B,1531848598719,365559.0,5.9,173.6,70.8,11.8,1.7
ULB116B,1531852204663,365517.0,5.9,176.1,71.5,12.7,1.0
ULB116B,1531855797953,365448.0,6.4,171.9,73.5,10.4,1.0
ULB116B,1531859400025,365470.0,6.6,173.6,69.9,9.3,5.1
ULB116B,1531863000026,365403.0,7.0,176.5,71.6,8.6,6.9
ULB116B,1531866599111,365445.0,6.9,178.0,71.9,9.6,8.3
ULB116B,1531870198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531873796270,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531877400126,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531880995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531884603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531888198194,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531891799562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531895398852,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531899002736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531902595740,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531906199447,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531909796970,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531913403823,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531916998776,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531920600296,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531924201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531927796699,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531931400991,365753.0,8.4,162.0,75.9,13.0,1.0
ULB116B,1531935001800,365688.0,8.8,165.1,77.7,8.6,1.0
ULB116B,1531938603627,365729.0,9.0,164.5,75.1,9.2,1.0
ULB116B,1531942201688,365693.0,9.3,167.0,76.8,10.4,1.0
ULB116B,1531945796770,365749.0,9.1,170.2,74.7,8.3,5.4
ULB116B,1531949403647,365810.0,8.6,171.2,78.8,8.0,5.0
ULB116B,1531952999051,365778.0,8.4,172.1,80.6,8.4,4.5
ULB116B,1531956602448,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531960197743,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531963798925,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531967399805,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531970997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531974595163,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531978196780,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531981796101,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531985401155,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531988999685,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531992602866,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531996195328,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1531999800007,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532003399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532006995692,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532010600325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532014204345,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532017796298,365525.0,7.3,180.9,95.5,13.0,11.0
ULB116B,1532021404340,365622.0,7.4,181.8,96.7,13.0,11.0
ULB116B,1532025004005,365552.0,7.6,180.9,100.0,11.8,6.9
ULB116B,1532028596710,365480.0,7.8,177.4,100.2,8.0,5.3
ULB116B,1532032196231,365555.0,7.5,173.4,99.1,8.0,6.2
ULB116B,1532035803931,365494.0,7.9,175.1,102.2,8.0,8.8
ULB116B,1532039403419,365401.0,8.0,174.1,97.4,9.2,4.7
ULB116B,1532042997797,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532046600182,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532050202735,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532053800860,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532057400602,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532061001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532064598085,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532068197479,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532071796046,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532075397554,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532078998607,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532082596373,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532086202568,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532089804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532093395736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532096995753,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532100602359,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532104201845,365144.0,7.6,182.0,84.9,8.9,11.0
ULB116B,1532107801651,365095.0,7.7,183.6,86.9,8.0,11.0
ULB116B,1532111401953,365016.0,7.5,182.2,90.8,10.6,8.4
ULB116B,1532115000228,364978.0,7.4,177.3,93.9,12.7,10.1
ULB116B,1532118600924,365041.0,7.8,181.1,97.7,10.9,10.3
ULB116B,1532122195183,365088.0,8.3,184.8,102.5,8.0,11.0
ULB116B,1532125800900,365021.0,8.4,187.8,102.0,8.9,8.6
ULB116B,1532129399588,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532132999545,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532136595316,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532140199585,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532143796451,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532147399913,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532150995159,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532154599766,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532158198858,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532161799910,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532165402770,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532168996294,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532172601242,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532176204064,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532179799564,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532183402880,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532186996686,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532190601524,365373.0,7.5,187.8,97.5,8.0,1.7
ULB116B,1532194200695,365395.0,7.4,188.4,97.5,13.0,1.0
ULB116B,1532197803598,365359.0,7.3,189.2,95.2,13.0,1.0
ULB116B,1532201396893,365258.0,7.7,187.3,90.4,12.1,1.0
ULB116B,1532204995928,365164.0,7.4,188.2,93.2,13.0,2.8
ULB116B,1532208597132,365217.0,7.1,185.9,95.8,11.4,1.0
ULB116B,1532212199491,365301.0,6.9,190.9,98.6,13.0,1.0
ULB116B,1532215801349,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532219396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532222997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532226604556,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532230197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532233799403,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532237399106,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532241001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532244598898,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532248196119,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532251804554,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532255395664,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532259001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532262599248,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532266196923,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532269795702,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532273404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532276997261,365579.0,9.0,206.5,76.1,8.1,7.1
ULB116B,1532280599297,365487.0,9.0,208.3,76.9,9.3,7.0
ULB116B,1532284196281,365402.0,9.2,209.4,77.0,11.0,9.2
ULB116B,1532287803257,365338.0,9.6,207.9,78.3,8.0,11.0
ULB116B,1532291400672,365375.0,9.8,209.0,78.4,11.5,6.7
ULB116B,1532295001028,365467.0,9.9,211.4,74.8,8.0,7.7
ULB116B,1532298602279,365429.0,9.8,208.2,76.4,11.8,11.0
ULB116B,1532302197201,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532305801558,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532309399330,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532313004681,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532316603928,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532320200180,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532323803688,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532327400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532330995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532334597051,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532338204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532341800736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532345398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532349002757,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532352604182,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532356200378,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532359796354,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532363400373,365843.0,8.1,191.6,76.4,13.0,11.0
ULB116B,1532367001620,365908.0,7.9,190.6,78.3,13.0,8.7
ULB116B,1532370596863,365914.0,7.8,190.8,78.6,13.0,11.0
ULB116B,1532374203027,366004.0,7.9,189.4,82.8,13.0,9.3
ULB116B,1532377800298,366057.0,7.9,191.4,85.8,13.0,11.0
ULB116B,1532381403992,366053.0,8.2,186.8,83.7,12.7,6.1
ULB116B,1532385004012,365977.0,8.1,187.1,83.2,13.0,8.5
ULB116B,1532388604404,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532392197115,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532395803982,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532399398374,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532403000455,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532406599004,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532410204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532413804876,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532417395143,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532420998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532424602755,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532428200198,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532431800555,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532435400708,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532439003342,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532442600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532446197697,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532449798482,366201.0,8.1,188.7,66.8,10.5,4.3
ULB116B,1532453398304,366292.0,8.5,187.7,65.3,8.0,2.7
ULB116B,1532456996462,366321.0,8.5,187.1,60.9,12.9,1.2
ULB116B,1532460596675,366290.0,8.7,184.5,56.2,12.4,2.1
ULB116B,1532464197674,366344.0,8.8,184.2,55.1,8.2,1.0
ULB116B,1532467796858,366374.0,8.3,187.6,52.6,8.0,1.0
ULB116B,1532471399953,366285.0,8.6,182.7,54.6,10.7,1.0
ULB116B,1532475000469,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532478601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532482202819,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532485798465,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532489395412,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532492999431,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532496599325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532500196856,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532503800168,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532507397458,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532511002502,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532514598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532518201907,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532521796643,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532525400580,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532529000190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532532601791,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532536196249,366392.0,8.7,186.6,80.6,8.0,1.8
ULB116B,1532539804520,366460.0,8.2,188.4,79.1,8.0,1.6
ULB116B,1532543398644,366406.0,8.1,189.6,79.4,8.0,4.1
ULB116B,1532547003444,366369.0,7.9,193.7,82.3,8.0,6.4
ULB116B,1532550597943,366327.0,7.7,192.1,86.0,8.9,9.8
ULB116B,1532554200187,366316.0,8.1,189.8,83.5,12.0,11.0
ULB116B,1532557796802,366388.0,8.4,191.8,85.9,13.0,11.0
ULB116B,1532561395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532564996864,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532568603684,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532572198966,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532575802843,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532579401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532583003711,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532586598022,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532590199531,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532593795055,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532597402390,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532601003284,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532604603228,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532608201544,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532611804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532615397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532618999976,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532622601007,366813.0,9.3,163.8,84.6,9.5,11.0
ULB116B,1532626195212,366833.0,9.0,167.6,85.4,8.0,11.0
ULB116B,1532629799949,366848.0,8.5,170.7,86.9,8.0,11.0
ULB116B,1532633403838,366762.0,8.9,172.7,89.1,11.0,11.0
ULB116B,1532637002150,366680.0,8.5,174.3,86.4,11.9,7.8
ULB116B,1532640599038,366675.0,8.6,173.0,82.8,13.0,11.0
ULB116B,1532644196174,366714.0,9.0,177.0,85.2,9.5,11.0
ULB116B,1532647802890,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532651398937,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532655004546,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532658595316,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532662202291,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532665796062,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532669404450,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532672999731,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532676595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532680198933,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532683799347,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532687405015,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532691000913,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532694598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532698202885,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532701795257,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532705395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532708997980,367176.0,9.5,172.2,75.1,13.0,7.8
ULB116B,1532712598958,367186.0,10.0,169.3,77.6,13.0,11.0
ULB116B,1532716195128,367121.0,10.0,166.0,76.0,13.0,11.0
ULB116B,1532719804475,367139.0,10.0,164.8,80.4,13.0,11.0
ULB116B,1532723397437,367066.0,10.0,161.5,81.2,8.1,11.0
ULB116B,1532727001106,367132.0,9.8,157.6,80.4,8.0,11.0
ULB116B,1532730603057,367124.0,9.8,160.4,85.1,9.6,11.0
ULB116B,1532734202738,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532737804117,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532741400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532744999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532748600663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532752202901,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532755795432,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532759404587,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532762995832,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532766601562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532770197568,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532773804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532777395849,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532781002233,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532784599713,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532788202153,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532791796843,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532795399731,367226.0,9.0,149.7,96.5,12.7,11.0
ULB116B,1532798995328,367193.0,9.3,151.9,96.8,11.5,11.0
ULB116B,1532802601170,367109.0,8.9,150.6,97.1,13.0,11.0
ULB116B,1532806198614,367129.0,9.4,148.9,93.8,13.0,6.5
ULB116B,1532809799217,367056.0,9.0,150.8,95.0,13.0,10.6
ULB116B,1532813401723,367021.0,9.0,148.7,95.0,13.0,11.0
ULB116B,1532817000873,366997.0,8.9,152.2,94.7,8.9,11.0
ULB116B,1532820600270,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532824199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532827800443,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532831400207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532835004481,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532838595622,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532842195202,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532845795598,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532849400870,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532853001170,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532856599485,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532860197691,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532863798703,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532867400064,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532870998962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532874601878,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532878204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532881798266,367043.0,10.0,148.9,96.9,10.7,2.0
ULB116B,1532885403315,366987.0,10.0,145.8,97.1,13.0,4.6
ULB116B,1532889000120,366944.0,9.6,145.0,94.4,13.0,1.5
ULB116B,1532892601574,366970.0,9.4,141.9,95.3,11.5,2.9
ULB116B,1532896198407,366872.0,9.0,139.1,92.1,9.6,3.0
ULB116B,1532899800249,366918.0,8.9,143.5,91.5,8.0,1.0
ULB116B,1532903395380,366913.0,8.6,147.1,95.5,8.0,1.6
ULB116B,1532906999560,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532910600632,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532914199641,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532917797527,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532921403161,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532925002661,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532928599090,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532932197143,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532935798139,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532939401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532942995980,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532946602407,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532950200941,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532953804226,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532957404682,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532960995488,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532964604309,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532968204359,367180.0,7.8,148.0,89.3,13.0,2.3
