id,time,vol
ULB10A,1529494204816,1068565.0
ULB10A,1529497801894,1068482.0
ULB10A,1529501395166,1068470.0
ULB10A,1529505001080,1068381.0
ULB10A,1529508600686,1068357.0
ULB10A,1529512201060,1068326.0
ULB10A,1529515798829,1068424.0
ULB10A,1529519403428,1068486.0
ULB10A,1529523003033,1068576.0
ULB10A,1529526600210,1068606.0
ULB10A,1529530199904,1068553.0
ULB10A,1529533802618,1068590.0
ULB10A,1529537396930,1068650.0
ULB10A,1529541004474,1068715.0
ULB10A,1529544603088,1068810.0
ULB10A,1529548196758,1068798.0
ULB10A,1529551804535,1068876.0
ULB10A,1529555400568,1068849.0
ULB10A,1529559004103,1068871.0
ULB10A,1529562597684,1068931.0
ULB10A,1529566202461,1068981.0
ULB10A,1529569804232,1068996.0
ULB10A,1529573403759,1069045.0
ULB10A,1529576995265,1069142.0
ULB10A,1529580600807,1069099.0
ULB10A,1529584197834,1069171.0
ULB10A,1529587799224,1069257.0
ULB10A,1529591398255,1069301.0
ULB10A,1529594999261,1069257.0
ULB10A,1529598601535,1069160.0
ULB10A,1529602198480,1069257.0
ULB10A,1529605798944,1069241.0
ULB10A,1529609395431,1069261.0
ULB10A,1529613003275,1069166.0
ULB10A,1529616599595,1069258.0
ULB10A,1529620197319,1069204.0
ULB10A,1529623804113,1069186.0
ULB10A,1529627399314,1069148.0
ULB10A,1529631004922,1069113.0
ULB10A,1529634595467,1069074.0
ULB10A,1529638203367,1069024.0
ULB10A,1529641798621,1069066.0
ULB10A,1529645399493,1069124.0
ULB10A,1529648996054,1069035.0
ULB10A,1529652603304,1068991.0
ULB10A,1529656195748,1069092.0
ULB10A,1529659800675,1069042.0
ULB10A,1529663399631,1069142.0
ULB10A,1529667004708,1069070.0
ULB10A,1529670598611,1069031.0
ULB10A,1529674203950,1068993.0
ULB10A,1529677797862,1068964.0
ULB10A,1529681397184,1068915.0
ULB10A,1529685000775,1068965.0
ULB10A,1529688596401,1068914.0
ULB10A,1529692196662,1068866.0
ULB10A,1529695795998,1068836.0
ULB10A,1529699404495,1068846.0
ULB10A,1529703002796,1068834.0
ULB10A,1529706599329,1068876.0
ULB10A,1529710202039,1068781.0
ULB10A,1529713801901,1068688.0
ULB10A,1529717404668,1068696.0
ULB10A,1529720999786,1068722.0
ULB10A,1529724597154,1068667.0
ULB10A,1529728201892,1068612.0
ULB10A,1529731797717,1068548.0
ULB10A,1529735397604,1068506.0
ULB10A,1529739001036,1068413.0
ULB10A,1529742597337,1068334.0
ULB10A,1529746201177,1068375.0
ULB10A,1529749798629,1068338.0
ULB10A,1529753398784,1068299.0
ULB10A,1529756998500,1068291.0
ULB10A,1529760600031,1068228.0
ULB10A,1529764197159,1068153.0
ULB10A,1529767803517,1068224.0
ULB10A,1529771400942,1068256.0
ULB10A,1529775004655,1068327.0
ULB10A,1529778603363,1068396.0
ULB10A,1529782196245,1068466.0
ULB10A,1529785798642,1068566.0
ULB10A,1529789403346,1068570.0
ULB10A,1529792995509,1068586.0
ULB10A,1529796604602,1068544.0
ULB10A,1529800200462,1068642.0
ULB10A,1529803795701,1068583.0
ULB10A,1529807399469,1068592.0
ULB10A,1529811000576,1068656.0
ULB10A,1529814595488,1068649.0
ULB10A,1529818196292,1068675.0
ULB10A,1529821797946,1068690.0
ULB10A,1529825404048,1068669.0
ULB10A,1529828997259,1068695.0
ULB10A,1529832596193,1068658.0
ULB10A,1529836204206,1068684.0
ULB10A,1529839797312,1068716.0
ULB10A,1529843401649,1068755.0
ULB10A,1529846995788,1068825.0
ULB10A,1529850595502,1068755.0
ULB10A,1529854197469,1068766.0
ULB10A,1529857796504,1068800.0
ULB10A,1529861402457,1068740.0
ULB10A,1529864998081,1068741.0
ULB10A,1529868604996,1068678.0
ULB10A,1529872197287,1068655.0
ULB10A,1529875797727,1068740.0
ULB10A,1529879400766,1068708.0
ULB10A,1529883004338,1068683.0
ULB10A,1529886599352,1068629.0
ULB10A,1529890197252,1068566.0
ULB10A,1529893800448,1068556.0
ULB10A,1529897402712,1068541.0
ULB10A,1529901003413,1068617.0
ULB10A,1529904597492,1068573.0
ULB10A,1529908200259,1068568.0
ULB10A,1529911798363,1068506.0
ULB10A,1529915397085,1068593.0
ULB10A,1529919001257,1068528.0
ULB10A,1529922598838,1068620.0
ULB10A,1529926202046,1068567.0
ULB10A,1529929797949,1068616.0
ULB10A,1529933399954,1068553.0
ULB10A,1529936999832,1068534.0
ULB10A,1529940603128,1068470.0
ULB10A,1529944197049,1068411.0
ULB10A,1529947802574,1068448.0
ULB10A,1529951397676,1068397.0
ULB10A,1529955001761,1068307.0
ULB10A,1529958600402,1068295.0
ULB10A,1529962195760,1068378.0
ULB10A,1529965803623,1068339.0
ULB10A,1529969399318,1068337.0
ULB10A,1529973001119,1068401.0
ULB10A,1529976603114,1068464.0
ULB10A,1529980196751,1068526.0
ULB10A,1529983795410,1068438.0
ULB10A,1529987395239,1068395.0
ULB10A,1529991002691,1068400.0
ULB10A,1529994598491,1068493.0
ULB10A,1529998195541,1068591.0
ULB10A,1530001802114,1068685.0
ULB10A,1530005397859,1068594.0
ULB10A,1530008996087,1068691.0
ULB10A,1530012598079,1068725.0
ULB10A,1530016198237,1068710.0
ULB10A,1530019800851,1068625.0
ULB10A,1530023400767,1068662.0
ULB10A,1530026999139,1068633.0
ULB10A,1530030596004,1068701.0
ULB10A,1530034203791,1068718.0
ULB10A,1530037804833,1068793.0
ULB10A,1530041399014,1068706.0
ULB10A,1530045003959,1068733.0
ULB10A,1530048595797,1068661.0
ULB10A,1530052200941,1068643.0
ULB10A,1530055797983,1068695.0
ULB10A,1530059396343,1068688.0
ULB10A,1530062995493,1068664.0
ULB10A,1530066598981,1068608.0
ULB10A,1530070202646,1068561.0
ULB10A,1530073800440,1068479.0
ULB10A,1530077398321,1068384.0
ULB10A,1530081003198,1068382.0
ULB10A,1530084604310,1068336.0
ULB10A,1530088204238,1068279.0
ULB10A,1530091799804,1068264.0
ULB10A,1530095401007,1068346.0
ULB10A,1530099002909,1068420.0
ULB10A,1530102598354,1068413.0
ULB10A,1530106195181,1068345.0
ULB10A,1530109797935,1068289.0
ULB10A,1530113403288,1068340.0
ULB10A,1530116998460,1068316.0
ULB10A,1530120601754,1068355.0
ULB10A,1530124200777,1068308.0
ULB10A,1530127802505,1068297.0
ULB10A,1530131402584,1068377.0
ULB10A,1530134999295,1068364.0
ULB10A,1530138604345,1068314.0
ULB10A,1530142204723,1068402.0
ULB10A,1530145797187,1068415.0
ULB10A,1530149398822,1068486.0
ULB10A,1530153000862,1068474.0
ULB10A,1530156597482,1068462.0
ULB10A,1530160198924,1068532.0
ULB10A,1530163802013,1068531.0
ULB10A,1530167398455,1068478.0
ULB10A,1530170995125,1068557.0
ULB10A,1530174602149,1068646.0
ULB10A,1530178201205,1068696.0
ULB10A,1530181800024,1068657.0
ULB10A,1530185399645,1068694.0
ULB10A,1530188999185,1068751.0
ULB10A,1530192596847,1068711.0
ULB10A,1530196203635,1068722.0
ULB10A,1530199804029,1068634.0
ULB10A,1530203400758,1068638.0
ULB10A,1530207003327,1068559.0
ULB10A,1530210597249,1068634.0
ULB10A,1530214198882,1068569.0
ULB10A,1530217799386,1068501.0
ULB10A,1530221397211,1068482.0
ULB10A,1530225002665,1068551.0
ULB10A,1530228598058,1068578.0
ULB10A,1530232197479,1068478.0
ULB10A,1530235802443,1068405.0
ULB10A,1530239397333,1068320.0
ULB10A,1530242999174,1068358.0
ULB10A,1530246600584,1068323.0
ULB10A,1530250201272,1068378.0
ULB10A,1530253804673,1068407.0
ULB10A,1530257399401,1068486.0
ULB10A,1530260996458,1068566.0
ULB10A,1530264596798,1068630.0
ULB10A,1530268202077,1068607.0
ULB10A,1530271803577,1068543.0
ULB10A,1530275399806,1068462.0
ULB10A,1530279001931,1068391.0
ULB10A,1530282595288,1068406.0
ULB10A,1530286196858,1068461.0
ULB10A,1530289803332,1068539.0
ULB10A,1530293398334,1068466.0
ULB10A,1530296995604,1068495.0
ULB10A,1530300598616,1068458.0
ULB10A,1530304202447,1068410.0
ULB10A,1530307804971,1068361.0
ULB10A,1530311396631,1068390.0
ULB10A,1530315003211,1068471.0
ULB10A,1530318602357,1068526.0
ULB10A,1530322204212,1068551.0
ULB10A,1530325804005,1068471.0
ULB10A,1530329401426,1068451.0
ULB10A,1530332997997,1068405.0
ULB10A,1530336604271,1068361.0
ULB10A,1530340196761,1068396.0
ULB10A,1530343801611,1068428.0
ULB10A,1530347395249,1068397.0
ULB10A,1530351002196,1068451.0
ULB10A,1530354596123,1068469.0
ULB10A,1530358202854,1068484.0
ULB10A,1530361803500,1068543.0
ULB10A,1530365395422,1068546.0
ULB10A,1530369002312,1068447.0
ULB10A,1530372603175,1068384.0
ULB10A,1530376204138,1068295.0
ULB10A,1530379804951,1068264.0
ULB10A,1530383402926,1068179.0
ULB10A,1530387004370,1068100.0
ULB10A,1530390602620,1068187.0
ULB10A,1530394199293,1068101.0
ULB10A,1530397801967,1068194.0
ULB10A,1530401400991,1068167.0
ULB10A,1530405003202,1068140.0
ULB10A,1530408596577,1068172.0
ULB10A,1530412201403,1068145.0
ULB10A,1530415796549,1068072.0
ULB10A,1530419400465,1068033.0
ULB10A,1530423001412,1067944.0
ULB10A,1530426595784,1067957.0
ULB10A,1530430199009,1067869.0
ULB10A,1530433797821,1067783.0
ULB10A,1530437400969,1067714.0
ULB10A,1530441000348,1067716.0
ULB10A,1530444595262,1067645.0
ULB10A,1530448197245,1067597.0
ULB10A,1530451799704,1067610.0
ULB10A,1530455403102,1067653.0
ULB10A,1530459004987,1067621.0
ULB10A,1530462602076,1067542.0
ULB10A,1530466199863,1067468.0
ULB10A,1530469799451,1067389.0
ULB10A,1530473402201,1067291.0
ULB10A,1530476999347,1067374.0
ULB10A,1530480598161,1067364.0
ULB10A,1530484195996,1067411.0
ULB10A,1530487798364,1067376.0
ULB10A,1530491398930,1067380.0
ULB10A,1530495004657,1067325.0
ULB10A,1530498604674,1067388.0
ULB10A,1530502202439,1067397.0
ULB10A,1530505799782,1067455.0
ULB10A,1530509399044,1067502.0
ULB10A,1530513003900,1067579.0
ULB10A,1530516597811,1067667.0
ULB10A,1530520197617,1067688.0
ULB10A,1530523799964,1067603.0
ULB10A,1530527396524,1067600.0
ULB10A,1530531004742,1067637.0
ULB10A,1530534604871,1067601.0
ULB10A,1530538197609,1067501.0
ULB10A,1530541803352,1067488.0
ULB10A,1530545402109,1067531.0
ULB10A,1530549001565,1067532.0
ULB10A,1530552601968,1067509.0
ULB10A,1530556195220,1067594.0
ULB10A,1530559800804,1067674.0
ULB10A,1530563398265,1067649.0
ULB10A,1530567003654,1067612.0
ULB10A,1530570604203,1067566.0
ULB10A,1530574199994,1067547.0
ULB10A,1530577804150,1067583.0
ULB10A,1530581402291,1067490.0
ULB10A,1530585004965,1067411.0
ULB10A,1530588601904,1067385.0
ULB10A,1530592196255,1067405.0
ULB10A,1530595801233,1067371.0
ULB10A,1530599400511,1067300.0
ULB10A,1530603004296,1067214.0
ULB10A,1530606601089,1067114.0
ULB10A,1530610203356,1067075.0
ULB10A,1530613802887,1067051.0
ULB10A,1530617399448,1066970.0
ULB10A,1530621003900,1066935.0
ULB10A,1530624598081,1066984.0
ULB10A,1530628200495,1066903.0
ULB10A,1530631797157,1066977.0
ULB10A,1530635398576,1066991.0
ULB10A,1530639004689,1066905.0
ULB10A,1530642597767,1067000.0
ULB10A,1530646200986,1067076.0
ULB10A,1530649803857,1067022.0
ULB10A,1530653399788,1066976.0
ULB10A,1530656998981,1066996.0
ULB10A,1530660597825,1067041.0
ULB10A,1530664202260,1066996.0
ULB10A,1530667799160,1067032.0
ULB10A,1530671398623,1067088.0
ULB10A,1530674999558,1067167.0
ULB10A,1530678602225,1067080.0
ULB10A,1530682195625,1067119.0
ULB10A,1530685797725,1067111.0
ULB10A,1530689399848,1067146.0
ULB10A,1530692996257,1067212.0
ULB10A,1530696604904,1067288.0
ULB10A,1530700199977,1067272.0
ULB10A,1530703797753,1067256.0
ULB10A,1530707399440,1067171.0
ULB10A,1530710997471,1067218.0
ULB10A,1530714599807,1067243.0
ULB10A,1530718198443,1067237.0
ULB10A,1530721800025,1067298.0
ULB10A,1530725395496,1067375.0
ULB10A,1530728997727,1067448.0
ULB10A,1530732596995,1067488.0
ULB10A,1530736198830,1067584.0
ULB10A,1530739803267,1067645.0
ULB10A,1530743395192,1067592.0
ULB10A,1530747003575,1067639.0
ULB10A,1530750598607,1067708.0
ULB10A,1530754203246,1067735.0
ULB10A,1530757795885,1067664.0
ULB10A,1530761398209,1067590.0
ULB10A,1530764996367,1067615.0
ULB10A,1530768601116,1067689.0
ULB10A,1530772199233,1067737.0
ULB10A,1530775798091,1067808.0
ULB10A,1530779397652,1067735.0
ULB10A,1530782999073,1067768.0
ULB10A,1530786599116,1067678.0
ULB10A,1530790199603,1067640.0
ULB10A,1530793799542,1067684.0
ULB10A,1530797402546,1067779.0
ULB10A,1530801001973,1067855.0
ULB10A,1530804596262,1067811.0
ULB10A,1530808201612,1067853.0
ULB10A,1530811804007,1067787.0
ULB10A,1530815398583,1067837.0
ULB10A,1530818996966,1067847.0
ULB10A,1530822602612,1067772.0
ULB10A,1530826201113,1067703.0
ULB10A,1530829800222,1067761.0
ULB10A,1530833396581,1067673.0
ULB10A,1530836997401,1067631.0
ULB10A,1530840599926,1067597.0
ULB10A,1530844203257,1067631.0
ULB10A,1530847800265,1067706.0
ULB10A,1530851403404,1067762.0
ULB10A,1530855001306,1067831.0
ULB10A,1530858599111,1067854.0
ULB10A,1530862203320,1067873.0
ULB10A,1530865795246,1067915.0
ULB10A,1530869399493,1067975.0
ULB10A,1530873004380,1067932.0
ULB10A,1530876602139,1067972.0
ULB10A,1530880200850,1067891.0
ULB10A,1530883802890,1067967.0
ULB10A,1530887396251,1067929.0
ULB10A,1530891001677,1067842.0
ULB10A,1530894604060,1067749.0
ULB10A,1530898204715,1067840.0
ULB10A,1530901799531,1067829.0
ULB10A,1530905398219,1067862.0
ULB10A,1530909000950,1067868.0
ULB10A,1530912599503,1067940.0
ULB10A,1530916204995,1067955.0
ULB10A,1530919796370,1067876.0
ULB10A,1530923396392,1067790.0
ULB10A,1530927004590,1067780.0
ULB10A,1530930599568,1067761.0
ULB10A,1530934196837,1067710.0
ULB10A,1530937795020,1067729.0
ULB10A,1530941399041,1067709.0
ULB10A,1530945004603,1067620.0
ULB10A,1530948595751,1067603.0
ULB10A,1530952196562,1067650.0
ULB10A,1530955802660,1067552.0
ULB10A,1530959402261,1067626.0
ULB10A,1530962997051,1067576.0
ULB10A,1530966598903,1067562.0
ULB10A,1530970198582,1067557.0
ULB10A,1530973802909,1067520.0
ULB10A,1530977403224,1067531.0
ULB10A,1530981002781,1067529.0
ULB10A,1530984597445,1067544.0
ULB10A,1530988195702,1067540.0
ULB10A,1530991800825,1067486.0
ULB10A,1530995403160,1067571.0
ULB10A,1530999002164,1067662.0
ULB10A,1531002597347,1067592.0
ULB10A,1531006195302,1067534.0
ULB10A,1531009795853,1067445.0
ULB10A,1531013396502,1067378.0
ULB10A,1531016999004,1067431.0
ULB10A,1531020604606,1067415.0
ULB10A,1531024197603,1067471.0
ULB10A,1531027795042,1067374.0
ULB10A,1531031397304,1067327.0
ULB10A,1531034997054,1067317.0
ULB10A,1531038604099,1067366.0
ULB10A,1531042196350,1067320.0
ULB10A,1531045798994,1067279.0
ULB10A,1531049398776,1067343.0
ULB10A,1531053002921,1067269.0
ULB10A,1531056604678,1067198.0
ULB10A,1531060196406,1067184.0
ULB10A,1531063802591,1067255.0
ULB10A,1531067401106,1067214.0
ULB10A,1531071002452,1067193.0
ULB10A,1531074601027,1067234.0
ULB10A,1531078198631,1067214.0
ULB10A,1531081804605,1067238.0
ULB10A,1531085399207,1067265.0
ULB10A,1531088997657,1067276.0
ULB10A,1531092604936,1067295.0
ULB10A,1531096203964,1067230.0
ULB10A,1531099802622,1067164.0
ULB10A,1531103397401,1067218.0
ULB10A,1531106998713,1067251.0
ULB10A,1531110597139,1067333.0
ULB10A,1531114203819,1067236.0
ULB10A,1531117797257,1067218.0
ULB10A,1531121400134,1067288.0
ULB10A,1531124996645,1067295.0
ULB10A,1531128595170,1067240.0
ULB10A,1531132202399,1067271.0
ULB10A,1531135798924,1067364.0
ULB10A,1531139400315,1067305.0
ULB10A,1531143001961,1067384.0
ULB10A,1531146597395,1067443.0
ULB10A,1531150195577,1067537.0
ULB10A,1531153798270,1067501.0
ULB10A,1531157399672,1067519.0
ULB10A,1531161003583,1067452.0
ULB10A,1531164595134,1067418.0
ULB10A,1531168199257,1067365.0
ULB10A,1531171803752,1067431.0
ULB10A,1531175399296,1067425.0
ULB10A,1531179000831,1067414.0
ULB10A,1531182603434,1067385.0
ULB10A,1531186202677,1067374.0
ULB10A,1531189801395,1067361.0
ULB10A,1531193397919,1067419.0
ULB10A,1531197001552,1067435.0
ULB10A,1531200599389,1067437.0
ULB10A,1531204196762,1067380.0
ULB10A,1531207804662,1067400.0
ULB10A,1531211395340,1067350.0
ULB10A,1531214995376,1067334.0
ULB10A,1531218599207,1067327.0
ULB10A,1531222196108,1067279.0
ULB10A,1531225799745,1067283.0
ULB10A,1531229402720,1067242.0
ULB10A,1531233003198,1067273.0
ULB10A,1531236602029,1067247.0
ULB10A,1531240201542,1067248.0
ULB10A,1531243799936,1067310.0
ULB10A,1531247398628,1067308.0
ULB10A,1531250996837,1067345.0
ULB10A,1531254603376,1067393.0
ULB10A,1531258197142,1067437.0
ULB10A,1531261798996,1067499.0
ULB10A,1531265404787,1067571.0
ULB10A,1531268999610,1067508.0
ULB10A,1531272601579,1067467.0
ULB10A,1531276197830,1067383.0
ULB10A,1531279803175,1067452.0
ULB10A,1531283403310,1067443.0
ULB10A,1531287001911,1067489.0
ULB10A,1531290602119,1067513.0
ULB10A,1531294202389,1067470.0
ULB10A,1531297800555,1067374.0
ULB10A,1531301396839,1067324.0
ULB10A,1531304995606,1067297.0
ULB10A,1531308598514,1067215.0
ULB10A,1531312198159,1067299.0
ULB10A,1531315800953,1067343.0
ULB10A,1531319404082,1067389.0
ULB10A,1531323004772,1067427.0
ULB10A,1531326602667,1067486.0
ULB10A,1531330198651,1067485.0
ULB10A,1531333800063,1067548.0
ULB10A,1531337396019,1067648.0
ULB10A,1531340999812,1067606.0
ULB10A,1531344598545,1067604.0
ULB10A,1531348196240,1067563.0
ULB10A,1531351801740,1067548.0
ULB10A,1531355404750,1067519.0
ULB10A,1531359001342,1067447.0
ULB10A,1531362595548,1067461.0
ULB10A,1531366199434,1067447.0
ULB10A,1531369795489,1067433.0
ULB10A,1531373399576,1067500.0
ULB10A,1531377002058,1067553.0
ULB10A,1531380598284,1067512.0
ULB10A,1531384199573,1067555.0
ULB10A,1531387804487,1067470.0
ULB10A,1531391401911,1067403.0
ULB10A,1531395001028,1067478.0
ULB10A,1531398600439,1067568.0
ULB10A,1531402198659,1067539.0
ULB10A,1531405800332,1067575.0
ULB10A,1531409404803,1067666.0
ULB10A,1531412997155,1067753.0
ULB10A,1531416596874,1067845.0
ULB10A,1531420201930,1067771.0
ULB10A,1531423801968,1067820.0
ULB10A,1531427398506,1067853.0
ULB10A,1531430997529,1067894.0
ULB10A,1531434601312,1067815.0
ULB10A,1531438203472,1067869.0
ULB10A,1531441800779,1067934.0
ULB10A,1531445402192,1068004.0
ULB10A,1531448997969,1068072.0
ULB10A,1531452601789,1067993.0
ULB10A,1531456198651,1067978.0
ULB10A,1531459798832,1067936.0
ULB10A,1531463403600,1067884.0
ULB10A,1531467000497,1067879.0
ULB10A,1531470602703,1067923.0
ULB10A,1531474204078,1067829.0
ULB10A,1531477803749,1067835.0
ULB10A,1531481399593,1067765.0
ULB10A,1531485000942,1067792.0
ULB10A,1531488599311,1067734.0
ULB10A,1531492204536,1067653.0
ULB10A,1531495801092,1067578.0
ULB10A,1531499399329,1067623.0
ULB10A,1531503001275,1067616.0
ULB10A,1531506604274,1067639.0
ULB10A,1531510198067,1067561.0
ULB10A,1531513796260,1067496.0
ULB10A,1531517403965,1067401.0
ULB10A,1531520999152,1067421.0
ULB10A,1531524598744,1067375.0
ULB10A,1531528196884,1067327.0
ULB10A,1531531796830,1067394.0
ULB10A,1531535404049,1067354.0
ULB10A,1531539000425,1067388.0
ULB10A,1531542603425,1067412.0
ULB10A,1531546195311,1067398.0
ULB10A,1531549804276,1067364.0
ULB10A,1531553397292,1067333.0
ULB10A,1531556997179,1067417.0
ULB10A,1531560595773,1067401.0
ULB10A,1531564200605,1067387.0
ULB10A,1531567798474,1067483.0
ULB10A,1531571397926,1067520.0
ULB10A,1531575002924,1067441.0
ULB10A,1531578595487,1067492.0
ULB10A,1531582195693,1067534.0
ULB10A,1531585801608,1067568.0
ULB10A,1531589403407,1067489.0
ULB10A,1531592999633,1067396.0
ULB10A,1531596603732,1067452.0
ULB10A,1531600195079,1067445.0
ULB10A,1531603797307,1067402.0
ULB10A,1531607404251,1067444.0
ULB10A,1531611000299,1067503.0
ULB10A,1531614597869,1067450.0
ULB10A,1531618203978,1067383.0
ULB10A,1531621798663,1067460.0
ULB10A,1531625403509,1067437.0
ULB10A,1531628999973,1067535.0
ULB10A,1531632595907,1067583.0
ULB10A,1531636204098,1067585.0
ULB10A,1531639797268,1067549.0
ULB10A,1531643395485,1067462.0
ULB10A,1531646998404,1067507.0
ULB10A,1531650597690,1067430.0
ULB10A,1531654202061,1067400.0
ULB10A,1531657803316,1067480.0
ULB10A,1531661395657,1067437.0
ULB10A,1531665001199,1067516.0
ULB10A,1531668601767,1067535.0
ULB10A,1531672202779,1067439.0
ULB10A,1531675800644,1067356.0
ULB10A,1531679401587,1067410.0
ULB10A,1531683002298,1067345.0
ULB10A,1531686603845,1067348.0
ULB10A,1531690199541,1067258.0
ULB10A,1531693804620,1067281.0
ULB10A,1531697403825,1067209.0
ULB10A,1531701000633,1067126.0
ULB10A,1531704595217,1067091.0
ULB10A,1531708197375,1067133.0
ULB10A,1531711796346,1067113.0
ULB10A,1531715402700,1067112.0
ULB10A,1531718998909,1067202.0
ULB10A,1531722597092,1067231.0
ULB10A,1531726202962,1067231.0
ULB10A,1531729803737,1067220.0
ULB10A,1531733395265,1067251.0
ULB10A,1531737000294,1067197.0
ULB10A,1531740600507,1067272.0
ULB10A,1531744204955,1067330.0
ULB10A,1531747803703,1067281.0
ULB10A,1531751402322,1067376.0
ULB10A,1531754996920,1067410.0
ULB10A,1531758604718,1067461.0
ULB10A,1531762201034,1067491.0
ULB10A,1531765802644,1067509.0
ULB10A,1531769404733,1067427.0
ULB10A,1531773003763,1067475.0
ULB10A,1531776604025,1067427.0
ULB10A,1531780202703,1067453.0
ULB10A,1531783796561,1067479.0
ULB10A,1531787404619,1067502.0
ULB10A,1531791002820,1067475.0
ULB10A,1531794596564,1067552.0
ULB10A,1531798201149,1067624.0
ULB10A,1531801797801,1067611.0
ULB10A,1531805401611,1067541.0
ULB10A,1531809004087,1067551.0
ULB10A,1531812596108,1067455.0
ULB10A,1531816198578,1067430.0
ULB10A,1531819798868,1067478.0
ULB10A,1531823400175,1067430.0
ULB10A,1531827000875,1067462.0
ULB10A,1531830604541,1067496.0
ULB10A,1531834199171,1067571.0
ULB10A,1531837803411,1067485.0
ULB10A,1531841399512,1067523.0
ULB10A,1531844996725,1067604.0
ULB10A,1531848604369,1067698.0
ULB10A,1531852195648,1067687.0
ULB10A,1531855795620,1067701.0
ULB10A,1531859403908,1067622.0
ULB10A,1531862997047,1067623.0
ULB10A,1531866597680,1067621.0
ULB10A,1531870199746,1067694.0
ULB10A,1531873800967,1067777.0
ULB10A,1531877399266,1067820.0
ULB10A,1531881001233,1067878.0
ULB10A,1531884604055,1067886.0
ULB10A,1531888204767,1067907.0
ULB10A,1531891796158,1067876.0
ULB10A,1531895402725,1067946.0
ULB10A,1531898995274,1067869.0
ULB10A,1531902602075,1067964.0
ULB10A,1531906195405,1067934.0
ULB10A,1531909798462,1067939.0
ULB10A,1531913404915,1067899.0
ULB10A,1531917001440,1067934.0
ULB10A,1531920603903,1068006.0
ULB10A,1531924203152,1068070.0
ULB10A,1531927805006,1068050.0
ULB10A,1531931403347,1068012.0
ULB10A,1531934996360,1068017.0
ULB10A,1531938601345,1068116.0
ULB10A,1531942197831,1068097.0
ULB10A,1531945801019,1068102.0
ULB10A,1531949398159,1068013.0
ULB10A,1531953004393,1068011.0
ULB10A,1531956602540,1068051.0
ULB10A,1531960202369,1067957.0
ULB10A,1531963801339,1068018.0
ULB10A,1531967403171,1068079.0
ULB10A,1531971000144,1067981.0
ULB10A,1531974600337,1067946.0
ULB10A,1531978202853,1067873.0
ULB10A,1531981796588,1067837.0
ULB10A,1531985396228,1067775.0
ULB10A,1531988998281,1067740.0
ULB10A,1531992599131,1067684.0
ULB10A,1531996195792,1067661.0
ULB10A,1531999804285,1067654.0
ULB10A,1532003396294,1067649.0
ULB10A,1532007000729,1067595.0
ULB10A,1532010598578,1067616.0
ULB10A,1532014196034,1067527.0
ULB10A,1532017796811,1067594.0
ULB10A,1532021401823,1067680.0
ULB10A,1532025000947,1067645.0
ULB10A,1532028596861,1067702.0
ULB10A,1532032202780,1067604.0
ULB10A,1532035797791,1067653.0
ULB10A,1532039399639,1067582.0
ULB10A,1532043004503,1067491.0
ULB10A,1532046601388,1067444.0
ULB10A,1532050197821,1067389.0
ULB10A,1532053802789,1067371.0
ULB10A,1532057398430,1067391.0
ULB10A,1532061001477,1067416.0
ULB10A,1532064600799,1067438.0
ULB10A,1532068196629,1067372.0
ULB10A,1532071804736,1067410.0
ULB10A,1532075395470,1067480.0
ULB10A,1532078997485,1067551.0
ULB10A,1532082600305,1067518.0
ULB10A,1532086195999,1067465.0
ULB10A,1532089801875,1067504.0
ULB10A,1532093400064,1067485.0
ULB10A,1532096999510,1067478.0
ULB10A,1532100595468,1067516.0
ULB10A,1532104201506,1067471.0
ULB10A,1532107795572,1067389.0
ULB10A,1532111398962,1067382.0
ULB10A,1532115004702,1067444.0
ULB10A,1532118600282,1067426.0
ULB10A,1532122201816,1067368.0
ULB10A,1532125799093,1067331.0
ULB10A,1532129398538,1067399.0
ULB10A,1532133000812,1067343.0
ULB10A,1532136596442,1067284.0
ULB10A,1532140201842,1067204.0
ULB10A,1532143801321,1067233.0
ULB10A,1532147395803,1067328.0
ULB10A,1532151001661,1067333.0
ULB10A,1532154602156,1067410.0
ULB10A,1532158196567,1067422.0
ULB10A,1532161795342,1067435.0
ULB10A,1532165397092,1067392.0
ULB10A,1532168995211,1067329.0
ULB10A,1532172597248,1067323.0
ULB10A,1532176203402,1067272.0
ULB10A,1532179796709,1067331.0
ULB10A,1532183397607,1067411.0
ULB10A,1532187001379,1067483.0
ULB10A,1532190601818,1067565.0
ULB10A,1532194204169,1067533.0
ULB10A,1532197795193,1067497.0
ULB10A,1532201396177,1067596.0
ULB10A,1532205004521,1067609.0
ULB10A,1532208599032,1067566.0
ULB10A,1532212204046,1067654.0
ULB10A,1532215798060,1067624.0
ULB10A,1532219404804,1067537.0
ULB10A,1532223004303,1067531.0
ULB10A,1532226596645,1067546.0
ULB10A,1532230200425,1067633.0
ULB10A,1532233800714,1067611.0
ULB10A,1532237397964,1067580.0
ULB10A,1532240996510,1067600.0
ULB10A,1532244601056,1067609.0
ULB10A,1532248202748,1067618.0
ULB10A,1532251800446,1067570.0
ULB10A,1532255403818,1067573.0
ULB10A,1532259001369,1067606.0
ULB10A,1532262602047,1067531.0
ULB10A,1532266201143,1067482.0
ULB10A,1532269800656,1067450.0
ULB10A,1532273396894,1067493.0
ULB10A,1532276995303,1067428.0
ULB10A,1532280602683,1067485.0
ULB10A,1532284204772,1067450.0
ULB10A,1532287797678,1067532.0
