id,time,vol
ULB42A,1529983804570,20707.0
ULB42A,1529987395863,20659.0
ULB42A,1529990997541,20614.0
ULB42A,1529994601031,20666.0
ULB42A,1529998199301,20681.0
ULB42A,1530001803732,20634.0
ULB42A,1530005397596,20603.0
ULB42A,1530009003269,20569.0
ULB42A,1530012602200,20635.0
ULB42A,1530016201540,20682.0
ULB42A,1530019797067,20638.0
ULB42A,1530023395802,20641.0
ULB42A,1530027001429,20575.0
ULB42A,1530030600405,20587.0
ULB42A,1530034196575,20527.0
ULB42A,1530037797654,20612.0
ULB42A,1530041399842,20632.0
ULB42A,1530044999111,20715.0
ULB42A,1530048598693,20788.0
ULB42A,1530052200921,20820.0
ULB42A,1530055803557,20915.0
ULB42A,1530059403642,20856.0
ULB42A,1530062995678,20876.0
ULB42A,1530066596932,20909.0
ULB42A,1530070195879,20981.0
ULB42A,1530073800419,20968.0
ULB42A,1530077403867,21006.0
ULB42A,1530081003582,20953.0
ULB42A,1530084600979,20962.0
ULB42A,1530088202069,20996.0
ULB42A,1530091795888,21044.0
ULB42A,1530095395850,21102.0
ULB42A,1530099004581,21135.0
ULB42A,1530102602025,21083.0
ULB42A,1530106203955,21133.0
ULB42A,1530109800131,21080.0
ULB42A,1530113395229,21103.0
ULB42A,1530117003145,21166.0
ULB42A,1530120604683,21221.0
ULB42A,1530124199523,21221.0
ULB42A,1530127795499,21202.0
ULB42A,1530131402142,21178.0
ULB42A,1530135002226,21085.0
ULB42A,1530138601589,21156.0
ULB42A,1530142198578,21070.0
ULB42A,1530145797063,21087.0
ULB42A,1530149404597,21049.0
ULB42A,1530153003864,21097.0
ULB42A,1530156599927,21020.0
ULB42A,1530160201539,21050.0
ULB42A,1530163796689,21025.0
ULB42A,1530167398268,20976.0
ULB42A,1530170995169,21016.0
ULB42A,1530174599267,21096.0
ULB42A,1530178201478,21149.0
ULB42A,1530181797924,21171.0
ULB42A,1530185395896,21162.0
ULB42A,1530188999259,21089.0
ULB42A,1530192599061,21094.0
ULB42A,1530196195699,21126.0
ULB42A,1530199801752,21218.0
ULB42A,1530203398783,21149.0
ULB42A,1530207001859,21190.0
ULB42A,1530210601057,21148.0
ULB42A,1530214201308,21185.0
ULB42A,1530217802968,21103.0
ULB42A,1530221396533,21061.0
ULB42A,1530225001302,21064.0
ULB42A,1530228600565,21041.0
ULB42A,1530232199694,21113.0
ULB42A,1530235804771,21040.0
ULB42A,1530239399707,21018.0
ULB42A,1530243002274,21008.0
ULB42A,1530246601996,21032.0
ULB42A,1530250195191,20985.0
ULB42A,1530253796510,20896.0
ULB42A,1530257397511,20896.0
ULB42A,1530260999809,20977.0
ULB42A,1530264600173,21034.0
ULB42A,1530268197051,21094.0
ULB42A,1530271795944,21051.0
ULB42A,1530275404731,20993.0
ULB42A,1530279003826,20935.0
ULB42A,1530282600229,20967.0
ULB42A,1530286197164,20897.0
ULB42A,1530289802156,20963.0
ULB42A,1530293398182,21018.0
ULB42A,1530296996589,20957.0
ULB42A,1530300597916,20857.0
ULB42A,1530304200231,20785.0
ULB42A,1530307795868,20777.0
ULB42A,1530311403111,20785.0
ULB42A,1530314997827,20860.0
ULB42A,1530318597185,20950.0
ULB42A,1530322200679,20918.0
ULB42A,1530325795418,20932.0
ULB42A,1530329404270,20935.0
ULB42A,1530333002146,20845.0
ULB42A,1530336597292,20893.0
ULB42A,1530340200894,20984.0
ULB42A,1530343804459,20995.0
ULB42A,1530347398291,20908.0
ULB42A,1530351002084,20813.0
ULB42A,1530354603070,20815.0
ULB42A,1530358198363,20853.0
ULB42A,1530361804623,20840.0
ULB42A,1530365401129,20795.0
ULB42A,1530368998260,20859.0
ULB42A,1530372600866,20864.0
ULB42A,1530376199555,20856.0
ULB42A,1530379798949,20837.0
ULB42A,1530383404289,20908.0
ULB42A,1530386999683,20875.0
ULB42A,1530390603056,20944.0
ULB42A,1530394199752,20877.0
ULB42A,1530397800709,20858.0
ULB42A,1530401400118,20945.0
ULB42A,1530404997557,20852.0
ULB42A,1530408597104,20829.0
ULB42A,1530412200753,20734.0
ULB42A,1530415796708,20705.0
ULB42A,1530419400248,20781.0
ULB42A,1530423002256,20728.0
ULB42A,1530426601097,20751.0
ULB42A,1530430198726,20817.0
ULB42A,1530433802316,20726.0
ULB42A,1530437401468,20737.0
ULB42A,1530441003685,20642.0
ULB42A,1530444595723,20678.0
ULB42A,1530448199705,20663.0
ULB42A,1530451804377,20764.0
ULB42A,1530455400317,20834.0
ULB42A,1530458996561,20851.0
ULB42A,1530462601976,20897.0
ULB42A,1530466200863,20833.0
ULB42A,1530469803258,20928.0
ULB42A,1530473399128,20940.0
ULB42A,1530477003173,20974.0
ULB42A,1530480598888,20957.0
ULB42A,1530484198682,20984.0
ULB42A,1530487803524,20958.0
ULB42A,1530491395566,20984.0
ULB42A,1530494995567,21034.0
ULB42A,1530498600570,21060.0
ULB42A,1530502199946,21019.0
ULB42A,1530505796096,21072.0
ULB42A,1530509398979,21071.0
ULB42A,1530512996618,21053.0
ULB42A,1530516602063,21127.0
ULB42A,1530520202687,21169.0
ULB42A,1530523801907,21102.0
ULB42A,1530527398702,21084.0
ULB42A,1530530999662,21086.0
ULB42A,1530534603180,21050.0
ULB42A,1530538200338,20954.0
ULB42A,1530541799545,20887.0
ULB42A,1530545404704,20883.0
ULB42A,1530548996558,20837.0
ULB42A,1530552598034,20766.0
ULB42A,1530556202514,20795.0
ULB42A,1530559795107,20788.0
ULB42A,1530563400779,20691.0
ULB42A,1530566999083,20774.0
ULB42A,1530570596145,20852.0
ULB42A,1530574203190,20894.0
ULB42A,1530577804621,20873.0
ULB42A,1530581398642,20819.0
ULB42A,1530585003585,20753.0
ULB42A,1530588602504,20681.0
ULB42A,1530592197408,20778.0
ULB42A,1530595804996,20862.0
ULB42A,1530599402413,20937.0
ULB42A,1530603001854,20918.0
ULB42A,1530606602112,20919.0
ULB42A,1530610204602,20917.0
ULB42A,1530613798148,20937.0
ULB42A,1530617400684,20838.0
ULB42A,1530620996877,20894.0
ULB42A,1530624596195,20965.0
ULB42A,1530628200742,20974.0
ULB42A,1530631797288,20897.0
ULB42A,1530635400296,20805.0
ULB42A,1530639002752,20900.0
ULB42A,1530642601670,20944.0
ULB42A,1530646197195,20985.0
ULB42A,1530649797701,20912.0
ULB42A,1530653395696,20893.0
ULB42A,1530657003416,20833.0
ULB42A,1530660602401,20878.0
ULB42A,1530664201880,20902.0
ULB42A,1530667796218,20874.0
ULB42A,1530671402562,20957.0
ULB42A,1530674997239,20876.0
ULB42A,1530678599306,20942.0
ULB42A,1530682203105,20890.0
ULB42A,1530685802780,20957.0
ULB42A,1530689404298,20873.0
ULB42A,1530692998067,20962.0
ULB42A,1530696599503,20946.0
ULB42A,1530700202258,20968.0
ULB42A,1530703803099,20952.0
ULB42A,1530707401455,20879.0
ULB42A,1530710996685,20782.0
ULB42A,1530714600110,20685.0
ULB42A,1530718195759,20664.0
ULB42A,1530721796171,20648.0
ULB42A,1530725401606,20568.0
ULB42A,1530728996800,20478.0
ULB42A,1530732601000,20462.0
ULB42A,1530736202070,20374.0
ULB42A,1530739799785,20364.0
ULB42A,1530743399848,20359.0
ULB42A,1530747004287,20349.0
ULB42A,1530750602210,20321.0
ULB42A,1530754196885,20345.0
ULB42A,1530757801816,20444.0
ULB42A,1530761398652,20497.0
ULB42A,1530765001570,20410.0
ULB42A,1530768599516,20431.0
ULB42A,1530772195060,20496.0
ULB42A,1530775797754,20407.0
ULB42A,1530779395563,20501.0
ULB42A,1530782999442,20525.0
ULB42A,1530786603251,20625.0
ULB42A,1530790200469,20549.0
ULB42A,1530793797205,20646.0
ULB42A,1530797400093,20547.0
ULB42A,1530801004381,20550.0
ULB42A,1530804603229,20496.0
ULB42A,1530808198409,20540.0
ULB42A,1530811801877,20517.0
ULB42A,1530815395821,20536.0
ULB42A,1530819002610,20579.0
ULB42A,1530822601794,20579.0
ULB42A,1530826202179,20541.0
ULB42A,1530829804334,20479.0
ULB42A,1530833403399,20577.0
ULB42A,1530836999549,20631.0
ULB42A,1530840598579,20678.0
ULB42A,1530844202287,20658.0
ULB42A,1530847803232,20578.0
ULB42A,1530851399339,20530.0
ULB42A,1530854997075,20529.0
ULB42A,1530858600192,20577.0
ULB42A,1530862196390,20643.0
ULB42A,1530865800123,20630.0
ULB42A,1530869399075,20703.0
ULB42A,1530872995716,20767.0
ULB42A,1530876601824,20803.0
ULB42A,1530880199411,20811.0
ULB42A,1530883799861,20906.0
ULB42A,1530887399215,20979.0
ULB42A,1530891003465,20924.0
ULB42A,1530894597910,21018.0
ULB42A,1530898197884,21028.0
ULB42A,1530901803991,20962.0
ULB42A,1530905403871,20878.0
ULB42A,1530909002716,20969.0
ULB42A,1530912602830,20870.0
ULB42A,1530916195700,20773.0
ULB42A,1530919795503,20820.0
ULB42A,1530923402254,20733.0
ULB42A,1530927000916,20690.0
ULB42A,1530930599858,20645.0
ULB42A,1530934197499,20625.0
ULB42A,1530937800489,20681.0
ULB42A,1530941398246,20647.0
ULB42A,1530944995531,20735.0
ULB42A,1530948596822,20729.0
ULB42A,1530952201112,20829.0
ULB42A,1530955803185,20790.0
ULB42A,1530959396543,20834.0
ULB42A,1530963002068,20740.0
ULB42A,1530966598428,20794.0
ULB42A,1530970203331,20860.0
ULB42A,1530973797582,20775.0
ULB42A,1530977401532,20709.0
ULB42A,1530980995557,20630.0
ULB42A,1530984597675,20645.0
ULB42A,1530988204042,20636.0
ULB42A,1530991798791,20630.0
ULB42A,1530995402472,20639.0
ULB42A,1530998996443,20680.0
ULB42A,1531002603495,20743.0
ULB42A,1531006200096,20656.0
ULB42A,1531009797097,20595.0
ULB42A,1531013397607,20542.0
ULB42A,1531016995228,20547.0
ULB42A,1531020598163,20526.0
ULB42A,1531024202351,20620.0
ULB42A,1531027800389,20644.0
ULB42A,1531031398545,20572.0
ULB42A,1531035004992,20502.0
ULB42A,1531038598484,20410.0
ULB42A,1531042197180,20327.0
ULB42A,1531045803313,20397.0
ULB42A,1531049398535,20476.0
ULB42A,1531052995812,20383.0
ULB42A,1531056595143,20372.0
ULB42A,1531060202455,20315.0
ULB42A,1531063803100,20370.0
ULB42A,1531067400731,20456.0
ULB42A,1531070996993,20547.0
ULB42A,1531074597970,20555.0
ULB42A,1531078204450,20579.0
ULB42A,1531081802217,20543.0
ULB42A,1531085398824,20616.0
ULB42A,1531088998226,20520.0
ULB42A,1531092596465,20518.0
ULB42A,1531096201535,20442.0
ULB42A,1531099799707,20383.0
ULB42A,1531103401466,20315.0
ULB42A,1531107000913,20263.0
ULB42A,1531110599169,20323.0
ULB42A,1531114196430,20395.0
ULB42A,1531117795214,20485.0
ULB42A,1531121401709,20516.0
ULB42A,1531125004115,20536.0
ULB42A,1531128602499,20590.0
ULB42A,1531132202436,20654.0
ULB42A,1531135798371,20660.0
ULB42A,1531139400110,20705.0
ULB42A,1531142996064,20771.0
ULB42A,1531146602677,20692.0
ULB42A,1531150197233,20639.0
ULB42A,1531153795386,20611.0
ULB42A,1531157404477,20540.0
ULB42A,1531161001962,20449.0
ULB42A,1531164602999,20519.0
ULB42A,1531168199187,20616.0
ULB42A,1531171800452,20704.0
ULB42A,1531175403617,20748.0
ULB42A,1531179001785,20790.0
ULB42A,1531182599686,20743.0
ULB42A,1531186204625,20768.0
ULB42A,1531189797095,20857.0
ULB42A,1531193400523,20955.0
ULB42A,1531196995858,21019.0
ULB42A,1531200603297,21069.0
ULB42A,1531204201565,21118.0
ULB42A,1531207799301,21040.0
ULB42A,1531211403417,20987.0
ULB42A,1531215001333,20986.0
ULB42A,1531218600053,21057.0
ULB42A,1531222202846,21070.0
ULB42A,1531225797486,20985.0
ULB42A,1531229399278,20991.0
ULB42A,1531232997347,21036.0
ULB42A,1531236603378,21068.0
ULB42A,1531240197687,20989.0
ULB42A,1531243802528,21077.0
ULB42A,1531247403582,21124.0
ULB42A,1531251001982,21102.0
ULB42A,1531254604906,21066.0
ULB42A,1531258204592,21077.0
ULB42A,1531261804910,21083.0
ULB42A,1531265395536,21047.0
ULB42A,1531268997888,21076.0
ULB42A,1531272603079,20985.0
ULB42A,1531276200910,21069.0
ULB42A,1531279795098,21094.0
ULB42A,1531283396694,21073.0
ULB42A,1531287001263,21044.0
ULB42A,1531290602233,21009.0
ULB42A,1531294199629,21000.0
ULB42A,1531297801033,20984.0
ULB42A,1531301395715,21083.0
ULB42A,1531305002334,21143.0
ULB42A,1531308595360,21142.0
ULB42A,1531312199784,21115.0
ULB42A,1531315797568,21176.0
ULB42A,1531319396589,21092.0
ULB42A,1531322999192,21055.0
ULB42A,1531326600643,21066.0
ULB42A,1531330199352,21042.0
ULB42A,1531333799913,21127.0
ULB42A,1531337400302,21031.0
ULB42A,1531341002880,21112.0
ULB42A,1531344597067,21090.0
ULB42A,1531348199878,21074.0
ULB42A,1531351800414,21168.0
ULB42A,1531355395490,21185.0
ULB42A,1531358995614,21148.0
ULB42A,1531362599402,21099.0
ULB42A,1531366204372,21200.0
ULB42A,1531369801601,21194.0
ULB42A,1531373400150,21128.0
ULB42A,1531376996430,21149.0
ULB42A,1531380595311,21057.0
ULB42A,1531384199223,21136.0
ULB42A,1531387795739,21170.0
ULB42A,1531391397995,21220.0
ULB42A,1531395001888,21121.0
ULB42A,1531398601486,21214.0
ULB42A,1531402195367,21145.0
ULB42A,1531405803151,21221.0
ULB42A,1531409396217,21187.0
ULB42A,1531413002644,21186.0
ULB42A,1531416601285,21203.0
ULB42A,1531420203831,21178.0
ULB42A,1531423799839,21183.0
ULB42A,1531427395129,21206.0
ULB42A,1531430996165,21136.0
ULB42A,1531434598260,21221.0
ULB42A,1531438196106,21138.0
ULB42A,1531441804798,21066.0
ULB42A,1531445400788,21017.0
ULB42A,1531449004552,20994.0
ULB42A,1531452604946,20914.0
ULB42A,1531456201557,20886.0
ULB42A,1531459796566,20862.0
ULB42A,1531463397591,20772.0
ULB42A,1531466999457,20785.0
ULB42A,1531470601845,20880.0
ULB42A,1531474201357,20877.0
ULB42A,1531477799048,20852.0
ULB42A,1531481397845,20822.0
ULB42A,1531484995669,20904.0
ULB42A,1531488598913,20865.0
ULB42A,1531492203715,20882.0
ULB42A,1531495796461,20836.0
ULB42A,1531499403629,20775.0
ULB42A,1531503003672,20777.0
ULB42A,1531506600003,20749.0
ULB42A,1531510203625,20688.0
ULB42A,1531513802522,20634.0
ULB42A,1531517404316,20640.0
ULB42A,1531520995971,20635.0
ULB42A,1531524598747,20691.0
ULB42A,1531528203992,20716.0
ULB42A,1531531799289,20647.0
ULB42A,1531535400098,20568.0
ULB42A,1531538999738,20569.0
ULB42A,1531542602215,20534.0
ULB42A,1531546198046,20572.0
ULB42A,1531549803889,20649.0
ULB42A,1531553403275,20589.0
ULB42A,1531556995880,20665.0
ULB42A,1531560601625,20641.0
ULB42A,1531564201457,20588.0
ULB42A,1531567803032,20535.0
ULB42A,1531571399263,20490.0
ULB42A,1531575002333,20533.0
ULB42A,1531578599590,20532.0
ULB42A,1531582203307,20564.0
ULB42A,1531585800769,20605.0
ULB42A,1531589402030,20616.0
ULB42A,1531593000425,20714.0
ULB42A,1531596598882,20739.0
ULB42A,1531600204292,20659.0
ULB42A,1531603797120,20736.0
ULB42A,1531607396735,20730.0
ULB42A,1531610996826,20683.0
ULB42A,1531614602548,20729.0
ULB42A,1531618203453,20681.0
ULB42A,1531621800597,20699.0
ULB42A,1531625395157,20793.0
ULB42A,1531628999753,20872.0
ULB42A,1531632595502,20872.0
ULB42A,1531636201909,20795.0
ULB42A,1531639795845,20815.0
ULB42A,1531643404659,20806.0
ULB42A,1531646999294,20778.0
ULB42A,1531650600032,20811.0
ULB42A,1531654200192,20748.0
ULB42A,1531657795089,20681.0
ULB42A,1531661401884,20618.0
ULB42A,1531665000435,20687.0
ULB42A,1531668600556,20695.0
ULB42A,1531672200435,20698.0
ULB42A,1531675799160,20714.0
ULB42A,1531679402915,20627.0
ULB42A,1531683003074,20563.0
ULB42A,1531686600973,20579.0
ULB42A,1531690204258,20494.0
ULB42A,1531693797972,20573.0
ULB42A,1531697401005,20478.0
ULB42A,1531701004532,20452.0
ULB42A,1531704604479,20536.0
ULB42A,1531708200363,20453.0
ULB42A,1531711796297,20459.0
ULB42A,1531715397312,20401.0
ULB42A,1531719001813,20383.0
ULB42A,1531722595345,20480.0
ULB42A,1531726200054,20410.0
ULB42A,1531729799146,20500.0
ULB42A,1531733397532,20527.0
ULB42A,1531737003761,20625.0
ULB42A,1531740595396,20559.0
ULB42A,1531744204685,20511.0
ULB42A,1531747797037,20473.0
ULB42A,1531751395222,20548.0
ULB42A,1531754998630,20541.0
ULB42A,1531758601063,20639.0
ULB42A,1531762204308,20660.0
ULB42A,1531765799615,20606.0
ULB42A,1531769400257,20541.0
ULB42A,1531773002647,20606.0
ULB42A,1531776602384,20663.0
ULB42A,1531780199068,20632.0
ULB42A,1531783799644,20657.0
ULB42A,1531787395054,20574.0
ULB42A,1531791001615,20517.0
ULB42A,1531794598432,20602.0
ULB42A,1531798199951,20620.0
ULB42A,1531801803263,20705.0
ULB42A,1531805399652,20637.0
ULB42A,1531809004703,20594.0
ULB42A,1531812599893,20631.0
ULB42A,1531816203136,20655.0
ULB42A,1531819804706,20610.0
ULB42A,1531823398544,20551.0
ULB42A,1531826995724,20451.0
ULB42A,1531830602040,20400.0
ULB42A,1531834203423,20409.0
ULB42A,1531837795657,20463.0
ULB42A,1531841396273,20479.0
ULB42A,1531844997281,20393.0
ULB42A,1531848597540,20382.0
ULB42A,1531852204503,20455.0
ULB42A,1531855798646,20451.0
ULB42A,1531859401845,20363.0
ULB42A,1531862996250,20264.0
ULB42A,1531866600004,20227.0
ULB42A,1531870204590,20262.0
ULB42A,1531873795027,20276.0
ULB42A,1531877399052,20214.0
ULB42A,1531880997521,20132.0
ULB42A,1531884595549,20176.0
ULB42A,1531888195129,20126.0
ULB42A,1531891797256,20147.0
ULB42A,1531895400636,20205.0
ULB42A,1531898995610,20196.0
ULB42A,1531902604440,20188.0
ULB42A,1531906195023,20166.0
ULB42A,1531909796424,20147.0
ULB42A,1531913402511,20216.0
ULB42A,1531916996773,20232.0
ULB42A,1531920599091,20201.0
ULB42A,1531924196585,20211.0
ULB42A,1531927804005,20251.0
ULB42A,1531931395508,20216.0
ULB42A,1531934999830,20299.0
ULB42A,1531938597734,20214.0
ULB42A,1531942195945,20135.0
ULB42A,1531945797788,20144.0
ULB42A,1531949398335,20218.0
ULB42A,1531953001911,20290.0
ULB42A,1531956602731,20320.0
ULB42A,1531960202312,20389.0
ULB42A,1531963798389,20475.0
ULB42A,1531967397767,20470.0
ULB42A,1531971004140,20425.0
ULB42A,1531974597649,20406.0
ULB42A,1531978198147,20369.0
ULB42A,1531981798849,20394.0
ULB42A,1531985396829,20317.0
ULB42A,1531988997735,20259.0
ULB42A,1531992602788,20307.0
ULB42A,1531996196340,20286.0
ULB42A,1531999797332,20326.0
ULB42A,1532003396935,20289.0
ULB42A,1532006996310,20327.0
ULB42A,1532010602049,20226.0
ULB42A,1532014197592,20237.0
ULB42A,1532017800515,20176.0
ULB42A,1532021399257,20148.0
ULB42A,1532024996697,20061.0
ULB42A,1532028596802,19994.0
ULB42A,1532032199455,20008.0
ULB42A,1532035799391,20050.0
ULB42A,1532039403953,20046.0
ULB42A,1532043002411,20017.0
ULB42A,1532046599984,19974.0
ULB42A,1532050197195,19974.0
ULB42A,1532053801295,19983.0
ULB42A,1532057403442,19974.0
ULB42A,1532061002509,19974.0
ULB42A,1532064600595,20061.0
ULB42A,1532068200076,20032.0
ULB42A,1532071798053,19974.0
ULB42A,1532075400127,19974.0
ULB42A,1532079000703,19974.0
ULB42A,1532082602721,19987.0
ULB42A,1532086204596,20078.0
ULB42A,1532089800866,19988.0
ULB42A,1532093402090,20033.0
ULB42A,1532097003356,20100.0
ULB42A,1532100596115,20114.0
ULB42A,1532104200131,20032.0
ULB42A,1532107799422,20087.0
ULB42A,1532111401898,20035.0
ULB42A,1532114998871,20129.0
ULB42A,1532118599537,20142.0
ULB42A,1532122197545,20076.0
ULB42A,1532125800876,20000.0
ULB42A,1532129400261,19974.0
ULB42A,1532132995822,20009.0
ULB42A,1532136595788,19974.0
ULB42A,1532140198436,19974.0
ULB42A,1532143800088,20067.0
ULB42A,1532147397213,19974.0
ULB42A,1532150998440,19974.0
ULB42A,1532154598407,19974.0
ULB42A,1532158202137,19977.0
ULB42A,1532161795444,19974.0
ULB42A,1532165404513,19974.0
ULB42A,1532169003482,20027.0
ULB42A,1532172605014,19974.0
ULB42A,1532176203737,19974.0
ULB42A,1532179795356,19985.0
ULB42A,1532183395190,19974.0
ULB42A,1532186999293,20042.0
ULB42A,1532190595190,20090.0
ULB42A,1532194199443,20114.0
ULB42A,1532197797142,20025.0
ULB42A,1532201401232,19987.0
ULB42A,1532204996950,20074.0
ULB42A,1532208603021,20143.0
ULB42A,1532212196373,20119.0
ULB42A,1532215798305,20044.0
ULB42A,1532219403287,20021.0
ULB42A,1532222995672,20051.0
ULB42A,1532226597122,20143.0
ULB42A,1532230196212,20207.0
ULB42A,1532233803416,20164.0
ULB42A,1532237402529,20206.0
ULB42A,1532240998958,20235.0
ULB42A,1532244597281,20207.0
ULB42A,1532248204458,20185.0
ULB42A,1532251804600,20106.0
ULB42A,1532255401802,20158.0
ULB42A,1532258996721,20133.0
ULB42A,1532262604512,20206.0
ULB42A,1532266196478,20172.0
ULB42A,1532269795099,20268.0
ULB42A,1532273402926,20216.0
ULB42A,1532276999968,20267.0
ULB42A,1532280603496,20194.0
ULB42A,1532284200535,20220.0
ULB42A,1532287795093,20182.0
ULB42A,1532291400577,20116.0
ULB42A,1532295004171,20091.0
ULB42A,1532298601383,20091.0
ULB42A,1532302198021,20073.0
ULB42A,1532305795037,20129.0
ULB42A,1532309398159,20196.0
ULB42A,1532313003524,20111.0
ULB42A,1532316601439,20073.0
ULB42A,1532320198575,20148.0
ULB42A,1532323802670,20053.0
ULB42A,1532327397980,20125.0
ULB42A,1532331000917,20030.0
ULB42A,1532334601443,19980.0
ULB42A,1532338204884,20014.0
ULB42A,1532341797772,20046.0
ULB42A,1532345401901,20107.0
ULB42A,1532349004554,20182.0
ULB42A,1532352603502,20103.0
ULB42A,1532356198821,20157.0
ULB42A,1532359795549,20213.0
ULB42A,1532363395541,20233.0
ULB42A,1532366995661,20306.0
ULB42A,1532370597737,20272.0
ULB42A,1532374198573,20206.0
ULB42A,1532377799414,20222.0
ULB42A,1532381395458,20226.0
ULB42A,1532384999581,20271.0
ULB42A,1532388604682,20302.0
ULB42A,1532392199332,20246.0
ULB42A,1532395801824,20160.0
ULB42A,1532399395510,20146.0
ULB42A,1532402997487,20105.0
ULB42A,1532406600246,20095.0
ULB42A,1532410200383,20121.0
ULB42A,1532413799149,20160.0
ULB42A,1532417404604,20089.0
ULB42A,1532421000149,20087.0
ULB42A,1532424596741,20008.0
ULB42A,1532428198941,19974.0
ULB42A,1532431800081,19974.0
ULB42A,1532435395307,19998.0
ULB42A,1532438998956,19974.0
ULB42A,1532442596849,19974.0
ULB42A,1532446203329,19990.0
ULB42A,1532449802440,19974.0
ULB42A,1532453404321,19974.0
ULB42A,1532457004489,19974.0
ULB42A,1532460597585,20023.0
ULB42A,1532464200905,19992.0
ULB42A,1532467795040,19974.0
ULB42A,1532471403715,20070.0
ULB42A,1532474995879,20116.0
ULB42A,1532478601376,20046.0
ULB42A,1532482198475,19974.0
ULB42A,1532485798691,20007.0
ULB42A,1532489402733,20069.0
ULB42A,1532492998849,20064.0
ULB42A,1532496599314,20054.0
ULB42A,1532500195565,20064.0
ULB42A,1532503795821,19979.0
ULB42A,1532507403713,19974.0
ULB42A,1532511003194,20038.0
ULB42A,1532514599431,20100.0
ULB42A,1532518201685,20198.0
ULB42A,1532521801751,20149.0
ULB42A,1532525403416,20088.0
ULB42A,1532528999898,20100.0
ULB42A,1532532595170,20051.0
ULB42A,1532536196620,20085.0
ULB42A,1532539802899,20067.0
ULB42A,1532543402976,20130.0
ULB42A,1532546999942,20214.0
ULB42A,1532550595148,20134.0
ULB42A,1532554201719,20056.0
ULB42A,1532557798869,19977.0
ULB42A,1532561404228,19974.0
ULB42A,1532565001636,19974.0
ULB42A,1532568595263,20019.0
ULB42A,1532572203991,20016.0
ULB42A,1532575797663,19974.0
ULB42A,1532579396244,19974.0
ULB42A,1532583000280,19974.0
ULB42A,1532586596663,20051.0
ULB42A,1532590200833,19974.0
ULB42A,1532593801804,19991.0
ULB42A,1532597396322,19974.0
ULB42A,1532600998359,19974.0
ULB42A,1532604595520,20029.0
ULB42A,1532608204528,20126.0
ULB42A,1532611797984,20048.0
ULB42A,1532615402652,20140.0
ULB42A,1532618995368,20121.0
ULB42A,1532622603542,20198.0
ULB42A,1532626199220,20210.0
ULB42A,1532629797003,20291.0
ULB42A,1532633399253,20206.0
ULB42A,1532637001556,20118.0
ULB42A,1532640595045,20203.0
ULB42A,1532644200589,20108.0
ULB42A,1532647796903,20057.0
ULB42A,1532651404212,19991.0
ULB42A,1532654995387,19974.0
ULB42A,1532658600221,19974.0
ULB42A,1532662199438,19974.0
ULB42A,1532665798737,20059.0
ULB42A,1532669404896,20032.0
ULB42A,1532673003158,19990.0
ULB42A,1532676603629,19974.0
ULB42A,1532680197817,20049.0
ULB42A,1532683796718,20125.0
ULB42A,1532687397415,20076.0
ULB42A,1532691001961,19989.0
ULB42A,1532694603867,19974.0
ULB42A,1532698200756,19974.0
ULB42A,1532701796913,19974.0
ULB42A,1532705396409,19983.0
ULB42A,1532708995128,19976.0
ULB42A,1532712598579,19974.0
ULB42A,1532716195173,20023.0
ULB42A,1532719802949,19974.0
ULB42A,1532723399091,19974.0
ULB42A,1532726998555,19974.0
ULB42A,1532730599560,19976.0
ULB42A,1532734200297,20015.0
ULB42A,1532737801682,20044.0
ULB42A,1532741404960,20123.0
ULB42A,1532744998640,20181.0
ULB42A,1532748600081,20228.0
ULB42A,1532752204621,20282.0
ULB42A,1532755801993,20204.0
ULB42A,1532759398214,20229.0
ULB42A,1532763004939,20258.0
ULB42A,1532766597195,20247.0
ULB42A,1532770196364,20177.0
ULB42A,1532773796516,20249.0
ULB42A,1532777395706,20242.0
ULB42A,1532781004474,20161.0
ULB42A,1532784603125,20131.0
ULB42A,1532788204278,20133.0
ULB42A,1532791802158,20190.0
ULB42A,1532795401638,20122.0
ULB42A,1532798996398,20113.0
ULB42A,1532802595226,20043.0
ULB42A,1532806202959,19986.0
ULB42A,1532809804030,20070.0
ULB42A,1532813403510,20057.0
ULB42A,1532816998113,20066.0
ULB42A,1532820603457,20004.0
ULB42A,1532824197939,19974.0
ULB42A,1532827801244,19974.0
ULB42A,1532831403869,19992.0
ULB42A,1532835001166,20018.0
ULB42A,1532838602090,19976.0
ULB42A,1532842202866,19974.0
ULB42A,1532845796387,20026.0
ULB42A,1532849399458,19974.0
ULB42A,1532853002871,20043.0
ULB42A,1532856598989,19974.0
ULB42A,1532860202600,19974.0
ULB42A,1532863800599,19974.0
ULB42A,1532867401762,19974.0
ULB42A,1532871001185,19974.0
ULB42A,1532874602613,20055.0
ULB42A,1532878195839,20140.0
ULB42A,1532881801523,20078.0
ULB42A,1532885404678,20015.0
ULB42A,1532888997733,20054.0
ULB42A,1532892595080,19974.0
ULB42A,1532896198199,19974.0
ULB42A,1532899803047,20067.0
ULB42A,1532903399123,20057.0
ULB42A,1532906998534,19974.0
ULB42A,1532910599707,20027.0
ULB42A,1532914203552,19996.0
ULB42A,1532917803727,19974.0
ULB42A,1532921404879,20007.0
ULB42A,1532925000413,20096.0
ULB42A,1532928601933,20196.0
ULB42A,1532932197399,20115.0
ULB42A,1532935797544,20179.0
ULB42A,1532939402335,20269.0
ULB42A,1532942999327,20202.0
