id,time,vol
HCP7A,1525199399147,12.0
HCP7A,1525203001535,12.0
HCP7A,1525206604084,12.0
HCP7A,1525210204878,13.0
HCP7A,1525213798205,13.0
HCP7A,1525217402043,13.0
HCP7A,1525220999363,12.0
HCP7A,1525224599383,12.0
HCP7A,1525228200846,12.0
HCP7A,1525231796822,12.0
HCP7A,1525235404914,12.0
HCP7A,1525239001035,12.0
HCP7A,1525242604357,13.0
HCP7A,1525246197745,13.0
HCP7A,1525249804765,13.0
HCP7A,1525253405752,12.0
HCP7A,1525256995989,12.0
HCP7A,1525260605880,13.0
HCP7A,1525264203453,13.0
HCP7A,1525267802117,12.0
HCP7A,1525271404748,13.0
HCP7A,1525275000623,12.0
HCP7A,1525278601107,12.0
HCP7A,1525339798042,12.0
HCP7A,1525343400535,13.0
HCP7A,1525346997498,13.0
HCP7A,1525350600122,12.0
HCP7A,1525354197957,13.0
HCP7A,1525357804329,12.0
HCP7A,1525361399407,13.0
HCP7A,1525365001140,12.0
HCP7A,1525368598210,12.0
HCP7A,1525372202240,13.0
HCP7A,1525375804417,13.0
HCP7A,1525379400487,12.0
HCP7A,1525383002952,12.0
HCP7A,1525386598986,12.0
HCP7A,1525390204451,12.0
HCP7A,1525393803172,13.0
HCP7A,1525397396506,13.0
HCP7A,1525400997308,13.0
HCP7A,1525404605429,12.0
HCP7A,1525408204919,12.0
HCP7A,1525476596991,12.0
HCP7A,1525480199137,12.0
HCP7A,1525483803360,13.0
HCP7A,1525487396387,13.0
HCP7A,1525491000463,12.0
HCP7A,1525494600971,13.0
HCP7A,1525498201363,13.0
HCP7A,1525501797652,12.0
HCP7A,1525505400800,12.0
HCP7A,1525508996676,12.0
HCP7A,1525512597898,12.0
HCP7A,1525516197322,12.0
HCP7A,1525519805202,13.0
HCP7A,1525523397287,12.0
HCP7A,1525527003024,12.0
HCP7A,1525530601671,13.0
HCP7A,1525534198446,12.0
HCP7A,1525537801450,12.0
HCP7A,1525541402173,13.0
HCP7A,1525544999492,12.0
HCP7A,1525548604006,13.0
HCP7A,1525552205485,12.0
HCP7A,1525555805791,12.0
HCP7A,1525620596743,13.0
HCP7A,1525624204770,12.0
HCP7A,1525627800597,12.0
HCP7A,1525631397737,12.0
HCP7A,1525635001245,12.0
HCP7A,1525638597433,13.0
HCP7A,1525642203438,13.0
HCP7A,1525645804314,12.0
HCP7A,1525649396940,12.0
HCP7A,1525653005333,13.0
HCP7A,1525656596884,12.0
HCP7A,1525660199368,13.0
HCP7A,1525663802489,13.0
HCP7A,1525667403109,12.0
HCP7A,1525670998586,13.0
HCP7A,1525674596760,12.0
HCP7A,1525710596191,13.0
HCP7A,1525714196552,13.0
HCP7A,1525717799523,13.0
HCP7A,1525721402957,13.0
HCP7A,1525725004131,12.0
HCP7A,1525728604928,12.0
HCP7A,1525732200287,12.0
HCP7A,1525735798904,13.0
HCP7A,1525739404303,13.0
HCP7A,1525743003085,13.0
HCP7A,1525746600057,12.0
HCP7A,1525750199525,13.0
HCP7A,1525753799919,12.0
HCP7A,1525757401819,12.0
HCP7A,1525761003250,13.0
HCP7A,1525764602044,13.0
HCP7A,1525768196455,13.0
HCP7A,1525771796768,12.0
HCP7A,1525775404293,12.0
HCP7A,1525779002242,13.0
HCP7A,1525782601320,13.0
HCP7A,1525786205084,13.0
HCP7A,1525789800294,13.0
HCP7A,1525793398850,12.0
HCP7A,1525797003979,12.0
HCP7A,1525800599993,13.0
HCP7A,1525804203267,13.0
HCP7A,1525807801716,13.0
HCP7A,1525811399300,13.0
HCP7A,1525815005115,12.0
HCP7A,1525818603526,12.0
HCP7A,1525822201865,12.0
HCP7A,1525825799264,13.0
HCP7A,1525829397393,13.0
HCP7A,1525833000240,13.0
HCP7A,1525836603836,12.0
HCP7A,1525840205816,12.0
HCP7A,1525843796545,12.0
HCP7A,1525847400447,12.0
HCP7A,1525850999074,12.0
HCP7A,1525854600443,13.0
HCP7A,1525858200400,12.0
HCP7A,1525861801785,13.0
HCP7A,1525865397339,13.0
HCP7A,1525869003334,12.0
HCP7A,1525872596455,13.0
HCP7A,1525876201151,12.0
HCP7A,1525879804270,13.0
HCP7A,1525883405615,13.0
HCP7A,1525915805830,12.0
HCP7A,1525919404736,12.0
HCP7A,1525922997485,12.0
HCP7A,1525926605273,13.0
HCP7A,1525930203028,12.0
HCP7A,1525933805559,13.0
HCP7A,1525937400421,13.0
HCP7A,1525940996311,12.0
HCP7A,1525944605862,13.0
HCP7A,1525948198360,13.0
HCP7A,1525951801574,12.0
HCP7A,1525955397077,12.0
HCP7A,1525958997030,12.0
HCP7A,1525962596328,13.0
HCP7A,1526016596913,13.0
HCP7A,1526020199732,12.0
HCP7A,1526023796544,12.0
HCP7A,1526027396329,12.0
HCP7A,1526031002755,13.0
HCP7A,1526034600259,13.0
HCP7A,1526038199424,12.0
HCP7A,1526041796776,13.0
HCP7A,1526045403518,13.0
HCP7A,1526049000355,12.0
HCP7A,1526052603000,12.0
HCP7A,1526056205074,13.0
HCP7A,1526059796334,13.0
HCP7A,1526063404077,12.0
HCP7A,1526066997948,13.0
HCP7A,1526070604208,13.0
HCP7A,1526074202515,13.0
HCP7A,1526077800792,13.0
HCP7A,1526081399749,12.0
HCP7A,1526084996282,12.0
HCP7A,1526088602253,12.0
HCP7A,1526092198656,12.0
HCP7A,1526095804140,12.0
HCP7A,1526099400959,12.0
HCP7A,1526102997664,13.0
HCP7A,1526106600451,12.0
HCP7A,1526110196478,13.0
HCP7A,1526113801643,13.0
HCP7A,1526117405375,13.0
HCP7A,1526120996608,12.0
HCP7A,1526124603127,12.0
HCP7A,1526128204719,13.0
HCP7A,1526131805697,12.0
HCP7A,1526135398968,13.0
HCP7A,1526139000392,13.0
HCP7A,1526142604767,12.0
HCP7A,1526146200865,12.0
HCP7A,1526149800414,12.0
HCP7A,1526153396627,13.0
HCP7A,1526157005805,13.0
HCP7A,1526160599287,13.0
HCP7A,1526164205656,13.0
HCP7A,1526167800140,12.0
HCP7A,1526171401344,12.0
HCP7A,1526175000658,12.0
HCP7A,1526178601310,12.0
HCP7A,1526182197671,12.0
HCP7A,1526203800785,12.0
HCP7A,1526207402897,12.0
HCP7A,1526211003530,13.0
HCP7A,1526214601478,12.0
HCP7A,1526218199145,12.0
HCP7A,1526221799688,13.0
HCP7A,1526225405414,13.0
HCP7A,1526229003941,12.0
HCP7A,1526232601692,13.0
HCP7A,1526236200091,12.0
HCP7A,1526239805697,13.0
HCP7A,1526243396872,12.0
HCP7A,1526246998737,13.0
HCP7A,1526250602827,13.0
HCP7A,1526254196426,12.0
HCP7A,1526257804607,13.0
HCP7A,1526261404210,12.0
HCP7A,1526265000941,12.0
HCP7A,1526268603603,12.0
HCP7A,1526272198895,12.0
HCP7A,1526275801304,12.0
HCP7A,1526311803344,12.0
HCP7A,1526315399347,12.0
HCP7A,1526319002695,12.0
HCP7A,1526322597526,13.0
HCP7A,1526326205988,12.0
HCP7A,1526329799996,13.0
HCP7A,1526333397481,13.0
HCP7A,1526336996053,13.0
HCP7A,1526340602815,13.0
HCP7A,1526344205986,12.0
HCP7A,1526347803652,12.0
HCP7A,1526351400226,12.0
HCP7A,1526354998383,12.0
HCP7A,1526358598550,13.0
HCP7A,1526362196464,12.0
HCP7A,1526365804415,12.0
HCP7A,1526369398165,12.0
HCP7A,1526373001609,13.0
HCP7A,1526376598454,13.0
HCP7A,1526380198144,12.0
HCP7A,1526383801760,13.0
HCP7A,1526387398400,13.0
HCP7A,1526391002735,12.0
HCP7A,1526394600186,12.0
HCP7A,1526398198438,12.0
HCP7A,1526401800561,13.0
HCP7A,1526405405578,13.0
HCP7A,1526409003876,13.0
HCP7A,1526412603949,13.0
HCP7A,1526416203557,13.0
HCP7A,1526419804357,13.0
HCP7A,1526423403447,12.0
HCP7A,1526427001995,13.0
HCP7A,1526430599510,13.0
HCP7A,1526434203185,12.0
HCP7A,1526437801375,12.0
HCP7A,1526441397884,13.0
HCP7A,1526499001994,13.0
HCP7A,1526502600399,12.0
HCP7A,1526506200334,12.0
HCP7A,1526509800423,12.0
HCP7A,1526513398189,12.0
HCP7A,1526517005749,13.0
HCP7A,1526520598991,12.0
HCP7A,1526524196361,13.0
HCP7A,1526527800551,13.0
HCP7A,1526531399337,13.0
HCP7A,1526535002127,12.0
HCP7A,1526538605303,12.0
HCP7A,1526542201360,12.0
HCP7A,1526545804307,13.0
HCP7A,1526549399726,13.0
HCP7A,1526552997789,13.0
HCP7A,1526556603104,12.0
HCP7A,1526560204130,13.0
HCP7A,1526563796030,12.0
HCP7A,1526567396871,12.0
HCP7A,1526570996773,12.0
HCP7A,1526574598690,12.0
HCP7A,1526578200422,13.0
HCP7A,1526581797509,13.0
HCP7A,1526585399852,12.0
HCP7A,1526589005685,12.0
HCP7A,1526592598955,13.0
HCP7A,1526650198519,12.0
HCP7A,1526653804776,13.0
HCP7A,1526657396829,13.0
HCP7A,1526661000091,12.0
HCP7A,1526664603389,13.0
HCP7A,1526668197038,13.0
HCP7A,1526833804231,13.0
HCP7A,1526837398373,12.0
HCP7A,1526841002774,12.0
HCP7A,1526844598600,12.0
HCP7A,1526848196848,13.0
HCP7A,1526851798229,12.0
HCP7A,1526855399103,13.0
HCP7A,1526858996345,12.0
HCP7A,1526862601550,13.0
HCP7A,1526866199473,12.0
HCP7A,1526869801346,13.0
HCP7A,1526873405781,12.0
HCP7A,1526877004232,12.0
HCP7A,1526880600486,12.0
HCP7A,1526884205561,13.0
HCP7A,1526887800787,12.0
HCP7A,1526891400360,13.0
HCP7A,1526894997910,13.0
HCP7A,1526898604430,12.0
HCP7A,1526902200429,12.0
HCP7A,1526905799564,12.0
HCP7A,1526909398532,12.0
HCP7A,1526913001199,12.0
HCP7A,1526916599167,13.0
HCP7A,1526920198290,13.0
HCP7A,1526923802868,13.0
HCP7A,1526927405148,13.0
HCP7A,1526930996038,13.0
HCP7A,1526934597017,12.0
HCP7A,1526938200637,13.0
HCP7A,1526941802309,12.0
HCP7A,1526945398371,12.0
HCP7A,1526949005844,12.0
HCP7A,1526952596649,12.0
HCP7A,1526956197326,12.0
HCP7A,1526959804854,12.0
HCP7A,1526963403160,12.0
HCP7A,1526967003761,12.0
HCP7A,1526970600189,12.0
HCP7A,1526974198677,13.0
HCP7A,1526977805562,13.0
HCP7A,1526981404402,12.0
HCP7A,1526985005864,12.0
HCP7A,1526988597716,12.0
HCP7A,1526992199124,12.0
HCP7A,1526995799164,13.0
HCP7A,1526999401401,13.0
HCP7A,1527003002092,12.0
HCP7A,1527006598958,12.0
HCP7A,1527010204576,13.0
HCP7A,1527013799564,13.0
HCP7A,1527017397271,13.0
HCP7A,1527020996455,13.0
HCP7A,1527071397738,13.0
HCP7A,1527075000114,13.0
HCP7A,1527078601917,12.0
HCP7A,1527082198867,12.0
HCP7A,1527085805939,13.0
HCP7A,1527089396226,13.0
HCP7A,1527092998681,12.0
HCP7A,1527096603503,13.0
HCP7A,1527100197514,13.0
HCP7A,1527103803016,13.0
HCP7A,1527107405574,12.0
HCP7A,1527110999458,12.0
HCP7A,1527114601866,13.0
HCP7A,1527118204366,13.0
HCP7A,1527121801854,12.0
HCP7A,1527125401724,13.0
HCP7A,1527129001790,12.0
HCP7A,1527132597453,12.0
HCP7A,1527136204591,13.0
HCP7A,1527139804273,13.0
HCP7A,1527143404498,13.0
HCP7A,1527147000544,12.0
HCP7A,1527150603271,13.0
HCP7A,1527154200037,12.0
HCP7A,1527157803928,13.0
HCP7A,1527161402950,13.0
HCP7A,1527165004933,13.0
HCP7A,1527168597280,13.0
HCP7A,1527172196126,13.0
HCP7A,1527175796799,12.0
HCP7A,1527179403596,13.0
HCP7A,1527183005897,13.0
HCP7A,1527186596250,13.0
HCP7A,1527190202043,12.0
HCP7A,1527193802353,12.0
HCP7A,1527197404029,13.0
HCP7A,1527204596815,13.0
HCP7A,1527208198697,13.0
HCP7A,1527211799975,12.0
HCP7A,1527215402456,13.0
HCP7A,1527219001970,13.0
HCP7A,1527222599550,12.0
HCP7A,1527226205046,12.0
HCP7A,1527229800187,12.0
HCP7A,1527233404617,12.0
HCP7A,1527237004649,13.0
HCP7A,1527240596619,12.0
HCP7A,1527244204996,12.0
HCP7A,1527247800320,13.0
HCP7A,1527251397558,12.0
HCP7A,1527255002250,13.0
HCP7A,1527258600704,13.0
HCP7A,1527262196003,13.0
HCP7A,1527265799605,13.0
HCP7A,1527269396615,13.0
HCP7A,1527272996496,13.0
HCP7A,1527276598894,13.0
HCP7A,1527280196436,13.0
HCP7A,1527283801944,13.0
HCP7A,1527287396531,12.0
HCP7A,1527373800710,13.0
HCP7A,1527377399958,13.0
HCP7A,1527381004404,12.0
HCP7A,1527384602723,13.0
HCP7A,1527388199092,13.0
HCP7A,1527391798219,12.0
HCP7A,1527395400074,12.0
HCP7A,1527399005471,13.0
HCP7A,1527402605160,12.0
HCP7A,1527406198815,13.0
HCP7A,1527409802749,13.0
HCP7A,1527413398311,12.0
HCP7A,1527417004343,13.0
HCP7A,1527420604820,13.0
HCP7A,1527424204563,13.0
HCP7A,1527427801333,13.0
HCP7A,1527431403812,13.0
HCP7A,1527435004670,13.0
HCP7A,1527438597889,12.0
HCP7A,1527442197415,12.0
HCP7A,1527445799465,12.0
HCP7A,1527449399491,12.0
HCP7A,1527453005665,13.0
HCP7A,1527456602140,13.0
HCP7A,1527460205117,12.0
HCP7A,1527463804411,12.0
HCP7A,1527467401051,13.0
HCP7A,1527471005988,12.0
HCP7A,1527474598236,13.0
HCP7A,1527478200223,13.0
HCP7A,1527481801806,12.0
HCP7A,1527485403922,13.0
HCP7A,1527488998373,12.0
HCP7A,1527492604155,13.0
HCP7A,1527496205814,13.0
HCP7A,1527499801306,12.0
HCP7A,1527503401044,13.0
HCP7A,1527507003389,13.0
HCP7A,1527510600517,13.0
HCP7A,1527514196757,12.0
HCP7A,1527517798654,13.0
HCP7A,1527521396517,13.0
HCP7A,1527525000380,12.0
HCP7A,1527528604026,12.0
HCP7A,1527532198787,12.0
HCP7A,1527535799253,12.0
HCP7A,1527539398273,13.0
HCP7A,1527543002628,12.0
HCP7A,1527546599307,12.0
HCP7A,1527550199520,12.0
HCP7A,1527553799752,12.0
HCP7A,1527557401520,12.0
HCP7A,1527560998571,12.0
HCP7A,1527564599260,13.0
HCP7A,1527568204395,13.0
HCP7A,1527571796382,13.0
HCP7A,1527575399758,13.0
HCP7A,1527578996929,12.0
HCP7A,1527582596628,12.0
HCP7A,1527586203613,13.0
HCP7A,1527589802639,13.0
HCP7A,1527593398346,13.0
HCP7A,1527597002911,13.0
HCP7A,1527600603248,13.0
HCP7A,1527604204283,13.0
HCP7A,1527607805857,12.0
HCP7A,1527629398746,13.0
HCP7A,1527633002243,12.0
HCP7A,1527636605108,13.0
HCP7A,1527640200262,13.0
HCP7A,1527643798992,12.0
HCP7A,1527647399540,13.0
HCP7A,1527650998162,13.0
HCP7A,1527654597613,12.0
HCP7A,1527658200842,13.0
HCP7A,1527661804313,13.0
HCP7A,1527665398178,13.0
HCP7A,1527669004401,13.0
HCP7A,1527672597381,13.0
HCP7A,1527676201690,13.0
HCP7A,1527679798474,13.0
HCP7A,1527683396540,13.0
HCP7A,1527686999998,12.0
HCP7A,1527690602688,13.0
HCP7A,1527694201729,12.0
HCP7A,1527697799303,13.0
HCP7A,1527701405209,12.0
HCP7A,1527705003318,12.0
HCP7A,1527708602882,12.0
HCP7A,1527712199486,12.0
HCP7A,1527715804470,12.0
HCP7A,1527719397961,12.0
HCP7A,1527722996215,12.0
HCP7A,1527726601153,12.0
HCP7A,1527730205579,13.0
HCP7A,1527733797242,13.0
HCP7A,1527737397296,12.0
HCP7A,1527740998638,13.0
HCP7A,1527744604527,13.0
HCP7A,1527748201432,12.0
HCP7A,1527751802956,12.0
HCP7A,1527755396346,12.0
HCP7A,1527759005082,12.0
HCP7A,1527762605481,13.0
HCP7A,1527766203852,13.0
HCP7A,1527769799047,12.0
HCP7A,1527773399383,13.0
HCP7A,1527777000176,13.0
HCP7A,1527780604501,12.0
HCP7A,1527784197325,12.0
HCP7A,1527787801972,12.0
HCP7A,1527791398677,13.0
HCP7A,1527795004444,12.0
HCP7A,1527798596499,13.0
HCP7A,1527802204094,12.0
HCP7A,1527805801809,12.0
HCP7A,1527809396186,12.0
HCP7A,1527838200239,13.0
HCP7A,1527841804073,13.0
HCP7A,1527845402292,13.0
HCP7A,1527849000319,12.0
HCP7A,1527852602226,12.0
HCP7A,1527856201276,13.0
HCP7A,1527859797986,13.0
HCP7A,1527863397422,12.0
HCP7A,1527866998397,12.0
HCP7A,1527870601960,12.0
HCP7A,1527874198742,13.0
HCP7A,1527877802017,13.0
HCP7A,1527881396292,13.0
HCP7A,1527885003936,12.0
HCP7A,1527888602140,12.0
HCP7A,1527892197470,13.0
HCP7A,1527895797402,13.0
HCP7A,1527899400282,12.0
HCP7A,1527902996046,13.0
HCP7A,1527906596699,12.0
HCP7A,1527910205796,13.0
HCP7A,1527913801344,13.0
HCP7A,1527917400702,13.0
HCP7A,1527921004963,12.0
HCP7A,1527924596795,13.0
HCP7A,1527928204154,12.0
HCP7A,1527931804954,12.0
HCP7A,1527935397535,13.0
HCP7A,1527939005001,12.0
HCP7A,1527942596567,12.0
HCP7A,1527946202854,12.0
HCP7A,1527949802382,12.0
HCP7A,1527953401449,12.0
HCP7A,1527956998420,12.0
HCP7A,1527960601608,13.0
HCP7A,1527964199727,13.0
HCP7A,1527967796856,12.0
HCP7A,1527971400608,12.0
HCP7A,1527975003493,13.0
HCP7A,1527978599668,12.0
HCP7A,1527982203944,12.0
HCP7A,1527985796816,13.0
HCP7A,1527989401462,13.0
HCP7A,1527992998990,12.0
HCP7A,1527996603449,13.0
HCP7A,1528000199878,12.0
HCP7A,1528003799063,13.0
HCP7A,1528007405477,12.0
HCP7A,1528010998256,13.0
HCP7A,1528014601578,13.0
HCP7A,1528018197668,13.0
HCP7A,1528021804926,13.0
HCP7A,1528025398705,12.0
HCP7A,1528029003539,13.0
HCP7A,1528032603324,12.0
HCP7A,1528036203477,13.0
HCP7A,1528039801542,13.0
HCP7A,1528043400268,12.0
HCP7A,1528079403980,12.0
HCP7A,1528083003108,13.0
HCP7A,1528086599786,12.0
HCP7A,1528090196614,12.0
HCP7A,1528262999605,12.0
HCP7A,1528266605960,12.0
HCP7A,1528270205048,12.0
HCP7A,1528273802572,12.0
HCP7A,1528277397747,13.0
HCP7A,1528281001013,12.0
HCP7A,1528284605390,13.0
HCP7A,1528288203870,13.0
HCP7A,1528291802429,13.0
HCP7A,1528295404139,12.0
HCP7A,1528298999531,13.0
HCP7A,1528309796987,12.0
HCP7A,1528313396219,12.0
HCP7A,1528317004529,13.0
HCP7A,1528320598631,13.0
HCP7A,1528324197717,13.0
HCP7A,1528327797390,13.0
HCP7A,1528331404213,13.0
HCP7A,1528334998328,13.0
HCP7A,1528338601166,12.0
HCP7A,1528342199494,12.0
HCP7A,1528345803134,13.0
HCP7A,1528349401412,13.0
HCP7A,1528353002058,12.0
HCP7A,1528356605479,12.0
HCP7A,1528360199877,12.0
HCP7A,1528363802423,13.0
HCP7A,1528367403408,13.0
HCP7A,1528371001015,12.0
HCP7A,1528374604241,13.0
HCP7A,1528378204689,13.0
HCP7A,1528381803691,13.0
HCP7A,1528385404686,12.0
HCP7A,1528389005532,13.0
HCP7A,1528392597922,13.0
HCP7A,1528403397874,12.0
HCP7A,1528407000381,13.0
HCP7A,1528410598122,13.0
HCP7A,1528414203592,12.0
HCP7A,1528417805043,13.0
HCP7A,1528421398871,12.0
HCP7A,1528424997260,13.0
HCP7A,1528428605382,12.0
HCP7A,1528432204382,12.0
HCP7A,1528435796663,13.0
HCP7A,1528439402572,12.0
HCP7A,1528442999629,13.0
HCP7A,1528446605285,13.0
HCP7A,1528450200805,13.0
HCP7A,1528453798811,12.0
HCP7A,1528457405039,12.0
HCP7A,1528461003997,12.0
HCP7A,1528464605779,13.0
HCP7A,1528468201033,12.0
HCP7A,1528471796017,13.0
HCP7A,1528522196692,12.0
HCP7A,1528525798555,12.0
HCP7A,1528529397588,12.0
HCP7A,1528532999017,13.0
HCP7A,1528536603446,13.0
HCP7A,1528540199169,13.0
HCP7A,1528543799946,12.0
HCP7A,1528547403282,12.0
HCP7A,1528550998698,13.0
HCP7A,1528554599592,13.0
HCP7A,1528558196271,13.0
HCP7A,1528561800788,13.0
HCP7A,1528565405600,12.0
HCP7A,1528568997817,13.0
HCP7A,1528572601736,12.0
HCP7A,1528576204052,13.0
HCP7A,1528579800052,13.0
HCP7A,1528583398392,13.0
HCP7A,1528586999046,13.0
HCP7A,1528590600323,13.0
HCP7A,1528594197672,13.0
HCP7A,1528597801856,13.0
HCP7A,1528601404577,12.0
HCP7A,1528604998058,12.0
HCP7A,1528608600142,13.0
HCP7A,1528612199483,12.0
HCP7A,1528615802989,13.0
HCP7A,1528619405358,12.0
HCP7A,1528623000940,12.0
HCP7A,1528626599559,12.0
HCP7A,1528630197864,12.0
HCP7A,1528633802413,12.0
HCP7A,1528637395989,12.0
HCP7A,1528640999329,13.0
HCP7A,1528644602906,13.0
HCP7A,1528648204847,13.0
HCP7A,1528651796950,12.0
HCP7A,1528655401470,13.0
HCP7A,1528658996371,13.0
HCP7A,1528662601781,13.0
HCP7A,1528666197542,13.0
HCP7A,1528669803548,13.0
HCP7A,1528673396912,13.0
HCP7A,1528676999645,12.0
HCP7A,1528680598660,13.0
HCP7A,1528684198645,13.0
HCP7A,1528687800278,12.0
HCP7A,1528691403451,12.0
HCP7A,1528694997468,12.0
HCP7A,1528698596188,12.0
HCP7A,1528702200644,12.0
HCP7A,1528705800769,13.0
HCP7A,1528709398883,13.0
HCP7A,1528712999454,13.0
HCP7A,1528716600149,13.0
HCP7A,1528720203591,12.0
HCP7A,1528723796390,12.0
HCP7A,1528759798106,13.0
HCP7A,1528763397949,12.0
HCP7A,1528766997218,12.0
HCP7A,1528770597316,12.0
HCP7A,1528774205851,13.0
HCP7A,1528777796916,13.0
HCP7A,1528781401042,13.0
HCP7A,1528784999582,13.0
HCP7A,1528788604548,13.0
HCP7A,1528792198901,12.0
HCP7A,1528795802861,13.0
HCP7A,1528799404451,13.0
HCP7A,1528803004954,13.0
HCP7A,1528806603862,13.0
HCP7A,1528810197294,12.0
HCP7A,1528896603807,12.0
HCP7A,1528900201661,12.0
HCP7A,1528903796154,12.0
HCP7A,1528907405822,12.0
HCP7A,1528911005594,12.0
HCP7A,1528993796975,12.0
HCP7A,1528997396641,12.0
HCP7A,1529000998750,13.0
HCP7A,1529004603894,12.0
HCP7A,1529008203685,12.0
HCP7A,1529011796620,13.0
HCP7A,1529015398858,13.0
HCP7A,1529019003683,12.0
HCP7A,1529022597958,12.0
HCP7A,1529026204668,13.0
HCP7A,1529029798883,13.0
HCP7A,1529033397975,13.0
HCP7A,1529037001847,12.0
HCP7A,1529040600506,13.0
HCP7A,1529044198284,12.0
HCP7A,1529047797825,13.0
HCP7A,1529051398360,13.0
HCP7A,1529055004477,13.0
HCP7A,1529058605312,12.0
HCP7A,1529062197050,12.0
HCP7A,1529065805045,13.0
HCP7A,1529069402257,13.0
HCP7A,1529073000120,13.0
HCP7A,1529076600551,13.0
HCP7A,1529080201839,13.0
HCP7A,1529083798960,13.0
HCP7A,1529087396516,13.0
HCP7A,1529090997860,12.0
HCP7A,1529094603735,13.0
HCP7A,1529098197469,12.0
HCP7A,1529101798784,13.0
HCP7A,1529105396410,13.0
HCP7A,1529109002580,13.0
HCP7A,1529112596339,13.0
HCP7A,1529116199729,13.0
HCP7A,1529119803098,12.0
HCP7A,1529123402215,12.0
HCP7A,1529126998778,13.0
HCP7A,1529130605285,13.0
HCP7A,1529134201215,12.0
HCP7A,1529137803421,12.0
HCP7A,1529141402130,13.0
HCP7A,1529145000086,13.0
HCP7A,1529148602271,12.0
HCP7A,1529152205468,12.0
HCP7A,1529155804566,13.0
HCP7A,1529159402759,13.0
HCP7A,1529163004842,12.0
HCP7A,1529166602117,13.0
HCP7A,1529170202569,13.0
HCP7A,1529173799028,12.0
HCP7A,1529177401529,12.0
HCP7A,1529180998704,13.0
HCP7A,1529235005916,13.0
HCP7A,1529238603108,12.0
HCP7A,1529242200265,13.0
HCP7A,1529245799997,12.0
HCP7A,1529249399373,12.0
HCP7A,1529253001124,13.0
HCP7A,1529256597245,13.0
HCP7A,1529260205370,12.0
HCP7A,1529263802110,12.0
HCP7A,1529267397766,13.0
HCP7A,1529271000521,13.0
HCP7A,1529274604439,12.0
HCP7A,1529278204622,13.0
HCP7A,1529281802489,13.0
HCP7A,1529285401266,12.0
HCP7A,1529288997218,13.0
HCP7A,1529310597958,13.0
HCP7A,1529314196062,12.0
HCP7A,1529317799605,13.0
HCP7A,1529321404458,12.0
HCP7A,1529324996786,12.0
HCP7A,1529328600125,13.0
HCP7A,1529332198154,12.0
HCP7A,1529397004037,13.0
HCP7A,1529400598488,12.0
HCP7A,1529404202745,12.0
HCP7A,1529407803491,12.0
HCP7A,1529508598134,13.0
HCP7A,1529512201576,12.0
HCP7A,1529515805931,12.0
HCP7A,1529519404714,13.0
HCP7A,1529526603465,12.0
HCP7A,1529533800992,12.0
HCP7A,1529537397211,12.0
HCP7A,1529540997819,13.0
HCP7A,1529666996380,12.0
HCP7A,1529670599517,12.0
HCP7A,1529674198685,13.0
HCP7A,1529677805666,12.0
HCP7A,1529681405642,13.0
HCP7A,1529685005277,12.0
HCP7A,1529688605708,13.0
HCP7A,1529692205073,12.0
HCP7A,1529695800615,12.0
HCP7A,1529699398559,12.0
HCP7A,1529703001466,13.0
HCP7A,1529706604759,13.0
HCP7A,1529710202625,12.0
HCP7A,1529713800429,12.0
HCP7A,1529717399816,12.0
HCP7A,1529721005499,13.0
HCP7A,1529724601676,13.0
HCP7A,1529728197568,13.0
HCP7A,1529731799279,13.0
HCP7A,1529735401570,13.0
HCP7A,1529738996952,13.0
HCP7A,1529742598613,13.0
HCP7A,1529746196613,13.0
HCP7A,1529749799224,13.0
HCP7A,1529753399663,13.0
HCP7A,1529757004377,13.0
HCP7A,1529760599481,12.0
HCP7A,1529764201157,12.0
HCP7A,1529767796308,12.0
HCP7A,1529796596585,13.0
HCP7A,1529800202016,12.0
HCP7A,1529803805162,12.0
HCP7A,1529886600847,13.0
HCP7A,1529890200547,12.0
HCP7A,1529893802682,13.0
HCP7A,1529897398020,12.0
HCP7A,1529901005596,13.0
HCP7A,1529904603475,12.0
HCP7A,1529908198259,13.0
HCP7A,1529911805316,13.0
HCP7A,1529915397178,12.0
HCP7A,1529919003413,12.0
HCP7A,1529922601941,12.0
HCP7A,1530073796861,12.0
HCP7A,1530077401734,13.0
HCP7A,1530080998745,12.0
HCP7A,1530084599683,13.0
HCP7A,1530088203259,13.0
HCP7A,1530091801220,12.0
HCP7A,1530095396142,12.0
HCP7A,1530099004975,13.0
HCP7A,1530102605328,13.0
HCP7A,1530106204565,12.0
HCP7A,1530109805852,12.0
HCP7A,1530113405350,13.0
HCP7A,1530117004448,12.0
HCP7A,1530120597841,13.0
HCP7A,1530124198545,12.0
HCP7A,1530127802263,12.0
HCP7A,1530131405802,12.0
HCP7A,1530134998075,13.0
HCP7A,1530138596299,12.0
HCP7A,1530142205320,12.0
HCP7A,1530207005506,12.0
HCP7A,1530210604393,13.0
HCP7A,1530214199426,13.0
HCP7A,1530217802820,13.0
HCP7A,1530257405219,12.0
HCP7A,1530260999237,12.0
HCP7A,1530264604320,13.0
HCP7A,1530268200226,12.0
HCP7A,1530271805474,13.0
HCP7A,1530275398057,13.0
HCP7A,1530279004441,13.0
HCP7A,1530282600637,12.0
HCP7A,1530286197428,12.0
HCP7A,1530289799668,12.0
HCP7A,1530293404993,13.0
HCP7A,1530296999897,12.0
