id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1528371003726,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528374605539,11.0,7.5,191.9,158.9,9.0,7.5
HCP52B,1528378203537,7.0,7.6,188.9,161.3,9.0,5.6
HCP52B,1528381805083,7.0,7.3,187.0,163.3,5.9,4.9
HCP52B,1528385403678,11.0,7.7,185.9,163.2,7.8,9.3
HCP52B,1528389005982,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528392599183,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528396201595,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528399804482,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528403398131,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528407002623,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528410598957,7.0,8.4,175.3,161.1,9.0,13.1
HCP52B,1528414203145,7.0,8.2,179.2,162.4,9.0,15.9
HCP52B,1528417796487,7.0,8.1,182.0,159.3,9.0,19.0
HCP52B,1528421402191,7.0,8.1,179.7,161.5,8.2,19.0
HCP52B,1528425000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528428600046,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528432199832,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528435805333,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528439396900,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528443004805,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528446600703,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528450199411,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528453799803,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528457400795,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528460999470,7.0,7.4,174.8,156.5,7.6,18.7
HCP52B,1528464601979,11.0,7.5,176.9,159.7,3.5,15.8
HCP52B,1528468198149,11.0,7.9,180.5,159.7,6.3,15.2
HCP52B,1528471798496,11.0,8.1,180.0,159.6,7.8,11.7
HCP52B,1528475399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528478997304,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528482597644,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528486204303,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528489804353,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528493403249,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528497005335,11.0,10.0,181.5,166.6,9.0,3.4
HCP52B,1528500605900,11.0,9.6,179.0,164.1,5.6,3.6
HCP52B,1528504204985,7.0,9.3,176.8,168.7,1.2,3.2
HCP52B,1528507798098,7.0,9.7,179.1,169.9,1.0,0.2
HCP52B,1528511405604,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528514997915,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528518601821,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528522198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528525798498,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528529401139,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528533005197,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528536605604,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528540201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528543796973,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528547396830,11.0,9.1,184.1,154.5,6.3,1.2
HCP52B,1528551000726,7.0,9.0,182.4,156.7,8.9,2.6
HCP52B,1528554597695,11.0,9.3,181.9,154.4,6.7,0.2
HCP52B,1528558200212,11.0,9.0,179.0,150.7,4.1,0.2
HCP52B,1528561802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528565400340,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528569002856,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528572602101,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528576205925,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528579798290,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528583405672,11.0,10.0,171.9,144.8,8.5,7.8
HCP52B,1528586999022,7.0,9.5,173.9,147.8,9.0,8.0
HCP52B,1528590598750,7.0,9.5,170.9,149.6,6.3,6.6
HCP52B,1528594200457,11.0,9.6,175.5,150.0,1.5,5.2
HCP52B,1528597803818,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528601405600,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528604998231,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528608603907,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528612204778,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528615802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528619398207,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528623004922,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528626604085,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528630198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528633802741,7.0,9.3,180.1,165.4,1.0,16.3
HCP52B,1528637400766,11.0,9.3,179.4,165.7,1.0,12.6
HCP52B,1528641000477,7.0,9.4,181.3,163.7,5.9,10.6
HCP52B,1528644600389,11.0,9.2,184.3,162.3,6.0,10.7
HCP52B,1528648203146,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528651798461,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528655398755,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528659002716,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528662597729,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528666199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528669800844,11.0,8.1,170.5,159.3,1.5,5.5
HCP52B,1528673404559,7.0,8.1,170.5,163.8,5.5,9.0
HCP52B,1528676998081,11.0,8.2,170.6,166.0,3.5,8.4
HCP52B,1528680600393,11.0,8.1,170.3,162.6,8.1,9.5
HCP52B,1528684202447,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528687804825,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528691397087,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528695002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528698604435,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528702202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528705799622,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528709397251,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528712996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528716605541,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528720205713,11.0,9.2,169.1,148.8,7.4,6.7
HCP52B,1528723800993,7.0,9.7,170.9,147.9,6.2,2.4
HCP52B,1528727401930,11.0,9.9,172.5,149.4,9.0,6.7
HCP52B,1528731004873,7.0,10.0,171.5,147.6,8.0,10.5
HCP52B,1528734600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528738205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528741796137,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528745402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528749002361,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528752597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528756201214,7.0,8.0,172.2,147.9,9.0,0.2
HCP52B,1528759802773,7.0,8.0,169.5,146.5,9.0,0.2
HCP52B,1528763396679,7.0,8.1,172.9,147.2,9.0,0.2
HCP52B,1528766998752,7.0,8.0,176.3,146.3,4.8,0.2
HCP52B,1528770601436,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528774200942,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528777799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528781405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528785002520,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528788599552,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528792200951,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528795804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528799401399,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528802997721,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528806600709,7.0,7.7,176.2,133.4,9.0,5.0
HCP52B,1528810202064,11.0,7.9,178.1,133.4,9.0,7.1
HCP52B,1528813798403,7.0,7.7,180.4,128.8,9.0,10.3
HCP52B,1528817401031,7.0,8.1,181.1,123.8,9.0,8.6
HCP52B,1528820997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528824599302,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528828200740,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528831799820,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528835397519,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528839002844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528842597129,7.0,7.9,179.6,134.1,9.0,4.0
HCP52B,1528846198282,11.0,7.7,181.3,135.9,9.0,7.2
HCP52B,1528849798307,11.0,8.2,179.8,139.4,9.0,5.0
HCP52B,1528853404766,7.0,8.3,181.7,144.2,9.0,1.9
HCP52B,1528856997726,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528860599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528864196121,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528867804296,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528871402533,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528875003509,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528878599972,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528882196859,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528885804415,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528889398835,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528893000726,7.0,7.7,168.5,144.9,1.0,0.2
HCP52B,1528896596857,11.0,8.0,167.8,140.9,1.0,0.2
HCP52B,1528900204162,11.0,8.4,165.9,143.2,1.0,2.3
HCP52B,1528903804537,7.0,8.7,168.4,144.2,1.0,1.6
HCP52B,1528907403173,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528911001365,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528914601666,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528918200756,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528921797272,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528925404070,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528928996345,11.0,9.2,165.2,152.0,1.0,7.0
HCP52B,1528932599731,11.0,9.2,163.2,154.7,1.9,4.1
HCP52B,1528936196680,7.0,9.2,161.3,150.9,5.7,0.2
HCP52B,1528939797907,7.0,8.9,162.5,148.7,4.4,3.1
HCP52B,1528943405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528947005207,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528950603473,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528954196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528957803734,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528961397218,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528965004385,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528968603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528972199302,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528975803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528979401397,7.0,8.0,162.8,129.4,5.8,19.0
HCP52B,1528982996765,7.0,7.8,166.3,129.8,1.0,19.0
HCP52B,1528986596338,11.0,7.4,170.1,133.0,1.0,17.4
HCP52B,1528990205588,7.0,7.6,167.8,136.8,3.6,19.0
HCP52B,1528993797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1528997398736,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529000999533,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529004600619,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529008198790,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529011803076,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529015405194,11.0,7.5,162.5,135.1,9.0,15.7
HCP52B,1529019004457,7.0,7.4,166.2,134.8,9.0,17.9
HCP52B,1529022600267,7.0,6.9,161.3,130.1,7.6,13.9
HCP52B,1529026198877,11.0,7.2,162.3,129.5,9.0,10.6
HCP52B,1529029801807,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529033404634,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529037002646,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529040603249,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529044199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529047804030,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529051404881,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529054997256,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529058601031,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529062199140,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529065804952,7.0,6.3,157.9,132.8,5.7,3.5
HCP52B,1529069397211,11.0,6.5,154.5,131.5,3.2,3.9
HCP52B,1529072999425,11.0,6.6,149.9,130.9,1.0,2.4
HCP52B,1529076601985,7.0,6.8,149.5,128.9,3.7,4.1
HCP52B,1529080197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529083801094,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529087399664,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529090997785,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529094603086,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529098198391,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529101798230,11.0,7.0,147.1,129.7,1.0,0.2
HCP52B,1529105399458,11.0,7.0,147.1,130.1,4.2,0.2
HCP52B,1529109000414,11.0,7.4,146.0,127.7,7.4,0.2
HCP52B,1529112597406,11.0,7.0,144.6,129.9,2.4,0.2
HCP52B,1529116201796,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529119796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529123404747,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529127001149,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529130605312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529134200032,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529137802697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529141404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529145001854,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529148600683,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529152197377,11.0,6.6,156.5,125.8,5.8,0.2
HCP52B,1529155803634,7.0,6.5,155.4,123.3,9.0,3.7
HCP52B,1529159402664,11.0,6.9,159.1,122.4,9.0,2.3
HCP52B,1529163004279,7.0,7.2,157.8,117.9,9.0,4.4
HCP52B,1529166598107,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529170196806,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529173800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529177396469,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529181000002,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529184599310,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529188203946,11.0,5.8,153.0,112.2,9.0,1.1
HCP52B,1529191803960,11.0,6.3,157.8,108.6,9.0,0.2
HCP52B,1529195396725,7.0,6.6,162.7,110.7,9.0,2.1
HCP52B,1529198996484,11.0,6.1,159.1,115.4,5.8,1.7
HCP52B,1529202602636,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529206196244,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529209800098,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529213399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529217001216,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529220596448,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529224197099,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529227801605,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529231400950,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529235000325,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529238603587,11.0,7.7,165.3,114.3,7.8,5.9
HCP52B,1529242204802,11.0,7.8,166.3,109.6,9.0,1.3
HCP52B,1529245804036,11.0,7.5,163.4,112.4,9.0,4.5
HCP52B,1529249405198,7.0,7.7,163.8,116.6,9.0,3.7
HCP52B,1529253005311,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529256596737,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529260196255,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529263805431,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529267400391,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529270998600,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529274599329,11.0,7.4,161.8,118.5,9.0,2.9
HCP52B,1529278196336,11.0,7.7,161.8,118.6,9.0,4.6
HCP52B,1529281798980,11.0,8.0,162.8,119.0,9.0,7.1
HCP52B,1529285403614,7.0,7.9,163.0,119.8,9.0,8.5
HCP52B,1529288997699,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529292605337,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529296198433,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529299800542,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529303403297,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529306997669,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529310597804,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529314196451,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529317800875,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529321405097,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529324997363,11.0,7.6,190.4,132.3,3.0,16.6
HCP52B,1529328602170,11.0,7.8,188.3,133.7,1.0,16.6
HCP52B,1529332201151,7.0,7.5,186.8,137.2,3.4,12.0
HCP52B,1529335796620,11.0,7.6,185.4,133.3,7.5,15.9
HCP52B,1529339404249,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529343002757,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529346599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529350205526,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529353799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529357403781,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529361004822,11.0,7.6,191.3,126.6,9.0,18.3
HCP52B,1529364600051,7.0,7.1,192.4,123.4,9.0,16.4
HCP52B,1529368205934,11.0,7.5,190.1,123.7,4.5,13.9
HCP52B,1529371802044,11.0,7.4,191.2,122.3,2.6,17.2
HCP52B,1529375398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529378996910,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529382600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529386198931,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529389798367,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529393399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529397002429,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529400602879,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529404198503,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529407799392,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529411397940,7.0,8.2,193.7,132.3,4.2,13.5
HCP52B,1529414997627,11.0,8.3,194.7,129.3,3.6,15.0
HCP52B,1529418597414,11.0,8.4,195.6,124.7,1.0,10.8
HCP52B,1529422205418,7.0,8.2,196.0,127.1,1.0,11.8
HCP52B,1529425798906,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529429404387,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529433003419,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529436603786,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529440198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529443796516,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529447404037,11.0,8.4,192.4,142.4,2.5,5.5
HCP52B,1529451004968,11.0,8.3,193.8,140.7,1.0,4.2
HCP52B,1529454602118,7.0,8.1,198.7,137.3,1.0,4.9
HCP52B,1529458205438,11.0,7.7,196.4,142.2,1.0,0.2
HCP52B,1529461799704,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529465402779,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529468998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529472602324,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529476197382,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529479801055,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529483399332,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529487000121,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529490597704,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529494199169,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529497799961,7.0,7.4,200.0,147.5,9.0,7.6
HCP52B,1529501402610,7.0,7.7,201.1,150.8,9.0,5.5
HCP52B,1529505001252,8.0,7.5,198.2,148.8,7.0,8.0
HCP52B,1529508598799,11.0,7.9,194.2,148.4,9.0,3.3
HCP52B,1529512204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529515802105,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529519405478,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529523000091,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529526596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529530203525,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529533804298,11.0,8.3,199.8,137.8,4.3,4.1
HCP52B,1529537405782,11.0,8.0,197.7,140.8,1.0,6.4
HCP52B,1529541003729,7.0,8.0,200.1,136.7,1.0,5.2
HCP52B,1529544599972,11.0,8.4,201.8,135.3,2.5,5.8
HCP52B,1529548204157,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529551805702,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529555400185,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529559005874,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529562601521,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529566200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529569797876,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529573397937,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529576996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529580599459,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529584199814,11.0,8.5,208.4,139.2,1.0,0.6
HCP52B,1529587797617,11.0,8.9,207.3,141.8,1.6,0.2
HCP52B,1529591402677,11.0,9.1,205.8,139.9,1.0,0.2
HCP52B,1529594996627,11.0,8.9,205.8,141.4,1.3,2.3
HCP52B,1529598602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529602202327,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529605796191,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529609396750,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529613000404,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529616598360,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529620201615,11.0,9.3,202.4,139.6,8.8,0.8
HCP52B,1529623799669,7.0,9.6,204.7,136.1,7.2,4.3
HCP52B,1529627396801,11.0,9.1,201.9,134.4,3.0,0.2
HCP52B,1529631003467,11.0,8.7,196.9,134.7,1.0,5.0
HCP52B,1529634602159,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529638196136,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529641796310,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529645397692,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529648997755,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529652597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529656203712,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529659805558,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529663404722,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529666999069,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529670604862,7.0,8.2,200.1,126.0,2.9,6.9
HCP52B,1529674200422,7.0,8.5,198.4,122.0,1.0,4.0
HCP52B,1529677799075,7.0,9.0,195.4,119.3,4.7,0.2
HCP52B,1529681401548,11.0,8.9,193.9,122.0,3.2,0.2
HCP52B,1529684999202,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529688603724,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529692201202,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529695798894,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529699402671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529703004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529706603410,7.0,8.1,186.4,141.9,1.0,0.4
HCP52B,1529710200109,11.0,7.7,190.2,140.5,1.0,0.2
HCP52B,1529713803978,11.0,7.3,194.1,144.1,3.8,0.2
HCP52B,1529717400213,7.0,7.3,193.3,144.2,7.9,0.2
HCP52B,1529721005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529724599271,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529728199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529731797250,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529735399953,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529739003643,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529742598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529746199800,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529749797955,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529753403016,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529757002309,7.0,7.1,194.5,128.7,2.9,2.5
HCP52B,1529760603729,11.0,7.6,189.8,133.1,1.0,0.2
HCP52B,1529764203355,11.0,8.0,187.2,130.6,1.3,3.9
