id,time,vol
ULB85A,1529321396519,639678.0
ULB85A,1529324998831,639609.0
ULB85A,1529328595819,639650.0
ULB85A,1529332200395,639557.0
ULB85A,1529335795655,639547.0
ULB85A,1529339397634,639483.0
ULB85A,1529343003658,639398.0
ULB85A,1529346595922,639373.0
ULB85A,1529350202668,639346.0
ULB85A,1529353802161,639377.0
ULB85A,1529357403018,639397.0
ULB85A,1529361004105,639418.0
ULB85A,1529364604283,639447.0
ULB85A,1529368196357,639354.0
ULB85A,1529371800208,639335.0
ULB85A,1529375396533,639370.0
ULB85A,1529378995945,639381.0
ULB85A,1529382596284,639436.0
ULB85A,1529386204803,639508.0
ULB85A,1529389799994,639533.0
ULB85A,1529393397424,639516.0
ULB85A,1529396999748,639483.0
ULB85A,1529400602766,639438.0
ULB85A,1529404202400,639425.0
ULB85A,1529407801160,639472.0
ULB85A,1529411399422,639395.0
ULB85A,1529414995723,639487.0
ULB85A,1529418597538,639539.0
ULB85A,1529422203328,639484.0
ULB85A,1529425796478,639431.0
ULB85A,1529429404551,639396.0
ULB85A,1529432997067,639464.0
ULB85A,1529436601716,639467.0
ULB85A,1529440203799,639377.0
ULB85A,1529443800931,639366.0
ULB85A,1529447395978,639443.0
ULB85A,1529450998325,639431.0
ULB85A,1529454600337,639375.0
ULB85A,1529458196878,639339.0
ULB85A,1529461801501,639426.0
ULB85A,1529465396039,639514.0
ULB85A,1529468998149,639507.0
ULB85A,1529472595309,639433.0
ULB85A,1529476195430,639336.0
ULB85A,1529479803772,639382.0
ULB85A,1529483398749,639297.0
ULB85A,1529486999589,639239.0
ULB85A,1529490601547,639171.0
ULB85A,1529494201627,639161.0
ULB85A,1529497801030,639148.0
ULB85A,1529501395549,639119.0
ULB85A,1529504996415,639033.0
ULB85A,1529508601805,639021.0
ULB85A,1529512195518,639005.0
ULB85A,1529515802814,638930.0
ULB85A,1529519402347,638877.0
ULB85A,1529522995148,638781.0
ULB85A,1529526603880,638797.0
ULB85A,1529530196628,638716.0
ULB85A,1529533800042,638626.0
ULB85A,1529537404883,638573.0
ULB85A,1529541003173,638588.0
ULB85A,1529544600476,638491.0
ULB85A,1529548199462,638444.0
ULB85A,1529551797107,638471.0
ULB85A,1529555396763,638561.0
ULB85A,1529559002726,638607.0
ULB85A,1529562602190,638691.0
ULB85A,1529566200250,638663.0
ULB85A,1529569803279,638731.0
ULB85A,1529573396690,638831.0
ULB85A,1529577002624,638791.0
ULB85A,1529580599595,638835.0
ULB85A,1529584196876,638883.0
ULB85A,1529587797716,638871.0
ULB85A,1529591403185,638807.0
ULB85A,1529594999627,638746.0
ULB85A,1529598600155,638746.0
ULB85A,1529602196354,638754.0
ULB85A,1529605801826,638798.0
ULB85A,1529609399215,638772.0
ULB85A,1529612995290,638733.0
ULB85A,1529616604402,638811.0
ULB85A,1529620198809,638904.0
ULB85A,1529623799952,638828.0
ULB85A,1529627399144,638770.0
ULB85A,1529630997374,638697.0
ULB85A,1529634595360,638601.0
ULB85A,1529638195513,638570.0
ULB85A,1529641801237,638483.0
ULB85A,1529645404866,638479.0
ULB85A,1529649002463,638385.0
ULB85A,1529652602821,638432.0
ULB85A,1529656202083,638430.0
ULB85A,1529659803305,638333.0
ULB85A,1529663402034,638240.0
ULB85A,1529666995204,638169.0
ULB85A,1529670602041,638148.0
ULB85A,1529674203733,638110.0
ULB85A,1529677797063,638034.0
ULB85A,1529681396356,638124.0
ULB85A,1529684997436,638122.0
ULB85A,1529688603526,638023.0
ULB85A,1529692195613,638027.0
ULB85A,1529695798922,638087.0
ULB85A,1529699398918,638104.0
ULB85A,1529702995984,638161.0
ULB85A,1529706603624,638172.0
ULB85A,1529710198184,638197.0
ULB85A,1529713801553,638166.0
ULB85A,1529717400055,638219.0
ULB85A,1529721004586,638265.0
ULB85A,1529724601669,638169.0
ULB85A,1529728196779,638163.0
ULB85A,1529731804676,638114.0
ULB85A,1529735397993,638182.0
ULB85A,1529738998026,638205.0
ULB85A,1529742595505,638242.0
ULB85A,1529746200638,638302.0
ULB85A,1529749802285,638303.0
ULB85A,1529753395521,638203.0
ULB85A,1529756995621,638158.0
ULB85A,1529760603811,638151.0
ULB85A,1529764199904,638240.0
ULB85A,1529767798261,638232.0
ULB85A,1529771401577,638145.0
ULB85A,1529774999983,638076.0
ULB85A,1529778604558,638129.0
ULB85A,1529782203799,638199.0
ULB85A,1529785800531,638250.0
ULB85A,1529789402593,638231.0
ULB85A,1529793002133,638194.0
ULB85A,1529796604677,638118.0
ULB85A,1529800200841,638147.0
ULB85A,1529803798011,638173.0
ULB85A,1529807398755,638184.0
ULB85A,1529811001010,638183.0
ULB85A,1529814598868,638237.0
ULB85A,1529818202831,638318.0
ULB85A,1529821796668,638396.0
ULB85A,1529825401363,638384.0
ULB85A,1529829001486,638287.0
ULB85A,1529832601284,638335.0
ULB85A,1529836198579,638258.0
ULB85A,1529839801213,638306.0
ULB85A,1529843395494,638366.0
ULB85A,1529846996513,638305.0
ULB85A,1529850599406,638306.0
ULB85A,1529854204618,638257.0
ULB85A,1529857804809,638216.0
ULB85A,1529861400319,638131.0
ULB85A,1529864997828,638135.0
ULB85A,1529868595394,638124.0
ULB85A,1529872203368,638033.0
ULB85A,1529875802521,637974.0
ULB85A,1529879402911,638029.0
ULB85A,1529882998804,637995.0
ULB85A,1529886603878,638057.0
ULB85A,1529890200748,638091.0
ULB85A,1529893802780,638151.0
ULB85A,1529897398012,638119.0
ULB85A,1529900998792,638056.0
ULB85A,1529904595112,637995.0
ULB85A,1529908196936,637908.0
ULB85A,1529911797324,637922.0
ULB85A,1529915404676,637985.0
ULB85A,1529919004527,637945.0
ULB85A,1529922599155,637999.0
ULB85A,1529926204981,638055.0
ULB85A,1529929801268,638111.0
ULB85A,1529933398627,638042.0
ULB85A,1529937002654,637982.0
ULB85A,1529940597132,637901.0
ULB85A,1529944197251,637879.0
ULB85A,1529947802970,637821.0
ULB85A,1529951399678,637892.0
ULB85A,1529955003191,637874.0
ULB85A,1529958596380,637785.0
ULB85A,1529962198939,637700.0
ULB85A,1529965801176,637619.0
ULB85A,1529969399887,637574.0
ULB85A,1529973000495,637513.0
ULB85A,1529976603151,637501.0
ULB85A,1529980200964,637526.0
ULB85A,1529983795790,637583.0
ULB85A,1529987402526,637606.0
ULB85A,1529991001858,637681.0
ULB85A,1529994601436,637662.0
ULB85A,1529998201744,637699.0
ULB85A,1530001798873,637763.0
ULB85A,1530005404946,637805.0
ULB85A,1530009002027,637887.0
ULB85A,1530012604195,637809.0
ULB85A,1530016201751,637898.0
ULB85A,1530019803532,637939.0
ULB85A,1530023404288,638018.0
ULB85A,1530027003193,638031.0
ULB85A,1530030602991,638106.0
ULB85A,1530034195700,638160.0
ULB85A,1530037802379,638183.0
ULB85A,1530041399122,638248.0
ULB85A,1530045000984,638183.0
ULB85A,1530048598251,638265.0
ULB85A,1530052202572,638174.0
ULB85A,1530055797235,638163.0
ULB85A,1530059403214,638101.0
ULB85A,1530063004343,638093.0
ULB85A,1530066595481,638134.0
ULB85A,1530070202724,638170.0
ULB85A,1530073798429,638144.0
ULB85A,1530077400801,638208.0
ULB85A,1530080997558,638179.0
ULB85A,1530084604667,638235.0
ULB85A,1530088198998,638262.0
ULB85A,1530091803760,638162.0
ULB85A,1530095395580,638246.0
ULB85A,1530098997588,638246.0
ULB85A,1530102597863,638151.0
ULB85A,1530106200464,638081.0
ULB85A,1530109800533,638166.0
ULB85A,1530113398202,638224.0
ULB85A,1530116996132,638192.0
ULB85A,1530120600447,638123.0
ULB85A,1530124197403,638049.0
ULB85A,1530127802861,638110.0
ULB85A,1530131396322,638190.0
ULB85A,1530135000220,638252.0
ULB85A,1530138595534,638277.0
ULB85A,1530142199820,638189.0
ULB85A,1530145798856,638213.0
ULB85A,1530149399544,638194.0
ULB85A,1530153003020,638213.0
ULB85A,1530156596137,638297.0
ULB85A,1530160203663,638238.0
ULB85A,1530163799943,638162.0
ULB85A,1530167404760,638256.0
ULB85A,1530171004073,638234.0
ULB85A,1530174604640,638261.0
ULB85A,1530178201357,638206.0
ULB85A,1530181800838,638159.0
ULB85A,1530185396738,638126.0
ULB85A,1530188996458,638190.0
ULB85A,1530192600995,638108.0
ULB85A,1530196198827,638040.0
ULB85A,1530199800477,638121.0
ULB85A,1530203396763,638152.0
ULB85A,1530207000097,638062.0
ULB85A,1530210597310,637980.0
ULB85A,1530214198004,637969.0
ULB85A,1530217796659,638050.0
ULB85A,1530221401762,637956.0
ULB85A,1530225000747,637903.0
ULB85A,1530228596275,637934.0
ULB85A,1530232204182,637939.0
ULB85A,1530235798581,637971.0
ULB85A,1530239395581,638058.0
ULB85A,1530243001704,638115.0
ULB85A,1530246597689,638077.0
ULB85A,1530250202408,638097.0
ULB85A,1530253804128,638025.0
ULB85A,1530257399797,637932.0
ULB85A,1530261001313,637949.0
ULB85A,1530264598477,638020.0
ULB85A,1530268200631,638010.0
ULB85A,1530271802954,638020.0
ULB85A,1530275404281,638041.0
ULB85A,1530278998583,637999.0
ULB85A,1530282595201,637939.0
ULB85A,1530286196605,637995.0
ULB85A,1530289803370,637949.0
ULB85A,1530293400587,638021.0
ULB85A,1530297001572,637964.0
ULB85A,1530300600563,637870.0
ULB85A,1530304201906,637839.0
ULB85A,1530307799473,637900.0
ULB85A,1530311400180,637869.0
ULB85A,1530315001398,637836.0
ULB85A,1530318602655,637741.0
ULB85A,1530322200610,637796.0
ULB85A,1530325800457,637856.0
ULB85A,1530329400446,637775.0
ULB85A,1530333000131,637750.0
ULB85A,1530336602697,637806.0
ULB85A,1530340199279,637896.0
ULB85A,1530343801578,637797.0
ULB85A,1530347404351,637770.0
ULB85A,1530351003619,637848.0
ULB85A,1530354604927,637863.0
ULB85A,1530358204950,637954.0
ULB85A,1530361801098,638033.0
ULB85A,1530365399600,638120.0
ULB85A,1530368995416,638070.0
ULB85A,1530372595268,637979.0
ULB85A,1530376203353,637896.0
ULB85A,1530379801938,637959.0
ULB85A,1530383402106,637981.0
ULB85A,1530386997797,638040.0
ULB85A,1530390603078,638079.0
ULB85A,1530394200827,638084.0
ULB85A,1530397802391,638129.0
ULB85A,1530401400814,638139.0
ULB85A,1530405002523,638063.0
ULB85A,1530408603361,638111.0
ULB85A,1530412200883,638177.0
ULB85A,1530415798262,638111.0
ULB85A,1530419402917,638206.0
ULB85A,1530423002811,638249.0
ULB85A,1530426596162,638295.0
ULB85A,1530430204964,638393.0
ULB85A,1530433795043,638385.0
ULB85A,1530437402323,638321.0
ULB85A,1530441003950,638257.0
ULB85A,1530444595155,638163.0
ULB85A,1530448201045,638126.0
ULB85A,1530451804323,638065.0
ULB85A,1530455403951,638051.0
ULB85A,1530459004927,638073.0
ULB85A,1530462604576,637972.0
ULB85A,1530466203049,637888.0
ULB85A,1530469795602,637942.0
ULB85A,1530473395366,637997.0
ULB85A,1530476998214,637902.0
ULB85A,1530480598245,637850.0
ULB85A,1530484196501,637923.0
ULB85A,1530487797113,637840.0
ULB85A,1530491397040,637850.0
ULB85A,1530494997223,637787.0
ULB85A,1530498600391,637869.0
ULB85A,1530502197227,637951.0
ULB85A,1530505795926,638003.0
ULB85A,1530509401155,638096.0
ULB85A,1530513002170,638081.0
ULB85A,1530516595678,638008.0
ULB85A,1530520197650,637920.0
ULB85A,1530523796895,638009.0
ULB85A,1530527400435,638052.0
ULB85A,1530530998219,637974.0
ULB85A,1530534603315,637896.0
ULB85A,1530538201633,637884.0
ULB85A,1530541802342,637866.0
ULB85A,1530545404920,637956.0
ULB85A,1530548999669,638052.0
ULB85A,1530552599828,638030.0
ULB85A,1530556197387,638079.0
ULB85A,1530559804529,638111.0
ULB85A,1530563395083,638172.0
ULB85A,1530566996961,638102.0
ULB85A,1530570602557,638047.0
ULB85A,1530574204706,638091.0
ULB85A,1530577795063,638028.0
ULB85A,1530581400775,638103.0
ULB85A,1530585002327,638116.0
ULB85A,1530588600024,638134.0
ULB85A,1530592199790,638105.0
ULB85A,1530595802725,638129.0
ULB85A,1530599400679,638110.0
ULB85A,1530603004917,638142.0
ULB85A,1530606599670,638050.0
ULB85A,1530610197580,638033.0
ULB85A,1530613804093,638035.0
ULB85A,1530617402330,637976.0
ULB85A,1530621004793,637995.0
ULB85A,1530624595184,637968.0
ULB85A,1530628200763,637993.0
ULB85A,1530631801804,637912.0
ULB85A,1530635401377,637895.0
ULB85A,1530638999301,637820.0
ULB85A,1530642599396,637898.0
ULB85A,1530646198946,637913.0
ULB85A,1530649798028,637873.0
ULB85A,1530653402596,637898.0
ULB85A,1530656996014,637864.0
ULB85A,1530660598531,637905.0
ULB85A,1530664196679,637935.0
ULB85A,1530667798837,637846.0
ULB85A,1530671404225,637821.0
ULB85A,1530675001002,637763.0
ULB85A,1530678602164,637827.0
ULB85A,1530682198964,637787.0
ULB85A,1530685803240,637811.0
ULB85A,1530689402723,637894.0
ULB85A,1530693003925,637802.0
ULB85A,1530696601918,637755.0
ULB85A,1530700199005,637750.0
ULB85A,1530703796844,637686.0
ULB85A,1530707402896,637689.0
ULB85A,1530711004690,637611.0
ULB85A,1530714603598,637612.0
ULB85A,1530718203382,637532.0
ULB85A,1530721795307,637455.0
ULB85A,1530725400274,637367.0
ULB85A,1530728998956,637293.0
ULB85A,1530732603940,637226.0
ULB85A,1530736196287,637201.0
ULB85A,1530739804833,637108.0
ULB85A,1530743395080,637165.0
ULB85A,1530747000985,637070.0
ULB85A,1530750598263,637141.0
ULB85A,1530754198084,637189.0
ULB85A,1530757797350,637283.0
ULB85A,1530761397435,637249.0
ULB85A,1530765004016,637159.0
ULB85A,1530768595747,637135.0
ULB85A,1530772195244,637040.0
ULB85A,1530775803860,637061.0
ULB85A,1530779403960,637065.0
ULB85A,1530782997942,636991.0
ULB85A,1530786596001,637036.0
ULB85A,1530790197836,636938.0
ULB85A,1530793795040,636884.0
ULB85A,1530797402746,636805.0
ULB85A,1530800998368,636803.0
ULB85A,1530804597458,636720.0
ULB85A,1530808201019,636631.0
ULB85A,1530811804188,636724.0
ULB85A,1530815398852,636800.0
ULB85A,1530819003122,636812.0
ULB85A,1530822600014,636750.0
ULB85A,1530826204922,636714.0
ULB85A,1530829798571,636795.0
ULB85A,1530833395070,636732.0
ULB85A,1530837000880,636805.0
ULB85A,1530840596503,636842.0
ULB85A,1530844198356,636840.0
ULB85A,1530847799704,636904.0
ULB85A,1530851397593,636951.0
ULB85A,1530855001573,637038.0
ULB85A,1530858601235,637038.0
ULB85A,1530862203955,637076.0
ULB85A,1530865803972,637073.0
ULB85A,1530869401434,637045.0
ULB85A,1530872997049,637092.0
ULB85A,1530876595846,637020.0
ULB85A,1530880198335,636926.0
ULB85A,1530883804685,637022.0
ULB85A,1530887403151,637069.0
ULB85A,1530891001610,637080.0
ULB85A,1530894600584,637138.0
ULB85A,1530898201160,637199.0
ULB85A,1530901795578,637247.0
ULB85A,1530905403417,637335.0
ULB85A,1530908999743,637241.0
ULB85A,1530912599029,637162.0
ULB85A,1530916202149,637152.0
ULB85A,1530919799983,637197.0
ULB85A,1530923399048,637164.0
ULB85A,1530926998162,637240.0
ULB85A,1530930595308,637268.0
ULB85A,1530934202955,637168.0
ULB85A,1530937803495,637144.0
ULB85A,1530941395311,637079.0
ULB85A,1530944997388,637102.0
ULB85A,1530948604988,637193.0
ULB85A,1530952195891,637128.0
ULB85A,1530955802237,637212.0
ULB85A,1530959402950,637309.0
ULB85A,1530963003013,637269.0
ULB85A,1530966596838,637187.0
ULB85A,1530970204366,637092.0
ULB85A,1530973798426,637138.0
ULB85A,1530977395419,637119.0
ULB85A,1530981000073,637073.0
ULB85A,1530984602201,637061.0
ULB85A,1530988202670,637137.0
ULB85A,1530991804388,637217.0
ULB85A,1530995404538,637208.0
ULB85A,1530999003044,637268.0
ULB85A,1531002597831,637289.0
ULB85A,1531006197879,637386.0
ULB85A,1531009801031,637330.0
ULB85A,1531013403401,637376.0
ULB85A,1531017001308,637378.0
ULB85A,1531020604688,637306.0
ULB85A,1531024197761,637356.0
ULB85A,1531027797396,637334.0
ULB85A,1531031400919,637269.0
ULB85A,1531035004443,637252.0
ULB85A,1531038600988,637169.0
ULB85A,1531042202241,637258.0
ULB85A,1531045797637,637159.0
ULB85A,1531049399349,637136.0
ULB85A,1531053002827,637222.0
ULB85A,1531056599024,637132.0
ULB85A,1531060201922,637103.0
ULB85A,1531063800560,637156.0
ULB85A,1531067395878,637134.0
ULB85A,1531071001714,637198.0
ULB85A,1531074596640,637230.0
ULB85A,1531078200013,637291.0
ULB85A,1531081797205,637249.0
ULB85A,1531085398379,637347.0
ULB85A,1531089002927,637299.0
ULB85A,1531092596338,637347.0
ULB85A,1531096201508,637372.0
ULB85A,1531099804656,637301.0
ULB85A,1531103396276,637401.0
ULB85A,1531107003475,637317.0
ULB85A,1531110600799,637365.0
ULB85A,1531114203767,637367.0
ULB85A,1531117797652,637333.0
ULB85A,1531121397818,637240.0
ULB85A,1531124995861,637317.0
ULB85A,1531128604843,637322.0
ULB85A,1531132195751,637292.0
ULB85A,1531135797857,637209.0
ULB85A,1531139395606,637148.0
ULB85A,1531142996951,637125.0
ULB85A,1531146595286,637029.0
ULB85A,1531150202148,637058.0
ULB85A,1531153801255,637033.0
ULB85A,1531157396632,636956.0
ULB85A,1531160997311,637010.0
ULB85A,1531164599954,637054.0
ULB85A,1531168202810,637012.0
ULB85A,1531171802413,636920.0
ULB85A,1531175399470,636863.0
ULB85A,1531179001690,636898.0
ULB85A,1531182598408,636799.0
ULB85A,1531186201048,636797.0
ULB85A,1531189798051,636778.0
ULB85A,1531193403056,636802.0
ULB85A,1531196998184,636776.0
ULB85A,1531200600156,636873.0
ULB85A,1531204198385,636870.0
ULB85A,1531207798070,636838.0
ULB85A,1531211396743,636791.0
ULB85A,1531214999342,636805.0
ULB85A,1531218597899,636881.0
ULB85A,1531222203029,636869.0
ULB85A,1531225798016,636850.0
ULB85A,1531229401878,636857.0
ULB85A,1531233000166,636935.0
ULB85A,1531236602916,636847.0
ULB85A,1531240195058,636750.0
ULB85A,1531243799981,636746.0
ULB85A,1531247398011,636664.0
ULB85A,1531251003660,636716.0
ULB85A,1531254603407,636706.0
ULB85A,1531258196814,636772.0
ULB85A,1531261798595,636850.0
ULB85A,1531265397532,636907.0
ULB85A,1531269004953,636831.0
ULB85A,1531272598247,636875.0
ULB85A,1531276195434,636894.0
ULB85A,1531279798161,636984.0
ULB85A,1531283402516,637006.0
ULB85A,1531286996070,637017.0
ULB85A,1531290600767,637031.0
ULB85A,1531294200794,637129.0
ULB85A,1531297797417,637197.0
ULB85A,1531301399902,637277.0
ULB85A,1531304997376,637261.0
ULB85A,1531308601420,637268.0
ULB85A,1531312198798,637312.0
ULB85A,1531315795457,637389.0
ULB85A,1531319403392,637354.0
ULB85A,1531323004601,637279.0
ULB85A,1531326598000,637253.0
ULB85A,1531330195317,637174.0
ULB85A,1531333799234,637077.0
ULB85A,1531337403625,637153.0
ULB85A,1531340998940,637102.0
ULB85A,1531344600178,637147.0
ULB85A,1531348200173,637163.0
ULB85A,1531351802835,637122.0
ULB85A,1531355397823,637078.0
ULB85A,1531359004767,637083.0
ULB85A,1531362601576,637124.0
ULB85A,1531366198946,637052.0
ULB85A,1531369803467,636958.0
ULB85A,1531373402249,636868.0
ULB85A,1531377000893,636824.0
ULB85A,1531380597714,636799.0
ULB85A,1531384198034,636770.0
ULB85A,1531387801102,636851.0
ULB85A,1531391403655,636895.0
ULB85A,1531394997009,636794.0
ULB85A,1531398600826,636878.0
ULB85A,1531402196796,636800.0
ULB85A,1531405797157,636747.0
ULB85A,1531409395505,636667.0
ULB85A,1531412997513,636611.0
ULB85A,1531416602324,636711.0
ULB85A,1531420203318,636788.0
ULB85A,1531423801058,636777.0
ULB85A,1531427400679,636752.0
ULB85A,1531430995307,636775.0
ULB85A,1531434596316,636775.0
ULB85A,1531438195802,636808.0
ULB85A,1531441799585,636896.0
ULB85A,1531445397764,636823.0
ULB85A,1531448999196,636794.0
ULB85A,1531452602207,636830.0
ULB85A,1531456198099,636871.0
ULB85A,1531459800185,636829.0
ULB85A,1531463400458,636802.0
ULB85A,1531467002760,636866.0
ULB85A,1531470600442,636795.0
ULB85A,1531474200193,636788.0
ULB85A,1531477801182,636702.0
ULB85A,1531481400113,636602.0
ULB85A,1531484998921,636583.0
ULB85A,1531488601577,636577.0
ULB85A,1531492198275,636627.0
ULB85A,1531495798390,636663.0
ULB85A,1531499397554,636702.0
ULB85A,1531503004797,636698.0
ULB85A,1531506598820,636760.0
ULB85A,1531510197652,636682.0
ULB85A,1531513804506,636729.0
ULB85A,1531517396829,636715.0
ULB85A,1531521001248,636803.0
ULB85A,1531524596877,636823.0
ULB85A,1531528203656,636860.0
ULB85A,1531531801194,636769.0
ULB85A,1531535399061,636853.0
ULB85A,1531538995379,636794.0
ULB85A,1531542602180,636823.0
ULB85A,1531546202952,636877.0
ULB85A,1531549795638,636977.0
ULB85A,1531553403369,637040.0
ULB85A,1531556997241,637019.0
ULB85A,1531560602876,637105.0
ULB85A,1531564195782,637066.0
ULB85A,1531567798711,637147.0
ULB85A,1531571396277,637157.0
ULB85A,1531575002364,637062.0
ULB85A,1531578595323,637035.0
ULB85A,1531582200580,637089.0
ULB85A,1531585803317,637108.0
ULB85A,1531589397603,637095.0
ULB85A,1531592995182,637017.0
ULB85A,1531596597467,637085.0
ULB85A,1531600204123,637119.0
ULB85A,1531603801292,637086.0
ULB85A,1531607396919,637068.0
ULB85A,1531611003464,637046.0
ULB85A,1531614596362,636965.0
ULB85A,1531618197684,637059.0
ULB85A,1531621797603,636976.0
ULB85A,1531625399546,636945.0
ULB85A,1531629001798,637007.0
ULB85A,1531632599403,637055.0
ULB85A,1531636195088,637138.0
ULB85A,1531639800400,637150.0
ULB85A,1531643400934,637182.0
ULB85A,1531647000881,637133.0
ULB85A,1531650602797,637193.0
ULB85A,1531654198573,637246.0
ULB85A,1531657797859,637330.0
ULB85A,1531661398090,637332.0
ULB85A,1531665003900,637393.0
ULB85A,1531668602134,637419.0
ULB85A,1531672203704,637417.0
ULB85A,1531675795531,637474.0
ULB85A,1531679399809,637378.0
ULB85A,1531682996305,637293.0
ULB85A,1531686602386,637347.0
ULB85A,1531690196188,637396.0
ULB85A,1531693804914,637434.0
ULB85A,1531697404294,637499.0
ULB85A,1531701001599,637408.0
ULB85A,1531704601398,637439.0
ULB85A,1531708204230,637353.0
ULB85A,1531711803183,637275.0
ULB85A,1531715396880,637281.0
ULB85A,1531719003988,637333.0
ULB85A,1531722596008,637407.0
ULB85A,1531726201816,637448.0
ULB85A,1531729800584,637525.0
ULB85A,1531733403524,637593.0
ULB85A,1531736999331,637647.0
ULB85A,1531740598033,637632.0
ULB85A,1531744198797,637560.0
ULB85A,1531747797092,637524.0
ULB85A,1531751398053,637599.0
ULB85A,1531755002249,637527.0
ULB85A,1531758597011,637549.0
ULB85A,1531762199863,637567.0
ULB85A,1531765802814,637545.0
ULB85A,1531769401874,637546.0
ULB85A,1531772998886,637601.0
ULB85A,1531776601999,637641.0
ULB85A,1531780197039,637719.0
ULB85A,1531783803362,637720.0
ULB85A,1531787403534,637702.0
ULB85A,1531790996002,637700.0
ULB85A,1531794599549,637782.0
ULB85A,1531798198893,637705.0
ULB85A,1531801804234,637749.0
ULB85A,1531805397592,637834.0
ULB85A,1531808996926,637823.0
ULB85A,1531812601965,637896.0
ULB85A,1531816201336,637911.0
ULB85A,1531819795224,637885.0
ULB85A,1531823402776,637807.0
ULB85A,1531827000188,637866.0
ULB85A,1531830595256,637872.0
ULB85A,1531834203408,637960.0
ULB85A,1531837796294,637912.0
ULB85A,1531841402406,637924.0
ULB85A,1531844997086,638012.0
ULB85A,1531848595531,637926.0
ULB85A,1531852196900,637952.0
ULB85A,1531855795418,638003.0
ULB85A,1531859397566,637964.0
ULB85A,1531862996490,637939.0
ULB85A,1531866595904,637871.0
ULB85A,1531870196712,637863.0
ULB85A,1531873796432,637821.0
ULB85A,1531877396974,637899.0
ULB85A,1531881002552,637973.0
ULB85A,1531884599649,638050.0
ULB85A,1531888198939,638016.0
ULB85A,1531891803593,637967.0
ULB85A,1531895395696,637953.0
ULB85A,1531898997883,637968.0
ULB85A,1531902600492,637894.0
ULB85A,1531906200274,637983.0
ULB85A,1531909801691,637956.0
ULB85A,1531913400476,637958.0
ULB85A,1531916998574,637965.0
ULB85A,1531920598160,638009.0
ULB85A,1531924195583,637921.0
ULB85A,1531927799067,638014.0
ULB85A,1531931402752,637971.0
ULB85A,1531935000155,637889.0
ULB85A,1531938595923,637816.0
ULB85A,1531942199252,637722.0
ULB85A,1531945800691,637721.0
ULB85A,1531949395136,637756.0
ULB85A,1531953004033,637793.0
ULB85A,1531956595571,637729.0
ULB85A,1531960201835,637678.0
ULB85A,1531963795803,637773.0
ULB85A,1531967396022,637865.0
ULB85A,1531971001318,637912.0
ULB85A,1531974596107,637997.0
ULB85A,1531978200140,637907.0
ULB85A,1531981802383,637842.0
ULB85A,1531985397917,637864.0
ULB85A,1531989001244,637835.0
ULB85A,1531992600436,637775.0
ULB85A,1531996198460,637802.0
ULB85A,1531999798298,637755.0
ULB85A,1532003396436,637818.0
ULB85A,1532006995431,637882.0
ULB85A,1532010599070,637846.0
ULB85A,1532014195682,637812.0
ULB85A,1532017800544,637727.0
ULB85A,1532021398698,637641.0
ULB85A,1532025004154,637707.0
ULB85A,1532028604476,637752.0
ULB85A,1532032198284,637810.0
ULB85A,1532035800756,637730.0
ULB85A,1532039398693,637796.0
ULB85A,1532043003903,637813.0
ULB85A,1532046596455,637723.0
ULB85A,1532050195406,637638.0
ULB85A,1532053801799,637713.0
ULB85A,1532057401446,637655.0
ULB85A,1532061000274,637608.0
ULB85A,1532064598884,637538.0
ULB85A,1532068201242,637586.0
ULB85A,1532071796302,637654.0
ULB85A,1532075396479,637681.0
ULB85A,1532079002947,637609.0
ULB85A,1532082602553,637638.0
ULB85A,1532086199203,637605.0
ULB85A,1532089799236,637599.0
ULB85A,1532093400330,637654.0
ULB85A,1532096998212,637562.0
ULB85A,1532100604488,637466.0
ULB85A,1532104196182,637391.0
ULB85A,1532107799579,637373.0
ULB85A,1532111402280,637383.0
ULB85A,1532114996061,637298.0
ULB85A,1532118604960,637278.0
ULB85A,1532122202537,637296.0
ULB85A,1532125799817,637367.0
ULB85A,1532129396392,637380.0
ULB85A,1532132997420,637474.0
ULB85A,1532136595306,637374.0
ULB85A,1532140196170,637275.0
ULB85A,1532143798575,637356.0
ULB85A,1532147403302,637330.0
ULB85A,1532151004180,637299.0
ULB85A,1532154601152,637332.0
ULB85A,1532158195834,637240.0
ULB85A,1532161795837,637225.0
ULB85A,1532165401985,637133.0
ULB85A,1532169002948,637065.0
ULB85A,1532172598947,636988.0
ULB85A,1532176198035,637019.0
ULB85A,1532179801004,637101.0
ULB85A,1532183399695,637085.0
ULB85A,1532187004662,637156.0
ULB85A,1532190604890,637204.0
ULB85A,1532194201571,637269.0
ULB85A,1532197803438,637291.0
ULB85A,1532201402099,637365.0
ULB85A,1532204996727,637326.0
ULB85A,1532208600148,637387.0
ULB85A,1532212204509,637387.0
ULB85A,1532215801337,637303.0
ULB85A,1532219399360,637340.0
ULB85A,1532223001106,637252.0
ULB85A,1532226603438,637225.0
ULB85A,1532230196442,637151.0
ULB85A,1532233796367,637118.0
ULB85A,1532237396591,637119.0
ULB85A,1532241001617,637168.0
ULB85A,1532244599756,637163.0
ULB85A,1532248197438,637250.0
ULB85A,1532251804642,637244.0
ULB85A,1532255399274,637229.0
ULB85A,1532258997620,637286.0
ULB85A,1532262598683,637322.0
ULB85A,1532266199680,637357.0
ULB85A,1532269800304,637295.0
ULB85A,1532273400762,637239.0
ULB85A,1532276998627,637303.0
ULB85A,1532280601588,637227.0
