id,time,vol
HCP63A,1525768197879,719.0
HCP63A,1525771804166,719.0
HCP63A,1525775399790,728.0
HCP63A,1525778998679,728.0
HCP63A,1525782601695,719.0
HCP63A,1525786200631,728.0
HCP63A,1525789801390,728.0
HCP63A,1525793396825,719.0
HCP63A,1525797005199,719.0
HCP63A,1525800599266,728.0
HCP63A,1525804197005,728.0
HCP63A,1525807803491,728.0
HCP63A,1525811398535,728.0
HCP63A,1525814996342,719.0
HCP63A,1525818605394,719.0
HCP63A,1525822202275,728.0
HCP63A,1525825800894,719.0
HCP63A,1525829405598,728.0
HCP63A,1525832999721,719.0
HCP63A,1525836597807,728.0
HCP63A,1525840202378,728.0
HCP63A,1525843797134,725.0
HCP63A,1525847399756,719.0
HCP63A,1525850998345,719.0
HCP63A,1525854597160,719.0
HCP63A,1525858200995,728.0
HCP63A,1525861797406,719.0
HCP63A,1525865403211,720.0
HCP63A,1525869001552,719.0
HCP63A,1525872598198,719.0
HCP63A,1525876196218,719.0
HCP63A,1525879801002,719.0
HCP63A,1525883405362,719.0
HCP63A,1525897801082,719.0
HCP63A,1525901402008,719.0
HCP63A,1525905003591,728.0
HCP63A,1525908598089,728.0
HCP63A,1525926598207,719.0
HCP63A,1525930203404,719.0
HCP63A,1525933797041,727.0
HCP63A,1525937402620,728.0
HCP63A,1525941005541,719.0
HCP63A,1525944598769,728.0
HCP63A,1525948202687,719.0
HCP63A,1526229003095,719.0
HCP63A,1526232597440,728.0
HCP63A,1526236196334,728.0
HCP63A,1526239803432,719.0
HCP63A,1526243400960,719.0
HCP63A,1526336997351,728.0
HCP63A,1526340605024,728.0
HCP63A,1526344198129,726.0
HCP63A,1526347802548,719.0
HCP63A,1526459403157,728.0
HCP63A,1526463000443,719.0
HCP63A,1526466600002,728.0
HCP63A,1526470205769,719.0
HCP63A,1526473803123,728.0
HCP63A,1526477399006,728.0
HCP63A,1526481001269,728.0
HCP63A,1526484596993,728.0
HCP63A,1526488201381,728.0
HCP63A,1526491797914,719.0
HCP63A,1526495396669,728.0
HCP63A,1526498997134,719.0
HCP63A,1526502604748,728.0
HCP63A,1526506198774,719.0
HCP63A,1526581802802,728.0
HCP63A,1526585396957,719.0
HCP63A,1526589004266,719.0
HCP63A,1526592601646,728.0
HCP63A,1526596201721,728.0
HCP63A,1526599804017,719.0
HCP63A,1526603400959,728.0
HCP63A,1526606997358,719.0
HCP63A,1526610596807,719.0
HCP63A,1526614199102,719.0
HCP63A,1526617798851,728.0
HCP63A,1526621404733,719.0
HCP63A,1526625004848,719.0
HCP63A,1526628602550,728.0
HCP63A,1526632198680,728.0
HCP63A,1526635804226,728.0
HCP63A,1526639400742,728.0
HCP63A,1526643000331,728.0
HCP63A,1526646601938,728.0
HCP63A,1526650202521,719.0
HCP63A,1526653798333,719.0
HCP63A,1526657397615,719.0
HCP63A,1526660998904,719.0
HCP63A,1526664598799,728.0
HCP63A,1526668196543,726.0
HCP63A,1526671800729,719.0
HCP63A,1526675402883,719.0
HCP63A,1526679002866,719.0
HCP63A,1526682599635,723.0
HCP63A,1526686199536,719.0
HCP63A,1526769001489,719.0
HCP63A,1526772599420,728.0
HCP63A,1526776196041,728.0
HCP63A,1526779797344,728.0
HCP63A,1526783404407,719.0
HCP63A,1526787000789,728.0
HCP63A,1526790597839,719.0
HCP63A,1526794205475,728.0
HCP63A,1526797801922,719.0
HCP63A,1526801400610,719.0
HCP63A,1526805004397,728.0
HCP63A,1526808602436,721.0
HCP63A,1526812198206,728.0
HCP63A,1526815804238,728.0
HCP63A,1526819403185,728.0
HCP63A,1526823005188,728.0
HCP63A,1526826601416,719.0
HCP63A,1526830201522,719.0
HCP63A,1526833797192,722.0
HCP63A,1526837399192,728.0
HCP63A,1526840996928,728.0
HCP63A,1526844599439,719.0
HCP63A,1526848201203,719.0
HCP63A,1526866199883,719.0
HCP63A,1526869797950,719.0
HCP63A,1526873402608,719.0
HCP63A,1526877004640,719.0
HCP63A,1526880596174,728.0
HCP63A,1526884201502,728.0
HCP63A,1526887800874,719.0
HCP63A,1526891399612,719.0
HCP63A,1526894996011,728.0
HCP63A,1526898602684,728.0
HCP63A,1526941798517,719.0
HCP63A,1526945405029,719.0
HCP63A,1526948999544,728.0
HCP63A,1526952603038,719.0
HCP63A,1526956204126,728.0
HCP63A,1526959803775,728.0
HCP63A,1526963396141,728.0
HCP63A,1526967000908,728.0
HCP63A,1526970597817,719.0
HCP63A,1526974197879,728.0
HCP63A,1526977805570,719.0
HCP63A,1526981404732,728.0
HCP63A,1526985005145,728.0
HCP63A,1526988603726,728.0
HCP63A,1526992205132,728.0
HCP63A,1526995805850,728.0
HCP63A,1526999401186,728.0
HCP63A,1527150596673,728.0
HCP63A,1527154197928,728.0
HCP63A,1527157805168,728.0
HCP63A,1527161399976,728.0
HCP63A,1527164998174,719.0
HCP63A,1527168598873,719.0
HCP63A,1527172205077,719.0
HCP63A,1527175803630,728.0
HCP63A,1527179403839,719.0
HCP63A,1527183000154,728.0
HCP63A,1527186603968,719.0
HCP63A,1527190202590,719.0
HCP63A,1527193802322,728.0
HCP63A,1527197400257,726.0
HCP63A,1527201000368,728.0
HCP63A,1527204598762,728.0
HCP63A,1527208204315,728.0
HCP63A,1527211796408,719.0
HCP63A,1527215402474,719.0
HCP63A,1527219000210,728.0
HCP63A,1527236998050,728.0
HCP63A,1527240598498,728.0
HCP63A,1527244205777,728.0
HCP63A,1527247800361,723.0
HCP63A,1527251404589,728.0
HCP63A,1527255005632,728.0
HCP63A,1527258601536,728.0
HCP63A,1527262203686,728.0
HCP63A,1527265799244,719.0
HCP63A,1527269405093,728.0
HCP63A,1527272999641,728.0
HCP63A,1527276603355,719.0
HCP63A,1527280200330,719.0
HCP63A,1527283801060,719.0
HCP63A,1527287401770,719.0
HCP63A,1527291001508,726.0
HCP63A,1527294603685,719.0
HCP63A,1527298202513,728.0
HCP63A,1527301799090,728.0
HCP63A,1527305398430,719.0
HCP63A,1527309001662,728.0
HCP63A,1527312602659,719.0
HCP63A,1527316204644,728.0
HCP63A,1527319799577,728.0
HCP63A,1527323402263,728.0
HCP63A,1527326996739,719.0
HCP63A,1527330599025,719.0
HCP63A,1527334201976,719.0
HCP63A,1527337801141,728.0
HCP63A,1527341403372,719.0
HCP63A,1527345002607,723.0
HCP63A,1527348601901,719.0
HCP63A,1527352201981,719.0
HCP63A,1527402596551,719.0
HCP63A,1527406205979,728.0
HCP63A,1527409796846,719.0
HCP63A,1527413400867,719.0
HCP63A,1527416999841,728.0
HCP63A,1527420596146,728.0
HCP63A,1527424204960,728.0
HCP63A,1527427802468,728.0
HCP63A,1527453002073,728.0
HCP63A,1527456600933,719.0
HCP63A,1527460197556,728.0
HCP63A,1527463803361,728.0
HCP63A,1527467404683,728.0
HCP63A,1527471003294,719.0
HCP63A,1527474596647,719.0
HCP63A,1527478199754,719.0
HCP63A,1527496196816,719.0
HCP63A,1527499797785,719.0
HCP63A,1527503397415,728.0
HCP63A,1527507001209,719.0
HCP63A,1527510599947,728.0
HCP63A,1527514198127,719.0
HCP63A,1527517800987,728.0
HCP63A,1527521398035,728.0
HCP63A,1527525002888,728.0
HCP63A,1527528603552,728.0
HCP63A,1527532196156,728.0
HCP63A,1527535796236,719.0
HCP63A,1527539401080,728.0
HCP63A,1527543002963,719.0
HCP63A,1527546596155,719.0
HCP63A,1527550198691,728.0
HCP63A,1527553804205,719.0
HCP63A,1527557400018,719.0
HCP63A,1527560996731,719.0
HCP63A,1527564596682,719.0
HCP63A,1527568202572,728.0
HCP63A,1527571804774,719.0
HCP63A,1527575398497,728.0
HCP63A,1527579005974,728.0
HCP63A,1527618603228,719.0
HCP63A,1527622199923,720.0
HCP63A,1527625802737,719.0
HCP63A,1527629396847,719.0
HCP63A,1527633003000,728.0
HCP63A,1527636602428,719.0
HCP63A,1527640197749,719.0
HCP63A,1527643802872,719.0
HCP63A,1527647397332,728.0
HCP63A,1527650996827,719.0
HCP63A,1527712203678,719.0
HCP63A,1527715803487,728.0
HCP63A,1527719402447,719.0
HCP63A,1527723003212,728.0
HCP63A,1527726598141,728.0
HCP63A,1527730198137,719.0
HCP63A,1527733799077,728.0
HCP63A,1527737396251,728.0
HCP63A,1527740997668,728.0
HCP63A,1527744599030,728.0
HCP63A,1527748200909,719.0
HCP63A,1527751798711,728.0
HCP63A,1527755405748,719.0
HCP63A,1527758998748,728.0
HCP63A,1527762600343,728.0
HCP63A,1527766200847,719.0
HCP63A,1527769802603,728.0
HCP63A,1527773400608,728.0
HCP63A,1527838205505,719.0
HCP63A,1527841803914,728.0
HCP63A,1527845405718,719.0
HCP63A,1527848999107,719.0
HCP63A,1527852605152,719.0
HCP63A,1527856202102,719.0
HCP63A,1527859799860,728.0
HCP63A,1527863399210,719.0
HCP63A,1527866997651,728.0
HCP63A,1527870598053,719.0
HCP63A,1527874197738,719.0
HCP63A,1527877805430,728.0
HCP63A,1527881404920,719.0
HCP63A,1527885005653,719.0
HCP63A,1527888597853,728.0
HCP63A,1527892203271,719.0
HCP63A,1527895797070,728.0
HCP63A,1527899402027,719.0
HCP63A,1527902998519,728.0
HCP63A,1527906600753,719.0
HCP63A,1527910201705,728.0
HCP63A,1527913804073,719.0
HCP63A,1527917404322,719.0
HCP63A,1527921000040,728.0
HCP63A,1527924599019,728.0
HCP63A,1527928200662,719.0
HCP63A,1527982199503,719.0
HCP63A,1527985803816,719.0
HCP63A,1527989397572,719.0
HCP63A,1527992996242,728.0
HCP63A,1527996597414,728.0
HCP63A,1528000201446,728.0
HCP63A,1528003802730,728.0
HCP63A,1528007401932,728.0
HCP63A,1528018197877,719.0
HCP63A,1528021802112,728.0
HCP63A,1528025396301,728.0
HCP63A,1528029003156,728.0
HCP63A,1528032604191,728.0
HCP63A,1528036197157,728.0
HCP63A,1528039801924,719.0
HCP63A,1528043398334,719.0
HCP63A,1528047003703,719.0
HCP63A,1528050596626,719.0
HCP63A,1528054196287,728.0
HCP63A,1528057800907,719.0
HCP63A,1528061402858,719.0
HCP63A,1528065000784,728.0
HCP63A,1528068598677,719.0
HCP63A,1528072200419,719.0
HCP63A,1528075804489,728.0
HCP63A,1528079396330,719.0
HCP63A,1528083005616,728.0
HCP63A,1528086596821,719.0
HCP63A,1528090201175,719.0
HCP63A,1528118998661,719.0
HCP63A,1528122603968,719.0
HCP63A,1528126198340,719.0
HCP63A,1528129804502,728.0
HCP63A,1528133400149,728.0
HCP63A,1528136997668,728.0
HCP63A,1528140597631,728.0
HCP63A,1528144201821,728.0
HCP63A,1528147799284,719.0
HCP63A,1528151403915,728.0
HCP63A,1528154999199,728.0
HCP63A,1528158600264,728.0
HCP63A,1528162196189,719.0
HCP63A,1528165803436,719.0
HCP63A,1528169400729,728.0
HCP63A,1528172998224,719.0
HCP63A,1528176596368,719.0
HCP63A,1528180205184,728.0
HCP63A,1528183802309,719.0
HCP63A,1528187398399,719.0
HCP63A,1528190996431,719.0
HCP63A,1528259403172,728.0
HCP63A,1528263003503,719.0
HCP63A,1528266600904,721.0
HCP63A,1528270197978,719.0
HCP63A,1528273802933,728.0
HCP63A,1528277400430,719.0
HCP63A,1528280999602,728.0
HCP63A,1528284599143,719.0
HCP63A,1528288198508,728.0
HCP63A,1528291796743,719.0
HCP63A,1528295399393,719.0
HCP63A,1528299002077,728.0
HCP63A,1528302597893,719.0
HCP63A,1528306204792,719.0
HCP63A,1528309799441,728.0
HCP63A,1528313404790,719.0
HCP63A,1528518600250,719.0
HCP63A,1528522202950,719.0
HCP63A,1528525797172,728.0
HCP63A,1528529401133,728.0
HCP63A,1528533004544,728.0
HCP63A,1528536599478,719.0
HCP63A,1528540205031,719.0
HCP63A,1528543803607,719.0
HCP63A,1528547405226,728.0
HCP63A,1528551001771,728.0
HCP63A,1528554601874,728.0
HCP63A,1528684199516,719.0
HCP63A,1528687801367,719.0
HCP63A,1528691405851,728.0
HCP63A,1528723803249,728.0
HCP63A,1528727404394,719.0
HCP63A,1528730999407,728.0
HCP63A,1528734601304,719.0
HCP63A,1528738196635,719.0
HCP63A,1528741805883,719.0
HCP63A,1528745401668,719.0
HCP63A,1528749005289,719.0
HCP63A,1528752603735,728.0
HCP63A,1528756200584,719.0
HCP63A,1528759802526,719.0
HCP63A,1528763403858,728.0
HCP63A,1528767003424,728.0
HCP63A,1528770604435,728.0
HCP63A,1528774196777,728.0
HCP63A,1528777800369,719.0
HCP63A,1528781402279,719.0
HCP63A,1528785001655,728.0
HCP63A,1528788605870,719.0
HCP63A,1528792203581,728.0
HCP63A,1528795804745,728.0
HCP63A,1528799401256,719.0
HCP63A,1528802998429,728.0
HCP63A,1528806604170,728.0
HCP63A,1528810198060,719.0
HCP63A,1528813805110,728.0
HCP63A,1528947003912,728.0
HCP63A,1528950600051,728.0
HCP63A,1528954202894,728.0
HCP63A,1528957801608,719.0
HCP63A,1528961400083,719.0
HCP63A,1528964999731,728.0
HCP63A,1528968600959,728.0
HCP63A,1528972203727,728.0
HCP63A,1528975797735,728.0
HCP63A,1528979397286,719.0
HCP63A,1528983005579,723.0
HCP63A,1528986598371,728.0
HCP63A,1528990197913,728.0
HCP63A,1528993803107,719.0
HCP63A,1528997404237,728.0
HCP63A,1529001002838,728.0
HCP63A,1529004605141,728.0
HCP63A,1529008198054,728.0
HCP63A,1529011796037,719.0
HCP63A,1529015405891,719.0
HCP63A,1529019004500,719.0
HCP63A,1529022605672,719.0
HCP63A,1529026199618,728.0
HCP63A,1529029805822,719.0
HCP63A,1529033404359,728.0
HCP63A,1529037000731,719.0
HCP63A,1529040598601,719.0
HCP63A,1529044202791,728.0
HCP63A,1529047799225,719.0
HCP63A,1529083796148,719.0
HCP63A,1529170199406,728.0
HCP63A,1529173801319,719.0
HCP63A,1529177405488,719.0
HCP63A,1529181003468,728.0
HCP63A,1529184603807,728.0
HCP63A,1529188196861,719.0
HCP63A,1529191802929,719.0
HCP63A,1529195396652,719.0
HCP63A,1529198996966,728.0
HCP63A,1529202596362,728.0
HCP63A,1529206203093,719.0
HCP63A,1529209797138,719.0
HCP63A,1529213397170,728.0
HCP63A,1529217003653,719.0
HCP63A,1529220597598,728.0
HCP63A,1529224200930,719.0
HCP63A,1529227802732,728.0
HCP63A,1529231400272,728.0
HCP63A,1529235000540,728.0
HCP63A,1529238597098,719.0
HCP63A,1529242200438,728.0
HCP63A,1529245805685,728.0
HCP63A,1529249402357,719.0
HCP63A,1529253004865,720.0
HCP63A,1529256605245,719.0
HCP63A,1529260203146,728.0
HCP63A,1529263798123,728.0
HCP63A,1529267401483,728.0
HCP63A,1529271004872,719.0
HCP63A,1529274604398,719.0
HCP63A,1529278200858,719.0
HCP63A,1529281800050,728.0
HCP63A,1529357399323,728.0
HCP63A,1529361001071,728.0
HCP63A,1529364602022,728.0
HCP63A,1529519397875,728.0
HCP63A,1529522996694,719.0
HCP63A,1529526597243,728.0
HCP63A,1529530202887,728.0
HCP63A,1529533797750,719.0
HCP63A,1529537396814,728.0
HCP63A,1529541002596,728.0
HCP63A,1529544605414,728.0
HCP63A,1529548204898,728.0
HCP63A,1529551803063,728.0
HCP63A,1529555403211,728.0
HCP63A,1529559002352,728.0
HCP63A,1529562604685,719.0
HCP63A,1529566201987,728.0
HCP63A,1529569805654,719.0
HCP63A,1529580605216,728.0
HCP63A,1529584197283,719.0
HCP63A,1529587801312,719.0
HCP63A,1529591400179,719.0
HCP63A,1529594999238,721.0
HCP63A,1529667004239,724.0
HCP63A,1529670599542,728.0
HCP63A,1529674198678,719.0
HCP63A,1529677801755,719.0
HCP63A,1529681401801,719.0
HCP63A,1529685000988,728.0
HCP63A,1529688596385,719.0
HCP63A,1529692202278,719.0
HCP63A,1529695798105,719.0
HCP63A,1529699405773,719.0
HCP63A,1529703001247,719.0
HCP63A,1529746205317,721.0
HCP63A,1529749799011,719.0
HCP63A,1529753400192,719.0
HCP63A,1529756998679,719.0
HCP63A,1529760601982,719.0
HCP63A,1529764197171,719.0
HCP63A,1529875803710,719.0
HCP63A,1529879404722,728.0
HCP63A,1529883004075,719.0
HCP63A,1529886597008,719.0
HCP63A,1529890203209,719.0
HCP63A,1529893797152,719.0
HCP63A,1529897404652,719.0
HCP63A,1529901004301,728.0
HCP63A,1529904601428,719.0
HCP63A,1529908196432,728.0
HCP63A,1529911798702,719.0
HCP63A,1529915400311,719.0
HCP63A,1529919005592,719.0
HCP63A,1529922599875,719.0
HCP63A,1529926204256,719.0
HCP63A,1529929799964,719.0
HCP63A,1529933401367,719.0
HCP63A,1529937000307,719.0
HCP63A,1529940598087,727.0
HCP63A,1529944204964,728.0
HCP63A,1529947800462,728.0
HCP63A,1529951400678,728.0
HCP63A,1529955001638,728.0
HCP63A,1529958599952,719.0
HCP63A,1529962198484,721.0
HCP63A,1529965803626,728.0
HCP63A,1529969404137,728.0
HCP63A,1529973004830,728.0
HCP63A,1529976601225,719.0
HCP63A,1529980197977,728.0
HCP63A,1529983805893,719.0
HCP63A,1529987404706,728.0
HCP63A,1529990997559,719.0
HCP63A,1529994601078,728.0
HCP63A,1529998197290,719.0
HCP63A,1530001797294,728.0
HCP63A,1530005402483,719.0
HCP63A,1530008997086,719.0
HCP63A,1530012598128,719.0
HCP63A,1530016197546,719.0
HCP63A,1530019797788,728.0
HCP63A,1530023398327,728.0
HCP63A,1530026999981,728.0
HCP63A,1530030596044,728.0
HCP63A,1530034204586,719.0
HCP63A,1530037796964,728.0
HCP63A,1530041404029,728.0
HCP63A,1530044998113,719.0
HCP63A,1530048603856,719.0
HCP63A,1530052197615,728.0
HCP63A,1530055798951,719.0
HCP63A,1530059398673,719.0
HCP63A,1530062999579,728.0
HCP63A,1530066599244,719.0
HCP63A,1530070200846,728.0
HCP63A,1530073796223,728.0
HCP63A,1530077397584,728.0
HCP63A,1530080997340,719.0
HCP63A,1530084597101,719.0
HCP63A,1530088205846,728.0
HCP63A,1530091796161,728.0
HCP63A,1530095398759,719.0
HCP63A,1530099001290,719.0
HCP63A,1530102599917,728.0
HCP63A,1530106196408,719.0
HCP63A,1530109804464,719.0
HCP63A,1530113399107,721.0
HCP63A,1530116999699,719.0
HCP63A,1530120603674,719.0
HCP63A,1530124199797,728.0
HCP63A,1530127803092,719.0
HCP63A,1530131403587,719.0
HCP63A,1530135000965,728.0
HCP63A,1530138604572,728.0
HCP63A,1530142202398,719.0
HCP63A,1530145805585,728.0
HCP63A,1530149404657,728.0
HCP63A,1530153000214,728.0
HCP63A,1530156604080,719.0
HCP63A,1530160196890,719.0
HCP63A,1530163800930,719.0
HCP63A,1530167402015,719.0
HCP63A,1530171005058,728.0
HCP63A,1530174600295,719.0
HCP63A,1530178196756,719.0
HCP63A,1530181797692,728.0
HCP63A,1530185405125,728.0
HCP63A,1530189003530,728.0
HCP63A,1530192601197,719.0
HCP63A,1530196201963,728.0
HCP63A,1530199803140,719.0
HCP63A,1530278996364,719.0
HCP63A,1530282600630,719.0
HCP63A,1530286197047,728.0
HCP63A,1530289800228,728.0
HCP63A,1530293401577,719.0
HCP63A,1530296999910,719.0
HCP63A,1530300601002,719.0
HCP63A,1530304201264,719.0
HCP63A,1530307800827,719.0
HCP63A,1530311403096,728.0
HCP63A,1530315002221,728.0
HCP63A,1530318603447,719.0
HCP63A,1530509403323,728.0
HCP63A,1530513001364,728.0
HCP63A,1530516604114,728.0
HCP63A,1530520197973,728.0
HCP63A,1530523797723,728.0
HCP63A,1530527404390,719.0
HCP63A,1530531005391,719.0
HCP63A,1530534603999,719.0
HCP63A,1530538201479,728.0
HCP63A,1530541805115,728.0
HCP63A,1530545399047,728.0
HCP63A,1530549002997,728.0
HCP63A,1530552597890,719.0
HCP63A,1530556197726,719.0
HCP63A,1530559804926,728.0
HCP63A,1530563403229,726.0
HCP63A,1530567001204,728.0
HCP63A,1530570602065,728.0
HCP63A,1530574199075,728.0
HCP63A,1530577801014,728.0
HCP63A,1530581403651,728.0
HCP63A,1530585003986,719.0
HCP63A,1530588605330,728.0
HCP63A,1530595796205,719.0
HCP63A,1530599398246,726.0
HCP63A,1530603005981,719.0
HCP63A,1530606598047,728.0
HCP63A,1530610202507,728.0
HCP63A,1530613801841,719.0
HCP63A,1530617400385,728.0
HCP63A,1530620999729,719.0
HCP63A,1530624603855,728.0
HCP63A,1530628198396,719.0
HCP63A,1530631797943,719.0
HCP63A,1530635397353,719.0
HCP63A,1530638999126,719.0
HCP63A,1530642603612,719.0
HCP63A,1530646199952,728.0
HCP63A,1530649798552,728.0
HCP63A,1530653397831,725.0
HCP63A,1530657001185,728.0
HCP63A,1530660605960,728.0
HCP63A,1530664202972,719.0
HCP63A,1530667805217,728.0
HCP63A,1530671396580,719.0
HCP63A,1530675005091,728.0
HCP63A,1530678602122,728.0
HCP63A,1530682200928,719.0
HCP63A,1530685804119,728.0
HCP63A,1530689397202,723.0
HCP63A,1530692997441,719.0
HCP63A,1530696605225,719.0
HCP63A,1530700198697,728.0
HCP63A,1530703799150,728.0
HCP63A,1530707398173,728.0
HCP63A,1530711005353,728.0
HCP63A,1530714596207,728.0
HCP63A,1530718199499,719.0
HCP63A,1530721802241,728.0
HCP63A,1530725397145,728.0
HCP63A,1530729000571,728.0
HCP63A,1530732600998,719.0
HCP63A,1530736202444,719.0
HCP63A,1530739800700,727.0
HCP63A,1530743401209,719.0
HCP63A,1530746996743,728.0
HCP63A,1530750596004,719.0
HCP63A,1530754197854,727.0
HCP63A,1530757802604,719.0
HCP63A,1530768605367,719.0
HCP63A,1530772205861,719.0
HCP63A,1530775805819,719.0
HCP63A,1530779403587,719.0
HCP63A,1530783002870,719.0
HCP63A,1530786603931,719.0
HCP63A,1530790205855,719.0
HCP63A,1530793801146,719.0
HCP63A,1530797402485,719.0
HCP63A,1530801004995,719.0
HCP63A,1530804599387,728.0
HCP63A,1530808203669,719.0
HCP63A,1530811798363,719.0
HCP63A,1530815400922,719.0
HCP63A,1530818997161,719.0
HCP63A,1530822600124,728.0
HCP63A,1530826200389,719.0
HCP63A,1530829802485,728.0
HCP63A,1530833405180,728.0
HCP63A,1530836996420,728.0
HCP63A,1530840598123,728.0
HCP63A,1530844205592,719.0
HCP63A,1530847800418,719.0
HCP63A,1530851404154,728.0
HCP63A,1530854999969,719.0
HCP63A,1530869396611,728.0
HCP63A,1530872999046,728.0
HCP63A,1530876605486,719.0
HCP63A,1530880198845,728.0
HCP63A,1530883796983,719.0
HCP63A,1530887401078,719.0
HCP63A,1530890996177,719.0
HCP63A,1530898200174,719.0
HCP63A,1530901802004,719.0
HCP63A,1530905404882,728.0
HCP63A,1530909000847,719.0
HCP63A,1530912603363,719.0
HCP63A,1530916199477,719.0
HCP63A,1530919801567,728.0
HCP63A,1530923401872,728.0
HCP63A,1530927004810,719.0
HCP63A,1530930603940,728.0
HCP63A,1530934204098,719.0
HCP63A,1530937798918,728.0
HCP63A,1530941397538,719.0
HCP63A,1530945003545,728.0
HCP63A,1530948602271,719.0
HCP63A,1530952197765,719.0
HCP63A,1530955801523,719.0
HCP63A,1530959400118,719.0
HCP63A,1530962997556,728.0
HCP63A,1530966599388,728.0
HCP63A,1530970203295,719.0
HCP63A,1530973803892,728.0
HCP63A,1530977404647,719.0
HCP63A,1530981004930,719.0
HCP63A,1530984599492,728.0
HCP63A,1530988197305,728.0
HCP63A,1530991796203,719.0
HCP63A,1530995399929,719.0
HCP63A,1530999004424,719.0
HCP63A,1531006202458,719.0
HCP63A,1531009802798,728.0
HCP63A,1531013399116,728.0
HCP63A,1531017001727,719.0
HCP63A,1531020600171,719.0
HCP63A,1531024196758,719.0
HCP63A,1531027803658,719.0
HCP63A,1531031402028,719.0
HCP63A,1531034999054,719.0
HCP63A,1531092604455,728.0
HCP63A,1531096196324,728.0
HCP63A,1531099796290,728.0
HCP63A,1531103397670,719.0
HCP63A,1531107000566,720.0
HCP63A,1531110600369,728.0
HCP63A,1531114202442,721.0
HCP63A,1531117803585,728.0
HCP63A,1531121396934,719.0
HCP63A,1531124998644,719.0
HCP63A,1531128599038,728.0
HCP63A,1531132203371,719.0
HCP63A,1531135795995,719.0
HCP63A,1531139403970,728.0
HCP63A,1531142996041,728.0
HCP63A,1531146599833,719.0
HCP63A,1531150204151,728.0
HCP63A,1531153797613,728.0
HCP63A,1531157405358,719.0
HCP63A,1531161004646,719.0
HCP63A,1531164605057,719.0
HCP63A,1531168203053,719.0
HCP63A,1531171796669,728.0
HCP63A,1531175400442,719.0
HCP63A,1531229400093,728.0
HCP63A,1531233000811,728.0
HCP63A,1531236601316,728.0
HCP63A,1531240204728,728.0
HCP63A,1531243802389,728.0
HCP63A,1531247404457,719.0
HCP63A,1531250997170,719.0
HCP63A,1531254600833,719.0
HCP63A,1531258200288,728.0
HCP63A,1531261800523,719.0
HCP63A,1531265403738,719.0
HCP63A,1531269000094,719.0
HCP63A,1531272603955,719.0
HCP63A,1531276202285,728.0
HCP63A,1531279799270,728.0
HCP63A,1531283399114,719.0
HCP63A,1531287005084,719.0
HCP63A,1531290605335,719.0
HCP63A,1531294199098,728.0
HCP63A,1531297802553,719.0
HCP63A,1531301402388,719.0
HCP63A,1531305003481,728.0
HCP63A,1531308596514,728.0
HCP63A,1531312203592,719.0
HCP63A,1531315797069,728.0
HCP63A,1531319402655,728.0
HCP63A,1531323000598,728.0
HCP63A,1531326602544,728.0
HCP63A,1531330201364,728.0
HCP63A,1531333798573,728.0
HCP63A,1531337403945,719.0
HCP63A,1531341001955,719.0
HCP63A,1531344602128,728.0
HCP63A,1531348205651,728.0
HCP63A,1531351798500,719.0
HCP63A,1531355396029,719.0
HCP63A,1531359000304,728.0
HCP63A,1531362603977,728.0
HCP63A,1531366200463,719.0
HCP63A,1531369805348,719.0
HCP63A,1531373396016,719.0
HCP63A,1531377001635,719.0
HCP63A,1531380603305,719.0
HCP63A,1531384198648,728.0
HCP63A,1531387803461,719.0
HCP63A,1531391402734,728.0
HCP63A,1531394999402,719.0
HCP63A,1531398600835,728.0
HCP63A,1531402199372,719.0
HCP63A,1531405797585,728.0
HCP63A,1531409403096,721.0
HCP63A,1531413002041,719.0
HCP63A,1531416598862,719.0
HCP63A,1531420198861,721.0
HCP63A,1531423798878,728.0
HCP63A,1531427398681,719.0
HCP63A,1531430999998,728.0
HCP63A,1531434602765,728.0
HCP63A,1531438199318,719.0
HCP63A,1531441802633,728.0
HCP63A,1531488601737,719.0
HCP63A,1531492198273,728.0
HCP63A,1531495800818,728.0
HCP63A,1531499404073,728.0
HCP63A,1531502997987,728.0
HCP63A,1531506599129,719.0
HCP63A,1531510204253,728.0
HCP63A,1531513805831,728.0
HCP63A,1531517405132,728.0
HCP63A,1531521005754,719.0
HCP63A,1531524596056,719.0
HCP63A,1531528201593,728.0
HCP63A,1531531802924,728.0
HCP63A,1531535402867,728.0
HCP63A,1531538997154,728.0
HCP63A,1531542602813,719.0
HCP63A,1531546198055,728.0
HCP63A,1531549799538,719.0
HCP63A,1531553402864,728.0
HCP63A,1531556996986,728.0
HCP63A,1531639800940,728.0
HCP63A,1531643401833,728.0
HCP63A,1531646999903,719.0
HCP63A,1531650597179,728.0
HCP63A,1531654200715,719.0
HCP63A,1531657805333,719.0
HCP63A,1531661396889,728.0
HCP63A,1531664998588,719.0
HCP63A,1531668596293,728.0
HCP63A,1531672203987,728.0
HCP63A,1531675801510,719.0
HCP63A,1531679397703,728.0
HCP63A,1531682997946,728.0
HCP63A,1531686604901,728.0
HCP63A,1531690197725,719.0
HCP63A,1531693798427,719.0
HCP63A,1531697396662,719.0
HCP63A,1531700999496,728.0
HCP63A,1531704598046,719.0
HCP63A,1531708202290,719.0
HCP63A,1531711803007,728.0
HCP63A,1531715397314,719.0
HCP63A,1531719002789,719.0
HCP63A,1531722597805,719.0
HCP63A,1531726197300,719.0
HCP63A,1531729801938,728.0
