id,time,vol
ULB29A,1532046599883,315202.0
ULB29A,1532050200109,315108.0
ULB29A,1532053801290,315120.0
ULB29A,1532057395202,315201.0
ULB29A,1532061001287,315143.0
ULB29A,1532064595827,315181.0
ULB29A,1532068203230,315179.0
ULB29A,1532071796358,315224.0
ULB29A,1532075400897,315176.0
ULB29A,1532079002447,315213.0
ULB29A,1532082598419,315202.0
ULB29A,1532086199133,315119.0
ULB29A,1532089798705,315054.0
ULB29A,1532093398467,315020.0
ULB29A,1532097000428,315055.0
ULB29A,1532100596990,315025.0
ULB29A,1532104201043,315119.0
ULB29A,1532107799141,315215.0
ULB29A,1532111402220,315193.0
ULB29A,1532115003598,315150.0
ULB29A,1532118596802,315215.0
ULB29A,1532122198076,315222.0
ULB29A,1532125804106,315155.0
ULB29A,1532129396725,315159.0
ULB29A,1532132997695,315065.0
ULB29A,1532136604081,314972.0
ULB29A,1532140195405,315034.0
ULB29A,1532143802142,315078.0
ULB29A,1532147395497,315024.0
ULB29A,1532150997040,314988.0
ULB29A,1532154598911,315078.0
ULB29A,1532158201974,314991.0
ULB29A,1532161800420,314912.0
ULB29A,1532165395766,314964.0
ULB29A,1532168995899,314952.0
ULB29A,1532172599354,314992.0
ULB29A,1532176202341,315070.0
ULB29A,1532179800947,315170.0
ULB29A,1532183401760,315101.0
ULB29A,1532187003946,315151.0
ULB29A,1532190597953,315200.0
ULB29A,1532194198887,315240.0
ULB29A,1532197797997,315241.0
ULB29A,1532201404986,315205.0
ULB29A,1532205001651,315184.0
ULB29A,1532208595638,315227.0
ULB29A,1532212200964,315216.0
ULB29A,1532215801485,315274.0
ULB29A,1532219397508,315333.0
ULB29A,1532223001846,315311.0
ULB29A,1532226603642,315256.0
ULB29A,1532230199290,315333.0
ULB29A,1532233800818,315366.0
ULB29A,1532237404493,315379.0
ULB29A,1532241003795,315320.0
ULB29A,1532244595545,315336.0
ULB29A,1532248204635,315290.0
ULB29A,1532251795637,315255.0
ULB29A,1532255401848,315269.0
ULB29A,1532259004708,315351.0
ULB29A,1532262597440,315289.0
ULB29A,1532266201274,315336.0
ULB29A,1532269796658,315369.0
ULB29A,1532273399336,315420.0
ULB29A,1532277001109,315434.0
ULB29A,1532280598280,315450.0
ULB29A,1532284202109,315525.0
ULB29A,1532287800323,315488.0
ULB29A,1532291401997,315473.0
ULB29A,1532295001966,315521.0
ULB29A,1532298596727,315561.0
ULB29A,1532302201765,315653.0
ULB29A,1532305795344,315557.0
ULB29A,1532309399472,315630.0
ULB29A,1532313000688,315676.0
ULB29A,1532316603089,315584.0
ULB29A,1532320201543,315566.0
ULB29A,1532323798190,315611.0
ULB29A,1532327404538,315670.0
ULB29A,1532330997994,315580.0
ULB29A,1532334597356,315530.0
ULB29A,1532338204191,315515.0
ULB29A,1532341795560,315484.0
ULB29A,1532345399032,315393.0
ULB29A,1532349000012,315333.0
ULB29A,1532352602139,315281.0
ULB29A,1532356201729,315288.0
ULB29A,1532359798467,315339.0
ULB29A,1532363399174,315398.0
ULB29A,1532367003370,315328.0
ULB29A,1532370595323,315250.0
ULB29A,1532374201780,315305.0
ULB29A,1532377797851,315344.0
ULB29A,1532381400983,315270.0
ULB29A,1532385000930,315257.0
ULB29A,1532388597576,315287.0
ULB29A,1532392198077,315367.0
ULB29A,1532395803377,315398.0
ULB29A,1532399396976,315351.0
ULB29A,1532402996126,315299.0
ULB29A,1532406600273,315377.0
ULB29A,1532410196982,315345.0
ULB29A,1532413804627,315287.0
ULB29A,1532417396790,315253.0
ULB29A,1532420997391,315262.0
ULB29A,1532424598616,315231.0
ULB29A,1532428200508,315280.0
ULB29A,1532431797026,315281.0
ULB29A,1532435396927,315328.0
ULB29A,1532438997770,315391.0
ULB29A,1532442604397,315415.0
ULB29A,1532446195350,315325.0
ULB29A,1532449797435,315229.0
ULB29A,1532453399841,315280.0
ULB29A,1532456999864,315318.0
ULB29A,1532460596809,315231.0
ULB29A,1532464202881,315152.0
ULB29A,1532467801125,315212.0
ULB29A,1532471402116,315212.0
ULB29A,1532474997891,315311.0
ULB29A,1532478604256,315346.0
ULB29A,1532482195390,315341.0
ULB29A,1532485798024,315286.0
ULB29A,1532489397550,315286.0
ULB29A,1532492998648,315286.0
ULB29A,1532496601449,315226.0
ULB29A,1532500199903,315274.0
ULB29A,1532503801095,315216.0
ULB29A,1532507404204,315224.0
ULB29A,1532511002355,315253.0
ULB29A,1532514599748,315226.0
ULB29A,1532518196988,315203.0
ULB29A,1532521795296,315198.0
ULB29A,1532525396794,315274.0
ULB29A,1532528996677,315213.0
ULB29A,1532532598909,315281.0
ULB29A,1532536203565,315217.0
ULB29A,1532539795873,315271.0
ULB29A,1532543398450,315221.0
ULB29A,1532547003661,315187.0
ULB29A,1532550598666,315099.0
ULB29A,1532554202778,315167.0
ULB29A,1532557797324,315238.0
ULB29A,1532561398255,315338.0
ULB29A,1532564998914,315397.0
ULB29A,1532568603515,315351.0
ULB29A,1532572197288,315263.0
ULB29A,1532575803627,315294.0
ULB29A,1532579396226,315308.0
ULB29A,1532583001355,315406.0
ULB29A,1532586600428,315434.0
ULB29A,1532590195769,315450.0
ULB29A,1532593796265,315412.0
ULB29A,1532597403827,315350.0
ULB29A,1532601000078,315313.0
ULB29A,1532604603298,315401.0
ULB29A,1532608202280,315393.0
ULB29A,1532611796127,315433.0
ULB29A,1532615396953,315510.0
ULB29A,1532618995667,315590.0
ULB29A,1532622600162,315565.0
ULB29A,1532626204301,315612.0
ULB29A,1532629797433,315581.0
ULB29A,1532633403643,315618.0
ULB29A,1532636999594,315583.0
ULB29A,1532640599514,315561.0
ULB29A,1532644199564,315498.0
ULB29A,1532647804634,315542.0
ULB29A,1532651397321,315460.0
ULB29A,1532654999530,315508.0
ULB29A,1532658598416,315451.0
ULB29A,1532662199298,315482.0
ULB29A,1532665798615,315409.0
ULB29A,1532669397998,315498.0
ULB29A,1532673004761,315431.0
ULB29A,1532676596839,315398.0
ULB29A,1532680196607,315318.0
ULB29A,1532683804893,315275.0
ULB29A,1532687397498,315252.0
ULB29A,1532690998704,315281.0
ULB29A,1532694598782,315216.0
ULB29A,1532698203533,315224.0
ULB29A,1532701804073,315218.0
ULB29A,1532705399125,315244.0
ULB29A,1532708997425,315219.0
ULB29A,1532712604696,315294.0
ULB29A,1532716197293,315351.0
ULB29A,1532719804416,315417.0
ULB29A,1532723400316,315411.0
ULB29A,1532726996330,315398.0
ULB29A,1532730601009,315480.0
ULB29A,1532734195214,315417.0
ULB29A,1532737799199,315452.0
ULB29A,1532741397343,315540.0
ULB29A,1532745000336,315487.0
ULB29A,1532748603165,315560.0
ULB29A,1532752202832,315568.0
ULB29A,1532755799862,315565.0
ULB29A,1532759397111,315601.0
ULB29A,1532763000781,315520.0
ULB29A,1532766603013,315570.0
ULB29A,1532770195587,315622.0
ULB29A,1532773803256,315592.0
ULB29A,1532777400401,315580.0
ULB29A,1532781001784,315645.0
ULB29A,1532784595270,315681.0
ULB29A,1532788202259,315778.0
ULB29A,1532791797117,315859.0
ULB29A,1532795401796,315864.0
ULB29A,1532799004503,315945.0
ULB29A,1532802600077,315883.0
ULB29A,1532806204263,315968.0
ULB29A,1532809802932,315886.0
ULB29A,1532813400267,315964.0
ULB29A,1532817002347,315968.0
ULB29A,1532820602711,316016.0
ULB29A,1532824201945,316110.0
ULB29A,1532827803277,316151.0
ULB29A,1532831401701,316161.0
ULB29A,1532834999288,316117.0
ULB29A,1532838599298,316157.0
ULB29A,1532842204520,316168.0
ULB29A,1532845804981,316201.0
ULB29A,1532849402311,316271.0
ULB29A,1532853004595,316246.0
ULB29A,1532856604457,316270.0
ULB29A,1532860203911,316278.0
ULB29A,1532863800033,316281.0
ULB29A,1532867399920,316268.0
ULB29A,1532870996543,316194.0
ULB29A,1532874602856,316155.0
ULB29A,1532878203527,316218.0
ULB29A,1532881799376,316168.0
ULB29A,1532885401292,316126.0
ULB29A,1532888999817,316180.0
ULB29A,1532892596986,316108.0
ULB29A,1532896196829,316098.0
ULB29A,1532899804002,316080.0
ULB29A,1532903400667,316117.0
ULB29A,1532906996961,316071.0
ULB29A,1532910604320,316169.0
ULB29A,1532914196745,316208.0
ULB29A,1532917795489,316191.0
ULB29A,1532921400304,316212.0
ULB29A,1532925004758,316202.0
ULB29A,1532928595253,316112.0
ULB29A,1532932195283,316140.0
ULB29A,1532935800944,316239.0
ULB29A,1532939401184,316154.0
ULB29A,1532942999458,316207.0
ULB29A,1532946603959,316292.0
ULB29A,1532950199083,316303.0
ULB29A,1532953804812,316211.0
ULB29A,1532957403114,316116.0
ULB29A,1532960995239,316053.0
ULB29A,1532964601374,316043.0
ULB29A,1532968198030,316056.0
ULB29A,1532971798427,316016.0
ULB29A,1532975397072,315937.0
ULB29A,1532979004599,315913.0
ULB29A,1532982598284,315834.0
ULB29A,1532986197827,315879.0
ULB29A,1532989804478,315832.0
ULB29A,1532993403910,315829.0
ULB29A,1532997002858,315908.0
ULB29A,1533000600533,315830.0
ULB29A,1533004204915,315923.0
ULB29A,1533007799758,315933.0
ULB29A,1533011402740,315916.0
ULB29A,1533014995427,315998.0
ULB29A,1533018599167,315917.0
ULB29A,1533022197443,315910.0
ULB29A,1533025802755,315893.0
ULB29A,1533029400307,315917.0
ULB29A,1533033001542,315893.0
ULB29A,1533036604875,315886.0
ULB29A,1533040203923,315986.0
ULB29A,1533043804316,316062.0
ULB29A,1533047404479,316069.0
ULB29A,1533050996974,315995.0
ULB29A,1533054597029,315946.0
ULB29A,1533058202231,315933.0
ULB29A,1533061800177,315961.0
ULB29A,1533065399399,316061.0
ULB29A,1533069000105,316134.0
ULB29A,1533072603249,316116.0
ULB29A,1533076200918,316075.0
ULB29A,1533079796403,316007.0
ULB29A,1533083398865,315952.0
ULB29A,1533087000293,315987.0
ULB29A,1533090595865,315949.0
ULB29A,1533094195167,316035.0
ULB29A,1533097795090,315973.0
ULB29A,1533101400756,315953.0
ULB29A,1533105002665,316050.0
ULB29A,1533108596956,316123.0
ULB29A,1533112199156,316217.0
ULB29A,1533115795550,316303.0
ULB29A,1533119401398,316204.0
ULB29A,1533123000732,316284.0
ULB29A,1533126598462,316187.0
ULB29A,1533130196824,316138.0
ULB29A,1533133802880,316086.0
ULB29A,1533137404275,316144.0
ULB29A,1533141001853,316165.0
ULB29A,1533144601253,316102.0
ULB29A,1533148197117,316020.0
ULB29A,1533151800664,316038.0
ULB29A,1533155401900,316139.0
ULB29A,1533159004655,316129.0
ULB29A,1533162598369,316141.0
ULB29A,1533166199971,316053.0
ULB29A,1533169797130,316065.0
ULB29A,1533173398621,316002.0
ULB29A,1533176996149,315944.0
ULB29A,1533180597294,315905.0
ULB29A,1533184197385,315988.0
ULB29A,1533187796219,316059.0
ULB29A,1533191395218,316047.0
ULB29A,1533195000582,316095.0
ULB29A,1533198604330,316043.0
ULB29A,1533202204375,316123.0
ULB29A,1533205803604,316104.0
ULB29A,1533209399097,316026.0
ULB29A,1533213001748,316106.0
ULB29A,1533216597728,316133.0
ULB29A,1533220199258,316032.0
ULB29A,1533223800759,316013.0
ULB29A,1533227402956,316079.0
ULB29A,1533230998616,316016.0
ULB29A,1533234596754,315916.0
ULB29A,1533238202195,315861.0
ULB29A,1533241795052,315870.0
ULB29A,1533245403952,315966.0
ULB29A,1533248999487,315924.0
ULB29A,1533252603681,315825.0
ULB29A,1533256198190,315792.0
ULB29A,1533259796080,315862.0
ULB29A,1533263402212,315907.0
ULB29A,1533266999799,315875.0
ULB29A,1533270603679,315859.0
ULB29A,1533274197709,315923.0
ULB29A,1533277803928,315978.0
ULB29A,1533281400606,315982.0
ULB29A,1533285000910,316026.0
ULB29A,1533288600946,316026.0
ULB29A,1533292199649,316028.0
ULB29A,1533295797455,315935.0
ULB29A,1533299404620,315953.0
ULB29A,1533303003258,315919.0
ULB29A,1533306600187,315984.0
ULB29A,1533310197608,316045.0
ULB29A,1533313800635,316074.0
ULB29A,1533317398546,316000.0
ULB29A,1533320998128,315934.0
ULB29A,1533324598598,315930.0
ULB29A,1533328196609,315883.0
ULB29A,1533331804697,315784.0
ULB29A,1533335399695,315724.0
ULB29A,1533338998377,315646.0
ULB29A,1533342599540,315586.0
ULB29A,1533346198401,315529.0
ULB29A,1533349797351,315585.0
ULB29A,1533353395509,315488.0
ULB29A,1533356995229,315511.0
ULB29A,1533360602509,315491.0
ULB29A,1533364199594,315554.0
ULB29A,1533367797421,315606.0
ULB29A,1533371404022,315658.0
ULB29A,1533375002978,315691.0
ULB29A,1533378599853,315666.0
ULB29A,1533382196856,315667.0
ULB29A,1533385799581,315624.0
ULB29A,1533389401992,315702.0
ULB29A,1533393002820,315644.0
ULB29A,1533396601103,315547.0
ULB29A,1533400197569,315564.0
ULB29A,1533403797576,315487.0
ULB29A,1533407395543,315498.0
ULB29A,1533410999290,315461.0
ULB29A,1533414599602,315438.0
ULB29A,1533418195149,315375.0
ULB29A,1533421795249,315425.0
ULB29A,1533425404055,315403.0
ULB29A,1533428998627,315320.0
ULB29A,1533432601893,315286.0
ULB29A,1533436201997,315348.0
ULB29A,1533439799060,315332.0
ULB29A,1533443401289,315380.0
ULB29A,1533447003230,315346.0
ULB29A,1533450600282,315283.0
ULB29A,1533454200497,315304.0
ULB29A,1533457804458,315353.0
ULB29A,1533461395243,315363.0
ULB29A,1533464995350,315428.0
ULB29A,1533468599185,315336.0
ULB29A,1533472204656,315389.0
ULB29A,1533475795086,315349.0
ULB29A,1533479397891,315297.0
ULB29A,1533482996968,315226.0
ULB29A,1533486603814,315326.0
ULB29A,1533490195901,315271.0
ULB29A,1533493798902,315195.0
ULB29A,1533497403596,315241.0
ULB29A,1533500997975,315216.0
ULB29A,1533504601423,315250.0
ULB29A,1533508202229,315242.0
ULB29A,1533511804310,315165.0
ULB29A,1533515404867,315229.0
ULB29A,1533519003774,315233.0
ULB29A,1533522604502,315255.0
ULB29A,1533526203039,315322.0
ULB29A,1533529800331,315343.0
ULB29A,1533533398292,315416.0
ULB29A,1533537004757,315361.0
ULB29A,1533540602533,315397.0
ULB29A,1533544202130,315425.0
ULB29A,1533547795999,315379.0
ULB29A,1533551400636,315289.0
ULB29A,1533554995733,315340.0
ULB29A,1533558595196,315419.0
ULB29A,1533562195119,315502.0
ULB29A,1533565795161,315593.0
ULB29A,1533569402799,315585.0
ULB29A,1533572999664,315653.0
ULB29A,1533576604741,315660.0
ULB29A,1533580200045,315663.0
ULB29A,1533583798567,315658.0
ULB29A,1533587396967,315618.0
ULB29A,1533590996339,315676.0
ULB29A,1533594597097,315703.0
ULB29A,1533598204817,315741.0
ULB29A,1533601796268,315646.0
ULB29A,1533605395760,315712.0
ULB29A,1533608997793,315659.0
ULB29A,1533612603794,315597.0
ULB29A,1533616203372,315515.0
ULB29A,1533619804578,315552.0
ULB29A,1533623400123,315535.0
ULB29A,1533627004627,315601.0
ULB29A,1533630604357,315663.0
ULB29A,1533634198868,315690.0
ULB29A,1533637798046,315695.0
ULB29A,1533641402334,315610.0
ULB29A,1533644998200,315575.0
ULB29A,1533648597087,315656.0
ULB29A,1533652204693,315726.0
ULB29A,1533655803040,315632.0
ULB29A,1533659395432,315680.0
ULB29A,1533662997138,315747.0
ULB29A,1533666597051,315768.0
ULB29A,1533670202119,315769.0
ULB29A,1533673802730,315768.0
ULB29A,1533677397084,315698.0
ULB29A,1533681001758,315763.0
ULB29A,1533684595044,315823.0
ULB29A,1533688203253,315860.0
ULB29A,1533691797679,315793.0
ULB29A,1533695395790,315805.0
ULB29A,1533699002088,315756.0
ULB29A,1533702600513,315734.0
ULB29A,1533706200828,315716.0
ULB29A,1533709801068,315740.0
ULB29A,1533713399543,315724.0
ULB29A,1533717002682,315789.0
ULB29A,1533720599019,315857.0
ULB29A,1533724200925,315904.0
ULB29A,1533727801690,315913.0
ULB29A,1533731398267,315941.0
ULB29A,1533734996610,315973.0
ULB29A,1533738599670,315946.0
ULB29A,1533742198086,315910.0
ULB29A,1533745801045,315985.0
ULB29A,1533749401626,316047.0
ULB29A,1533753000976,316003.0
ULB29A,1533756602136,316076.0
ULB29A,1533760203847,316102.0
ULB29A,1533763799118,316044.0
ULB29A,1533767398403,316113.0
ULB29A,1533771001722,316070.0
ULB29A,1533774598037,316060.0
ULB29A,1533778204781,316071.0
ULB29A,1533781800044,316117.0
ULB29A,1533785401180,316217.0
ULB29A,1533788996932,316274.0
ULB29A,1533792602742,316245.0
ULB29A,1533796197816,316266.0
ULB29A,1533799798366,316187.0
ULB29A,1533803395529,316203.0
ULB29A,1533806995321,316146.0
ULB29A,1533810596104,316181.0
ULB29A,1533814197362,316228.0
ULB29A,1533817796974,316205.0
ULB29A,1533821395418,316217.0
ULB29A,1533825000444,316249.0
ULB29A,1533828604476,316215.0
ULB29A,1533832197151,316252.0
ULB29A,1533835801662,316229.0
ULB29A,1533839397866,316148.0
ULB29A,1533843002163,316063.0
ULB29A,1533846599414,316043.0
ULB29A,1533850203021,316043.0
ULB29A,1533853796327,315991.0
ULB29A,1533857403216,316078.0
ULB29A,1533860995045,316115.0
ULB29A,1533864595600,316023.0
ULB29A,1533868202698,316091.0
ULB29A,1533871796763,315992.0
ULB29A,1533875401226,315900.0
ULB29A,1533879002066,315915.0
ULB29A,1533882600525,315916.0
ULB29A,1533886198514,315861.0
ULB29A,1533889802090,315959.0
ULB29A,1533893398321,315938.0
ULB29A,1533897004269,315867.0
ULB29A,1533900604611,315783.0
ULB29A,1533904202152,315879.0
ULB29A,1533907800891,315940.0
ULB29A,1533911398535,315842.0
ULB29A,1533915003487,315810.0
ULB29A,1533918598812,315807.0
ULB29A,1533922199395,315816.0
ULB29A,1533925803290,315830.0
ULB29A,1533929397383,315824.0
ULB29A,1533932999935,315810.0
ULB29A,1533936603531,315729.0
ULB29A,1533940197578,315729.0
ULB29A,1533943799039,315824.0
ULB29A,1533947400395,315904.0
ULB29A,1533951005017,315860.0
ULB29A,1533954598872,315829.0
ULB29A,1533958202895,315757.0
ULB29A,1533961796892,315783.0
ULB29A,1533965404356,315769.0
ULB29A,1533968995020,315710.0
ULB29A,1533972601999,315671.0
ULB29A,1533976199411,315763.0
ULB29A,1533979802678,315759.0
ULB29A,1533983401485,315697.0
ULB29A,1533986996009,315673.0
ULB29A,1533990601632,315629.0
ULB29A,1533994202473,315607.0
ULB29A,1533997802789,315655.0
ULB29A,1534001403128,315634.0
ULB29A,1534005002597,315617.0
ULB29A,1534008602940,315678.0
ULB29A,1534012196752,315619.0
ULB29A,1534015802220,315677.0
ULB29A,1534019403992,315588.0
ULB29A,1534022999309,315497.0
ULB29A,1534026601915,315464.0
ULB29A,1534030198885,315410.0
ULB29A,1534033800734,315481.0
ULB29A,1534037395565,315527.0
ULB29A,1534041002614,315451.0
ULB29A,1534044603029,315435.0
ULB29A,1534048202610,315393.0
ULB29A,1534051801137,315335.0
ULB29A,1534055396836,315422.0
ULB29A,1534059002897,315396.0
ULB29A,1534062597198,315412.0
ULB29A,1534066196141,315345.0
ULB29A,1534069804968,315290.0
ULB29A,1534073402718,315358.0
ULB29A,1534077001390,315319.0
ULB29A,1534080598152,315317.0
ULB29A,1534084201767,315300.0
ULB29A,1534087804453,315384.0
ULB29A,1534091395377,315358.0
ULB29A,1534095003900,315276.0
ULB29A,1534098596810,315320.0
ULB29A,1534102204048,315240.0
ULB29A,1534105803241,315178.0
ULB29A,1534109396373,315217.0
ULB29A,1534113002474,315309.0
ULB29A,1534116600060,315229.0
ULB29A,1534120203976,315269.0
ULB29A,1534123799919,315360.0
ULB29A,1534127403236,315306.0
ULB29A,1534131001272,315211.0
ULB29A,1534134598386,315276.0
ULB29A,1534138202154,315280.0
ULB29A,1534141799476,315252.0
ULB29A,1534145401778,315331.0
ULB29A,1534148997632,315362.0
ULB29A,1534152601592,315440.0
ULB29A,1534156204684,315510.0
ULB29A,1534159795550,315461.0
ULB29A,1534163398249,315452.0
ULB29A,1534167003770,315469.0
ULB29A,1534170604876,315521.0
ULB29A,1534174202768,315457.0
ULB29A,1534177796648,315524.0
ULB29A,1534181400872,315608.0
ULB29A,1534184996232,315669.0
ULB29A,1534188601006,315757.0
ULB29A,1534192195914,315725.0
ULB29A,1534195795448,315662.0
ULB29A,1534199398087,315574.0
ULB29A,1534202999521,315618.0
ULB29A,1534206601198,315676.0
ULB29A,1534210198483,315711.0
ULB29A,1534213798944,315758.0
ULB29A,1534217397378,315666.0
ULB29A,1534220997909,315766.0
ULB29A,1534224596229,315743.0
ULB29A,1534228196380,315673.0
ULB29A,1534231795455,315712.0
ULB29A,1534235401154,315794.0
ULB29A,1534239003387,315761.0
ULB29A,1534242596521,315695.0
ULB29A,1534246199445,315737.0
ULB29A,1534249804312,315661.0
ULB29A,1534253400996,315621.0
ULB29A,1534256998835,315628.0
ULB29A,1534260600821,315654.0
ULB29A,1534264203440,315699.0
ULB29A,1534267799922,315758.0
ULB29A,1534271403210,315771.0
ULB29A,1534275000081,315871.0
ULB29A,1534278595090,315866.0
ULB29A,1534282201640,315914.0
ULB29A,1534285799120,315816.0
ULB29A,1534289398397,315729.0
ULB29A,1534292997753,315643.0
ULB29A,1534296596044,315604.0
ULB29A,1534300201818,315532.0
ULB29A,1534303802448,315441.0
ULB29A,1534307402193,315530.0
ULB29A,1534311003620,315522.0
ULB29A,1534314596332,315564.0
ULB29A,1534318202419,315492.0
ULB29A,1534321799082,315521.0
ULB29A,1534325404570,315434.0
ULB29A,1534329000414,315399.0
ULB29A,1534332599198,315416.0
ULB29A,1534336196052,315458.0
ULB29A,1534339804201,315512.0
ULB29A,1534343396524,315470.0
ULB29A,1534347002991,315381.0
ULB29A,1534350597938,315426.0
ULB29A,1534354204334,315427.0
ULB29A,1534357795583,315427.0
ULB29A,1534361402356,315329.0
ULB29A,1534365002809,315315.0
ULB29A,1534368597690,315260.0
ULB29A,1534372198134,315237.0
ULB29A,1534375798910,315145.0
ULB29A,1534379398432,315101.0
ULB29A,1534382998493,315048.0
ULB29A,1534386599217,315027.0
ULB29A,1534390198062,315098.0
ULB29A,1534393796831,315107.0
ULB29A,1534397399290,315144.0
ULB29A,1534400999042,315139.0
ULB29A,1534404603897,315110.0
ULB29A,1534408196913,315150.0
ULB29A,1534411798007,315238.0
ULB29A,1534415404652,315218.0
ULB29A,1534419003669,315132.0
ULB29A,1534422604212,315084.0
ULB29A,1534426204716,315158.0
ULB29A,1534429800390,315214.0
ULB29A,1534433400059,315173.0
ULB29A,1534436995045,315206.0
ULB29A,1534440604672,315234.0
ULB29A,1534444197430,315220.0
ULB29A,1534447800116,315233.0
ULB29A,1534451398103,315316.0
ULB29A,1534455003745,315272.0
ULB29A,1534458597816,315350.0
ULB29A,1534462195278,315335.0
ULB29A,1534465803594,315275.0
ULB29A,1534469397306,315202.0
ULB29A,1534473001142,315169.0
ULB29A,1534476595638,315263.0
ULB29A,1534480204213,315281.0
ULB29A,1534483798172,315219.0
ULB29A,1534487403151,315157.0
ULB29A,1534490996765,315130.0
ULB29A,1534494598991,315188.0
ULB29A,1534498197976,315205.0
ULB29A,1534501800626,315292.0
ULB29A,1534505396229,315267.0
ULB29A,1534509000223,315237.0
ULB29A,1534512597120,315296.0
ULB29A,1534516197281,315269.0
ULB29A,1534519798242,315355.0
ULB29A,1534523395361,315440.0
ULB29A,1534526995723,315416.0
ULB29A,1534530602336,315320.0
ULB29A,1534534196172,315390.0
ULB29A,1534537801842,315359.0
ULB29A,1534541401056,315262.0
ULB29A,1534545000133,315237.0
ULB29A,1534548599273,315221.0
ULB29A,1534552203072,315278.0
ULB29A,1534555801895,315376.0
ULB29A,1534559400456,315306.0
ULB29A,1534562995172,315320.0
ULB29A,1534566596620,315355.0
ULB29A,1534570202813,315360.0
ULB29A,1534573800993,315434.0
ULB29A,1534577403451,315407.0
ULB29A,1534581004793,315462.0
ULB29A,1534584602590,315423.0
ULB29A,1534588196606,315495.0
ULB29A,1534591800634,315436.0
ULB29A,1534595397245,315507.0
ULB29A,1534598997978,315548.0
ULB29A,1534602595309,315632.0
ULB29A,1534606204850,315533.0
ULB29A,1534609801005,315626.0
ULB29A,1534613396163,315660.0
ULB29A,1534617000987,315697.0
ULB29A,1534620600854,315756.0
ULB29A,1534624198306,315687.0
ULB29A,1534627802874,315774.0
ULB29A,1534631403693,315746.0
ULB29A,1534634999386,315717.0
ULB29A,1534638595752,315802.0
ULB29A,1534642202055,315821.0
ULB29A,1534645803669,315782.0
ULB29A,1534649395732,315699.0
ULB29A,1534653001738,315646.0
ULB29A,1534656600800,315603.0
ULB29A,1534660201241,315571.0
ULB29A,1534663799597,315588.0
ULB29A,1534667395849,315556.0
ULB29A,1534670998014,315644.0
ULB29A,1534674602866,315613.0
ULB29A,1534678200015,315588.0
ULB29A,1534681801333,315648.0
ULB29A,1534685403629,315642.0
ULB29A,1534689004824,315682.0
ULB29A,1534692599445,315595.0
ULB29A,1534696195904,315583.0
ULB29A,1534699799322,315486.0
ULB29A,1534703395464,315566.0
ULB29A,1534707001008,315480.0
ULB29A,1534710598063,315414.0
ULB29A,1534714202453,315459.0
ULB29A,1534717801551,315425.0
ULB29A,1534721402430,315415.0
ULB29A,1534724995930,315336.0
ULB29A,1534728602446,315407.0
ULB29A,1534732195486,315467.0
ULB29A,1534735803970,315493.0
ULB29A,1534739398072,315424.0
ULB29A,1534743004985,315493.0
ULB29A,1534746600998,315552.0
ULB29A,1534750199280,315518.0
ULB29A,1534753795077,315456.0
ULB29A,1534757404091,315473.0
ULB29A,1534761005019,315395.0
ULB29A,1534764597167,315410.0
ULB29A,1534768203614,315393.0
ULB29A,1534771798076,315439.0
ULB29A,1534775400531,315445.0
ULB29A,1534779000488,315477.0
ULB29A,1534782599938,315478.0
ULB29A,1534786197061,315527.0
ULB29A,1534789800645,315513.0
ULB29A,1534793401635,315558.0
ULB29A,1534796999552,315509.0
ULB29A,1534800599602,315414.0
ULB29A,1534804198156,315457.0
ULB29A,1534807796478,315532.0
ULB29A,1534811401821,315502.0
ULB29A,1534814998558,315403.0
ULB29A,1534818601347,315478.0
ULB29A,1534822203912,315556.0
ULB29A,1534825801997,315597.0
ULB29A,1534829395035,315640.0
ULB29A,1534833001479,315641.0
ULB29A,1534836599423,315593.0
ULB29A,1534840199654,315629.0
ULB29A,1534843799561,315611.0
ULB29A,1534847396906,315711.0
ULB29A,1534850997671,315726.0
ULB29A,1534854599041,315636.0
ULB29A,1534858201291,315689.0
ULB29A,1534861800653,315618.0
ULB29A,1534865398868,315570.0
ULB29A,1534869004842,315507.0
ULB29A,1534872599911,315469.0
ULB29A,1534876198674,315557.0
ULB29A,1534879803660,315568.0
ULB29A,1534883400253,315552.0
ULB29A,1534887004965,315512.0
ULB29A,1534890603953,315482.0
ULB29A,1534894204168,315486.0
ULB29A,1534897798202,315579.0
ULB29A,1534901401581,315596.0
ULB29A,1534904998274,315592.0
ULB29A,1534908598130,315548.0
ULB29A,1534912196559,315638.0
ULB29A,1534915800442,315690.0
ULB29A,1534919403005,315738.0
ULB29A,1534922996789,315839.0
ULB29A,1534926598194,315836.0
ULB29A,1534930195499,315888.0
ULB29A,1534933802654,315969.0
ULB29A,1534937404770,315970.0
ULB29A,1534941002661,315992.0
ULB29A,1534944603758,316087.0
ULB29A,1534948203509,316067.0
ULB29A,1534951799175,316064.0
ULB29A,1534955404033,315980.0
ULB29A,1534958998004,315898.0
ULB29A,1534962596159,315954.0
ULB29A,1534966204871,315974.0
ULB29A,1534969804638,316055.0
ULB29A,1534973404210,316021.0
ULB29A,1534977000320,316082.0
ULB29A,1534980599526,316025.0
ULB29A,1534984195798,315959.0
ULB29A,1534987804380,316032.0
ULB29A,1534991402795,315956.0
ULB29A,1534995004300,315946.0
ULB29A,1534998602904,316003.0
ULB29A,1535002197097,315959.0
ULB29A,1535005797397,315973.0
