id,time,vol
ULB15A,1531528202780,4363528.0
ULB15A,1531531798103,4363543.0
ULB15A,1531535399660,4363521.0
ULB15A,1531539001697,4363433.0
ULB15A,1531542602349,4363373.0
ULB15A,1531546202875,4363426.0
ULB15A,1531549796858,4363375.0
ULB15A,1531553399111,4363349.0
ULB15A,1531557000088,4363324.0
ULB15A,1531560598601,4363336.0
ULB15A,1531564204698,4363236.0
ULB15A,1531567800174,4363234.0
ULB15A,1531571400323,4363236.0
ULB15A,1531574995850,4363334.0
ULB15A,1531578600426,4363404.0
ULB15A,1531582204111,4363378.0
ULB15A,1531585802343,4363287.0
ULB15A,1531589397864,4363290.0
ULB15A,1531592999115,4363342.0
ULB15A,1531596598372,4363367.0
ULB15A,1531600198748,4363319.0
ULB15A,1531603803502,4363385.0
ULB15A,1531607399263,4363293.0
ULB15A,1531610995883,4363289.0
ULB15A,1531614597983,4363327.0
ULB15A,1531618199485,4363228.0
ULB15A,1531621801147,4363293.0
ULB15A,1531625403235,4363301.0
ULB15A,1531628996222,4363282.0
ULB15A,1531632603987,4363340.0
ULB15A,1531636198311,4363372.0
ULB15A,1531639804703,4363465.0
ULB15A,1531643404040,4363432.0
ULB15A,1531647002995,4363438.0
ULB15A,1531650599147,4363513.0
ULB15A,1531654201024,4363575.0
ULB15A,1531657796047,4363511.0
ULB15A,1531661395234,4363519.0
ULB15A,1531665003409,4363481.0
ULB15A,1531668599500,4363383.0
ULB15A,1531672200407,4363477.0
ULB15A,1531675799525,4363480.0
ULB15A,1531679404903,4363533.0
ULB15A,1531682999308,4363567.0
ULB15A,1531686596566,4363597.0
ULB15A,1531690195781,4363514.0
ULB15A,1531693798668,4363422.0
ULB15A,1531697404679,4363424.0
ULB15A,1531701003507,4363373.0
ULB15A,1531704598637,4363318.0
ULB15A,1531708201568,4363266.0
ULB15A,1531711796569,4363366.0
ULB15A,1531715396985,4363310.0
ULB15A,1531719000664,4363290.0
ULB15A,1531722597525,4363201.0
ULB15A,1531726200992,4363271.0
ULB15A,1531729796819,4363316.0
ULB15A,1531733397174,4363361.0
ULB15A,1531737001938,4363366.0
ULB15A,1531740599179,4363422.0
ULB15A,1531744195775,4363413.0
ULB15A,1531747795269,4363478.0
ULB15A,1531751403052,4363521.0
ULB15A,1531754995979,4363601.0
ULB15A,1531758598109,4363591.0
ULB15A,1531762204282,4363580.0
ULB15A,1531765797069,4363486.0
ULB15A,1531769398451,4363465.0
ULB15A,1531773003038,4363396.0
ULB15A,1531776598407,4363314.0
ULB15A,1531780198319,4363234.0
ULB15A,1531783796186,4363208.0
ULB15A,1531787397511,4363210.0
ULB15A,1531791002019,4363171.0
ULB15A,1531794601727,4363214.0
ULB15A,1531798202085,4363290.0
ULB15A,1531801798205,4363289.0
ULB15A,1531805404999,4363341.0
ULB15A,1531808995293,4363402.0
ULB15A,1531812603215,4363493.0
ULB15A,1531816199625,4363408.0
ULB15A,1531819801741,4363356.0
ULB15A,1531823398471,4363384.0
ULB15A,1531827001683,4363464.0
ULB15A,1531830596531,4363508.0
ULB15A,1531834197681,4363443.0
ULB15A,1531837802195,4363459.0
ULB15A,1531841403197,4363372.0
ULB15A,1531845003016,4363457.0
ULB15A,1531848596673,4363480.0
ULB15A,1531852201540,4363559.0
ULB15A,1531855803550,4363516.0
ULB15A,1531859399205,4363553.0
ULB15A,1531863004942,4363589.0
ULB15A,1531866596785,4363528.0
ULB15A,1531870201527,4363468.0
ULB15A,1531873796715,4363453.0
ULB15A,1531877400938,4363538.0
ULB15A,1531880996850,4363610.0
ULB15A,1531884601579,4363554.0
ULB15A,1531888204267,4363518.0
ULB15A,1531891802474,4363485.0
ULB15A,1531895400148,4363511.0
ULB15A,1531898998063,4363416.0
ULB15A,1531902596904,4363444.0
ULB15A,1531906199027,4363484.0
ULB15A,1531909798163,4363480.0
ULB15A,1531913397707,4363464.0
ULB15A,1531916999546,4363484.0
ULB15A,1531920598111,4363476.0
ULB15A,1531924197452,4363422.0
ULB15A,1531927803623,4363489.0
ULB15A,1531931399927,4363569.0
ULB15A,1531934997798,4363592.0
ULB15A,1531938595202,4363513.0
ULB15A,1531942196944,4363608.0
ULB15A,1531945797338,4363666.0
ULB15A,1531949396023,4363744.0
ULB15A,1531952995719,4363802.0
ULB15A,1531956600339,4363895.0
ULB15A,1531960203806,4363985.0
ULB15A,1531963799534,4363897.0
ULB15A,1531967401600,4363985.0
ULB15A,1531971000510,4364020.0
ULB15A,1531974596000,4363920.0
ULB15A,1531978202253,4363926.0
ULB15A,1531981801492,4363901.0
ULB15A,1531985397572,4363867.0
ULB15A,1531989001762,4363914.0
ULB15A,1531992603605,4363986.0
ULB15A,1531996198635,4363932.0
ULB15A,1531999803303,4364029.0
ULB15A,1532003401508,4363995.0
ULB15A,1532006996747,4364069.0
ULB15A,1532010603920,4364081.0
ULB15A,1532014199548,4364011.0
ULB15A,1532017802571,4363957.0
ULB15A,1532021397094,4364000.0
ULB15A,1532025001745,4364059.0
ULB15A,1532028600140,4364142.0
ULB15A,1532032200700,4364045.0
ULB15A,1532035804476,4363999.0
ULB15A,1532039400539,4363964.0
ULB15A,1532042996480,4363951.0
ULB15A,1532046604815,4364044.0
ULB15A,1532050203754,4364092.0
ULB15A,1532053800208,4364063.0
ULB15A,1532057399634,4364075.0
ULB15A,1532061000126,4364080.0
ULB15A,1532064595451,4364051.0
ULB15A,1532068203219,4364090.0
ULB15A,1532071799840,4364181.0
ULB15A,1532075401957,4364091.0
ULB15A,1532078997133,4363993.0
ULB15A,1532082602552,4364085.0
ULB15A,1532086200186,4363994.0
ULB15A,1532089803937,4363981.0
ULB15A,1532093397362,4364047.0
ULB15A,1532097000678,4363960.0
ULB15A,1532100604464,4364003.0
ULB15A,1532104202274,4363926.0
ULB15A,1532107801626,4363839.0
ULB15A,1532111398839,4363802.0
ULB15A,1532114996102,4363711.0
ULB15A,1532118602203,4363722.0
ULB15A,1532122204795,4363700.0
ULB15A,1532125799444,4363725.0
ULB15A,1532129401842,4363652.0
ULB15A,1532132996990,4363581.0
ULB15A,1532136601130,4363641.0
ULB15A,1532140204474,4363719.0
ULB15A,1532143797306,4363664.0
ULB15A,1532147397507,4363686.0
ULB15A,1532151000016,4363747.0
ULB15A,1532154603353,4363720.0
ULB15A,1532158195321,4363705.0
ULB15A,1532161800016,4363654.0
ULB15A,1532165399960,4363569.0
ULB15A,1532169000018,4363495.0
ULB15A,1532172598936,4363441.0
ULB15A,1532176195727,4363427.0
ULB15A,1532179803678,4363341.0
ULB15A,1532183400854,4363368.0
ULB15A,1532187004486,4363443.0
ULB15A,1532190600429,4363540.0
ULB15A,1532194199135,4363494.0
ULB15A,1532197804523,4363403.0
ULB15A,1532201397906,4363321.0
ULB15A,1532205001622,4363330.0
ULB15A,1532208601309,4363308.0
ULB15A,1532212197288,4363246.0
ULB15A,1532215798429,4363166.0
ULB15A,1532219403068,4363181.0
ULB15A,1532222995593,4363114.0
ULB15A,1532226595077,4363036.0
ULB15A,1532230201706,4362959.0
ULB15A,1532233796143,4362964.0
ULB15A,1532237403080,4362933.0
ULB15A,1532240999726,4362872.0
ULB15A,1532244597808,4362875.0
ULB15A,1532248203139,4362828.0
ULB15A,1532251798337,4362774.0
ULB15A,1532255404591,4362709.0
ULB15A,1532259003060,4362746.0
ULB15A,1532262595887,4362757.0
ULB15A,1532266201818,4362739.0
ULB15A,1532269797015,4362763.0
ULB15A,1532273395601,4362725.0
ULB15A,1532277001658,4362733.0
ULB15A,1532280596288,4362665.0
ULB15A,1532284202326,4362750.0
ULB15A,1532287804706,4362755.0
ULB15A,1532291401821,4362657.0
ULB15A,1532294998574,4362739.0
ULB15A,1532298598752,4362639.0
ULB15A,1532302197348,4362739.0
ULB15A,1532305802406,4362648.0
ULB15A,1532309398275,4362555.0
ULB15A,1532313001865,4362635.0
ULB15A,1532316595158,4362609.0
ULB15A,1532320197489,4362526.0
ULB15A,1532323799726,4362575.0
ULB15A,1532327398889,4362595.0
ULB15A,1532330999626,4362533.0
ULB15A,1532334597166,4362533.0
ULB15A,1532338197154,4362565.0
ULB15A,1532341803895,4362529.0
ULB15A,1532345400723,4362441.0
ULB15A,1532348998480,4362480.0
ULB15A,1532352595108,4362540.0
ULB15A,1532356202064,4362478.0
ULB15A,1532359796006,4362401.0
ULB15A,1532363401737,4362446.0
ULB15A,1532367004793,4362518.0
ULB15A,1532370604799,4362443.0
ULB15A,1532374204554,4362438.0
ULB15A,1532377795344,4362372.0
ULB15A,1532381395419,4362408.0
ULB15A,1532385002771,4362361.0
ULB15A,1532388600106,4362294.0
ULB15A,1532392198605,4362342.0
ULB15A,1532395801986,4362407.0
ULB15A,1532399399182,4362490.0
ULB15A,1532402996208,4362578.0
ULB15A,1532406604105,4362611.0
ULB15A,1532410200477,4362542.0
ULB15A,1532413803905,4362495.0
ULB15A,1532417395738,4362461.0
ULB15A,1532421004128,4362480.0
ULB15A,1532424597000,4362529.0
ULB15A,1532428203059,4362590.0
ULB15A,1532431802534,4362671.0
ULB15A,1532435399569,4362765.0
ULB15A,1532439001925,4362802.0
ULB15A,1532442598361,4362722.0
ULB15A,1532446204775,4362710.0
ULB15A,1532449798058,4362647.0
ULB15A,1532453397845,4362609.0
ULB15A,1532457003868,4362596.0
ULB15A,1532460603311,4362513.0
ULB15A,1532464195534,4362493.0
ULB15A,1532467800942,4362514.0
ULB15A,1532471400040,4362451.0
ULB15A,1532475001044,4362452.0
ULB15A,1532478596832,4362440.0
ULB15A,1532482200260,4362530.0
ULB15A,1532485799385,4362516.0
ULB15A,1532489396989,4362496.0
ULB15A,1532492998790,4362591.0
ULB15A,1532496596641,4362506.0
ULB15A,1532500196382,4362526.0
ULB15A,1532503803379,4362551.0
ULB15A,1532507396649,4362541.0
ULB15A,1532510999967,4362575.0
ULB15A,1532514596488,4362516.0
ULB15A,1532518198242,4362458.0
ULB15A,1532521802962,4362505.0
ULB15A,1532525403642,4362571.0
ULB15A,1532528995865,4362510.0
ULB15A,1532532595256,4362438.0
ULB15A,1532536204988,4362453.0
ULB15A,1532539799488,4362364.0
ULB15A,1532543401655,4362456.0
ULB15A,1532547004402,4362550.0
ULB15A,1532550599957,4362520.0
ULB15A,1532554200898,4362444.0
ULB15A,1532557799016,4362508.0
ULB15A,1532561398932,4362444.0
ULB15A,1532565004879,4362448.0
ULB15A,1532568595315,4362503.0
ULB15A,1532572197861,4362413.0
ULB15A,1532575799695,4362332.0
ULB15A,1532579398681,4362255.0
ULB15A,1532583003173,4362314.0
ULB15A,1532586600088,4362371.0
ULB15A,1532590204842,4362392.0
ULB15A,1532593801352,4362471.0
ULB15A,1532597396593,4362452.0
ULB15A,1532600997919,4362434.0
ULB15A,1532604601851,4362486.0
ULB15A,1532608195170,4362569.0
ULB15A,1532611797053,4362668.0
ULB15A,1532615398697,4362655.0
ULB15A,1532619003420,4362565.0
ULB15A,1532622602670,4362627.0
ULB15A,1532626203893,4362695.0
ULB15A,1532629800774,4362661.0
ULB15A,1532633403465,4362727.0
ULB15A,1532636998343,4362811.0
ULB15A,1532640597541,4362736.0
ULB15A,1532644196873,4362712.0
ULB15A,1532647796510,4362763.0
ULB15A,1532651403944,4362756.0
ULB15A,1532655003754,4362704.0
ULB15A,1532658604358,4362797.0
ULB15A,1532662196251,4362735.0
ULB15A,1532665797359,4362662.0
ULB15A,1532669403414,4362598.0
ULB15A,1532673004406,4362637.0
ULB15A,1532676595345,4362735.0
ULB15A,1532680202844,4362813.0
ULB15A,1532683803978,4362798.0
ULB15A,1532687402544,4362801.0
ULB15A,1532691001716,4362766.0
ULB15A,1532694604689,4362850.0
ULB15A,1532698199211,4362789.0
ULB15A,1532701798959,4362735.0
ULB15A,1532705398808,4362761.0
ULB15A,1532708998033,4362680.0
ULB15A,1532712601664,4362623.0
ULB15A,1532716203376,4362656.0
ULB15A,1532719799846,4362671.0
ULB15A,1532723401106,4362767.0
ULB15A,1532726998576,4362838.0
ULB15A,1532730599971,4362902.0
ULB15A,1532734197126,4362822.0
ULB15A,1532737803357,4362828.0
ULB15A,1532741398886,4362928.0
ULB15A,1532745001463,4363004.0
ULB15A,1532748595747,4363054.0
ULB15A,1532752200970,4363124.0
ULB15A,1532755796494,4363077.0
ULB15A,1532759402079,4363170.0
ULB15A,1532762999100,4363182.0
ULB15A,1532766600502,4363165.0
ULB15A,1532770202790,4363196.0
ULB15A,1532773800145,4363223.0
ULB15A,1532777396719,4363297.0
ULB15A,1532780997839,4363317.0
ULB15A,1532784596304,4363318.0
ULB15A,1532788196211,4363287.0
ULB15A,1532791798110,4363232.0
ULB15A,1532795396611,4363219.0
ULB15A,1532798998476,4363222.0
ULB15A,1532802595182,4363261.0
ULB15A,1532806196108,4363204.0
ULB15A,1532809796022,4363143.0
ULB15A,1532813404480,4363122.0
ULB15A,1532816998461,4363084.0
ULB15A,1532820600574,4363033.0
ULB15A,1532824200443,4363117.0
ULB15A,1532827805009,4363033.0
ULB15A,1532831396589,4363126.0
ULB15A,1532834998252,4363032.0
ULB15A,1532838599816,4363124.0
ULB15A,1532842199817,4363156.0
ULB15A,1532845804156,4363245.0
ULB15A,1532849395567,4363218.0
ULB15A,1532853001188,4363173.0
ULB15A,1532856599488,4363186.0
ULB15A,1532860198523,4363193.0
ULB15A,1532863799858,4363179.0
ULB15A,1532867404442,4363270.0
ULB15A,1532871000085,4363261.0
ULB15A,1532874600685,4363286.0
ULB15A,1532878202867,4363254.0
ULB15A,1532881801189,4363274.0
ULB15A,1532885400260,4363290.0
ULB15A,1532888996519,4363391.0
ULB15A,1532892600416,4363389.0
ULB15A,1532896204723,4363350.0
ULB15A,1532899804735,4363421.0
ULB15A,1532903396688,4363341.0
ULB15A,1532907002092,4363434.0
ULB15A,1532910595236,4363428.0
ULB15A,1532914196152,4363430.0
ULB15A,1532917804032,4363354.0
ULB15A,1532921400585,4363367.0
ULB15A,1532924998409,4363405.0
ULB15A,1532928602882,4363467.0
ULB15A,1532932197458,4363455.0
ULB15A,1532935795293,4363551.0
ULB15A,1532939397623,4363555.0
ULB15A,1532943000868,4363529.0
ULB15A,1532946602676,4363512.0
ULB15A,1532950197439,4363444.0
ULB15A,1532953796467,4363443.0
ULB15A,1532957398855,4363471.0
ULB15A,1532961002211,4363441.0
ULB15A,1532964596664,4363414.0
ULB15A,1532968204037,4363354.0
ULB15A,1532971802197,4363294.0
ULB15A,1532975399266,4363247.0
ULB15A,1532979004757,4363163.0
ULB15A,1532982601911,4363175.0
ULB15A,1532986204618,4363108.0
ULB15A,1532989797858,4363182.0
ULB15A,1532993399233,4363238.0
ULB15A,1532996995061,4363316.0
ULB15A,1533000601701,4363269.0
ULB15A,1533004200456,4363290.0
ULB15A,1533007803533,4363312.0
ULB15A,1533011399292,4363270.0
ULB15A,1533014995861,4363356.0
ULB15A,1533018596619,4363321.0
ULB15A,1533022196457,4363222.0
ULB15A,1533025804653,4363162.0
ULB15A,1533029403278,4363203.0
ULB15A,1533032999652,4363168.0
ULB15A,1533036598938,4363242.0
ULB15A,1533040199321,4363275.0
ULB15A,1533043799122,4363196.0
ULB15A,1533047398431,4363107.0
ULB15A,1533050998659,4363180.0
ULB15A,1533054595043,4363115.0
ULB15A,1533058198362,4363075.0
ULB15A,1533061799078,4363152.0
ULB15A,1533065401934,4363209.0
ULB15A,1533068995267,4363186.0
ULB15A,1533072602348,4363135.0
ULB15A,1533076203755,4363105.0
ULB15A,1533079797826,4363168.0
ULB15A,1533083397567,4363226.0
ULB15A,1533086998900,4363237.0
ULB15A,1533090599708,4363296.0
ULB15A,1533094196044,4363230.0
ULB15A,1533097803665,4363182.0
ULB15A,1533101395358,4363223.0
ULB15A,1533104999581,4363219.0
ULB15A,1533108602392,4363170.0
ULB15A,1533112197414,4363215.0
ULB15A,1533115803799,4363163.0
ULB15A,1533119397428,4363066.0
ULB15A,1533123004838,4363140.0
ULB15A,1533126595211,4363139.0
ULB15A,1533130198785,4363131.0
ULB15A,1533133799590,4363221.0
ULB15A,1533137398183,4363183.0
ULB15A,1533140998111,4363214.0
ULB15A,1533144595710,4363131.0
ULB15A,1533148196316,4363110.0
ULB15A,1533151797999,4363208.0
ULB15A,1533155398309,4363193.0
ULB15A,1533158996401,4363270.0
ULB15A,1533162604946,4363220.0
ULB15A,1533166197330,4363195.0
ULB15A,1533169800129,4363153.0
ULB15A,1533173403649,4363121.0
ULB15A,1533177003812,4363140.0
ULB15A,1533180596873,4363182.0
ULB15A,1533184198408,4363103.0
ULB15A,1533187795543,4363070.0
ULB15A,1533191404897,4363115.0
ULB15A,1533194999500,4363019.0
ULB15A,1533198603010,4363102.0
ULB15A,1533202196637,4363052.0
ULB15A,1533205797657,4363012.0
ULB15A,1533209400135,4362946.0
ULB15A,1533212995625,4362948.0
ULB15A,1533216597919,4363030.0
ULB15A,1533220199104,4362989.0
ULB15A,1533223798823,4363067.0
ULB15A,1533227401704,4363015.0
ULB15A,1533230997420,4363087.0
ULB15A,1533234601339,4363113.0
ULB15A,1533238197707,4363082.0
ULB15A,1533241800222,4363059.0
ULB15A,1533245402867,4363071.0
ULB15A,1533248999872,4363031.0
ULB15A,1533252599301,4363036.0
ULB15A,1533256204939,4363114.0
ULB15A,1533259795048,4363111.0
ULB15A,1533263399607,4363183.0
ULB15A,1533266999160,4363085.0
ULB15A,1533270596367,4362994.0
ULB15A,1533274202445,4362997.0
ULB15A,1533277802749,4363017.0
ULB15A,1533281402009,4363036.0
ULB15A,1533284996928,4363057.0
ULB15A,1533288604635,4363140.0
ULB15A,1533292198973,4363056.0
ULB15A,1533295804544,4362990.0
ULB15A,1533299402274,4363015.0
ULB15A,1533302996857,4363045.0
ULB15A,1533306600774,4363070.0
ULB15A,1533310201398,4363112.0
ULB15A,1533313799502,4363047.0
ULB15A,1533317400161,4362972.0
ULB15A,1533320999546,4362955.0
ULB15A,1533324597590,4362969.0
ULB15A,1533328201453,4362966.0
ULB15A,1533331804223,4362911.0
ULB15A,1533335402667,4362850.0
ULB15A,1533339004893,4362909.0
ULB15A,1533342595084,4362949.0
ULB15A,1533346202355,4362864.0
ULB15A,1533349800909,4362895.0
ULB15A,1533353395644,4362818.0
ULB15A,1533356995927,4362904.0
ULB15A,1533360597628,4362858.0
ULB15A,1533364200408,4362795.0
ULB15A,1533367802227,4362869.0
ULB15A,1533371404687,4362859.0
ULB15A,1533374995708,4362934.0
ULB15A,1533378601413,4362981.0
ULB15A,1533382202565,4362960.0
ULB15A,1533385798086,4362928.0
ULB15A,1533389399848,4362893.0
ULB15A,1533393002702,4362860.0
ULB15A,1533396604152,4362876.0
ULB15A,1533400195216,4362929.0
ULB15A,1533403796711,4362889.0
ULB15A,1533407399872,4362858.0
ULB15A,1533411003603,4362864.0
ULB15A,1533414599153,4362850.0
ULB15A,1533418202416,4362849.0
ULB15A,1533421795211,4362909.0
ULB15A,1533425398816,4362986.0
ULB15A,1533428998275,4362986.0
ULB15A,1533432603518,4363031.0
ULB15A,1533436198989,4363013.0
ULB15A,1533439801945,4362936.0
ULB15A,1533443399231,4362873.0
ULB15A,1533446998413,4362967.0
ULB15A,1533450602364,4362935.0
ULB15A,1533454199964,4362966.0
ULB15A,1533457802960,4362878.0
ULB15A,1533461398524,4362891.0
ULB15A,1533464997787,4362878.0
ULB15A,1533468601545,4362788.0
ULB15A,1533472199541,4362832.0
ULB15A,1533475795578,4362815.0
ULB15A,1533479397936,4362746.0
ULB15A,1533482999649,4362690.0
ULB15A,1533486603133,4362602.0
ULB15A,1533490200202,4362507.0
ULB15A,1533493799478,4362590.0
ULB15A,1533497400454,4362555.0
ULB15A,1533501002843,4362471.0
ULB15A,1533504601217,4362568.0
ULB15A,1533508202759,4362605.0
ULB15A,1533511797231,4362518.0
ULB15A,1533515404289,4362426.0
ULB15A,1533519004821,4362497.0
ULB15A,1533522597663,4362437.0
ULB15A,1533526198258,4362375.0
ULB15A,1533529800678,4362442.0
ULB15A,1533533403405,4362489.0
ULB15A,1533536998718,4362388.0
ULB15A,1533540601626,4362313.0
ULB15A,1533544200466,4362395.0
ULB15A,1533547797141,4362299.0
ULB15A,1533551401796,4362333.0
ULB15A,1533555002032,4362303.0
ULB15A,1533558595390,4362366.0
ULB15A,1533562203689,4362429.0
ULB15A,1533565796404,4362466.0
ULB15A,1533569399460,4362464.0
ULB15A,1533573001894,4362553.0
ULB15A,1533576596199,4362640.0
ULB15A,1533580196515,4362735.0
ULB15A,1533583796931,4362818.0
ULB15A,1533587399144,4362802.0
ULB15A,1533591003134,4362839.0
ULB15A,1533594595496,4362756.0
ULB15A,1533598197215,4362756.0
ULB15A,1533601795540,4362776.0
ULB15A,1533605399795,4362755.0
ULB15A,1533608998683,4362799.0
ULB15A,1533612596828,4362772.0
ULB15A,1533616197836,4362778.0
ULB15A,1533619795928,4362703.0
ULB15A,1533623396375,4362703.0
ULB15A,1533627003502,4362679.0
ULB15A,1533630600243,4362660.0
ULB15A,1533634200085,4362633.0
ULB15A,1533637803001,4362733.0
ULB15A,1533641401198,4362803.0
ULB15A,1533645000416,4362807.0
ULB15A,1533648600545,4362899.0
ULB15A,1533652203633,4362937.0
ULB15A,1533655796884,4362848.0
ULB15A,1533659402185,4362875.0
ULB15A,1533663004903,4362862.0
ULB15A,1533666602702,4362845.0
ULB15A,1533670198988,4362811.0
ULB15A,1533673803209,4362776.0
ULB15A,1533677400051,4362795.0
ULB15A,1533681002852,4362837.0
ULB15A,1533684603443,4362878.0
ULB15A,1533688202333,4362915.0
ULB15A,1533691804436,4362885.0
ULB15A,1533695401767,4362918.0
ULB15A,1533698997496,4362946.0
ULB15A,1533702604432,4362933.0
ULB15A,1533706196089,4363024.0
ULB15A,1533709797614,4363123.0
ULB15A,1533713400653,4363061.0
ULB15A,1533716999892,4363008.0
ULB15A,1533720604309,4362941.0
ULB15A,1533724201474,4362992.0
ULB15A,1533727798965,4362956.0
ULB15A,1533731402042,4362876.0
ULB15A,1533735001565,4362834.0
ULB15A,1533738596302,4362762.0
ULB15A,1533742196150,4362775.0
ULB15A,1533745803350,4362817.0
ULB15A,1533749396391,4362879.0
ULB15A,1533753004143,4362873.0
ULB15A,1533756604598,4362943.0
ULB15A,1533760200078,4362907.0
ULB15A,1533763801499,4363005.0
ULB15A,1533767398403,4363095.0
ULB15A,1533771003294,4363002.0
ULB15A,1533774596858,4362992.0
ULB15A,1533778202083,4362901.0
ULB15A,1533781795851,4362935.0
ULB15A,1533785404988,4362966.0
ULB15A,1533789004930,4362939.0
ULB15A,1533792597547,4362903.0
ULB15A,1533796198058,4362887.0
ULB15A,1533799804218,4362855.0
ULB15A,1533803395092,4362915.0
ULB15A,1533807004067,4362875.0
ULB15A,1533810597429,4362851.0
ULB15A,1533814204170,4362942.0
ULB15A,1533817802973,4363004.0
ULB15A,1533821401402,4363082.0
ULB15A,1533825002755,4362995.0
ULB15A,1533828596636,4362950.0
ULB15A,1533832199277,4363044.0
ULB15A,1533835802850,4363082.0
ULB15A,1533839399213,4362981.0
ULB15A,1533843001619,4362959.0
ULB15A,1533846603782,4362940.0
ULB15A,1533850197089,4362846.0
ULB15A,1533853797532,4362866.0
ULB15A,1533857403285,4362928.0
ULB15A,1533860999995,4362880.0
ULB15A,1533864601547,4362821.0
ULB15A,1533868197839,4362909.0
ULB15A,1533871795689,4363001.0
ULB15A,1533875397586,4362960.0
ULB15A,1533878996234,4362966.0
ULB15A,1533882600084,4363001.0
ULB15A,1533886196585,4362933.0
ULB15A,1533889795763,4362876.0
ULB15A,1533893395192,4362797.0
ULB15A,1533896996059,4362788.0
ULB15A,1533900604783,4362827.0
ULB15A,1533904202073,4362789.0
ULB15A,1533907803954,4362778.0
ULB15A,1533911397768,4362801.0
ULB15A,1533914999434,4362834.0
ULB15A,1533918604157,4362850.0
ULB15A,1533922203364,4362885.0
ULB15A,1533925801071,4362931.0
ULB15A,1533929402376,4362856.0
ULB15A,1533932995488,4362836.0
ULB15A,1533936597329,4362887.0
ULB15A,1533940203976,4362793.0
ULB15A,1533943802666,4362748.0
ULB15A,1533947404240,4362694.0
ULB15A,1533951004489,4362602.0
ULB15A,1533954599834,4362534.0
ULB15A,1533958196709,4362538.0
ULB15A,1533961796495,4362525.0
ULB15A,1533965397858,4362488.0
ULB15A,1533968997505,4362556.0
ULB15A,1533972596509,4362480.0
ULB15A,1533976199040,4362491.0
ULB15A,1533979803938,4362564.0
ULB15A,1533983403850,4362596.0
ULB15A,1533986998777,4362549.0
ULB15A,1533990597803,4362645.0
ULB15A,1533994195312,4362582.0
ULB15A,1533997802212,4362486.0
ULB15A,1534001395796,4362482.0
ULB15A,1534004999494,4362528.0
ULB15A,1534008597176,4362580.0
ULB15A,1534012196526,4362538.0
ULB15A,1534015803559,4362465.0
ULB15A,1534019403020,4362497.0
ULB15A,1534022996198,4362472.0
ULB15A,1534026600893,4362442.0
ULB15A,1534030199746,4362525.0
ULB15A,1534033799448,4362623.0
ULB15A,1534037403800,4362525.0
ULB15A,1534041004852,4362535.0
ULB15A,1534044603026,4362458.0
ULB15A,1534048199335,4362421.0
ULB15A,1534051795150,4362425.0
ULB15A,1534055400491,4362457.0
ULB15A,1534058997881,4362482.0
ULB15A,1534062601451,4362571.0
ULB15A,1534066203514,4362658.0
ULB15A,1534069801019,4362605.0
ULB15A,1534073401227,4362514.0
ULB15A,1534077000836,4362430.0
ULB15A,1534080598866,4362368.0
ULB15A,1534084195342,4362356.0
ULB15A,1534087799436,4362304.0
ULB15A,1534091402887,4362265.0
ULB15A,1534095003610,4362313.0
ULB15A,1534098599425,4362319.0
ULB15A,1534102204389,4362296.0
ULB15A,1534105800537,4362387.0
ULB15A,1534109402604,4362414.0
ULB15A,1534113000067,4362331.0
ULB15A,1534116604942,4362322.0
ULB15A,1534120203026,4362376.0
ULB15A,1534123802706,4362281.0
ULB15A,1534127397461,4362358.0
ULB15A,1534131004755,4362399.0
ULB15A,1534134596924,4362421.0
ULB15A,1534138201753,4362371.0
ULB15A,1534141800681,4362415.0
ULB15A,1534145404561,4362381.0
ULB15A,1534149003331,4362440.0
ULB15A,1534152603885,4362365.0
ULB15A,1534156201812,4362417.0
ULB15A,1534159799960,4362481.0
ULB15A,1534163402916,4362496.0
ULB15A,1534167000177,4362432.0
ULB15A,1534170595566,4362447.0
ULB15A,1534174203000,4362399.0
ULB15A,1534177798832,4362421.0
ULB15A,1534181399237,4362477.0
ULB15A,1534185003327,4362453.0
ULB15A,1534188602277,4362472.0
ULB15A,1534192198631,4362541.0
ULB15A,1534195796991,4362572.0
ULB15A,1534199400225,4362570.0
ULB15A,1534203001732,4362625.0
ULB15A,1534206595663,4362665.0
ULB15A,1534210198053,4362596.0
ULB15A,1534213803875,4362689.0
ULB15A,1534217399469,4362769.0
ULB15A,1534221002284,4362795.0
ULB15A,1534224596223,4362708.0
ULB15A,1534228202129,4362774.0
ULB15A,1534231802073,4362817.0
ULB15A,1534235400759,4362811.0
ULB15A,1534238998855,4362728.0
ULB15A,1534242604670,4362644.0
ULB15A,1534246204339,4362578.0
ULB15A,1534249804058,4362668.0
ULB15A,1534253403641,4362764.0
ULB15A,1534256996668,4362827.0
ULB15A,1534260596121,4362826.0
ULB15A,1534264204271,4362921.0
ULB15A,1534267802165,4362992.0
ULB15A,1534271402256,4362951.0
ULB15A,1534274997354,4362982.0
ULB15A,1534278600982,4362882.0
ULB15A,1534282197194,4362849.0
ULB15A,1534285803552,4362821.0
ULB15A,1534289402007,4362816.0
ULB15A,1534292996989,4362887.0
ULB15A,1534296599419,4362807.0
ULB15A,1534300201542,4362902.0
ULB15A,1534303795043,4362833.0
ULB15A,1534307395031,4362895.0
ULB15A,1534310996059,4362959.0
ULB15A,1534314598940,4362995.0
ULB15A,1534318198516,4363019.0
ULB15A,1534321802456,4363099.0
