id,time,vol,ph,solids,hardness,oil,bod
HCP61B,1531189805615,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531193403304,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531196998197,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531200600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531204203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531207802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531211404081,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531214999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531218604943,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531222196074,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531225805060,0.0,7.5,178.6,99.1,7.0,19.3
HCP61B,1531229400072,0.0,7.7,174.5,101.3,7.0,17.9
HCP61B,1531233004116,0.0,8.1,170.5,97.8,7.0,14.9
HCP61B,1531236599737,0.0,7.6,170.9,100.3,7.0,19.4
HCP61B,1531240200034,0.0,7.4,166.4,105.1,7.0,23.8
HCP61B,1531243800303,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531247399493,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531294202231,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531297802242,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531301404394,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531305005392,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531308596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531312203452,0.0,7.3,155.0,112.4,5.3,14.8
HCP61B,1531315803484,0.0,7.6,159.7,112.7,4.0,19.3
HCP61B,1531319398273,0.0,7.5,159.2,108.1,5.6,15.7
HCP61B,1531322998025,0.0,7.8,162.4,112.1,4.0,20.6
HCP61B,1531377004675,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531380598315,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531384203310,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531387796673,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531391398754,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531394996543,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531398602799,0.0,8.9,151.6,117.2,6.4,15.9
HCP61B,1531402205833,0.0,8.8,146.6,119.4,4.7,17.6
HCP61B,1531405799796,0.0,9.2,147.4,114.7,7.0,15.9
HCP61B,1531409403154,0.0,8.7,143.5,117.5,7.0,17.9
HCP61B,1531412996414,0.0,8.8,138.8,122.4,6.0,14.1
HCP61B,1531416599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531420196592,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531423800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531427401692,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531431004390,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531434603102,0.0,7.9,136.8,127.4,4.0,13.9
HCP61B,1531438201359,0.0,8.1,138.3,130.1,4.0,15.0
HCP61B,1531441798089,0.0,8.4,133.6,132.2,4.0,12.3
HCP61B,1531445405425,0.0,8.7,138.2,135.8,4.0,13.0
HCP61B,1531449004778,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531452604562,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531531797819,0.0,9.8,111.7,144.8,7.0,10.6
HCP61B,1531535400463,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531538997526,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531542604229,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531546204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531549802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531553402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531556997840,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531560598679,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531564204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531567802986,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531571397365,0.0,9.9,103.0,135.3,4.0,9.7
HCP61B,1531575004891,0.0,9.7,104.5,132.6,4.0,7.7
HCP61B,1531646998061,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531650596478,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531654205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531657797223,0.0,7.5,114.2,120.4,4.0,25.0
HCP61B,1531661397735,0.0,7.7,114.1,117.0,4.4,24.6
HCP61B,1531664999490,0.0,8.2,115.6,117.4,4.8,20.5
HCP61B,1531668596856,0.0,8.0,119.4,117.9,6.4,18.3
HCP61B,1531672205908,0.0,7.9,120.5,119.8,4.0,16.5
HCP61B,1531675800844,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531679400993,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531682999403,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531686605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531690199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531693802327,0.0,8.0,133.2,123.2,7.0,21.4
HCP61B,1531697400771,0.0,7.8,128.9,125.5,4.0,25.0
HCP61B,1531700996535,0.0,7.9,124.1,124.5,7.0,22.6
HCP61B,1531704598286,0.0,7.7,127.4,122.0,4.0,22.9
HCP61B,1531708205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531711802187,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531715403529,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531719004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531722599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531726199565,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531729798052,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531733404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531736997857,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531740605704,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531744196386,0.0,8.9,111.8,109.8,4.0,22.6
HCP61B,1531747802826,0.0,9.2,114.5,109.9,4.0,25.0
HCP61B,1531751398108,0.0,9.4,109.9,106.4,4.0,21.6
HCP61B,1531754997114,0.0,9.2,113.3,105.6,4.0,23.3
HCP61B,1531758598401,0.0,9.3,115.9,104.7,5.3,21.2
HCP61B,1531762200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531765805691,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531769398741,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531773002146,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531776599135,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531780200169,0.0,10.0,105.2,108.8,4.0,8.1
HCP61B,1531783802939,0.0,10.0,108.4,105.6,4.0,8.0
HCP61B,1531787403814,0.0,10.0,104.6,108.1,4.0,11.2
HCP61B,1531790995998,0.0,9.6,100.8,111.2,4.0,8.0
HCP61B,1531794600767,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531798205859,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531801805025,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531805405768,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531809001595,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1531952999681,0.0,9.1,101.9,162.5,7.0,12.8
HCP61B,1532035805597,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532039402117,0.0,8.2,93.8,144.7,7.0,25.0
HCP61B,1532042996122,0.0,8.2,91.4,140.0,7.0,25.0
HCP61B,1532046605820,0.0,7.8,86.6,143.2,4.0,23.2
HCP61B,1532050199445,0.0,7.8,82.6,139.4,4.0,23.9
HCP61B,1532053805307,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532057404750,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532061004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532064603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532068201587,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532071803284,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532075399488,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532079001976,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532082605840,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532086198074,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532089802334,0.0,7.5,74.3,138.8,4.0,18.2
HCP61B,1532093398190,0.0,7.9,77.4,134.5,4.9,16.1
HCP61B,1532097001319,0.0,8.1,81.6,134.6,5.8,14.3
HCP61B,1532100603439,0.0,8.2,79.1,129.7,4.0,10.5
HCP61B,1532104205474,0.0,8.4,83.6,132.4,4.0,10.9
HCP61B,1532107801249,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532111398351,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532165403774,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532168996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532172598778,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532176196831,0.0,6.0,97.9,110.0,4.0,15.5
HCP61B,1532179796526,0.0,6.3,96.5,112.1,4.2,19.6
HCP61B,1532183405433,0.0,6.2,97.1,110.0,4.0,21.5
HCP61B,1532186998378,0.0,6.5,101.4,108.7,4.0,25.0
HCP61B,1532190600515,0.0,6.4,98.4,107.6,7.0,25.0
HCP61B,1532194205656,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532413799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532417397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532420996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532424603714,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532428197199,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532431803910,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532435401973,0.0,6.0,55.0,117.1,6.8,16.7
HCP61B,1532439003797,0.0,5.8,58.6,118.0,7.0,12.6
HCP61B,1532442600918,0.0,6.0,60.6,117.6,7.0,10.5
HCP61B,1532446201777,0.0,5.8,62.6,114.7,5.1,12.1
HCP61B,1532449796017,0.0,5.8,59.0,111.4,7.0,15.3
HCP61B,1532453404116,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532456997594,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532460603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532464197589,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532467800707,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532471398722,0.0,6.1,57.1,106.8,6.4,12.3
HCP61B,1532474999683,0.0,6.0,56.3,104.4,7.0,13.9
HCP61B,1532478597604,0.0,6.1,55.1,101.4,4.0,12.3
HCP61B,1532482205429,0.0,6.5,53.4,104.6,4.0,10.9
HCP61B,1532485801739,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532489398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532492998976,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532496598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532557798807,0.0,6.3,67.3,97.0,7.0,19.0
HCP61B,1532561404981,0.0,6.4,63.5,99.1,7.0,19.3
HCP61B,1532565005440,0.0,6.7,60.5,102.0,7.0,23.4
HCP61B,1532568598855,0.0,6.8,64.8,98.2,5.9,25.0
HCP61B,1532572199665,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532575798821,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532579405137,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532583004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532586599951,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532590199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532593804881,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532597402090,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532795398830,0.0,7.9,68.8,99.4,7.0,16.4
HCP61B,1532799002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532802599885,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532806202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532809803506,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532813401230,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532816997281,0.0,7.5,64.1,92.2,7.0,25.0
HCP61B,1532820598270,0.0,7.8,67.7,94.1,4.0,25.0
HCP61B,1532824198260,0.0,7.4,69.9,92.9,7.0,25.0
HCP61B,1532827800063,0.0,7.6,74.1,91.3,5.8,25.0
HCP61B,1532874602188,0.0,8.1,65.0,79.5,4.5,10.9
HCP61B,1532878203536,0.0,8.3,68.9,79.3,4.0,11.0
HCP61B,1532881805261,0.0,8.8,68.6,83.8,4.0,15.2
HCP61B,1532885402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532888996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532892596892,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532896197428,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532899803798,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532903401820,0.0,9.8,59.5,89.6,7.0,10.9
HCP61B,1532906999353,0.0,9.9,55.8,87.1,5.4,13.4
HCP61B,1532910604717,0.0,9.9,59.3,87.7,7.0,10.5
HCP61B,1532914204564,0.0,10.0,63.1,87.1,7.0,13.7
HCP61B,1532917802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532921404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532925001993,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532928604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532932202359,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532935801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532939405929,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532943003887,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532946600550,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532950200328,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532953797793,0.0,10.0,64.7,99.9,4.0,18.6
HCP61B,1532957404359,0.0,9.8,62.3,96.7,4.0,19.4
HCP61B,1532960998587,0.0,9.7,66.9,93.4,4.0,20.8
HCP61B,1532964603031,0.0,9.8,68.9,90.4,4.0,17.9
HCP61B,1532975401286,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532978996418,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532982600753,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532986196677,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1532989805175,0.0,10.0,67.6,85.9,7.0,18.2
HCP61B,1532993405170,0.0,10.0,64.8,89.7,7.0,20.0
HCP61B,1532997004492,0.0,10.0,67.5,89.3,7.0,17.8
HCP61B,1533000598978,0.0,10.0,64.0,89.1,7.0,20.5
HCP61B,1533004205618,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533007799062,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533011396466,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533014998080,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533018597289,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533022196637,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533025798673,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533029404671,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533033001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533036602808,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533040202552,0.0,9.9,62.3,84.4,4.0,18.5
HCP61B,1533043800642,0.0,9.9,64.5,82.1,5.1,19.6
HCP61B,1533047399856,0.0,9.9,63.7,86.4,6.6,15.3
HCP61B,1533050999227,0.0,9.6,67.1,83.4,4.0,20.3
HCP61B,1533054598427,0.0,9.9,65.8,78.5,4.0,17.7
HCP61B,1533058201069,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533061802531,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533065396858,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533069004876,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533072604454,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533076203082,0.0,10.0,58.4,66.0,4.0,21.3
HCP61B,1533079800990,0.0,9.8,55.0,66.1,7.0,19.2
HCP61B,1533083398673,0.0,9.4,57.0,67.6,7.0,15.7
HCP61B,1533087003861,0.0,9.8,53.5,64.6,7.0,12.5
HCP61B,1533090599478,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533094203343,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533097805346,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533101399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533105001286,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533108597208,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533112200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533115805891,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533119401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533123003992,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533126605409,0.0,9.5,58.0,74.1,5.6,18.2
HCP61B,1533130200908,0.0,9.9,58.0,71.1,6.5,20.7
HCP61B,1533133800946,0.0,9.8,53.1,71.3,4.0,22.0
HCP61B,1533137403709,0.0,10.0,52.9,76.1,4.6,21.7
HCP61B,1533141001466,0.0,9.9,53.0,75.1,6.7,22.1
HCP61B,1533155396817,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533158997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533162597660,0.0,9.6,50.2,74.6,4.8,22.1
HCP61B,1533166196415,0.0,9.3,51.6,74.7,6.4,22.8
HCP61B,1533169805322,0.0,9.5,53.7,76.4,7.0,22.7
HCP61B,1533173401753,0.0,9.5,56.3,78.3,4.0,25.0
HCP61B,1533177005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533180598004,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533184200168,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533187802103,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533191403396,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533195003888,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533198596960,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533202201158,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533205802276,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533209397084,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533213004395,0.0,10.0,49.6,93.8,4.0,22.6
HCP61B,1533216596896,0.0,10.0,47.0,92.3,4.0,21.4
HCP61B,1533220203784,0.0,9.9,47.0,93.3,5.8,22.8
HCP61B,1533223799411,0.0,10.0,47.3,90.0,7.0,25.0
HCP61B,1533227399602,0.0,9.7,50.0,86.4,6.9,20.1
HCP61B,1533231004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533378597341,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533382201308,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533385803118,0.0,8.6,56.0,69.2,6.6,1.0
HCP61B,1533389404005,0.0,8.2,53.6,65.3,7.0,6.0
HCP61B,1533392996798,0.0,8.6,55.2,64.2,7.0,5.9
HCP61B,1533396598868,0.0,8.9,59.2,65.9,7.0,9.5
HCP61B,1533400198544,0.0,9.0,60.4,65.4,7.0,14.1
HCP61B,1533403799323,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533407403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533411001857,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533439804006,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533443405129,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533447003075,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533450605525,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533454200660,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533457805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533461396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533465003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533468598063,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533472202037,0.0,9.9,64.6,83.4,4.0,13.8
HCP61B,1533475797558,0.0,10.0,64.4,86.2,4.0,16.8
HCP61B,1533479404608,0.0,10.0,64.6,89.7,7.0,13.6
HCP61B,1533483002359,0.0,10.0,61.9,93.4,5.0,15.2
HCP61B,1533486598159,0.0,10.0,60.8,96.7,6.5,12.3
HCP61B,1533490198588,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533493801286,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533497397932,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533501004057,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533504602432,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533508200344,0.0,8.4,56.3,108.6,7.0,9.8
HCP61B,1533511797495,0.0,8.7,58.8,109.4,7.0,11.6
HCP61B,1533515401543,0.0,8.7,58.5,106.2,7.0,12.4
HCP61B,1533518997958,0.0,9.1,60.1,110.3,7.0,14.2
HCP61B,1533522605519,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533526203211,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533529798715,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533533397103,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533537002384,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533540603127,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533544199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533547803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533551402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533554998720,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533558604032,0.0,7.7,76.9,122.0,7.0,13.2
HCP61B,1533562204445,0.0,8.0,79.3,121.9,4.8,13.2
HCP61B,1533565799077,0.0,8.4,74.6,125.9,7.0,11.0
HCP61B,1533569398745,0.0,8.1,69.9,121.1,7.0,11.5
HCP61B,1533573003538,0.0,8.3,66.9,117.1,5.8,14.1
HCP61B,1533576601364,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533580199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533583798315,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533587399724,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533591002707,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533594600803,0.0,7.8,68.5,116.3,7.0,10.1
HCP61B,1533598197533,0.0,7.8,69.1,116.4,4.0,14.7
HCP61B,1533601796926,0.0,7.6,66.6,120.5,4.0,16.0
HCP61B,1533605398410,0.0,7.9,67.2,119.5,7.0,13.4
HCP61B,1533608996233,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533612603948,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533652202526,0.0,7.6,74.1,126.8,4.0,13.1
HCP61B,1533655799645,0.0,7.3,74.7,129.2,5.4,10.8
HCP61B,1533659402230,0.0,7.1,73.4,125.3,6.1,10.3
HCP61B,1533663002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533666603721,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533670197012,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533673802680,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533677399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533681002147,0.0,7.2,81.3,130.2,7.0,14.3
HCP61B,1533684604602,0.0,7.7,78.3,126.2,4.0,13.5
HCP61B,1533688197165,0.0,7.4,82.1,122.6,4.0,8.8
HCP61B,1533691804092,0.0,7.9,79.5,125.4,7.0,9.3
HCP61B,1533695401197,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533699005611,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533702597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533706201319,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533709797171,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533713396732,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533716998811,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533720597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533724205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533727796235,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533731396561,0.0,8.3,84.4,127.6,7.0,25.0
HCP61B,1533734999246,0.0,8.4,87.5,132.0,7.0,20.8
HCP61B,1533738605051,0.0,8.1,88.2,130.1,4.0,20.8
HCP61B,1533742198578,0.0,8.2,92.3,126.2,4.7,15.9
HCP61B,1533745804773,0.0,7.7,90.4,127.5,4.0,14.8
HCP61B,1533749401197,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533753004984,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533756603603,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533792601188,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533796201013,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533799801053,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533803399950,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533807005895,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533810604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533814199361,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533817800922,0.0,7.9,89.0,130.4,5.7,1.9
HCP61B,1533821397171,0.0,8.3,92.0,128.9,7.0,4.6
HCP61B,1533825002864,0.0,8.0,91.4,126.8,7.0,9.0
HCP61B,1533828597204,0.0,8.1,90.5,122.3,7.0,12.3
HCP61B,1533886199606,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533889801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533893396192,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533896997594,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533900598612,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533904198944,0.0,6.5,87.5,120.2,4.9,19.6
HCP61B,1533907805591,0.0,6.8,90.0,117.7,7.0,21.3
HCP61B,1533911399788,0.0,7.0,87.7,118.8,4.8,17.8
