id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1531485002142,58.0,8.7,150.7,111.7,2.0,7.4
HCP33B,1531488598972,58.0,8.3,147.0,113.0,3.4,6.8
HCP33B,1531492203982,58.0,8.8,147.7,113.0,4.0,6.4
HCP33B,1531495805464,58.0,8.9,143.2,109.7,2.0,2.9
HCP33B,1531499402873,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531502997462,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531506596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531510197970,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531513796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531517401538,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531520998973,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531524597014,58.0,9.5,142.8,104.2,4.0,0.2
HCP33B,1531528205415,58.0,9.2,147.4,101.7,4.0,0.2
HCP33B,1531531797483,58.0,9.7,150.5,100.3,4.0,1.7
HCP33B,1531535399925,58.0,10.0,146.8,105.2,2.0,2.4
HCP33B,1531539005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531542605420,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531546197389,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531549801600,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531553400170,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531557004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531560598743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531564205972,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531567803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531571400188,58.0,9.7,142.1,113.0,4.0,12.2
HCP33B,1531574998601,58.0,9.7,145.8,113.0,2.0,13.9
HCP33B,1531578598327,58.0,10.0,143.4,110.9,4.0,16.0
HCP33B,1531582198116,58.0,10.0,145.3,110.8,4.0,14.1
HCP33B,1531585799766,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531589398757,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531592999123,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531596603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531600201548,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531603800079,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531607397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531611003033,58.0,8.6,150.4,110.8,4.0,16.0
HCP33B,1531614597780,58.0,8.1,147.7,108.9,2.0,16.0
HCP33B,1531618203677,58.0,7.8,144.6,111.2,2.0,16.0
HCP33B,1531621805950,58.0,7.9,146.9,111.9,2.0,16.0
HCP33B,1531625398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531629004290,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531632601897,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531636200842,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531639801594,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531643399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531647002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531650599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531654197184,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531657799076,58.0,9.3,146.1,99.0,4.0,3.9
HCP33B,1531661399203,58.0,9.1,141.7,94.1,2.0,1.8
HCP33B,1531665001187,58.0,9.4,140.1,92.0,2.0,2.8
HCP33B,1531668599195,58.0,9.0,143.6,88.2,2.0,0.2
HCP33B,1531672200910,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531675804236,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531679403031,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531683003945,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531686600825,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531690204871,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531693805225,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531697401645,58.0,9.5,142.8,94.7,4.0,0.6
HCP33B,1531701005447,58.0,9.1,138.8,90.3,3.0,0.2
HCP33B,1531704603463,58.0,9.0,142.7,88.0,2.0,0.2
HCP33B,1531708205233,58.0,9.1,142.4,88.7,3.0,2.7
HCP33B,1531711804793,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531715405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531718998480,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531722602778,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531726198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531729796176,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531733396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531736997314,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531740599313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531744201718,58.0,9.8,143.2,80.1,4.0,9.0
HCP33B,1531747802263,58.0,9.7,146.4,76.7,4.0,13.5
HCP33B,1531751405767,58.0,10.0,146.5,80.1,2.0,16.0
HCP33B,1531755003583,58.0,9.9,145.4,80.7,2.8,16.0
HCP33B,1531758597313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531762204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531765804585,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531769404614,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531773005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531776599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531780196572,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531783797860,58.0,10.0,141.2,90.3,4.0,12.1
HCP33B,1531787400463,58.0,10.0,136.3,87.8,2.3,9.1
HCP33B,1531791000339,58.0,9.9,133.7,92.5,2.0,10.4
HCP33B,1531794605060,58.0,10.0,130.8,90.6,4.0,11.1
HCP33B,1531798199369,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531801800300,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531805397164,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531809002265,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531812596325,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531816203841,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531819801636,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531823402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531826998124,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531830596240,58.0,9.0,121.4,113.0,4.0,10.4
HCP33B,1531834196223,58.0,9.0,119.3,113.0,4.0,10.0
HCP33B,1531837801164,58.0,8.9,122.5,113.0,4.0,5.8
HCP33B,1531841401572,58.0,8.5,126.5,109.9,4.0,9.6
HCP33B,1531845000925,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531848605108,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531852201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531855801363,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531859398479,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531863003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531866599123,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531870202979,58.0,8.5,109.9,103.9,4.0,6.2
HCP33B,1531873798891,58.0,8.9,108.6,107.9,3.5,6.7
HCP33B,1531877399230,58.0,8.5,111.1,107.9,3.4,4.3
HCP33B,1531880999168,58.0,8.9,111.5,112.5,2.5,0.2
HCP33B,1531884601951,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531888205261,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531891797946,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531895397373,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531899000405,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531902598449,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531906203549,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531909802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531913400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531917002755,58.0,9.7,116.2,99.2,2.0,0.4
HCP33B,1531920596679,58.0,10.0,120.2,102.8,2.0,0.3
HCP33B,1531924201128,58.0,10.0,121.6,107.2,4.0,0.2
HCP33B,1531927805965,58.0,10.0,123.4,105.1,4.0,0.4
HCP33B,1531931400084,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531935001882,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531938599815,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531942202900,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531945799350,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531949396684,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531952999092,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531956601357,58.0,9.4,115.2,103.5,4.0,1.6
HCP33B,1531960200844,58.0,9.7,114.9,107.6,4.0,4.1
HCP33B,1531963801586,58.0,9.9,113.0,109.8,2.4,1.0
HCP33B,1531967397500,58.0,9.6,110.5,107.5,3.1,0.2
HCP33B,1531971003473,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531974599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531978204612,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531981804766,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531985402136,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531989001439,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531992597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531996203866,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1531999805661,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532003398333,58.0,9.8,101.2,110.7,4.0,1.9
HCP33B,1532006995994,58.0,9.3,102.1,107.9,4.0,0.2
HCP33B,1532010598820,58.0,8.9,104.4,112.2,4.0,3.6
HCP33B,1532014205391,58.0,8.6,99.5,110.8,2.1,2.3
HCP33B,1532017797620,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532021404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532025003345,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532028596284,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532032201743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532035804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532039402551,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532043000534,58.0,9.0,101.4,110.8,2.0,0.2
HCP33B,1532046600256,58.0,8.7,98.8,106.5,2.0,2.2
HCP33B,1532050199963,58.0,8.9,99.3,105.1,3.5,3.7
HCP33B,1532053796174,58.0,9.3,95.4,101.6,2.0,5.5
HCP33B,1532057400448,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532061002664,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532064596759,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532068198899,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532071801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532075399899,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532078997826,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532082605009,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532086198154,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532089800991,58.0,9.4,96.1,106.1,3.9,4.0
HCP33B,1532093396196,58.0,9.2,95.0,105.6,4.0,0.2
HCP33B,1532096997496,58.0,8.7,99.1,107.4,4.0,2.6
HCP33B,1532100604748,58.0,8.5,95.8,104.7,4.0,0.2
HCP33B,1532104201948,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532107799064,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532111397463,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532114999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532118598523,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532122197144,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532125801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532129403361,58.0,9.0,103.1,105.8,2.0,13.1
HCP33B,1532133001096,58.0,8.6,103.6,101.5,3.1,16.0
HCP33B,1532136601557,58.0,8.4,106.2,100.9,4.0,11.4
HCP33B,1532140196848,58.0,8.1,106.4,102.8,2.0,12.3
HCP33B,1532143801472,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532147404657,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532151005855,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532154599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532158197903,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532161798294,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532165399446,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532168998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532172603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532176203624,58.0,8.2,109.1,96.8,2.0,15.3
HCP33B,1532179804689,58.0,7.9,113.0,100.1,2.0,10.7
HCP33B,1532183405417,58.0,7.7,115.7,101.4,2.0,13.2
HCP33B,1532187005960,58.0,7.9,118.6,101.6,4.0,16.0
HCP33B,1532190598140,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532194198853,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532197804674,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532201402240,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532205003239,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532208600698,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532212196433,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532215804001,58.0,8.6,124.6,112.2,2.0,14.2
HCP33B,1532219399874,58.0,8.6,123.7,107.3,2.2,10.9
HCP33B,1532223000796,58.0,8.3,119.4,109.7,2.0,15.4
HCP33B,1532226596504,58.0,8.1,119.2,113.0,2.0,12.7
HCP33B,1532230202037,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532233797189,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532237399797,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532240997561,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532244599882,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532248205229,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532251800757,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532255397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532259004864,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532262604295,58.0,7.8,103.8,98.0,4.0,0.2
HCP33B,1532266199020,58.0,7.8,100.5,97.0,4.0,0.2
HCP33B,1532269800417,58.0,8.3,95.8,97.9,4.0,3.6
HCP33B,1532273402855,58.0,8.1,99.3,100.8,3.6,0.2
HCP33B,1532277003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532280602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532284200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532287803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532291400741,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532295005961,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532298600711,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532302205434,58.0,6.0,89.4,113.0,4.0,0.2
HCP33B,1532305803662,58.0,6.2,91.1,113.0,3.4,3.0
HCP33B,1532309405130,58.0,6.2,87.6,108.7,4.0,4.3
HCP33B,1532312998429,58.0,5.8,86.2,106.1,3.8,9.2
HCP33B,1532316596131,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532320203909,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532323798631,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532327404713,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532331000550,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532334604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532338202122,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532341801179,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532345401535,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532349002124,58.0,6.1,74.4,109.4,2.0,4.8
HCP33B,1532352605024,58.0,6.0,74.4,106.9,2.0,9.2
HCP33B,1532356205158,58.0,5.8,78.0,105.4,2.0,6.3
HCP33B,1532359797740,58.0,6.0,74.1,102.0,2.0,7.4
HCP33B,1532363400547,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532366999991,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532370604863,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532374202668,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532377804307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532381400975,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532384997437,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532388596064,58.0,5.8,70.6,104.9,4.0,4.6
HCP33B,1532392203548,58.0,6.2,72.0,106.6,3.4,7.0
HCP33B,1532395798523,58.0,6.7,68.8,108.1,2.0,5.7
HCP33B,1532399403720,58.0,6.7,64.2,103.6,2.0,4.1
HCP33B,1532403003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532406604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532410200126,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532413797020,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532417400260,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532420999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532424605600,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532428203684,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532431803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532435396615,58.0,7.2,70.8,101.0,2.0,6.8
HCP33B,1532439005593,58.0,7.4,71.5,97.9,3.9,10.0
HCP33B,1532442602929,58.0,7.6,76.0,96.3,4.0,7.8
HCP33B,1532446204379,58.0,7.9,72.5,96.9,4.0,6.3
HCP33B,1532449802921,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532453401810,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532457003074,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532460598638,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532464204225,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532467805321,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532471403547,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532475000982,58.0,7.1,87.2,97.0,2.0,10.0
HCP33B,1532478605499,58.0,7.2,83.9,93.0,4.0,9.9
HCP33B,1532482203195,58.0,7.5,82.6,89.8,4.0,10.3
HCP33B,1532485796704,58.0,7.1,86.3,90.6,3.5,14.2
HCP33B,1532489403253,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532492997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532496600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532500203976,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532503801273,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532507405469,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532511000772,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532514599292,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532518197640,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532521796470,58.0,8.3,86.5,91.2,4.0,16.0
HCP33B,1532525396770,58.0,8.2,86.8,89.1,4.0,15.3
HCP33B,1532528998727,58.0,7.7,87.1,93.0,3.0,10.7
HCP33B,1532532604998,58.0,8.0,89.9,91.8,2.0,6.2
HCP33B,1532536196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532539798809,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532543396070,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532546998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532550597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532554200433,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532557796999,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532561403664,58.0,6.9,104.5,102.2,4.0,9.6
HCP33B,1532564998506,58.0,6.5,107.0,100.3,3.1,7.2
HCP33B,1532568598645,58.0,6.8,108.6,96.0,2.0,6.2
HCP33B,1532572203692,58.0,6.9,113.4,91.1,4.0,3.7
HCP33B,1532575800880,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532579398723,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532583005904,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532586598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532590199753,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532593805571,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532597398353,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532601002251,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532604602729,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532608205546,58.0,6.9,91.3,87.1,2.0,11.1
HCP33B,1532611799560,58.0,6.9,90.8,91.9,4.0,9.3
HCP33B,1532615403778,58.0,6.4,95.7,94.2,4.0,7.6
HCP33B,1532618997043,58.0,6.9,92.8,98.3,2.2,9.5
HCP33B,1532622601222,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532626202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532629805908,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532633396297,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532637003787,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532640604148,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532644204426,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532647805729,58.0,8.3,95.6,109.0,4.0,16.0
HCP33B,1532651403930,58.0,8.2,100.1,105.9,2.0,14.4
HCP33B,1532655005876,58.0,8.1,95.8,104.9,2.1,15.7
HCP33B,1532658603923,58.0,7.8,94.3,101.0,3.3,16.0
HCP33B,1532662204066,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532665799883,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532669396208,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532672998845,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532676604805,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532680197077,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532683801313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532687400376,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532691005398,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532694599090,58.0,6.3,88.8,107.2,3.6,12.2
HCP33B,1532698197045,58.0,6.2,90.4,111.6,4.0,11.5
HCP33B,1532701800745,58.0,6.0,91.9,113.0,2.2,12.6
HCP33B,1532705396163,58.0,6.1,91.3,108.6,2.0,11.5
HCP33B,1532709003453,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532712602281,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532716201842,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532719802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532723398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532727002061,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532730604363,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532734204812,58.0,6.2,90.1,102.0,2.0,8.0
HCP33B,1532737804778,58.0,6.4,94.6,100.8,2.2,9.3
HCP33B,1532741402949,58.0,6.3,91.5,105.7,2.0,10.7
HCP33B,1532744998398,58.0,6.5,89.7,108.9,4.0,13.8
HCP33B,1532748599629,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532752201660,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532755799685,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532759397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532763004083,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532766604288,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532770198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532773797323,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532777404244,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532781001885,58.0,5.8,94.6,111.7,4.0,13.1
HCP33B,1532784600165,58.0,5.9,94.8,111.6,2.0,14.8
HCP33B,1532788199730,58.0,5.9,90.4,113.0,4.0,15.4
HCP33B,1532791804059,58.0,5.8,90.3,113.0,4.0,16.0
HCP33B,1532795405576,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532798998136,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532802598552,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532806196849,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532809804686,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532813399080,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532816999826,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532820599189,58.0,5.8,90.5,106.0,2.0,10.9
HCP33B,1532824205384,58.0,5.8,89.4,102.2,2.3,6.1
HCP33B,1532827797267,58.0,6.1,87.3,98.9,4.0,6.3
HCP33B,1532831396468,58.0,5.8,91.0,94.5,4.0,4.7
HCP33B,1532835005190,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532838596245,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532842203305,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532845801364,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532849398821,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532853003862,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532856599709,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532860200124,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532863797606,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532867403019,58.0,5.8,95.0,100.6,2.0,14.5
HCP33B,1532871003139,58.0,6.1,90.4,104.5,2.0,12.8
HCP33B,1532874603222,58.0,6.0,89.2,106.5,4.0,9.7
HCP33B,1532878203949,58.0,6.4,92.3,105.2,2.0,7.9
