id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1529357397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529361000769,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529364597893,4.0,10.0,371.1,236.6,1.0,13.1
HCP83B,1529368201872,16.0,10.0,375.5,235.7,2.0,16.3
HCP83B,1529371803209,4.0,9.8,375.3,230.8,1.2,12.6
HCP83B,1529375398818,8.0,10.0,379.2,234.4,1.0,14.0
HCP83B,1529379002483,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529382603105,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529386200060,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529389798123,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529393404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529396998355,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529400598241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529404200199,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529407800010,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529411405197,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529414998426,4.0,9.8,369.7,243.1,6.0,7.8
HCP83B,1529418599737,4.0,9.6,365.6,241.5,1.4,11.2
HCP83B,1529422202180,4.0,9.5,360.8,241.5,1.0,7.5
HCP83B,1529425797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529429404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529433003376,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529436599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529440201072,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529443800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529447400001,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529451005118,16.0,10.0,365.4,242.1,2.9,3.0
HCP83B,1529454598463,16.0,9.9,363.0,244.8,6.0,5.2
HCP83B,1529458203223,4.0,10.0,366.8,245.3,1.0,9.7
HCP83B,1529461800914,16.0,9.6,362.8,248.2,1.0,14.5
HCP83B,1529465403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529468996262,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529472596852,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529476198139,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529479803298,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529483396966,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529487005897,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529490605972,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529494204237,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529497798400,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529501403684,4.0,9.5,359.1,253.9,4.5,4.4
HCP83B,1529505001852,16.0,9.7,359.7,252.1,6.0,3.7
HCP83B,1529508598122,16.0,10.0,356.2,248.7,2.3,5.3
HCP83B,1529512201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529515801284,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529519399998,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529523000587,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529526603180,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529530197946,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529533799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529537405170,16.0,10.0,360.3,244.7,6.0,8.8
HCP83B,1529540998764,16.0,9.9,359.1,247.7,6.0,9.9
HCP83B,1529544603913,4.0,10.0,354.9,251.2,6.0,12.4
HCP83B,1529548200580,4.0,9.7,353.1,248.4,6.0,9.0
HCP83B,1529551801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529555403815,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529559004040,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529562605134,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529566199299,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529569797417,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529573399260,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529576998127,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529580604397,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529584201504,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529587803344,16.0,10.0,372.4,244.8,6.0,15.5
HCP83B,1529591397117,4.0,9.7,376.9,247.5,6.0,11.1
HCP83B,1529594997225,4.0,9.9,380.9,244.0,6.0,15.4
HCP83B,1529598603087,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529602200510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529605803620,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529609397044,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529613004135,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529616599253,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529620196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529623803261,4.0,9.7,389.3,261.7,1.0,24.0
HCP83B,1529627402829,4.0,9.6,386.4,257.1,1.0,24.0
HCP83B,1529631003891,4.0,9.4,385.1,261.8,4.6,20.4
HCP83B,1529634599145,16.0,9.8,390.1,259.3,1.2,22.4
HCP83B,1529638199075,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529641804329,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529645398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529648997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529652598618,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529656203523,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529659802172,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529663401510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529667001957,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529670596837,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529674204784,4.0,9.8,401.9,265.5,6.0,20.0
HCP83B,1529677800749,16.0,9.9,399.8,264.0,6.0,20.6
HCP83B,1529681404475,16.0,9.6,400.4,261.1,6.0,17.7
HCP83B,1529685001613,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529688599149,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529692205841,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529695797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529699403610,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529702998859,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529706599881,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529710205626,4.0,9.2,394.9,253.9,1.0,4.7
HCP83B,1529713802587,16.0,9.0,397.5,253.5,1.0,3.0
HCP83B,1529717401255,16.0,9.0,398.5,256.3,3.4,3.0
HCP83B,1529720997232,4.0,9.3,393.9,258.4,4.9,7.1
HCP83B,1529724597449,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529728197429,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529731804766,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529735404001,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529739001217,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529742602043,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529746205150,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529749805258,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529753400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529757004390,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529760605849,16.0,9.1,376.4,256.0,1.0,14.9
HCP83B,1529764199370,4.0,9.4,378.0,253.9,1.0,16.1
HCP83B,1529767803084,16.0,9.2,374.0,255.2,1.0,11.2
HCP83B,1529771402220,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529774996803,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529778602869,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529782204118,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529785797803,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529789397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529793003325,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529796599076,16.0,8.5,371.4,250.2,4.3,11.6
HCP83B,1529800205661,16.0,8.4,366.7,248.6,1.7,15.8
HCP83B,1529803802618,16.0,8.8,367.5,250.8,1.0,11.8
HCP83B,1529807400344,16.0,8.7,367.9,254.0,1.0,14.2
HCP83B,1529810997841,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529814598338,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529818198119,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529821800878,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529825397237,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529828998171,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529832601700,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529836203737,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529839804509,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529843397642,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529846996286,16.0,7.9,376.4,240.9,5.4,6.6
HCP83B,1529850605637,4.0,8.1,372.6,241.1,1.2,7.7
HCP83B,1529854200296,16.0,7.9,369.0,236.2,1.0,3.9
HCP83B,1529857803637,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529861396357,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529864999375,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529868599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529872200177,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529875805433,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529879396232,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529882998856,4.0,7.9,371.2,242.4,1.0,15.5
HCP83B,1529886599145,16.0,7.8,367.0,246.9,1.0,12.5
HCP83B,1529890202446,4.0,7.3,362.7,242.3,1.0,8.0
HCP83B,1529893805921,4.0,7.3,359.1,246.4,5.5,10.0
HCP83B,1529897402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529901005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529904597162,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529908205373,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529911803616,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529915404103,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529919000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529922600644,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529926200580,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529929798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529933398179,4.0,7.9,345.8,231.5,1.5,4.3
HCP83B,1529937002812,4.0,8.0,347.9,229.1,5.0,6.3
HCP83B,1529940601546,4.0,7.7,343.1,225.5,3.0,8.8
HCP83B,1529944198781,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529947805397,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529951401744,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529955002095,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529958604678,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529962202839,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529965803706,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529969405361,4.0,7.9,342.7,232.1,2.8,8.9
HCP83B,1529972996169,4.0,7.7,338.3,233.2,2.2,6.3
HCP83B,1529976600184,4.0,7.5,339.9,229.0,6.0,8.9
HCP83B,1529980197754,4.0,7.5,342.1,224.5,1.8,6.8
HCP83B,1529983802656,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529987398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529991002681,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529994605759,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1529998205726,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530001796153,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530005403741,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530009003114,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530012599105,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530016201467,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530019802619,16.0,8.4,354.4,233.2,6.0,3.0
HCP83B,1530023396431,4.0,8.6,357.6,234.7,3.2,5.8
HCP83B,1530027001022,4.0,8.9,358.5,235.7,1.0,3.0
HCP83B,1530030604077,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530034201240,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530037802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530041405149,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530045001376,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530048604751,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530052203539,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530055802265,16.0,9.6,365.3,224.1,4.9,19.2
HCP83B,1530059398163,16.0,9.1,365.1,225.5,5.9,17.1
HCP83B,1530062998235,4.0,9.2,362.8,222.1,5.0,15.4
HCP83B,1530066600099,4.0,9.1,364.6,225.0,6.0,15.7
HCP83B,1530070198463,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530073801033,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530077405864,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530081003553,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530084601739,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530088199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530091800887,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530095397962,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530099001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530102596214,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530106198585,12.0,8.6,375.6,211.8,1.0,18.8
HCP83B,1530109795998,4.0,8.2,376.7,215.1,1.0,20.7
HCP83B,1530113398271,16.0,8.1,372.6,214.7,1.0,22.9
HCP83B,1530116997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530120605025,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530124196560,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530127805356,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530131396486,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530135002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530138596722,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530142199518,4.0,9.7,373.8,215.3,4.8,12.6
HCP83B,1530145797118,16.0,9.6,372.6,216.6,6.0,10.7
HCP83B,1530149401033,16.0,9.5,374.2,216.1,6.0,13.4
HCP83B,1530153003788,4.0,9.3,374.2,218.0,6.0,18.2
HCP83B,1530156601421,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530160204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530163803899,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530167404820,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530171005235,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530174605275,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530178203588,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530181804532,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530185399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530188996516,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530192603233,16.0,10.0,368.1,213.9,1.0,12.8
HCP83B,1530196196488,4.0,10.0,371.1,209.3,1.0,9.9
HCP83B,1530199805448,16.0,9.9,372.7,212.3,4.4,5.1
HCP83B,1530203403811,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530207004355,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530210601551,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530214200535,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530217796640,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530221403817,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530224996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530228601097,4.0,8.7,371.1,207.6,6.0,5.1
HCP83B,1530232196355,4.0,9.2,373.7,208.8,6.0,5.3
HCP83B,1530235803640,4.0,9.6,372.7,208.3,3.0,7.3
HCP83B,1530239399315,4.0,10.0,377.4,204.4,5.2,11.5
HCP83B,1530243005285,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530246597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530250203397,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530253805511,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530257404784,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530261004586,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530264597559,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530268201479,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530271800962,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530275400346,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530278999239,16.0,9.9,354.8,216.3,1.0,17.7
HCP83B,1530282605501,4.0,10.0,354.7,213.1,1.0,16.8
HCP83B,1530286201014,4.0,10.0,350.4,210.3,1.0,19.9
HCP83B,1530289797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530293402034,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530296998850,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530300597097,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530304202117,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530307805939,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530311399009,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530314997976,16.0,8.9,344.6,204.9,6.0,14.2
HCP83B,1530318603192,4.0,8.6,348.9,205.8,4.3,10.4
HCP83B,1530322196490,4.0,9.0,353.3,205.8,3.7,5.5
HCP83B,1530325796569,16.0,8.9,354.7,207.6,1.1,9.8
HCP83B,1530329405491,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530333005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530336604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530340204873,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530343800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530347396652,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530350998756,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530354602852,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530358198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530361796640,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530365400606,16.0,8.8,342.0,208.2,6.0,9.2
HCP83B,1530369005644,10.0,8.8,340.5,206.8,6.0,11.9
HCP83B,1530372605604,16.0,8.6,335.5,203.8,1.0,7.8
HCP83B,1530376200353,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530379797473,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530383403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530387000798,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530390597230,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530394205460,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530397803040,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530401399204,4.0,9.8,327.8,205.3,1.4,5.8
HCP83B,1530404997398,16.0,9.4,324.0,209.0,3.1,6.7
HCP83B,1530408600083,16.0,9.6,320.3,212.2,1.0,9.7
HCP83B,1530412197997,16.0,9.3,325.2,207.8,5.8,11.2
HCP83B,1530415804787,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530419398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530423001228,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530426601035,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530430203865,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530433805673,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530437403326,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530440997464,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530444596278,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530448199471,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530451802394,4.0,10.0,312.0,211.1,3.5,5.6
HCP83B,1530455398996,4.0,10.0,315.7,215.8,5.1,6.4
HCP83B,1530458999341,16.0,10.0,316.3,215.7,2.6,6.4
HCP83B,1530462599369,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530466197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530469797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530473401617,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530477005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530480603072,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530484198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530487805018,16.0,8.4,318.6,204.9,2.8,3.2
HCP83B,1530491399812,4.0,8.1,322.9,208.7,6.0,3.0
HCP83B,1530495003734,4.0,7.8,325.8,209.9,6.0,3.0
HCP83B,1530498598334,11.0,8.2,328.7,209.2,6.0,3.0
HCP83B,1530502199712,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530505800737,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530509397344,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530512999451,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530516602732,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530520203048,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530523797129,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530527397429,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530530996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530534597133,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530538201118,16.0,8.6,326.4,203.1,1.0,12.7
HCP83B,1530541805062,4.0,9.1,331.3,205.0,1.4,9.6
HCP83B,1530545399084,16.0,9.5,329.8,202.9,1.0,7.9
HCP83B,1530549000389,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530552605694,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530556199421,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530559801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530563402198,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530567004379,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530570597657,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530574204950,4.0,9.5,316.4,197.9,4.5,7.2
HCP83B,1530577799544,4.0,9.0,313.2,200.0,1.0,8.3
HCP83B,1530581396567,16.0,8.7,316.3,202.8,1.0,10.3
HCP83B,1530584999772,4.0,9.0,313.0,199.4,1.0,11.4
HCP83B,1530588605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530592204552,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530595802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530599405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530602996979,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530606603569,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530610199384,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530613796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530617398296,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530621004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530624601469,16.0,7.4,309.1,207.6,2.7,19.1
HCP83B,1530628201824,4.0,7.0,311.1,202.9,4.2,19.3
HCP83B,1530631803182,4.0,6.9,313.8,203.5,2.0,19.4
HCP83B,1530635405869,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530639001539,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530642601642,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530646204626,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530649804132,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530653399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530657000818,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530660598546,4.0,6.4,310.5,206.3,6.0,3.0
HCP83B,1530664201388,4.0,6.4,310.3,202.7,6.0,3.0
HCP83B,1530667802106,16.0,6.4,307.9,203.0,6.0,7.4
HCP83B,1530671400086,16.0,6.1,311.9,201.3,6.0,7.0
HCP83B,1530675003006,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530678602139,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530682200011,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530685796966,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530689399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530693003227,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530696597247,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530700202180,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530703802006,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530707401926,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530711004283,16.0,5.9,324.7,176.7,6.0,20.8
HCP83B,1530714604771,4.0,6.0,321.2,180.1,6.0,19.7
HCP83B,1530718201085,16.0,6.1,325.2,184.8,5.8,15.1
HCP83B,1530721803690,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530725400470,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530728996457,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530732599910,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530736199124,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530739800698,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530743401982,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530747003258,4.0,6.1,312.9,195.4,6.0,16.6
HCP83B,1530750600950,6.0,6.3,310.3,194.8,6.0,15.3
