id,time,vol
HCP32A,1530732596679,143.0
HCP32A,1530736203418,143.0
HCP32A,1530739799553,143.0
HCP32A,1530743401275,143.0
HCP32A,1530746998902,138.0
HCP32A,1530750603153,138.0
HCP32A,1530754199723,143.0
HCP32A,1530757805267,138.0
HCP32A,1530761404134,138.0
HCP32A,1530765002088,141.0
HCP32A,1530768600820,138.0
HCP32A,1530772201386,143.0
HCP32A,1530775796934,138.0
HCP32A,1530779401524,143.0
HCP32A,1530783000167,138.0
HCP32A,1530786596264,138.0
HCP32A,1530790200476,138.0
HCP32A,1530793800336,143.0
HCP32A,1530797402313,143.0
HCP32A,1530800997646,143.0
HCP32A,1530804598636,138.0
HCP32A,1530808203474,138.0
HCP32A,1530811800681,138.0
HCP32A,1530815404840,143.0
HCP32A,1530819003970,138.0
HCP32A,1530822603181,143.0
HCP32A,1530826204608,138.0
HCP32A,1530829804060,143.0
HCP32A,1530833396611,138.0
HCP32A,1530837004649,143.0
HCP32A,1530840602946,138.0
HCP32A,1530844197145,143.0
HCP32A,1530847800016,138.0
HCP32A,1530851403756,138.0
HCP32A,1530855003339,143.0
HCP32A,1530858599177,143.0
HCP32A,1530862200914,138.0
HCP32A,1530865798772,138.0
HCP32A,1530869399202,143.0
HCP32A,1530872997279,143.0
HCP32A,1530876603838,143.0
HCP32A,1530880205370,143.0
HCP32A,1530883799881,143.0
HCP32A,1530887398217,143.0
HCP32A,1530890997281,138.0
HCP32A,1530894600736,138.0
HCP32A,1530898200299,138.0
HCP32A,1530901801886,143.0
HCP32A,1530905403125,143.0
HCP32A,1530909002180,143.0
HCP32A,1530912598604,138.0
HCP32A,1530916204095,143.0
HCP32A,1530919805562,143.0
HCP32A,1530923401050,143.0
HCP32A,1530926998427,138.0
HCP32A,1530930604106,138.0
HCP32A,1530934200461,143.0
HCP32A,1530937805125,143.0
HCP32A,1530941399219,138.0
HCP32A,1530945001570,138.0
HCP32A,1530948596852,138.0
HCP32A,1530952201678,143.0
HCP32A,1530955804581,143.0
HCP32A,1530959401224,143.0
HCP32A,1530963002016,138.0
HCP32A,1530966596794,143.0
HCP32A,1530970203871,138.0
HCP32A,1530973799638,138.0
HCP32A,1530977402393,143.0
HCP32A,1530980997992,138.0
HCP32A,1530984600599,141.0
HCP32A,1530988203022,138.0
HCP32A,1530991801445,138.0
HCP32A,1530995401937,143.0
HCP32A,1530999004608,143.0
HCP32A,1531002605790,143.0
HCP32A,1531006200337,143.0
HCP32A,1531009803542,138.0
HCP32A,1531013398612,143.0
HCP32A,1531017005102,143.0
HCP32A,1531020600005,138.0
HCP32A,1531024200996,138.0
HCP32A,1531027797416,138.0
HCP32A,1531031396127,138.0
HCP32A,1531035001491,143.0
HCP32A,1531038605811,143.0
HCP32A,1531042202267,138.0
HCP32A,1531045800622,143.0
HCP32A,1531049402584,138.0
HCP32A,1531052997794,138.0
HCP32A,1531056596630,143.0
HCP32A,1531060203103,143.0
HCP32A,1531063803738,143.0
HCP32A,1531067403388,143.0
HCP32A,1531070997085,143.0
HCP32A,1531074604626,143.0
HCP32A,1531078196504,143.0
HCP32A,1531081801621,138.0
HCP32A,1531085401260,143.0
HCP32A,1531088999681,138.0
HCP32A,1531092600876,143.0
HCP32A,1531096205485,143.0
HCP32A,1531099803578,143.0
HCP32A,1531103399071,138.0
HCP32A,1531106999643,143.0
HCP32A,1531110598332,138.0
HCP32A,1531114196153,143.0
HCP32A,1531117804074,138.0
HCP32A,1531121402707,143.0
HCP32A,1531125002276,143.0
HCP32A,1531128604739,143.0
HCP32A,1531132203497,143.0
HCP32A,1531135803996,143.0
HCP32A,1531139400881,143.0
HCP32A,1531142998654,143.0
HCP32A,1531146605102,143.0
HCP32A,1531150197832,138.0
HCP32A,1531153801644,138.0
HCP32A,1531157396329,143.0
HCP32A,1531160996789,143.0
HCP32A,1531164605859,143.0
HCP32A,1531168201955,143.0
HCP32A,1531171800108,138.0
HCP32A,1531175399314,143.0
HCP32A,1531179003890,143.0
HCP32A,1531182599938,143.0
HCP32A,1531186205147,143.0
HCP32A,1531189796935,138.0
HCP32A,1531193399511,143.0
HCP32A,1531196997309,138.0
HCP32A,1531200605491,138.0
HCP32A,1531204199163,143.0
HCP32A,1531207803147,143.0
HCP32A,1531211400370,138.0
HCP32A,1531214999883,138.0
HCP32A,1531218600259,143.0
HCP32A,1531222203906,143.0
HCP32A,1531225803467,138.0
HCP32A,1531229402355,143.0
HCP32A,1531232998844,138.0
HCP32A,1531236597386,138.0
HCP32A,1531240199418,138.0
HCP32A,1531243797336,138.0
HCP32A,1531247397359,143.0
HCP32A,1531250999020,138.0
HCP32A,1531254601051,143.0
HCP32A,1531258196078,143.0
HCP32A,1531261796907,138.0
HCP32A,1531265397128,138.0
HCP32A,1531268997765,138.0
HCP32A,1531272604772,138.0
HCP32A,1531276198910,143.0
HCP32A,1531279804413,138.0
HCP32A,1531283401081,141.0
HCP32A,1531287003347,138.0
HCP32A,1531290599852,138.0
HCP32A,1531294199199,138.0
HCP32A,1531297802305,143.0
HCP32A,1531301400191,143.0
HCP32A,1531305002165,143.0
HCP32A,1531308604574,143.0
HCP32A,1531312197233,138.0
HCP32A,1531315802964,138.0
HCP32A,1531319398211,143.0
HCP32A,1531323002181,143.0
HCP32A,1531326600265,143.0
HCP32A,1531330196057,138.0
HCP32A,1531333796778,138.0
HCP32A,1531337403656,143.0
HCP32A,1531340997936,138.0
HCP32A,1531344601104,138.0
HCP32A,1531348203990,138.0
HCP32A,1531351802916,143.0
HCP32A,1531355405817,138.0
HCP32A,1531359001859,143.0
HCP32A,1531362596367,143.0
HCP32A,1531366199778,138.0
HCP32A,1531369802850,143.0
HCP32A,1531373405592,138.0
HCP32A,1531377003847,138.0
HCP32A,1531380601749,138.0
HCP32A,1531384198288,143.0
HCP32A,1531387796253,138.0
HCP32A,1531391397930,138.0
HCP32A,1531394996727,143.0
HCP32A,1531398604292,138.0
HCP32A,1531402202876,142.0
HCP32A,1531405802125,143.0
HCP32A,1531409403263,143.0
HCP32A,1531413004136,138.0
HCP32A,1531416603544,143.0
HCP32A,1531420204623,143.0
HCP32A,1531423804349,143.0
HCP32A,1531427397954,138.0
HCP32A,1531430996654,143.0
HCP32A,1531434601803,138.0
HCP32A,1531438197579,138.0
HCP32A,1531441801775,138.0
HCP32A,1531445397893,138.0
HCP32A,1531449005971,143.0
HCP32A,1531452603533,138.0
HCP32A,1531456204233,138.0
HCP32A,1531459802717,138.0
HCP32A,1531463399445,138.0
HCP32A,1531467001586,138.0
HCP32A,1531470600641,138.0
HCP32A,1531474203587,138.0
HCP32A,1531477798138,138.0
HCP32A,1531481401601,143.0
HCP32A,1531485005909,143.0
HCP32A,1531488597275,143.0
HCP32A,1531492205682,143.0
HCP32A,1531495805244,143.0
HCP32A,1531499404459,138.0
HCP32A,1531502997539,138.0
HCP32A,1531506599321,138.0
HCP32A,1531510197696,143.0
HCP32A,1531513804803,138.0
HCP32A,1531517405959,138.0
HCP32A,1531520996388,138.0
HCP32A,1531524596866,138.0
HCP32A,1531528202632,138.0
HCP32A,1531531802279,143.0
HCP32A,1531535399187,138.0
HCP32A,1531539004083,143.0
HCP32A,1531542596175,138.0
HCP32A,1531546197186,138.0
HCP32A,1531549801728,143.0
HCP32A,1531553396093,143.0
HCP32A,1531556999078,138.0
HCP32A,1531560599438,138.0
HCP32A,1531564200319,143.0
HCP32A,1531567804499,142.0
HCP32A,1531571401542,138.0
HCP32A,1531574999724,138.0
HCP32A,1531578600732,138.0
HCP32A,1531582204067,143.0
HCP32A,1531585804130,138.0
HCP32A,1531589401689,143.0
HCP32A,1531592996735,138.0
HCP32A,1531596601191,138.0
HCP32A,1531600196037,138.0
HCP32A,1531603802791,138.0
HCP32A,1531607396043,138.0
HCP32A,1531611004752,143.0
HCP32A,1531614597814,138.0
HCP32A,1531618201560,143.0
HCP32A,1531621797530,143.0
HCP32A,1531625400793,143.0
HCP32A,1531629002807,143.0
HCP32A,1531632602115,143.0
HCP32A,1531636203634,143.0
HCP32A,1531639802602,143.0
HCP32A,1531643397633,138.0
HCP32A,1531646999612,138.0
HCP32A,1531650597106,138.0
HCP32A,1531654198705,143.0
HCP32A,1531657804041,138.0
HCP32A,1531661401167,138.0
HCP32A,1531664998533,143.0
HCP32A,1531668596714,138.0
HCP32A,1531672196238,138.0
HCP32A,1531675801157,138.0
HCP32A,1531679401869,138.0
HCP32A,1531683002327,143.0
HCP32A,1531686599545,143.0
HCP32A,1531690201069,143.0
HCP32A,1531693798713,138.0
HCP32A,1531697405785,143.0
HCP32A,1531701003019,138.0
HCP32A,1531704603252,143.0
HCP32A,1531708201152,143.0
HCP32A,1531711804645,138.0
HCP32A,1531715404145,138.0
HCP32A,1531719001006,138.0
HCP32A,1531722596243,138.0
HCP32A,1531726204175,138.0
HCP32A,1531729797075,143.0
HCP32A,1531733396489,143.0
HCP32A,1531737000398,138.0
HCP32A,1531740604658,143.0
HCP32A,1531744202095,143.0
HCP32A,1531747801904,143.0
HCP32A,1531751396966,138.0
HCP32A,1531755005812,143.0
HCP32A,1531758602562,143.0
HCP32A,1531762204326,143.0
HCP32A,1531765799996,138.0
HCP32A,1531769398119,143.0
HCP32A,1531772996160,138.0
HCP32A,1531776604086,138.0
HCP32A,1531780196120,143.0
HCP32A,1531783800194,143.0
HCP32A,1531787403959,138.0
HCP32A,1531790997113,138.0
HCP32A,1531794602174,143.0
HCP32A,1531798196076,138.0
HCP32A,1531801805967,143.0
HCP32A,1531805401824,138.0
HCP32A,1531809001901,143.0
HCP32A,1531812603377,143.0
HCP32A,1531816204172,138.0
HCP32A,1531819798229,143.0
HCP32A,1531823402938,138.0
HCP32A,1531827000842,143.0
HCP32A,1531830599610,143.0
HCP32A,1531834205453,138.0
HCP32A,1531837803513,143.0
HCP32A,1531841405577,138.0
HCP32A,1531844997583,138.0
HCP32A,1531848597513,138.0
HCP32A,1531852204484,138.0
HCP32A,1531855804250,138.0
HCP32A,1531859399357,138.0
HCP32A,1531863004864,138.0
HCP32A,1531866605905,138.0
HCP32A,1531870200099,143.0
HCP32A,1531873796156,143.0
HCP32A,1531877397589,143.0
HCP32A,1531880996512,138.0
HCP32A,1531884598820,138.0
HCP32A,1531888200243,143.0
HCP32A,1531891801415,143.0
HCP32A,1531895396458,138.0
HCP32A,1531898999607,138.0
HCP32A,1531902600080,143.0
HCP32A,1531906200364,143.0
HCP32A,1531909799362,138.0
HCP32A,1531913400160,138.0
HCP32A,1531917002219,138.0
HCP32A,1531920604756,138.0
HCP32A,1531924198855,138.0
HCP32A,1531927799246,143.0
HCP32A,1531931400071,143.0
HCP32A,1531935004347,143.0
HCP32A,1531938598400,138.0
HCP32A,1531942199527,143.0
HCP32A,1531945801840,138.0
HCP32A,1531949397191,138.0
HCP32A,1531952999342,143.0
HCP32A,1531956600671,143.0
HCP32A,1531960199085,138.0
HCP32A,1531963803958,139.0
HCP32A,1531967401309,143.0
HCP32A,1531970996690,143.0
HCP32A,1531974601678,143.0
HCP32A,1531978202817,143.0
HCP32A,1531981799587,138.0
HCP32A,1531985397381,138.0
HCP32A,1531988996175,138.0
HCP32A,1531992602443,138.0
HCP32A,1531996199934,143.0
HCP32A,1531999801017,138.0
HCP32A,1532003400547,138.0
HCP32A,1532007001441,138.0
HCP32A,1532010596010,143.0
HCP32A,1532014203575,138.0
HCP32A,1532017799098,143.0
HCP32A,1532021399259,138.0
HCP32A,1532025003545,143.0
HCP32A,1532028604644,143.0
HCP32A,1532032204523,138.0
HCP32A,1532035803626,143.0
HCP32A,1532039401496,138.0
HCP32A,1532043002541,143.0
HCP32A,1532046605082,138.0
HCP32A,1532050196584,143.0
HCP32A,1532053797920,138.0
HCP32A,1532057403820,138.0
HCP32A,1532061000994,138.0
HCP32A,1532064603146,138.0
HCP32A,1532068202242,143.0
HCP32A,1532071805793,138.0
HCP32A,1532075402523,143.0
HCP32A,1532079004768,143.0
HCP32A,1532082601801,143.0
HCP32A,1532086202346,143.0
HCP32A,1532089801317,138.0
HCP32A,1532093404099,138.0
HCP32A,1532097004651,138.0
HCP32A,1532100600635,138.0
HCP32A,1532104202954,138.0
HCP32A,1532107798662,143.0
HCP32A,1532111405848,138.0
HCP32A,1532114998421,138.0
HCP32A,1532118603984,138.0
HCP32A,1532122204549,138.0
HCP32A,1532125804025,138.0
HCP32A,1532129405827,138.0
HCP32A,1532133002596,138.0
HCP32A,1532136601017,143.0
HCP32A,1532140203010,138.0
HCP32A,1532143801847,143.0
HCP32A,1532147405968,138.0
HCP32A,1532150999281,143.0
HCP32A,1532154604736,138.0
HCP32A,1532158196481,143.0
HCP32A,1532161797365,138.0
HCP32A,1532165402138,143.0
HCP32A,1532169004570,143.0
HCP32A,1532172604584,143.0
HCP32A,1532176197729,143.0
HCP32A,1532179802679,138.0
HCP32A,1532183405204,138.0
HCP32A,1532186996975,143.0
HCP32A,1532190601402,143.0
HCP32A,1532194197465,143.0
HCP32A,1532197799767,138.0
HCP32A,1532201403313,143.0
HCP32A,1532205000432,138.0
HCP32A,1532208598823,143.0
HCP32A,1532212198506,143.0
HCP32A,1532215804020,138.0
HCP32A,1532219404942,143.0
HCP32A,1532223002311,143.0
HCP32A,1532226596012,143.0
HCP32A,1532230197193,143.0
HCP32A,1532233800793,143.0
HCP32A,1532237403411,138.0
HCP32A,1532240996326,143.0
HCP32A,1532244598490,138.0
HCP32A,1532248198831,143.0
HCP32A,1532251803492,143.0
HCP32A,1532255403213,143.0
HCP32A,1532258996698,143.0
HCP32A,1532262605817,143.0
HCP32A,1532266205722,143.0
HCP32A,1532269797022,138.0
HCP32A,1532273403864,143.0
HCP32A,1532277000617,138.0
HCP32A,1532280598081,138.0
HCP32A,1532284199856,143.0
HCP32A,1532287799356,143.0
HCP32A,1532291401148,143.0
HCP32A,1532295003165,138.0
HCP32A,1532298602997,138.0
HCP32A,1532302199576,138.0
HCP32A,1532305796761,143.0
HCP32A,1532309401790,138.0
HCP32A,1532312998168,138.0
HCP32A,1532316602807,138.0
HCP32A,1532320202272,138.0
HCP32A,1532323802093,143.0
HCP32A,1532327400799,138.0
HCP32A,1532331005553,143.0
HCP32A,1532334600427,138.0
HCP32A,1532338203373,138.0
HCP32A,1532341805162,143.0
HCP32A,1532345397557,143.0
HCP32A,1532348999775,143.0
HCP32A,1532352602202,143.0
HCP32A,1532356199891,143.0
HCP32A,1532359796173,138.0
HCP32A,1532363400395,138.0
HCP32A,1532367005981,138.0
HCP32A,1532370605739,143.0
HCP32A,1532374200573,143.0
HCP32A,1532377803383,138.0
HCP32A,1532381404373,138.0
HCP32A,1532384996387,138.0
HCP32A,1532388601619,138.0
HCP32A,1532392199558,143.0
HCP32A,1532395799918,143.0
HCP32A,1532399398608,143.0
HCP32A,1532403004888,143.0
HCP32A,1532406596725,143.0
HCP32A,1532410197437,138.0
HCP32A,1532413805092,143.0
HCP32A,1532417399645,138.0
HCP32A,1532421004009,143.0
HCP32A,1532424603202,138.0
HCP32A,1532428196300,138.0
HCP32A,1532431798174,138.0
HCP32A,1532435403140,138.0
HCP32A,1532438997445,138.0
HCP32A,1532442599452,138.0
HCP32A,1532446196354,143.0
HCP32A,1532449800304,143.0
HCP32A,1532453405241,138.0
HCP32A,1532456996708,138.0
HCP32A,1532460597272,138.0
HCP32A,1532464197137,143.0
HCP32A,1532467801323,138.0
HCP32A,1532471398461,143.0
HCP32A,1532474996491,138.0
HCP32A,1532478601975,143.0
HCP32A,1532482196467,143.0
HCP32A,1532485799116,143.0
HCP32A,1532489397935,138.0
HCP32A,1532493000922,143.0
HCP32A,1532496601025,138.0
HCP32A,1532500196462,138.0
HCP32A,1532503796385,143.0
HCP32A,1532507400796,143.0
HCP32A,1532511004705,138.0
HCP32A,1532514596554,138.0
HCP32A,1532518199659,138.0
HCP32A,1532521797017,143.0
HCP32A,1532525402135,138.0
HCP32A,1532528997490,138.0
HCP32A,1532532601725,143.0
HCP32A,1532536202426,138.0
HCP32A,1532539804691,138.0
HCP32A,1532543401410,143.0
HCP32A,1532547003860,138.0
HCP32A,1532550599053,143.0
HCP32A,1532554204718,143.0
HCP32A,1532557803006,138.0
HCP32A,1532561405142,138.0
HCP32A,1532565003518,138.0
HCP32A,1532568605114,143.0
HCP32A,1532572200407,138.0
HCP32A,1532575802371,138.0
HCP32A,1532579396257,138.0
HCP32A,1532582999382,138.0
HCP32A,1532586597191,138.0
HCP32A,1532590204213,138.0
HCP32A,1532593803492,138.0
HCP32A,1532597405191,138.0
HCP32A,1532601001360,143.0
HCP32A,1532604605777,138.0
HCP32A,1532608196625,138.0
HCP32A,1532611799231,138.0
HCP32A,1532615405168,143.0
HCP32A,1532619003587,143.0
HCP32A,1532622603786,143.0
HCP32A,1532626202377,143.0
HCP32A,1532629797983,143.0
HCP32A,1532633397429,138.0
HCP32A,1532636997771,138.0
HCP32A,1532640596970,143.0
HCP32A,1532644203823,143.0
HCP32A,1532647799337,143.0
HCP32A,1532651398411,138.0
HCP32A,1532654999394,143.0
HCP32A,1532658598651,138.0
HCP32A,1532662202602,143.0
HCP32A,1532665799530,143.0
HCP32A,1532669405193,138.0
HCP32A,1532672998488,143.0
HCP32A,1532676605662,140.0
HCP32A,1532680203412,138.0
HCP32A,1532683800721,138.0
HCP32A,1532687397190,143.0
HCP32A,1532691001510,138.0
HCP32A,1532694599292,143.0
HCP32A,1532698196090,143.0
HCP32A,1532701798191,143.0
HCP32A,1532705402667,143.0
HCP32A,1532708996978,143.0
HCP32A,1532712605480,143.0
HCP32A,1532716197206,138.0
HCP32A,1532719800194,143.0
HCP32A,1532723403933,143.0
HCP32A,1532726999070,138.0
HCP32A,1532730601737,143.0
HCP32A,1532734202953,138.0
HCP32A,1532737798928,138.0
HCP32A,1532741405159,138.0
HCP32A,1532744998783,143.0
HCP32A,1532748603336,143.0
HCP32A,1532752199513,138.0
HCP32A,1532755801255,138.0
HCP32A,1532759403594,138.0
HCP32A,1532762998256,143.0
HCP32A,1532766598573,143.0
HCP32A,1532770200590,143.0
HCP32A,1532773799110,138.0
HCP32A,1532777398463,143.0
HCP32A,1532780998781,138.0
HCP32A,1532784604933,143.0
HCP32A,1532788196520,143.0
HCP32A,1532791799353,138.0
HCP32A,1532795397699,138.0
HCP32A,1532798997134,138.0
HCP32A,1532802605007,141.0
HCP32A,1532806202176,143.0
HCP32A,1532809796885,138.0
HCP32A,1532813396071,138.0
HCP32A,1532817004294,138.0
HCP32A,1532820603357,140.0
HCP32A,1532824196944,138.0
HCP32A,1532827805496,143.0
HCP32A,1532831402479,143.0
HCP32A,1532834999411,138.0
HCP32A,1532838600813,138.0
HCP32A,1532842197776,143.0
HCP32A,1532845805336,138.0
HCP32A,1532849402242,138.0
HCP32A,1532853004000,138.0
HCP32A,1532856596251,143.0
HCP32A,1532860196746,143.0
HCP32A,1532863800082,138.0
HCP32A,1532867399123,138.0
HCP32A,1532870996750,143.0
HCP32A,1532874605924,143.0
HCP32A,1532878204228,143.0
HCP32A,1532881797503,143.0
HCP32A,1532885398840,143.0
HCP32A,1532889002404,143.0
HCP32A,1532892598900,138.0
HCP32A,1532896204963,143.0
HCP32A,1532899803635,138.0
HCP32A,1532903401822,138.0
HCP32A,1532907000952,138.0
HCP32A,1532910604875,138.0
HCP32A,1532914197073,143.0
HCP32A,1532917801827,138.0
HCP32A,1532921403218,138.0
HCP32A,1532924999833,143.0
HCP32A,1532928601695,138.0
HCP32A,1532932205483,143.0
HCP32A,1532935798250,143.0
HCP32A,1532939401791,138.0
HCP32A,1532942999124,138.0
HCP32A,1532946601258,138.0
HCP32A,1532950203124,143.0
HCP32A,1532953798194,143.0
HCP32A,1532957401266,138.0
HCP32A,1532961003918,143.0
HCP32A,1532964599055,138.0
HCP32A,1532968205016,138.0
HCP32A,1532971796468,143.0
HCP32A,1532975401023,143.0
HCP32A,1532978996932,138.0
HCP32A,1532982603259,143.0
HCP32A,1532986204254,138.0
HCP32A,1532989797853,138.0
HCP32A,1532993398066,143.0
HCP32A,1532997003634,143.0
HCP32A,1533000596512,138.0
HCP32A,1533004198421,143.0
HCP32A,1533007802328,143.0
HCP32A,1533011399551,143.0
HCP32A,1533015001554,143.0
HCP32A,1533018602044,138.0
HCP32A,1533022196635,143.0
HCP32A,1533025805067,143.0
HCP32A,1533029400489,138.0
HCP32A,1533032996017,140.0
HCP32A,1533036601931,143.0
HCP32A,1533040203323,143.0
HCP32A,1533043804240,143.0
HCP32A,1533047399071,138.0
HCP32A,1533051003922,143.0
HCP32A,1533054600590,138.0
HCP32A,1533058197663,138.0
HCP32A,1533061800312,143.0
HCP32A,1533065401940,138.0
HCP32A,1533068997420,143.0
HCP32A,1533072602951,138.0
HCP32A,1533076199259,143.0
HCP32A,1533079802736,138.0
HCP32A,1533083405304,138.0
HCP32A,1533087000163,141.0
HCP32A,1533090597902,138.0
HCP32A,1533094198541,139.0
HCP32A,1533097798095,138.0
HCP32A,1533101397336,143.0
HCP32A,1533104999908,143.0
HCP32A,1533108602493,138.0
HCP32A,1533112202486,143.0
HCP32A,1533115804981,143.0
HCP32A,1533119397144,138.0
HCP32A,1533122998365,138.0
HCP32A,1533126604767,143.0
HCP32A,1533130202884,138.0
HCP32A,1533133796432,143.0
HCP32A,1533137397794,143.0
HCP32A,1533141000036,143.0
HCP32A,1533144596694,138.0
HCP32A,1533148199402,143.0
HCP32A,1533151800300,143.0
HCP32A,1533155402185,143.0
HCP32A,1533159001258,143.0
HCP32A,1533162603361,143.0
HCP32A,1533166201207,138.0
HCP32A,1533169805374,143.0
HCP32A,1533173396183,143.0
HCP32A,1533177000793,138.0
HCP32A,1533180603012,138.0
HCP32A,1533184201451,138.0
HCP32A,1533187802493,138.0
HCP32A,1533191402094,143.0
HCP32A,1533194996244,138.0
HCP32A,1533198596433,143.0
HCP32A,1533202205575,143.0
HCP32A,1533205802089,138.0
HCP32A,1533209397534,143.0
HCP32A,1533213004575,143.0
HCP32A,1533216604395,138.0
HCP32A,1533220204346,138.0
HCP32A,1533223801763,143.0
HCP32A,1533227403402,143.0
HCP32A,1533230996392,143.0
HCP32A,1533234604926,138.0
HCP32A,1533238201808,138.0
HCP32A,1533241797475,143.0
HCP32A,1533245399094,138.0
HCP32A,1533249004602,143.0
HCP32A,1533252597356,143.0
HCP32A,1533256205029,138.0
HCP32A,1533259802938,138.0
HCP32A,1533263396638,143.0
HCP32A,1533267002021,143.0
HCP32A,1533270596132,138.0
HCP32A,1533274204031,138.0
HCP32A,1533277798707,143.0
HCP32A,1533281398326,138.0
HCP32A,1533285003391,138.0
HCP32A,1533288604333,143.0
HCP32A,1533292199900,138.0
HCP32A,1533295801300,138.0
HCP32A,1533299399550,143.0
HCP32A,1533303004676,143.0
HCP32A,1533306603576,143.0
HCP32A,1533310204348,138.0
HCP32A,1533313796403,143.0
HCP32A,1533317404337,138.0
HCP32A,1533320998766,138.0
HCP32A,1533324604342,143.0
HCP32A,1533328199036,138.0
HCP32A,1533331804216,138.0
HCP32A,1533335400783,138.0
HCP32A,1533339003029,143.0
HCP32A,1533342603679,143.0
HCP32A,1533346199033,138.0
HCP32A,1533349804375,143.0
HCP32A,1533353403764,143.0
HCP32A,1533357000333,143.0
HCP32A,1533360602251,143.0
HCP32A,1533364199867,143.0
HCP32A,1533367801737,138.0
HCP32A,1533371405071,138.0
HCP32A,1533374999427,138.0
HCP32A,1533378598332,138.0
HCP32A,1533382203269,138.0
HCP32A,1533385797660,138.0
HCP32A,1533389399581,138.0
HCP32A,1533392998530,138.0
HCP32A,1533396600610,143.0
HCP32A,1533400196624,138.0
HCP32A,1533403796288,138.0
HCP32A,1533407396290,138.0
HCP32A,1533411005267,138.0
HCP32A,1533414602069,143.0
HCP32A,1533418205406,138.0
HCP32A,1533421804936,138.0
HCP32A,1533425398263,138.0
HCP32A,1533429005918,138.0
HCP32A,1533432600945,138.0
HCP32A,1533436198589,143.0
HCP32A,1533439799718,143.0
HCP32A,1533443404870,138.0
HCP32A,1533447004319,138.0
HCP32A,1533450596258,143.0
HCP32A,1533454201442,138.0
HCP32A,1533457798069,143.0
HCP32A,1533461400919,143.0
HCP32A,1533465004210,143.0
HCP32A,1533468599207,143.0
HCP32A,1533472202590,143.0
HCP32A,1533475803081,143.0
HCP32A,1533479397488,138.0
HCP32A,1533482998831,138.0
HCP32A,1533486599573,143.0
HCP32A,1533490203290,143.0
HCP32A,1533493803350,143.0
HCP32A,1533497405057,143.0
HCP32A,1533500996713,143.0
HCP32A,1533504596664,138.0
HCP32A,1533508204575,143.0
HCP32A,1533511801885,138.0
HCP32A,1533515404523,138.0
HCP32A,1533518997667,141.0
HCP32A,1533522603167,138.0
HCP32A,1533526197068,143.0
HCP32A,1533529796338,138.0
HCP32A,1533533397905,143.0
HCP32A,1533537003501,138.0
HCP32A,1533540596252,143.0
HCP32A,1533544200612,138.0
HCP32A,1533547802454,138.0
HCP32A,1533551403281,143.0
HCP32A,1533555000123,143.0
HCP32A,1533558599131,143.0
HCP32A,1533562200571,138.0
HCP32A,1533565798197,143.0
HCP32A,1533569396203,143.0
HCP32A,1533573004691,143.0
HCP32A,1533576601337,138.0
HCP32A,1533580204310,138.0
HCP32A,1533583805902,138.0
HCP32A,1533587398520,138.0
HCP32A,1533590996588,143.0
HCP32A,1533594602082,138.0
HCP32A,1533598200024,143.0
HCP32A,1533601798522,143.0
HCP32A,1533605399363,138.0
HCP32A,1533608996970,138.0
HCP32A,1533612598946,143.0
HCP32A,1533616198714,143.0
HCP32A,1533619800716,138.0
HCP32A,1533623405870,138.0
HCP32A,1533627002738,143.0
HCP32A,1533630604780,138.0
HCP32A,1533634199850,143.0
HCP32A,1533637801429,143.0
HCP32A,1533641403877,143.0
HCP32A,1533644996772,143.0
HCP32A,1533648601152,143.0
HCP32A,1533652196964,143.0
HCP32A,1533655801895,138.0
HCP32A,1533659403627,138.0
HCP32A,1533663001973,143.0
HCP32A,1533666604996,143.0
HCP32A,1533670198055,143.0
HCP32A,1533673804553,143.0
HCP32A,1533677398687,138.0
HCP32A,1533680998990,143.0
HCP32A,1533684600790,138.0
HCP32A,1533688199802,143.0
HCP32A,1533691798458,143.0
HCP32A,1533695400496,138.0
HCP32A,1533699002567,138.0
HCP32A,1533702601227,138.0
HCP32A,1533706201056,143.0
HCP32A,1533709805543,143.0
HCP32A,1533713396765,138.0
HCP32A,1533717001627,138.0
HCP32A,1533720605200,143.0
HCP32A,1533724196259,143.0
HCP32A,1533727797937,143.0
HCP32A,1533731398876,138.0
HCP32A,1533735000441,138.0
HCP32A,1533738601912,138.0
HCP32A,1533742203483,138.0
HCP32A,1533745803009,143.0
HCP32A,1533749396637,143.0
HCP32A,1533753000154,138.0
HCP32A,1533756604694,138.0
HCP32A,1533760205823,138.0
HCP32A,1533763798273,143.0
HCP32A,1533767398798,143.0
HCP32A,1533771001118,138.0
HCP32A,1533774599902,138.0
HCP32A,1533778203913,143.0
HCP32A,1533781802269,143.0
HCP32A,1533785401570,138.0
HCP32A,1533789005303,143.0
HCP32A,1533792596973,138.0
HCP32A,1533796202097,138.0
HCP32A,1533799799892,143.0
HCP32A,1533803398469,143.0
HCP32A,1533806996456,143.0
HCP32A,1533810597575,143.0
HCP32A,1533814201430,143.0
HCP32A,1533817798901,138.0
HCP32A,1533821400965,138.0
HCP32A,1533824999757,143.0
HCP32A,1533828599773,138.0
HCP32A,1533832204712,143.0
HCP32A,1533835801938,143.0
HCP32A,1533839399011,143.0
HCP32A,1533842997760,138.0
HCP32A,1533846599741,138.0
HCP32A,1533850199360,143.0
HCP32A,1533853805244,143.0
HCP32A,1533857405591,138.0
HCP32A,1533861004634,143.0
HCP32A,1533864601518,138.0
HCP32A,1533868199164,143.0
HCP32A,1533871799037,138.0
HCP32A,1533875403570,138.0
