id,time,vol
ULB70A,1529094604298,454936.0
ULB70A,1529098198790,454979.0
ULB70A,1529101795989,454920.0
ULB70A,1529105395969,455014.0
ULB70A,1529109004392,455073.0
ULB70A,1529112603076,455064.0
ULB70A,1529116197518,455027.0
ULB70A,1529119801725,455029.0
ULB70A,1529123403821,455077.0
ULB70A,1529126995808,455058.0
ULB70A,1529130600568,455116.0
ULB70A,1529134202132,455205.0
ULB70A,1529137795104,455262.0
ULB70A,1529141401006,455260.0
ULB70A,1529145003739,455319.0
ULB70A,1529148597286,455389.0
ULB70A,1529152203196,455368.0
ULB70A,1529155804102,455285.0
ULB70A,1529159403489,455280.0
ULB70A,1529163002307,455260.0
ULB70A,1529166603946,455359.0
ULB70A,1529170203284,455367.0
ULB70A,1529173802598,455300.0
ULB70A,1529177399790,455311.0
ULB70A,1529180998602,455256.0
ULB70A,1529184602289,455219.0
ULB70A,1529188196554,455288.0
ULB70A,1529191799580,455198.0
ULB70A,1529195397705,455128.0
ULB70A,1529198998556,455136.0
ULB70A,1529202602444,455185.0
ULB70A,1529206198468,455234.0
ULB70A,1529209801673,455300.0
ULB70A,1529213396214,455333.0
ULB70A,1529216999103,455338.0
ULB70A,1529220603662,455296.0
ULB70A,1529224198910,455250.0
ULB70A,1529227800478,455246.0
ULB70A,1529231397862,455171.0
ULB70A,1529234999718,455096.0
ULB70A,1529238597053,455143.0
ULB70A,1529242202779,455201.0
ULB70A,1529245800329,455202.0
ULB70A,1529249396871,455252.0
ULB70A,1529253002861,455267.0
ULB70A,1529256598080,455361.0
ULB70A,1529260203647,455317.0
ULB70A,1529263799682,455410.0
ULB70A,1529267395351,455452.0
ULB70A,1529271003271,455534.0
ULB70A,1529274601107,455588.0
ULB70A,1529278200582,455497.0
ULB70A,1529281795399,455407.0
ULB70A,1529285401112,455372.0
ULB70A,1529288996817,455290.0
ULB70A,1529292602663,455351.0
ULB70A,1529296198794,455346.0
ULB70A,1529299799457,455359.0
ULB70A,1529303395608,455386.0
ULB70A,1529306995081,455423.0
ULB70A,1529310598383,455408.0
ULB70A,1529314204621,455375.0
ULB70A,1529317803368,455451.0
ULB70A,1529321402579,455409.0
ULB70A,1529325001960,455494.0
ULB70A,1529328602287,455565.0
ULB70A,1529332202146,455529.0
ULB70A,1529335800078,455469.0
ULB70A,1529339404617,455485.0
ULB70A,1529343001446,455542.0
ULB70A,1529346596412,455534.0
ULB70A,1529350198662,455465.0
ULB70A,1529353801301,455554.0
ULB70A,1529357397911,455545.0
ULB70A,1529360998892,455557.0
ULB70A,1529364596869,455497.0
ULB70A,1529368203013,455597.0
ULB70A,1529371798712,455580.0
ULB70A,1529375396938,455641.0
ULB70A,1529378999948,455560.0
ULB70A,1529382600498,455559.0
ULB70A,1529386202801,455502.0
ULB70A,1529389800432,455452.0
ULB70A,1529393399708,455517.0
ULB70A,1529397000167,455538.0
ULB70A,1529400600474,455447.0
ULB70A,1529404203883,455408.0
ULB70A,1529407795814,455384.0
ULB70A,1529411397746,455394.0
ULB70A,1529414997458,455299.0
ULB70A,1529418598040,455308.0
ULB70A,1529422201537,455345.0
ULB70A,1529425801874,455256.0
ULB70A,1529429401012,455326.0
ULB70A,1529433001049,455282.0
ULB70A,1529436600114,455217.0
ULB70A,1529440199624,455305.0
ULB70A,1529443798305,455267.0
ULB70A,1529447400400,455336.0
ULB70A,1529450996418,455334.0
ULB70A,1529454599879,455329.0
ULB70A,1529458195322,455236.0
ULB70A,1529461801281,455172.0
ULB70A,1529465399757,455077.0
ULB70A,1529469000278,455042.0
ULB70A,1529472602964,455009.0
ULB70A,1529476196881,455013.0
ULB70A,1529479802111,455065.0
ULB70A,1529483404650,454972.0
ULB70A,1529487001269,454985.0
ULB70A,1529490598043,455002.0
ULB70A,1529494195110,454907.0
ULB70A,1529497797694,454976.0
ULB70A,1529501401155,454912.0
ULB70A,1529504999239,454902.0
ULB70A,1529508601045,454873.0
ULB70A,1529512197612,454781.0
ULB70A,1529515800106,454783.0
ULB70A,1529519402210,454700.0
ULB70A,1529522995117,454694.0
ULB70A,1529526604211,454601.0
ULB70A,1529530198244,454522.0
ULB70A,1529533798235,454546.0
ULB70A,1529537401827,454614.0
ULB70A,1529540997361,454571.0
ULB70A,1529544604239,454517.0
ULB70A,1529548198721,454520.0
ULB70A,1529551804463,454447.0
ULB70A,1529555396504,454388.0
ULB70A,1529559003612,454394.0
ULB70A,1529562604760,454362.0
ULB70A,1529566202041,454414.0
ULB70A,1529569798634,454494.0
ULB70A,1529573398076,454501.0
ULB70A,1529576997187,454425.0
ULB70A,1529580596315,454433.0
ULB70A,1529584197662,454395.0
ULB70A,1529587802835,454295.0
ULB70A,1529591399321,454392.0
ULB70A,1529595002515,454378.0
ULB70A,1529598602267,454467.0
ULB70A,1529602196279,454442.0
ULB70A,1529605798482,454500.0
ULB70A,1529609402048,454523.0
ULB70A,1529612995849,454614.0
ULB70A,1529616603055,454687.0
ULB70A,1529620197384,454604.0
ULB70A,1529623804977,454680.0
ULB70A,1529627404981,454677.0
ULB70A,1529630995350,454751.0
ULB70A,1529634597687,454697.0
ULB70A,1529638198459,454771.0
ULB70A,1529641798316,454709.0
ULB70A,1529645400359,454674.0
ULB70A,1529648999359,454648.0
ULB70A,1529652603185,454710.0
ULB70A,1529656197852,454791.0
ULB70A,1529659801728,454816.0
ULB70A,1529663403727,454889.0
ULB70A,1529666995724,454957.0
ULB70A,1529670596263,454889.0
ULB70A,1529674196160,454870.0
ULB70A,1529677796986,454969.0
ULB70A,1529681402098,454871.0
ULB70A,1529685000865,454885.0
ULB70A,1529688595339,454922.0
ULB70A,1529692204100,454966.0
ULB70A,1529695795825,454951.0
ULB70A,1529699402111,454995.0
ULB70A,1529702995667,455044.0
ULB70A,1529706603074,454948.0
ULB70A,1529710198899,454939.0
ULB70A,1529713799512,454914.0
ULB70A,1529717403486,454927.0
ULB70A,1529721001471,454959.0
ULB70A,1529724604520,454960.0
ULB70A,1529728199045,454982.0
ULB70A,1529731795492,454940.0
ULB70A,1529735398451,454850.0
ULB70A,1529739004945,454929.0
ULB70A,1529742597938,454932.0
ULB70A,1529746203823,454872.0
ULB70A,1529749796955,454932.0
ULB70A,1529753397728,454980.0
ULB70A,1529757003660,455069.0
ULB70A,1529760604507,455074.0
ULB70A,1529764202742,455043.0
ULB70A,1529767797947,455120.0
ULB70A,1529771398563,455133.0
ULB70A,1529774998917,455189.0
ULB70A,1529778604883,455225.0
ULB70A,1529782202359,455255.0
ULB70A,1529785803399,455334.0
ULB70A,1529789400334,455324.0
ULB70A,1529792997622,455420.0
ULB70A,1529796597967,455424.0
ULB70A,1529800196956,455510.0
ULB70A,1529803797303,455553.0
ULB70A,1529807395842,455635.0
ULB70A,1529811000093,455593.0
ULB70A,1529814604808,455676.0
ULB70A,1529818201987,455731.0
ULB70A,1529821795326,455803.0
ULB70A,1529825401069,455741.0
ULB70A,1529828997489,455822.0
ULB70A,1529832595354,455806.0
ULB70A,1529836204610,455715.0
ULB70A,1529839803807,455629.0
ULB70A,1529843400993,455712.0
ULB70A,1529847001010,455776.0
ULB70A,1529850595832,455810.0
ULB70A,1529854196979,455745.0
ULB70A,1529857802131,455678.0
ULB70A,1529861400358,455661.0
ULB70A,1529865000525,455585.0
ULB70A,1529868602652,455612.0
ULB70A,1529872204101,455546.0
ULB70A,1529875803552,455483.0
ULB70A,1529879396271,455569.0
ULB70A,1529883004527,455473.0
ULB70A,1529886599734,455453.0
ULB70A,1529890198224,455355.0
ULB70A,1529893797918,455450.0
ULB70A,1529897396354,455499.0
ULB70A,1529901001271,455598.0
ULB70A,1529904596501,455545.0
ULB70A,1529908197660,455616.0
ULB70A,1529911795887,455693.0
ULB70A,1529915403643,455631.0
ULB70A,1529919001696,455672.0
ULB70A,1529922599743,455625.0
ULB70A,1529926198193,455662.0
ULB70A,1529929804409,455602.0
ULB70A,1529933398405,455658.0
ULB70A,1529937004732,455715.0
ULB70A,1529940596019,455669.0
ULB70A,1529944198566,455698.0
ULB70A,1529947795131,455764.0
ULB70A,1529951402667,455679.0
ULB70A,1529955002966,455699.0
ULB70A,1529958600413,455647.0
ULB70A,1529962197305,455679.0
ULB70A,1529965804439,455607.0
ULB70A,1529969395561,455708.0
ULB70A,1529972995545,455652.0
ULB70A,1529976602729,455611.0
ULB70A,1529980199645,455537.0
ULB70A,1529983802847,455578.0
ULB70A,1529987399558,455539.0
ULB70A,1529990997207,455465.0
ULB70A,1529994597353,455436.0
ULB70A,1529998204590,455364.0
ULB70A,1530001802245,455422.0
ULB70A,1530005395264,455397.0
ULB70A,1530008996414,455340.0
ULB70A,1530012596572,455312.0
ULB70A,1530016204823,455349.0
ULB70A,1530019798900,455266.0
ULB70A,1530023396525,455202.0
ULB70A,1530026997331,455177.0
ULB70A,1530030597359,455238.0
ULB70A,1530034199558,455292.0
ULB70A,1530037796122,455277.0
ULB70A,1530041396668,455275.0
ULB70A,1530044998306,455282.0
ULB70A,1530048600456,455315.0
ULB70A,1530052198892,455282.0
ULB70A,1530055804196,455183.0
ULB70A,1530059399207,455132.0
ULB70A,1530063000290,455148.0
ULB70A,1530066596683,455070.0
ULB70A,1530070203883,455112.0
ULB70A,1530073800025,455114.0
ULB70A,1530077395034,455164.0
ULB70A,1530081001313,455132.0
ULB70A,1530084597681,455142.0
ULB70A,1530088204594,455177.0
ULB70A,1530091804650,455260.0
ULB70A,1530095404075,455325.0
ULB70A,1530099001594,455269.0
ULB70A,1530102595439,455174.0
ULB70A,1530106204798,455148.0
ULB70A,1530109801382,455062.0
ULB70A,1530113397609,455086.0
ULB70A,1530117003201,455071.0
ULB70A,1530120597749,454977.0
ULB70A,1530124196373,454972.0
ULB70A,1530127800326,454957.0
ULB70A,1530131404087,454889.0
ULB70A,1530134997021,454799.0
ULB70A,1530138595431,454777.0
ULB70A,1530142199465,454786.0
ULB70A,1530145804838,454687.0
ULB70A,1530149401929,454698.0
ULB70A,1530152998819,454738.0
ULB70A,1530156602413,454749.0
ULB70A,1530160204803,454723.0
ULB70A,1530163801773,454740.0
ULB70A,1530167402862,454788.0
ULB70A,1530170999520,454697.0
ULB70A,1530174595605,454608.0
ULB70A,1530178198765,454692.0
ULB70A,1530181803984,454789.0
ULB70A,1530185396064,454695.0
ULB70A,1530188996453,454711.0
ULB70A,1530192596531,454769.0
ULB70A,1530196204564,454823.0
ULB70A,1530199801469,454862.0
ULB70A,1530203404656,454861.0
ULB70A,1530207002504,454797.0
ULB70A,1530210596183,454703.0
ULB70A,1530214196059,454668.0
ULB70A,1530217804865,454642.0
ULB70A,1530221404487,454591.0
ULB70A,1530225000166,454541.0
ULB70A,1530228604446,454457.0
ULB70A,1530232198776,454492.0
ULB70A,1530235798127,454591.0
ULB70A,1530239395329,454630.0
ULB70A,1530242995854,454589.0
ULB70A,1530246598600,454524.0
ULB70A,1530250200719,454439.0
ULB70A,1530253796380,454511.0
ULB70A,1530257397346,454422.0
ULB70A,1530260997346,454475.0
ULB70A,1530264596506,454573.0
ULB70A,1530268202042,454669.0
ULB70A,1530271798358,454678.0
ULB70A,1530275399852,454752.0
ULB70A,1530278995922,454688.0
ULB70A,1530282604802,454699.0
ULB70A,1530286204775,454654.0
ULB70A,1530289797391,454672.0
ULB70A,1530293398814,454632.0
ULB70A,1530296996412,454610.0
ULB70A,1530300598212,454548.0
ULB70A,1530304197394,454457.0
ULB70A,1530307801798,454475.0
ULB70A,1530311404050,454533.0
ULB70A,1530315002892,454616.0
ULB70A,1530318597985,454647.0
ULB70A,1530322202867,454701.0
ULB70A,1530325799601,454703.0
ULB70A,1530329396548,454804.0
ULB70A,1530332998970,454898.0
ULB70A,1530336596913,454967.0
ULB70A,1530340203031,454986.0
ULB70A,1530343800911,454977.0
ULB70A,1530347402572,454896.0
ULB70A,1530351004302,454987.0
ULB70A,1530354595092,454946.0
ULB70A,1530358201125,455019.0
ULB70A,1530361802856,455099.0
ULB70A,1530365398010,455096.0
ULB70A,1530369002747,455057.0
ULB70A,1530372596207,455113.0
ULB70A,1530376197570,455184.0
ULB70A,1530379795207,455130.0
ULB70A,1530383398943,455207.0
ULB70A,1530387001815,455124.0
ULB70A,1530390601054,455080.0
ULB70A,1530394202936,455003.0
ULB70A,1530397797128,455032.0
ULB70A,1530401397914,455124.0
ULB70A,1530405001444,455058.0
ULB70A,1530408596132,455058.0
ULB70A,1530412201214,455098.0
ULB70A,1530415799783,455186.0
ULB70A,1530419396990,455121.0
ULB70A,1530422999041,455151.0
ULB70A,1530426604842,455079.0
ULB70A,1530430201742,455086.0
ULB70A,1530433803367,455056.0
ULB70A,1530437403771,454987.0
ULB70A,1530441001497,454908.0
ULB70A,1530444602195,454875.0
ULB70A,1530448201900,454898.0
ULB70A,1530451802588,454917.0
ULB70A,1530455398970,454895.0
ULB70A,1530458995995,454837.0
ULB70A,1530462595692,454798.0
ULB70A,1530466204915,454805.0
ULB70A,1530469796333,454710.0
ULB70A,1530473398140,454780.0
ULB70A,1530477003369,454878.0
ULB70A,1530480597423,454907.0
ULB70A,1530484199156,454893.0
ULB70A,1530487801822,454814.0
ULB70A,1530491397557,454769.0
ULB70A,1530494999954,454858.0
ULB70A,1530498603123,454791.0
ULB70A,1530502201038,454714.0
ULB70A,1530505795271,454742.0
ULB70A,1530509398384,454809.0
ULB70A,1530512999521,454770.0
ULB70A,1530516602103,454700.0
ULB70A,1530520198374,454789.0
ULB70A,1530523798239,454857.0
ULB70A,1530527404742,454921.0
ULB70A,1530530996153,454938.0
ULB70A,1530534599419,454865.0
ULB70A,1530538195190,454957.0
ULB70A,1530541802428,454991.0
ULB70A,1530545402867,454930.0
ULB70A,1530549003969,454940.0
ULB70A,1530552601344,454843.0
ULB70A,1530556197648,454817.0
ULB70A,1530559802042,454724.0
ULB70A,1530563398341,454630.0
ULB70A,1530566995608,454565.0
ULB70A,1530570599568,454630.0
ULB70A,1530574196306,454714.0
ULB70A,1530577800568,454815.0
ULB70A,1530581402012,454851.0
ULB70A,1530584995852,454758.0
ULB70A,1530588603553,454730.0
ULB70A,1530592196889,454830.0
ULB70A,1530595800316,454919.0
ULB70A,1530599399431,454962.0
ULB70A,1530602997329,454981.0
ULB70A,1530606598381,455060.0
ULB70A,1530610195706,455102.0
ULB70A,1530613801732,455073.0
ULB70A,1530617402700,455080.0
ULB70A,1530621004457,455106.0
ULB70A,1530624601721,455114.0
ULB70A,1530628198251,455163.0
ULB70A,1530631798320,455138.0
ULB70A,1530635404500,455239.0
ULB70A,1530639003423,455293.0
ULB70A,1530642601524,455282.0
ULB70A,1530646202938,455330.0
ULB70A,1530649799608,455327.0
ULB70A,1530653398260,455244.0
ULB70A,1530657004360,455203.0
ULB70A,1530660599388,455215.0
ULB70A,1530664197055,455255.0
ULB70A,1530667804658,455322.0
ULB70A,1530671395588,455276.0
ULB70A,1530675000664,455206.0
ULB70A,1530678600343,455294.0
ULB70A,1530682195573,455331.0
ULB70A,1530685803783,455332.0
ULB70A,1530689397892,455432.0
ULB70A,1530693000160,455390.0
ULB70A,1530696602619,455349.0
ULB70A,1530700195697,455288.0
ULB70A,1530703802102,455330.0
ULB70A,1530707399290,455412.0
ULB70A,1530710996947,455509.0
ULB70A,1530714595460,455527.0
ULB70A,1530718200007,455578.0
ULB70A,1530721799769,455528.0
ULB70A,1530725399823,455597.0
ULB70A,1530729003268,455621.0
ULB70A,1530732596626,455526.0
ULB70A,1530736199683,455582.0
ULB70A,1530739798130,455587.0
ULB70A,1530743396424,455626.0
ULB70A,1530746999923,455623.0
ULB70A,1530750596510,455698.0
ULB70A,1530754204244,455729.0
ULB70A,1530757803432,455734.0
ULB70A,1530761402986,455671.0
ULB70A,1530764999589,455746.0
ULB70A,1530768599691,455753.0
ULB70A,1530772197278,455710.0
ULB70A,1530775796695,455661.0
ULB70A,1530779400017,455715.0
ULB70A,1530783001490,455758.0
ULB70A,1530786604215,455704.0
ULB70A,1530790199309,455616.0
ULB70A,1530793803969,455570.0
ULB70A,1530797397588,455662.0
ULB70A,1530800998241,455625.0
ULB70A,1530804597089,455681.0
ULB70A,1530808195364,455638.0
ULB70A,1530811798639,455580.0
ULB70A,1530815396844,455618.0
ULB70A,1530818997162,455611.0
ULB70A,1530822603723,455516.0
ULB70A,1530826202370,455418.0
ULB70A,1530829801563,455472.0
ULB70A,1530833398032,455403.0
ULB70A,1530837003482,455461.0
ULB70A,1530840604225,455422.0
ULB70A,1530844201682,455514.0
ULB70A,1530847801439,455464.0
ULB70A,1530851396901,455538.0
ULB70A,1530854999517,455563.0
ULB70A,1530858598775,455544.0
ULB70A,1530862198962,455611.0
ULB70A,1530865804325,455548.0
ULB70A,1530869401006,455612.0
ULB70A,1530873002338,455701.0
ULB70A,1530876600634,455622.0
ULB70A,1530880196578,455524.0
ULB70A,1530883798540,455475.0
ULB70A,1530887404030,455520.0
ULB70A,1530890996550,455451.0
ULB70A,1530894603671,455445.0
ULB70A,1530898202287,455454.0
ULB70A,1530901799704,455438.0
ULB70A,1530905402410,455491.0
ULB70A,1530909003347,455552.0
ULB70A,1530912600595,455504.0
ULB70A,1530916196541,455484.0
ULB70A,1530919803226,455535.0
ULB70A,1530923396980,455615.0
ULB70A,1530926995784,455579.0
ULB70A,1530930595550,455648.0
ULB70A,1530934200589,455703.0
ULB70A,1530937804156,455616.0
ULB70A,1530941403387,455651.0
ULB70A,1530944995180,455728.0
ULB70A,1530948600028,455790.0
ULB70A,1530952202062,455718.0
ULB70A,1530955800224,455816.0
ULB70A,1530959401406,455829.0
ULB70A,1530963000178,455759.0
ULB70A,1530966602799,455775.0
ULB70A,1530970200057,455875.0
ULB70A,1530973803736,455931.0
ULB70A,1530977397036,455971.0
ULB70A,1530981004871,456001.0
ULB70A,1530984603438,456068.0
ULB70A,1530988202995,456067.0
ULB70A,1530991802408,456065.0
ULB70A,1530995404671,456155.0
ULB70A,1530998998341,456159.0
ULB70A,1531002602521,456106.0
ULB70A,1531006197496,456161.0
ULB70A,1531009803762,456221.0
ULB70A,1531013404104,456183.0
ULB70A,1531016998695,456129.0
ULB70A,1531020601485,456093.0
ULB70A,1531024200093,456166.0
ULB70A,1531027797444,456099.0
ULB70A,1531031400427,456102.0
ULB70A,1531035002237,456027.0
ULB70A,1531038600353,456105.0
ULB70A,1531042197062,456007.0
ULB70A,1531045795205,455950.0
ULB70A,1531049397807,456029.0
ULB70A,1531053002525,456027.0
ULB70A,1531056604509,456106.0
ULB70A,1531060203064,456072.0
ULB70A,1531063799996,456108.0
ULB70A,1531067404854,456177.0
ULB70A,1531070995212,456104.0
ULB70A,1531074602344,456103.0
ULB70A,1531078196013,456126.0
ULB70A,1531081796977,456107.0
ULB70A,1531085395367,456036.0
ULB70A,1531089003707,456098.0
ULB70A,1531092601665,456177.0
ULB70A,1531096195829,456113.0
ULB70A,1531099798690,456026.0
ULB70A,1531103399273,455943.0
ULB70A,1531106995814,456010.0
ULB70A,1531110602044,456003.0
ULB70A,1531114203127,456101.0
ULB70A,1531117803709,456006.0
ULB70A,1531121397948,455907.0
ULB70A,1531125004320,455961.0
ULB70A,1531128597215,456009.0
ULB70A,1531132204276,455927.0
ULB70A,1531135801591,455958.0
ULB70A,1531139404592,455939.0
ULB70A,1531142998566,455975.0
ULB70A,1531146598219,455988.0
ULB70A,1531150196604,456003.0
ULB70A,1531153797401,455947.0
ULB70A,1531157397177,456015.0
ULB70A,1531160999107,456104.0
ULB70A,1531164599472,456008.0
ULB70A,1531168201391,455928.0
ULB70A,1531171795784,455850.0
ULB70A,1531175395550,455831.0
ULB70A,1531178997742,455850.0
ULB70A,1531182603171,455777.0
ULB70A,1531186202021,455706.0
ULB70A,1531189800368,455716.0
ULB70A,1531193401439,455681.0
ULB70A,1531197004092,455749.0
ULB70A,1531200595285,455686.0
ULB70A,1531204200704,455635.0
ULB70A,1531207804385,455678.0
ULB70A,1531211403120,455662.0
ULB70A,1531214995788,455661.0
ULB70A,1531218595222,455603.0
ULB70A,1531222203619,455514.0
ULB70A,1531225798121,455588.0
ULB70A,1531229403411,455689.0
ULB70A,1531232995932,455603.0
ULB70A,1531236597620,455529.0
ULB70A,1531240195459,455512.0
ULB70A,1531243803699,455434.0
ULB70A,1531247399103,455426.0
ULB70A,1531250997049,455426.0
ULB70A,1531254600890,455383.0
ULB70A,1531258198456,455410.0
ULB70A,1531261796861,455389.0
ULB70A,1531265400790,455345.0
ULB70A,1531269001198,455369.0
ULB70A,1531272604193,455354.0
ULB70A,1531276202246,455310.0
ULB70A,1531279801089,455286.0
ULB70A,1531283400208,455374.0
ULB70A,1531286996940,455426.0
ULB70A,1531290598221,455455.0
ULB70A,1531294196580,455418.0
ULB70A,1531297799076,455349.0
ULB70A,1531301404732,455347.0
ULB70A,1531304996022,455330.0
ULB70A,1531308595817,455412.0
ULB70A,1531312199742,455460.0
ULB70A,1531315804868,455427.0
ULB70A,1531319399399,455438.0
ULB70A,1531322995293,455348.0
ULB70A,1531326597287,455322.0
ULB70A,1531330199099,455361.0
ULB70A,1531333801369,455387.0
ULB70A,1531337399055,455433.0
ULB70A,1531340995303,455517.0
ULB70A,1531344595784,455458.0
ULB70A,1531348203781,455483.0
ULB70A,1531351798783,455579.0
ULB70A,1531355402202,455489.0
ULB70A,1531359001284,455472.0
ULB70A,1531362604152,455393.0
ULB70A,1531366195250,455433.0
ULB70A,1531369800748,455496.0
ULB70A,1531373404828,455461.0
ULB70A,1531376995825,455535.0
ULB70A,1531380603003,455478.0
ULB70A,1531384197119,455449.0
ULB70A,1531387802110,455480.0
ULB70A,1531391403200,455477.0
ULB70A,1531394996496,455471.0
ULB70A,1531398602514,455429.0
ULB70A,1531402197033,455507.0
ULB70A,1531405802599,455497.0
ULB70A,1531409401932,455569.0
ULB70A,1531412999545,455527.0
ULB70A,1531416596208,455623.0
ULB70A,1531420203066,455538.0
ULB70A,1531423800985,455490.0
ULB70A,1531427403497,455394.0
ULB70A,1531431003589,455431.0
ULB70A,1531434598240,455341.0
ULB70A,1531438203907,455411.0
ULB70A,1531441800106,455383.0
ULB70A,1531445398127,455321.0
ULB70A,1531449004770,455288.0
ULB70A,1531452598282,455276.0
ULB70A,1531456202548,455188.0
ULB70A,1531459804373,455158.0
ULB70A,1531463398840,455250.0
ULB70A,1531466996686,455229.0
ULB70A,1531470601396,455288.0
ULB70A,1531474202818,455319.0
ULB70A,1531477797312,455346.0
ULB70A,1531481395026,455377.0
ULB70A,1531484998471,455376.0
ULB70A,1531488602322,455357.0
ULB70A,1531492198280,455281.0
ULB70A,1531495802459,455316.0
ULB70A,1531499399244,455288.0
ULB70A,1531503001649,455202.0
ULB70A,1531506597744,455275.0
ULB70A,1531510203903,455309.0
ULB70A,1531513796723,455238.0
ULB70A,1531517400416,455177.0
ULB70A,1531520998683,455270.0
ULB70A,1531524603560,455190.0
ULB70A,1531528195313,455250.0
ULB70A,1531531801136,455195.0
ULB70A,1531535400893,455183.0
ULB70A,1531539001440,455131.0
ULB70A,1531542602011,455150.0
ULB70A,1531546203559,455095.0
ULB70A,1531549798780,455069.0
ULB70A,1531553397301,455106.0
ULB70A,1531557000089,455053.0
ULB70A,1531560599288,455149.0
ULB70A,1531564202673,455206.0
ULB70A,1531567803764,455217.0
ULB70A,1531571399746,455307.0
ULB70A,1531574996860,455280.0
ULB70A,1531578599445,455247.0
ULB70A,1531582195471,455148.0
ULB70A,1531585795076,455103.0
ULB70A,1531589400174,455102.0
ULB70A,1531593004774,455049.0
ULB70A,1531596602281,454966.0
ULB70A,1531600196778,454891.0
ULB70A,1531603797128,454792.0
ULB70A,1531607398577,454727.0
ULB70A,1531611000262,454631.0
ULB70A,1531614602389,454635.0
ULB70A,1531618203704,454650.0
ULB70A,1531621802566,454571.0
ULB70A,1531625398365,454475.0
ULB70A,1531628997845,454518.0
ULB70A,1531632600911,454455.0
ULB70A,1531636202873,454384.0
ULB70A,1531639798695,454413.0
ULB70A,1531643404159,454455.0
ULB70A,1531647000926,454437.0
ULB70A,1531650602190,454387.0
ULB70A,1531654200015,454379.0
ULB70A,1531657798470,454369.0
ULB70A,1531661403257,454287.0
ULB70A,1531665004154,454206.0
ULB70A,1531668597377,454252.0
ULB70A,1531672202676,454314.0
ULB70A,1531675799286,454276.0
ULB70A,1531679403446,454240.0
ULB70A,1531682998557,454156.0
ULB70A,1531686605008,454069.0
ULB70A,1531690195869,454106.0
ULB70A,1531693799596,454065.0
ULB70A,1531697402180,453992.0
ULB70A,1531700995543,454031.0
ULB70A,1531704603654,453950.0
ULB70A,1531708200633,453999.0
ULB70A,1531711797479,453912.0
ULB70A,1531715398053,453820.0
ULB70A,1531718996175,453751.0
ULB70A,1531722602539,453792.0
ULB70A,1531726195660,453846.0
ULB70A,1531729801274,453791.0
ULB70A,1531733404661,453748.0
ULB70A,1531736996115,453832.0
ULB70A,1531740601530,453798.0
ULB70A,1531744195639,453757.0
ULB70A,1531747800552,453781.0
ULB70A,1531751399634,453723.0
ULB70A,1531754997033,453793.0
ULB70A,1531758602384,453880.0
ULB70A,1531762196681,453824.0
ULB70A,1531765801644,453769.0
ULB70A,1531769402581,453763.0
ULB70A,1531773003881,453688.0
ULB70A,1531776598525,453607.0
ULB70A,1531780201993,453655.0
ULB70A,1531783803529,453733.0
ULB70A,1531787398507,453739.0
ULB70A,1531791001417,453791.0
ULB70A,1531794604769,453875.0
ULB70A,1531798200566,453959.0
ULB70A,1531801802622,454024.0
ULB70A,1531805399510,454088.0
ULB70A,1531809003246,454006.0
ULB70A,1531812597195,453914.0
ULB70A,1531816199614,453820.0
ULB70A,1531819797724,453769.0
ULB70A,1531823401867,453841.0
ULB70A,1531827000396,453782.0
ULB70A,1531830601096,453815.0
ULB70A,1531834196280,453792.0
ULB70A,1531837795832,453704.0
ULB70A,1531841401581,453766.0
ULB70A,1531845003435,453713.0
ULB70A,1531848598967,453771.0
ULB70A,1531852195077,453824.0
ULB70A,1531855798646,453809.0
ULB70A,1531859402617,453792.0
ULB70A,1531862997338,453735.0
ULB70A,1531866595828,453666.0
ULB70A,1531870202046,453610.0
ULB70A,1531873798165,453644.0
ULB70A,1531877401330,453563.0
ULB70A,1531881003673,453553.0
ULB70A,1531884595553,453541.0
ULB70A,1531888203748,453541.0
ULB70A,1531891797170,453541.0
ULB70A,1531895402027,453614.0
ULB70A,1531898997148,453551.0
ULB70A,1531902595438,453541.0
ULB70A,1531906199010,453541.0
ULB70A,1531909800035,453541.0
ULB70A,1531913402301,453541.0
ULB70A,1531916995820,453574.0
ULB70A,1531920603784,453541.0
ULB70A,1531924203273,453541.0
ULB70A,1531927795606,453541.0
ULB70A,1531931397417,453560.0
ULB70A,1531935000479,453595.0
ULB70A,1531938597051,453636.0
ULB70A,1531942196600,453577.0
ULB70A,1531945799603,453541.0
ULB70A,1531949397857,453567.0
ULB70A,1531953000663,453597.0
ULB70A,1531956601770,453691.0
ULB70A,1531960203865,453730.0
ULB70A,1531963799918,453725.0
ULB70A,1531967400702,453632.0
ULB70A,1531970996481,453681.0
ULB70A,1531974600379,453601.0
ULB70A,1531978195797,453628.0
ULB70A,1531981795024,453664.0
ULB70A,1531985396854,453565.0
ULB70A,1531988997567,453541.0
ULB70A,1531992603607,453588.0
ULB70A,1531996198356,453541.0
ULB70A,1531999795125,453541.0
ULB70A,1532003399432,453541.0
ULB70A,1532006995433,453618.0
ULB70A,1532010603519,453629.0
ULB70A,1532014197050,453618.0
ULB70A,1532017797694,453599.0
ULB70A,1532021404368,453665.0
ULB70A,1532025004714,453606.0
ULB70A,1532028604260,453541.0
ULB70A,1532032201146,453567.0
ULB70A,1532035795764,453541.0
ULB70A,1532039403007,453555.0
ULB70A,1532043002996,453644.0
ULB70A,1532046596569,453692.0
ULB70A,1532050202958,453731.0
ULB70A,1532053798569,453750.0
