id,time,vol,ph,solids,hardness,oil,bod
HCP45B,1542151799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542155398982,25.0,7.9,113.5,47.9,1.0,16.4
HCP45B,1542159005917,23.0,8.1,110.8,45.8,2.3,20.0
HCP45B,1542162598944,25.0,8.3,113.2,50.8,1.0,18.9
HCP45B,1542166205139,23.0,7.9,116.6,49.0,4.0,16.6
HCP45B,1542169802717,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542173396341,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542177002053,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542180599686,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542184202572,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542187797926,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542191397009,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542194999399,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542198597856,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542202202604,23.0,7.3,110.3,51.3,4.0,3.4
HCP45B,1542205801316,23.0,7.8,110.5,54.5,3.2,0.3
HCP45B,1542209399775,25.0,7.7,114.4,58.5,4.0,3.1
HCP45B,1542212998717,23.0,7.6,116.2,58.9,1.0,0.7
HCP45B,1542216598958,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542220198074,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542223797954,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542227402834,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542231004364,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542234599382,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542238203180,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542241803771,23.0,7.5,98.9,63.0,4.0,20.0
HCP45B,1542245404479,23.0,7.2,97.1,60.7,4.0,19.0
HCP45B,1542249001447,25.0,7.1,92.9,64.3,1.5,20.0
HCP45B,1542252598756,23.0,7.0,94.8,63.4,1.0,19.5
HCP45B,1542256201962,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542259805788,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542263403206,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542267003308,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542270601181,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542274199137,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542277803525,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542281400606,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542284996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542288596085,25.0,6.0,79.6,59.7,4.0,12.4
HCP45B,1542292204193,23.0,6.3,81.4,55.0,2.0,14.8
HCP45B,1542295797040,23.0,6.1,82.1,56.4,1.0,11.6
HCP45B,1542299398806,25.0,5.8,77.9,54.1,3.4,12.7
HCP45B,1542303003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542306602977,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542310201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542313798777,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542317398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542321004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542324605913,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542328202891,23.0,6.6,85.7,54.6,4.0,11.1
HCP45B,1542331799464,23.0,6.6,85.2,55.0,4.0,13.6
HCP45B,1542335401911,23.0,6.2,87.0,58.2,4.0,16.4
HCP45B,1542339000285,25.0,6.6,88.1,59.5,4.0,13.4
HCP45B,1542342596474,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542346200180,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542349797996,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542353398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542357005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542360598703,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542364205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542367804545,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542371397761,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542374998123,25.0,5.9,85.7,54.8,4.0,6.6
HCP45B,1542378601108,25.0,5.8,90.5,55.4,4.0,4.1
HCP45B,1542382203931,23.0,6.0,95.2,59.4,4.0,2.9
HCP45B,1542385800602,23.0,6.3,94.2,58.7,4.0,4.1
HCP45B,1542389403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542393005202,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542396601184,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542400197891,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542403796045,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542407396682,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542410997061,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542414599998,23.0,5.8,102.4,67.2,1.0,9.7
HCP45B,1542418205661,25.0,5.8,102.5,67.3,1.0,7.0
HCP45B,1542421796305,23.0,5.8,99.2,63.6,1.0,2.2
HCP45B,1542425401497,25.0,6.2,101.3,65.1,1.0,0.2
HCP45B,1542428996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542432598291,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542436198105,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542439796965,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542443396911,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542447001813,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542450597612,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542454199373,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542457802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542461397908,23.0,6.3,103.7,63.9,1.0,8.9
HCP45B,1542464998047,25.0,6.4,106.8,62.9,1.0,13.5
HCP45B,1542468599725,23.0,6.6,103.5,67.1,1.0,12.3
HCP45B,1542472196083,25.0,6.7,105.1,65.8,1.0,9.3
HCP45B,1542475799850,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542479397760,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542482996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542486602554,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542490203898,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542493798455,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542497403164,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542500999854,23.0,7.9,94.8,70.7,4.0,17.3
HCP45B,1542504602851,23.0,8.0,99.3,70.3,4.0,14.5
HCP45B,1542508202184,23.0,7.8,98.4,74.2,4.0,17.7
HCP45B,1542511799271,25.0,7.7,100.1,72.0,4.0,20.0
HCP45B,1542515403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542519002685,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542522596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542526203539,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542529796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542533402345,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542537000738,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542540601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542544200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542547803781,23.0,9.6,106.4,71.2,4.0,19.9
HCP45B,1542551403379,23.0,9.9,110.9,69.4,1.0,20.0
HCP45B,1542555003171,25.0,9.5,114.5,71.1,3.5,15.5
HCP45B,1542558598330,23.0,9.6,115.1,71.1,3.3,17.5
HCP45B,1542562196662,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542565805530,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542569404259,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542572999256,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542576596923,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542580202158,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542583800924,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542587401413,23.0,10.0,107.2,75.7,1.9,6.8
HCP45B,1542590997328,25.0,10.0,105.5,76.8,1.0,4.5
HCP45B,1542594599245,23.0,10.0,108.9,72.5,1.0,1.5
HCP45B,1542598198757,23.0,9.9,106.7,69.3,3.3,2.2
HCP45B,1542601803574,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542605403160,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542608999871,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542612603758,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542616197753,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542619800193,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542623405111,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542626998644,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542630599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542634199380,25.0,9.3,102.5,67.0,1.0,0.2
HCP45B,1542637804369,23.0,9.7,106.9,69.2,1.0,5.1
HCP45B,1542641397291,23.0,10.0,110.3,65.8,1.0,0.2
HCP45B,1542645005066,23.0,10.0,105.5,61.6,1.0,0.2
HCP45B,1542648604514,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542652197636,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542655797490,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542659397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542663002087,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542666604129,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542670197426,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542673800572,23.0,9.8,107.7,51.5,4.0,5.4
HCP45B,1542677402282,23.0,10.0,109.9,47.3,4.0,9.0
HCP45B,1542681001825,23.0,9.7,113.7,44.4,4.0,8.7
HCP45B,1542684599423,25.0,9.7,110.2,47.8,4.0,12.6
HCP45B,1542688198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542691803626,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542695403195,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542698998228,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542702596086,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542706202610,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542709797227,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542713405403,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542717001237,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542720601318,23.0,8.9,106.7,40.1,1.8,10.4
HCP45B,1542724200299,23.0,8.7,109.2,37.7,1.0,5.8
HCP45B,1542727804386,23.0,8.5,105.7,35.4,1.0,9.4
HCP45B,1542731404458,25.0,8.9,103.7,32.5,4.0,11.7
HCP45B,1542735001748,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542738600686,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542742197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542745797548,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542749400755,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542753000864,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542756598092,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542760205293,23.0,9.3,102.8,27.8,2.6,8.3
HCP45B,1542763796438,23.0,9.5,103.9,25.5,4.0,7.0
HCP45B,1542767400950,23.0,9.7,99.1,21.9,4.0,10.9
HCP45B,1542770999171,23.0,10.0,96.9,21.0,1.0,9.3
HCP45B,1542774598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542778199193,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542781801795,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542785399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542788998869,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542792597234,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542796201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542799805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542803396656,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542806997649,25.0,9.5,95.9,9.1,4.0,20.0
HCP45B,1542810600308,25.0,9.2,93.3,13.0,3.8,16.7
HCP45B,1542814200071,25.0,9.6,90.0,14.1,1.8,14.9
HCP45B,1542817800565,25.0,9.2,89.7,15.2,3.1,18.5
HCP45B,1542821400608,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542825005178,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542828598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542832202566,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542835801220,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542839401580,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542843003912,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542846596578,25.0,9.5,84.1,22.7,4.0,13.0
HCP45B,1542850202761,25.0,9.6,84.4,19.9,4.0,15.9
HCP45B,1542853800814,23.0,9.5,87.8,19.6,4.0,19.2
HCP45B,1542857402607,23.0,9.4,90.8,22.4,4.0,15.9
HCP45B,1542860998511,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542864599817,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542868197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542871800359,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542875404352,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542879001334,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542882604057,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542886204545,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542889803344,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542893399850,25.0,9.5,86.9,16.8,1.0,20.0
HCP45B,1542896998667,23.0,9.3,82.2,19.3,2.2,18.1
HCP45B,1542900603349,25.0,8.9,79.3,14.3,1.0,20.0
HCP45B,1542904200884,23.0,8.5,78.8,15.6,1.0,17.1
HCP45B,1542907798670,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542911397161,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542914997815,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542918600332,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542922198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542925803321,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542929399347,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542933002531,23.0,8.1,76.7,9.4,1.0,4.1
HCP45B,1542936601146,23.0,8.3,74.6,7.7,1.0,6.2
HCP45B,1542940204665,23.0,8.6,77.2,2.8,4.0,8.4
HCP45B,1542943804816,25.0,8.3,78.1,2.7,4.0,4.8
HCP45B,1542947399306,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542950998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542954603586,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542958203871,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542961796832,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542965396387,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542969001574,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542972600428,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542976198717,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542979796824,23.0,8.1,79.6,3.3,1.0,4.4
HCP45B,1542983402722,23.0,7.9,76.0,2.7,4.0,1.5
HCP45B,1542987003260,23.0,7.9,72.7,7.3,1.1,0.2
HCP45B,1542990598849,25.0,7.7,71.2,11.8,1.0,0.2
HCP45B,1542994198225,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1542997796557,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543001396077,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543005001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543008598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543012198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543015798874,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543019405418,25.0,7.5,75.2,18.6,1.0,1.2
HCP45B,1543023001421,25.0,7.6,79.0,14.0,3.4,6.1
HCP45B,1543026600458,25.0,7.3,81.9,18.5,4.0,6.7
HCP45B,1543030205987,25.0,7.5,78.0,23.0,4.0,6.4
HCP45B,1543033803763,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543037403957,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543040998843,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543044596344,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543048204351,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543051802159,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543055403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543058999279,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543062601408,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543066196414,23.0,7.9,86.3,21.2,4.0,20.0
HCP45B,1543069796268,25.0,7.6,81.4,17.3,1.0,18.6
HCP45B,1543073404440,23.0,7.6,83.1,19.3,1.0,20.0
HCP45B,1543077002741,23.0,8.1,83.1,20.3,4.0,15.3
HCP45B,1543080600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543084202423,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543087803152,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543091400901,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543095004589,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543098596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543102197274,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543105803473,23.0,8.8,78.7,24.1,1.0,20.0
HCP45B,1543109404312,23.0,8.7,83.4,28.3,4.0,20.0
HCP45B,1543113005633,25.0,8.4,86.8,24.1,1.0,17.5
HCP45B,1543116603703,23.0,8.3,91.4,23.3,1.0,16.7
HCP45B,1543120202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543123800476,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543127404135,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543131004111,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543134600262,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543138200832,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543141797027,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543145396038,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543149000213,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543152599107,25.0,8.7,98.0,29.3,1.0,15.0
HCP45B,1543156200938,23.0,8.6,95.7,33.6,1.0,19.9
HCP45B,1543159802455,25.0,8.3,93.4,31.4,1.0,20.0
HCP45B,1543163396746,23.0,8.8,94.7,32.8,2.1,20.0
HCP45B,1543166997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543170600954,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543174196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543177799674,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543181401626,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543184998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543188600627,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543192200001,23.0,9.3,94.5,28.4,2.4,20.0
HCP45B,1543195799329,23.0,9.6,91.5,30.6,1.3,20.0
HCP45B,1543206603464,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543210197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543213805064,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543217397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543221005711,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543224598123,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543228204678,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543231801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543235397955,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543238996892,23.0,9.7,97.0,27.1,1.3,12.8
HCP45B,1543242602796,23.0,9.6,101.8,26.9,4.0,15.4
HCP45B,1543246201879,25.0,9.6,98.3,24.1,4.0,20.0
HCP45B,1543249800025,23.0,9.4,101.9,20.3,1.4,20.0
HCP45B,1543253396374,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543256997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543260601677,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543264197681,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543267801512,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543271401765,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543275005872,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543278597140,23.0,9.7,91.0,29.7,4.0,20.0
HCP45B,1543282197276,25.0,9.6,94.1,32.7,4.0,15.5
HCP45B,1543285802395,23.0,9.7,94.6,29.6,1.0,12.8
HCP45B,1543289396629,23.0,9.6,99.5,28.5,1.0,9.7
HCP45B,1543292997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543296605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543300199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543303800063,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543307405699,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543311004021,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543314597763,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543318205191,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543321801845,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543325399056,23.0,8.8,95.7,36.6,4.0,0.4
HCP45B,1543329004069,25.0,8.7,96.2,35.6,2.2,2.1
HCP45B,1543332605316,23.0,8.8,99.2,32.3,1.0,5.7
HCP45B,1543336197708,25.0,8.5,102.0,35.2,1.4,3.0
HCP45B,1543339804649,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543343396476,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543347004180,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543350598308,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543354200268,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543357805830,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543361405040,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543364998515,23.0,9.3,107.1,35.4,1.0,5.7
HCP45B,1543368603600,25.0,9.4,105.6,35.6,4.0,7.5
HCP45B,1543372203424,23.0,9.1,110.4,35.0,4.0,5.7
HCP45B,1543375802603,23.0,9.4,110.2,39.6,4.0,5.6
HCP45B,1543379399320,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543382998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543386602317,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543390199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543393802444,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543397405988,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543400996429,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543404599005,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543408197620,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543411803490,23.0,9.2,112.9,36.0,4.0,12.4
HCP45B,1543415403607,23.0,9.0,108.9,31.2,1.0,13.2
HCP45B,1543418996429,25.0,9.5,106.9,28.5,3.2,14.7
HCP45B,1543422601628,23.0,9.0,105.2,33.3,1.0,18.7
HCP45B,1543426200317,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543429803150,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543433401468,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543437005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543440597084,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543444201024,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543447804639,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543451398216,25.0,9.0,112.5,40.1,1.0,9.6
HCP45B,1543455003027,23.0,8.5,113.0,35.5,1.0,7.1
HCP45B,1543458603650,23.0,8.6,115.8,37.0,1.0,3.1
HCP45B,1543462201142,25.0,8.2,115.9,35.4,1.0,6.3
HCP45B,1543465803848,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543469397612,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543473005061,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543476600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543480198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543483805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543487400387,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543490999358,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543494600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543498199817,24.0,9.6,106.5,29.5,1.0,6.2
HCP45B,1543501801234,23.0,9.4,107.4,26.8,1.0,11.0
HCP45B,1543505399550,23.0,9.2,107.7,23.5,4.0,13.9
HCP45B,1543509004643,25.0,9.3,111.1,21.9,1.0,16.3
HCP45B,1543512601768,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543516200639,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543519802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543523401045,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543527005806,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543530601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543534196364,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543537801212,25.0,8.9,101.4,18.3,1.0,3.8
HCP45B,1543541402584,25.0,9.2,99.5,13.5,4.0,1.8
HCP45B,1543545004002,25.0,9.0,95.5,9.4,4.0,0.2
HCP45B,1543548599125,23.0,8.6,96.1,6.1,4.0,2.7
HCP45B,1543552199216,0.0,0.0,0.0,0.0,0.0,0.0
