id,time,vol
HCP22A,1530448205302,37.0
HCP22A,1530451801414,35.0
HCP22A,1530455403641,35.0
HCP22A,1530459002845,37.0
HCP22A,1530462600869,37.0
HCP22A,1530466196566,37.0
HCP22A,1530469802112,37.0
HCP22A,1530473404933,35.0
HCP22A,1530477005407,35.0
HCP22A,1530480597949,35.0
HCP22A,1530484203897,37.0
HCP22A,1530487804185,35.0
HCP22A,1530491400706,35.0
HCP22A,1530495004281,37.0
HCP22A,1530498598343,37.0
HCP22A,1530502199989,35.0
HCP22A,1530505797030,35.0
HCP22A,1530509400305,37.0
HCP22A,1530513005463,35.0
HCP22A,1530516601837,37.0
HCP22A,1530520199995,37.0
HCP22A,1530523797256,35.0
HCP22A,1530527398736,37.0
HCP22A,1530531001041,37.0
HCP22A,1530534599214,35.0
HCP22A,1530538201242,37.0
HCP22A,1530541803377,35.0
HCP22A,1530581397856,37.0
HCP22A,1530585005368,37.0
HCP22A,1530588599344,35.0
HCP22A,1530592203366,37.0
HCP22A,1530595796094,35.0
HCP22A,1530599397291,35.0
HCP22A,1530603003166,37.0
HCP22A,1530653405807,37.0
HCP22A,1530656997178,35.0
HCP22A,1530660603276,37.0
HCP22A,1530664203905,35.0
HCP22A,1530667797348,35.0
HCP22A,1530671405928,37.0
HCP22A,1530674997673,35.0
HCP22A,1530678604415,35.0
HCP22A,1530682197731,35.0
HCP22A,1530685800507,35.0
HCP22A,1530689401211,35.0
HCP22A,1530693002765,37.0
HCP22A,1530696602677,37.0
HCP22A,1530700198833,37.0
HCP22A,1530703804937,37.0
HCP22A,1530707396576,35.0
HCP22A,1530711002319,35.0
HCP22A,1530775805631,35.0
HCP22A,1530779400613,35.0
HCP22A,1530782997567,37.0
HCP22A,1530786602403,35.0
HCP22A,1530790198253,37.0
HCP22A,1530793799852,35.0
HCP22A,1530797399085,35.0
HCP22A,1530801001359,35.0
HCP22A,1530804596640,37.0
HCP22A,1530808196407,37.0
HCP22A,1530811796214,35.0
HCP22A,1530815397947,35.0
HCP22A,1530818996128,35.0
HCP22A,1530822597004,35.0
HCP22A,1530826196832,35.0
HCP22A,1530829796223,35.0
HCP22A,1530833404430,37.0
HCP22A,1530837005191,37.0
HCP22A,1530840597128,35.0
HCP22A,1530844201853,35.0
HCP22A,1530847803205,37.0
HCP22A,1530851399536,35.0
HCP22A,1530854998966,37.0
HCP22A,1530858602340,37.0
HCP22A,1530862201034,35.0
HCP22A,1530865805384,37.0
HCP22A,1530869400157,35.0
HCP22A,1530873002920,35.0
HCP22A,1530876596268,35.0
HCP22A,1530880200315,35.0
HCP22A,1530883805256,35.0
HCP22A,1530887399306,37.0
HCP22A,1530891003717,37.0
HCP22A,1530894605119,37.0
HCP22A,1530898197182,37.0
HCP22A,1530901798566,37.0
HCP22A,1530905400791,37.0
HCP22A,1530909000531,35.0
HCP22A,1530912597742,37.0
HCP22A,1530916202831,37.0
HCP22A,1530919801071,37.0
HCP22A,1530923403600,37.0
HCP22A,1530927003619,35.0
HCP22A,1530930598981,37.0
HCP22A,1530934204772,37.0
HCP22A,1530937797739,35.0
HCP22A,1530941399008,35.0
HCP22A,1530945001743,35.0
HCP22A,1530948599880,37.0
HCP22A,1530952196449,37.0
HCP22A,1530973797478,35.0
HCP22A,1530977405154,37.0
HCP22A,1530981002804,35.0
HCP22A,1530984598603,35.0
HCP22A,1530988200550,35.0
HCP22A,1530991797260,37.0
HCP22A,1530995399583,35.0
HCP22A,1530999005276,35.0
HCP22A,1531002602577,35.0
HCP22A,1531006199980,37.0
HCP22A,1531009801248,37.0
HCP22A,1531013401536,35.0
HCP22A,1531017004690,37.0
HCP22A,1531020601318,37.0
HCP22A,1531024202805,35.0
HCP22A,1531027798183,37.0
HCP22A,1531031404813,37.0
HCP22A,1531035002263,37.0
HCP22A,1531038596024,37.0
HCP22A,1531042205915,35.0
HCP22A,1531045803120,37.0
HCP22A,1531049396438,35.0
HCP22A,1531052997421,35.0
HCP22A,1531056596704,35.0
HCP22A,1531060198949,35.0
HCP22A,1531063804676,35.0
HCP22A,1531067397169,35.0
HCP22A,1531071004261,35.0
HCP22A,1531074595997,35.0
HCP22A,1531078200684,37.0
HCP22A,1531081799452,35.0
HCP22A,1531085398112,37.0
HCP22A,1531088996342,37.0
HCP22A,1531092597907,37.0
HCP22A,1531096204895,37.0
HCP22A,1531099797765,35.0
HCP22A,1531103399382,35.0
HCP22A,1531107005064,35.0
HCP22A,1531110602822,35.0
HCP22A,1531114204736,37.0
HCP22A,1531117800669,35.0
HCP22A,1531121399829,37.0
HCP22A,1531125000951,37.0
HCP22A,1531128605126,37.0
HCP22A,1531132204182,36.0
HCP22A,1531135802443,37.0
HCP22A,1531186203432,37.0
HCP22A,1531189801298,37.0
HCP22A,1531193400344,35.0
HCP22A,1531197000857,35.0
HCP22A,1531200599857,35.0
HCP22A,1531204196338,37.0
HCP22A,1531207805854,35.0
HCP22A,1531211396280,35.0
HCP22A,1531215005051,37.0
HCP22A,1531218605861,37.0
HCP22A,1531222197299,37.0
HCP22A,1531225796656,35.0
HCP22A,1531229399443,37.0
HCP22A,1531233003677,35.0
HCP22A,1531236603087,37.0
HCP22A,1531240203077,37.0
HCP22A,1531243804399,37.0
HCP22A,1531247405443,35.0
HCP22A,1531250998278,37.0
HCP22A,1531254597544,35.0
HCP22A,1531258201936,35.0
HCP22A,1531261798157,35.0
HCP22A,1531265400757,35.0
HCP22A,1531269002098,35.0
HCP22A,1531272599198,37.0
HCP22A,1531276198168,35.0
HCP22A,1531279803939,37.0
HCP22A,1531283400679,35.0
HCP22A,1531287003359,35.0
HCP22A,1531290598877,35.0
HCP22A,1531294198833,35.0
HCP22A,1531297798869,35.0
HCP22A,1531301402064,37.0
HCP22A,1531337405851,37.0
HCP22A,1531341005004,37.0
HCP22A,1531344599142,37.0
HCP22A,1531348204450,35.0
HCP22A,1531351800139,35.0
HCP22A,1531355401162,37.0
HCP22A,1531359001469,35.0
HCP22A,1531362598153,37.0
HCP22A,1531366203927,35.0
HCP22A,1531369797418,35.0
HCP22A,1531373402272,37.0
HCP22A,1531377001376,35.0
HCP22A,1531380604347,37.0
HCP22A,1531384196342,37.0
HCP22A,1531387797193,35.0
HCP22A,1531391396436,35.0
HCP22A,1531394999886,37.0
HCP22A,1531398599121,35.0
HCP22A,1531402203053,35.0
HCP22A,1531405805280,37.0
HCP22A,1531409400018,35.0
HCP22A,1531412997305,37.0
HCP22A,1531416599962,37.0
HCP22A,1531420205957,35.0
HCP22A,1531423804465,35.0
HCP22A,1531427400053,37.0
HCP22A,1531431002456,37.0
HCP22A,1531434597600,35.0
HCP22A,1531438200817,37.0
HCP22A,1531441800183,35.0
HCP22A,1531445398905,37.0
HCP22A,1531449004311,37.0
HCP22A,1531452599520,37.0
HCP22A,1531456196234,35.0
HCP22A,1531459803321,35.0
HCP22A,1531463396059,35.0
HCP22A,1531466996153,37.0
HCP22A,1531470600373,37.0
HCP22A,1531474199549,37.0
HCP22A,1531477804247,35.0
HCP22A,1531481402237,37.0
HCP22A,1531484997078,35.0
HCP22A,1531488605351,35.0
HCP22A,1531492198367,35.0
HCP22A,1531495803978,37.0
HCP22A,1531499402664,37.0
HCP22A,1531502996064,35.0
HCP22A,1531506598834,35.0
HCP22A,1531510198950,37.0
HCP22A,1531513796893,37.0
HCP22A,1531517397580,37.0
HCP22A,1531520997560,37.0
HCP22A,1531524600884,37.0
HCP22A,1531528205763,37.0
HCP22A,1531531798345,37.0
HCP22A,1531535403683,36.0
HCP22A,1531538998126,35.0
HCP22A,1531542600130,37.0
HCP22A,1531546197792,35.0
HCP22A,1531549801090,35.0
HCP22A,1531553402281,35.0
HCP22A,1531557004284,35.0
HCP22A,1531560605186,35.0
HCP22A,1531564198185,37.0
HCP22A,1531567801220,35.0
HCP22A,1531571397580,37.0
HCP22A,1531575000507,35.0
HCP22A,1531578602889,35.0
HCP22A,1531582197160,37.0
HCP22A,1531585805367,37.0
HCP22A,1531639803224,35.0
HCP22A,1531643400212,37.0
HCP22A,1531647001707,37.0
HCP22A,1531650603755,35.0
HCP22A,1531654200448,37.0
HCP22A,1531657800971,35.0
HCP22A,1531661405278,37.0
HCP22A,1531664998800,35.0
HCP22A,1531668600922,36.0
HCP22A,1531672204656,37.0
HCP22A,1531675799126,37.0
HCP22A,1531679403499,37.0
HCP22A,1531682996084,35.0
HCP22A,1531686601408,35.0
HCP22A,1531690201309,35.0
HCP22A,1531693805468,35.0
HCP22A,1531697402457,37.0
HCP22A,1531700997167,35.0
HCP22A,1531704605034,35.0
HCP22A,1531708203437,37.0
HCP22A,1531711798442,35.0
HCP22A,1531715402351,37.0
HCP22A,1531719005245,35.0
HCP22A,1531722597700,35.0
HCP22A,1531726204692,35.0
HCP22A,1531729803207,35.0
HCP22A,1531733403232,37.0
HCP22A,1531736998126,36.0
HCP22A,1531740605456,37.0
HCP22A,1531744199085,37.0
HCP22A,1531747802119,35.0
HCP22A,1531751400917,37.0
HCP22A,1531754997230,35.0
HCP22A,1531758596684,35.0
HCP22A,1531762205073,37.0
HCP22A,1531765804170,37.0
HCP22A,1531769402840,37.0
HCP22A,1531773001278,37.0
HCP22A,1531776602053,35.0
HCP22A,1531780203227,35.0
HCP22A,1531783804709,37.0
HCP22A,1531787399810,37.0
HCP22A,1531791002421,35.0
HCP22A,1531794602014,35.0
HCP22A,1531798205091,37.0
HCP22A,1531801804166,36.0
HCP22A,1531805401422,37.0
HCP22A,1531808999731,35.0
HCP22A,1531812600747,35.0
HCP22A,1531816196495,37.0
HCP22A,1531819803237,37.0
HCP22A,1531823398694,35.0
HCP22A,1531827004288,37.0
HCP22A,1531830601083,37.0
HCP22A,1531834198987,37.0
HCP22A,1531837801738,35.0
HCP22A,1531841398800,37.0
HCP22A,1531845001701,37.0
HCP22A,1531848598634,37.0
HCP22A,1531852197774,35.0
HCP22A,1531855798449,35.0
HCP22A,1531859403393,37.0
HCP22A,1531863001093,35.0
HCP22A,1531866603707,35.0
HCP22A,1531870201141,37.0
HCP22A,1531873800939,35.0
HCP22A,1531877404170,35.0
HCP22A,1531881002611,35.0
HCP22A,1531884599270,37.0
HCP22A,1531888197515,37.0
HCP22A,1531891797059,35.0
HCP22A,1531895402595,37.0
HCP22A,1531899001866,37.0
HCP22A,1531902598036,35.0
HCP22A,1531906198897,35.0
HCP22A,1531909803570,37.0
HCP22A,1531913403103,37.0
HCP22A,1531916996239,37.0
HCP22A,1531920604607,35.0
HCP22A,1531924199087,35.0
HCP22A,1531927799775,35.0
HCP22A,1531931403412,37.0
HCP22A,1531935002389,37.0
HCP22A,1531938597030,37.0
HCP22A,1531942202237,37.0
HCP22A,1531945797458,37.0
HCP22A,1531949401777,37.0
HCP22A,1531952999788,37.0
HCP22A,1531956605350,37.0
HCP22A,1531960196482,37.0
HCP22A,1531963803791,35.0
HCP22A,1531967405246,35.0
HCP22A,1531971004592,35.0
HCP22A,1531974598407,35.0
HCP22A,1531978196065,35.0
HCP22A,1531981798037,35.0
HCP22A,1531985398286,35.0
HCP22A,1531989002688,37.0
HCP22A,1531992599912,35.0
HCP22A,1531996197396,37.0
HCP22A,1531999798409,37.0
HCP22A,1532003398867,37.0
HCP22A,1532007000009,37.0
HCP22A,1532010602487,37.0
HCP22A,1532014204600,35.0
HCP22A,1532017797555,37.0
HCP22A,1532021402408,37.0
HCP22A,1532024999206,35.0
HCP22A,1532028605257,35.0
HCP22A,1532032201899,37.0
HCP22A,1532035798464,35.0
HCP22A,1532039402800,35.0
HCP22A,1532043000645,37.0
HCP22A,1532046599649,37.0
HCP22A,1532050196711,35.0
HCP22A,1532053796816,35.0
HCP22A,1532057405167,35.0
HCP22A,1532060997523,35.0
HCP22A,1532064600527,37.0
HCP22A,1532068205434,35.0
HCP22A,1532071799333,37.0
HCP22A,1532075399085,35.0
HCP22A,1532078996447,37.0
HCP22A,1532082602462,35.0
HCP22A,1532086200125,35.0
HCP22A,1532089800944,35.0
HCP22A,1532093404798,37.0
HCP22A,1532097005060,37.0
HCP22A,1532100603144,37.0
HCP22A,1532104201548,35.0
HCP22A,1532107804856,35.0
HCP22A,1532111401934,37.0
HCP22A,1532115003170,35.0
HCP22A,1532118605686,37.0
HCP22A,1532122197478,37.0
HCP22A,1532125799208,35.0
HCP22A,1532129401168,35.0
HCP22A,1532132999362,37.0
HCP22A,1532136601754,35.0
HCP22A,1532140199787,35.0
HCP22A,1532143803184,35.0
HCP22A,1532147399098,35.0
HCP22A,1532150998288,35.0
HCP22A,1532154598933,35.0
HCP22A,1532158200220,35.0
HCP22A,1532161802900,37.0
HCP22A,1532165403710,35.0
HCP22A,1532169005874,35.0
HCP22A,1532172603367,35.0
HCP22A,1532176205808,37.0
HCP22A,1532179803764,35.0
HCP22A,1532183398566,37.0
HCP22A,1532187002510,37.0
HCP22A,1532190604070,37.0
HCP22A,1532194203452,37.0
HCP22A,1532197804383,35.0
HCP22A,1532201400711,35.0
HCP22A,1532205003948,35.0
HCP22A,1532208602730,35.0
HCP22A,1532212199159,37.0
HCP22A,1532215797381,37.0
HCP22A,1532219404974,37.0
HCP22A,1532222999645,35.0
HCP22A,1532226601152,35.0
HCP22A,1532230198321,37.0
HCP22A,1532233801684,35.0
HCP22A,1532237401931,35.0
HCP22A,1532240996886,35.0
HCP22A,1532244598722,37.0
HCP22A,1532248200015,37.0
HCP22A,1532251799464,35.0
HCP22A,1532255401072,37.0
HCP22A,1532258998629,35.0
HCP22A,1532262597595,35.0
HCP22A,1532266201968,37.0
HCP22A,1532269802799,35.0
HCP22A,1532273401733,35.0
HCP22A,1532277000029,37.0
HCP22A,1532280603288,35.0
HCP22A,1532284198716,35.0
HCP22A,1532287804836,37.0
HCP22A,1532291400070,35.0
HCP22A,1532295000513,37.0
HCP22A,1532298605166,37.0
HCP22A,1532302204480,37.0
HCP22A,1532305796399,35.0
HCP22A,1532309404932,35.0
HCP22A,1532313002177,35.0
HCP22A,1532316602335,37.0
HCP22A,1532320205546,37.0
HCP22A,1532323804086,37.0
HCP22A,1532327405439,35.0
HCP22A,1532331002322,37.0
HCP22A,1532334597799,37.0
HCP22A,1532338202100,35.0
HCP22A,1532406598984,35.0
HCP22A,1532410205621,37.0
HCP22A,1532413799778,37.0
HCP22A,1532417401964,37.0
HCP22A,1532420997958,35.0
HCP22A,1532424597496,35.0
HCP22A,1532428200004,35.0
HCP22A,1532431800276,35.0
HCP22A,1532435400651,37.0
HCP22A,1532438997665,37.0
HCP22A,1532442605420,37.0
HCP22A,1532446204114,35.0
HCP22A,1532449798342,37.0
HCP22A,1532453404544,35.0
HCP22A,1532457000686,37.0
HCP22A,1532460597903,35.0
HCP22A,1532464196606,35.0
HCP22A,1532467798700,35.0
HCP22A,1532471398983,37.0
HCP22A,1532475004418,35.0
HCP22A,1532478602805,37.0
HCP22A,1532482198808,35.0
HCP22A,1532485804605,35.0
HCP22A,1532489404600,35.0
HCP22A,1532493002965,37.0
HCP22A,1532496601215,35.0
HCP22A,1532500204944,35.0
HCP22A,1532503800092,35.0
HCP22A,1532507405445,35.0
HCP22A,1532511001143,37.0
HCP22A,1532514600107,37.0
HCP22A,1532518199008,35.0
HCP22A,1532521798836,37.0
HCP22A,1532525396817,35.0
HCP22A,1532529003475,37.0
HCP22A,1532532600754,37.0
HCP22A,1532536201227,37.0
HCP22A,1532539800231,35.0
HCP22A,1532543400951,37.0
HCP22A,1532547001831,37.0
HCP22A,1532550604543,37.0
HCP22A,1532554204364,37.0
HCP22A,1532557796349,35.0
HCP22A,1532561399779,37.0
HCP22A,1532564998013,35.0
HCP22A,1532568597551,37.0
HCP22A,1532572205515,37.0
HCP22A,1532575802975,37.0
HCP22A,1532579402684,35.0
HCP22A,1532583002552,35.0
HCP22A,1532586603883,37.0
HCP22A,1532590202832,37.0
HCP22A,1532593797901,35.0
HCP22A,1532597399401,35.0
HCP22A,1532601005652,35.0
HCP22A,1532604597622,35.0
HCP22A,1532608199902,35.0
HCP22A,1532611796861,35.0
HCP22A,1532615400952,37.0
HCP22A,1532618997258,37.0
HCP22A,1532622599410,37.0
HCP22A,1532626203500,37.0
HCP22A,1532629800304,35.0
HCP22A,1532633401854,35.0
HCP22A,1532637005610,35.0
HCP22A,1532640596325,35.0
HCP22A,1532644200849,35.0
HCP22A,1532647802225,35.0
HCP22A,1532651401279,35.0
HCP22A,1532655002434,35.0
HCP22A,1532658602938,35.0
HCP22A,1532662203464,37.0
HCP22A,1532665801829,35.0
HCP22A,1532669403847,37.0
HCP22A,1532672997779,37.0
HCP22A,1532676600549,37.0
HCP22A,1532680200057,37.0
HCP22A,1532683796258,35.0
HCP22A,1532687401279,37.0
HCP22A,1532691003220,37.0
HCP22A,1532694597475,37.0
HCP22A,1532698200636,37.0
HCP22A,1532701802923,35.0
HCP22A,1532705402152,35.0
HCP22A,1532709005285,35.0
HCP22A,1532712597270,35.0
HCP22A,1532716202220,35.0
HCP22A,1532719803938,35.0
HCP22A,1532723397129,37.0
HCP22A,1532726996092,35.0
HCP22A,1532730602356,37.0
HCP22A,1532734205545,35.0
HCP22A,1532737802470,37.0
HCP22A,1532741400277,35.0
HCP22A,1532744996669,35.0
HCP22A,1532748596322,37.0
HCP22A,1532752199051,35.0
HCP22A,1532755796224,37.0
HCP22A,1532759400748,37.0
HCP22A,1532762999946,37.0
HCP22A,1532766597618,35.0
HCP22A,1532770201432,37.0
HCP22A,1532773800943,37.0
HCP22A,1532777398054,37.0
HCP22A,1532781001726,35.0
HCP22A,1532784596593,35.0
HCP22A,1532788198110,35.0
HCP22A,1532791804346,35.0
HCP22A,1532795405581,37.0
HCP22A,1532863804156,37.0
HCP22A,1532867396567,37.0
HCP22A,1532871003651,35.0
HCP22A,1532874605091,37.0
HCP22A,1532878201532,35.0
HCP22A,1532881801652,35.0
HCP22A,1532885398490,35.0
HCP22A,1532889002019,37.0
HCP22A,1532892601170,37.0
HCP22A,1532896204378,35.0
HCP22A,1532899802395,35.0
HCP22A,1532903404877,37.0
HCP22A,1532907000928,35.0
HCP22A,1532910604119,37.0
HCP22A,1532914198531,37.0
HCP22A,1532917797043,37.0
HCP22A,1532921398079,35.0
HCP22A,1532925002195,37.0
HCP22A,1532928605513,35.0
HCP22A,1532932200529,37.0
HCP22A,1532935805221,35.0
HCP22A,1532939401312,35.0
HCP22A,1532943005778,35.0
HCP22A,1532946601502,37.0
HCP22A,1532950196737,35.0
HCP22A,1532953801832,37.0
HCP22A,1532957401336,37.0
HCP22A,1532960996747,35.0
HCP22A,1532964600557,37.0
HCP22A,1532968204371,35.0
HCP22A,1532971797697,35.0
HCP22A,1532975397441,37.0
HCP22A,1532979002651,37.0
HCP22A,1532982596286,35.0
HCP22A,1532986199742,35.0
HCP22A,1532989796838,35.0
HCP22A,1532993401672,35.0
HCP22A,1532997004004,35.0
HCP22A,1533000598456,37.0
HCP22A,1533004203945,35.0
HCP22A,1533007800140,35.0
HCP22A,1533011397960,35.0
HCP22A,1533015001524,37.0
HCP22A,1533018600417,37.0
HCP22A,1533022203367,35.0
HCP22A,1533025796888,35.0
HCP22A,1533029405952,37.0
HCP22A,1533032997730,35.0
HCP22A,1533036596693,37.0
HCP22A,1533040203051,35.0
HCP22A,1533058205105,37.0
HCP22A,1533061798712,37.0
HCP22A,1533065403046,35.0
HCP22A,1533069003372,37.0
HCP22A,1533072596149,37.0
HCP22A,1533076200309,37.0
HCP22A,1533079798849,37.0
HCP22A,1533083397659,35.0
HCP22A,1533087002660,35.0
HCP22A,1533090596936,37.0
HCP22A,1533094203232,37.0
HCP22A,1533097802911,35.0
HCP22A,1533101398544,37.0
HCP22A,1533105001575,35.0
HCP22A,1533108605806,37.0
HCP22A,1533112201922,35.0
HCP22A,1533115804786,37.0
HCP22A,1533119400175,37.0
HCP22A,1533122997555,35.0
HCP22A,1533126598585,37.0
HCP22A,1533130197757,35.0
HCP22A,1533133800202,37.0
HCP22A,1533137404208,37.0
HCP22A,1533141003775,35.0
HCP22A,1533144596034,35.0
HCP22A,1533148198905,35.0
HCP22A,1533151799280,35.0
HCP22A,1533155396061,35.0
HCP22A,1533191398164,37.0
HCP22A,1533194996295,37.0
HCP22A,1533198604553,37.0
HCP22A,1533202197196,37.0
HCP22A,1533205800920,35.0
HCP22A,1533209403642,37.0
HCP22A,1533213004363,35.0
HCP22A,1533216603194,37.0
HCP22A,1533220199060,37.0
HCP22A,1533223804029,37.0
HCP22A,1533227396656,35.0
HCP22A,1533230996423,35.0
HCP22A,1533234603958,37.0
HCP22A,1533238205816,37.0
HCP22A,1533241799228,35.0
HCP22A,1533245404070,37.0
HCP22A,1533249005863,35.0
HCP22A,1533252601467,37.0
HCP22A,1533256201117,35.0
HCP22A,1533259796870,35.0
HCP22A,1533263396761,37.0
HCP22A,1533267003249,35.0
HCP22A,1533270596458,35.0
HCP22A,1533274197920,35.0
HCP22A,1533277803769,37.0
HCP22A,1533281399441,37.0
HCP22A,1533285005926,37.0
HCP22A,1533288604579,35.0
HCP22A,1533292196158,35.0
HCP22A,1533295801175,37.0
HCP22A,1533299403083,35.0
HCP22A,1533303004318,37.0
HCP22A,1533306600439,37.0
HCP22A,1533310200463,37.0
HCP22A,1533313800862,37.0
HCP22A,1533317402310,37.0
HCP22A,1533321002240,35.0
HCP22A,1533324605642,35.0
HCP22A,1533328197569,35.0
HCP22A,1533331803947,37.0
HCP22A,1533335401229,37.0
HCP22A,1533339003894,37.0
HCP22A,1533342604444,37.0
HCP22A,1533346204647,35.0
HCP22A,1533349798765,35.0
HCP22A,1533353397050,37.0
HCP22A,1533357002402,35.0
HCP22A,1533360604783,35.0
HCP22A,1533364202648,37.0
HCP22A,1533367798375,37.0
HCP22A,1533443398818,37.0
HCP22A,1533446998884,37.0
HCP22A,1533450600980,35.0
HCP22A,1533454201545,35.0
HCP22A,1533457803958,35.0
HCP22A,1533461398132,35.0
HCP22A,1533464996933,35.0
HCP22A,1533468596650,37.0
HCP22A,1533472198131,37.0
HCP22A,1533475797625,35.0
HCP22A,1533479402846,37.0
HCP22A,1533483003931,37.0
HCP22A,1533486602863,35.0
HCP22A,1533490201563,37.0
HCP22A,1533493798308,35.0
HCP22A,1533497400987,37.0
HCP22A,1533501001073,37.0
HCP22A,1533504603026,35.0
HCP22A,1533508199352,37.0
HCP22A,1533511803223,37.0
HCP22A,1533515404437,37.0
HCP22A,1533519000653,35.0
HCP22A,1533522599109,37.0
HCP22A,1533526204489,35.0
HCP22A,1533529803237,37.0
HCP22A,1533533398112,35.0
HCP22A,1533537003576,37.0
HCP22A,1533540599597,37.0
HCP22A,1533544203873,37.0
HCP22A,1533547796623,35.0
HCP22A,1533551405504,37.0
HCP22A,1533554997024,35.0
HCP22A,1533558603513,35.0
HCP22A,1533562205169,35.0
HCP22A,1533565803247,35.0
HCP22A,1533569399923,35.0
HCP22A,1533573005327,35.0
HCP22A,1533576604991,37.0
HCP22A,1533580197432,37.0
HCP22A,1533583798534,35.0
HCP22A,1533587404423,37.0
HCP22A,1533591002853,35.0
HCP22A,1533594604544,35.0
HCP22A,1533598204239,35.0
HCP22A,1533601797672,37.0
HCP22A,1533605405469,35.0
HCP22A,1533609004175,37.0
HCP22A,1533612605778,35.0
HCP22A,1533616197514,35.0
HCP22A,1533619804024,35.0
HCP22A,1533623405134,37.0
HCP22A,1533627002200,35.0
HCP22A,1533630600791,35.0
HCP22A,1533634204487,35.0
HCP22A,1533637798728,37.0
HCP22A,1533641403323,37.0
HCP22A,1533645005612,35.0
HCP22A,1533648599899,35.0
HCP22A,1533652202138,37.0
HCP22A,1533655799269,37.0
HCP22A,1533659404999,37.0
HCP22A,1533663005178,37.0
HCP22A,1533666596068,35.0
HCP22A,1533681004168,37.0
HCP22A,1533684604125,37.0
HCP22A,1533688202914,35.0
HCP22A,1533691800439,37.0
HCP22A,1533695404008,35.0
HCP22A,1533698999499,35.0
HCP22A,1533702600153,37.0
HCP22A,1533706200167,35.0
HCP22A,1533709796138,35.0
HCP22A,1533713400484,35.0
HCP22A,1533716996019,35.0
HCP22A,1533720599226,37.0
HCP22A,1533724204949,35.0
HCP22A,1533727795999,37.0
HCP22A,1533731397688,35.0
HCP22A,1533734998222,35.0
HCP22A,1533738604179,37.0
HCP22A,1533774597263,37.0
HCP22A,1533778202177,35.0
HCP22A,1533781802069,37.0
HCP22A,1533785405025,35.0
HCP22A,1533789002158,35.0
HCP22A,1533792605189,35.0
HCP22A,1533796199281,35.0
HCP22A,1533799796928,35.0
HCP22A,1533803399424,37.0
HCP22A,1533807003361,37.0
HCP22A,1533810604941,37.0
HCP22A,1533814205228,35.0
HCP22A,1533817798889,35.0
HCP22A,1533821396065,37.0
HCP22A,1533825003533,37.0
HCP22A,1533828599323,37.0
HCP22A,1533832196112,37.0
HCP22A,1533835805458,35.0
HCP22A,1533839396248,35.0
HCP22A,1533843000065,35.0
HCP22A,1533846601181,37.0
HCP22A,1533850199299,37.0
HCP22A,1533853804088,35.0
HCP22A,1533857399063,35.0
HCP22A,1533860998074,35.0
HCP22A,1533864601347,35.0
HCP22A,1533868203497,37.0
HCP22A,1533871802182,37.0
HCP22A,1533875399236,37.0
HCP22A,1533878998407,35.0
HCP22A,1533882597559,37.0
HCP22A,1533886204506,35.0
HCP22A,1533889799481,37.0
HCP22A,1533893397939,37.0
HCP22A,1533897005666,35.0
HCP22A,1533900601841,37.0
HCP22A,1533904196778,35.0
HCP22A,1533907797949,35.0
HCP22A,1533911401019,35.0
HCP22A,1533915005708,35.0
HCP22A,1533918601032,35.0
HCP22A,1533922198015,37.0
HCP22A,1533925798246,37.0
HCP22A,1533929404555,37.0
HCP22A,1533932996583,37.0
HCP22A,1533936605203,35.0
HCP22A,1533940204935,35.0
HCP22A,1533943796754,37.0
HCP22A,1533947399231,35.0
HCP22A,1533950997590,37.0
HCP22A,1533954604263,35.0
HCP22A,1533958197624,35.0
HCP22A,1533961805416,35.0
HCP22A,1533965400935,35.0
HCP22A,1533968997742,35.0
HCP22A,1533972598403,35.0
HCP22A,1533976200411,37.0
HCP22A,1533979804599,37.0
HCP22A,1533983396631,37.0
HCP22A,1533986996927,35.0
HCP22A,1533990599526,37.0
HCP22A,1533994202024,37.0
HCP22A,1533997805441,35.0
HCP22A,1534001396870,37.0
HCP22A,1534005000710,37.0
HCP22A,1534008596064,35.0
HCP22A,1534012203499,37.0
HCP22A,1534015805367,35.0
HCP22A,1534019402700,37.0
HCP22A,1534022998932,35.0
HCP22A,1534026602660,35.0
HCP22A,1534030203057,37.0
HCP22A,1534033804858,35.0
HCP22A,1534037397599,35.0
HCP22A,1534041002802,37.0
HCP22A,1534087796217,37.0
HCP22A,1534091398678,37.0
HCP22A,1534095000029,37.0
HCP22A,1534098596602,35.0
HCP22A,1534102201925,37.0
HCP22A,1534105798021,35.0
HCP22A,1534109401040,37.0
HCP22A,1534113004388,35.0
HCP22A,1534116604915,35.0
HCP22A,1534120204116,37.0
HCP22A,1534123797048,37.0
HCP22A,1534127404159,37.0
HCP22A,1534131005025,37.0
HCP22A,1534134600580,37.0
HCP22A,1534138202043,37.0
HCP22A,1534141798318,37.0
HCP22A,1534145400047,35.0
HCP22A,1534148997862,35.0
HCP22A,1534152599187,37.0
HCP22A,1534156201667,37.0
HCP22A,1534159805727,37.0
HCP22A,1534163401726,37.0
HCP22A,1534167001386,37.0
HCP22A,1534170604244,35.0
HCP22A,1534174198436,35.0
HCP22A,1534177799268,35.0
HCP22A,1534181405358,35.0
HCP22A,1534184997192,37.0
HCP22A,1534188598965,35.0
HCP22A,1534192205392,35.0
HCP22A,1534195799948,37.0
HCP22A,1534199397993,37.0
HCP22A,1534203003496,37.0
HCP22A,1534206596555,35.0
HCP22A,1534210196566,37.0
HCP22A,1534213805265,35.0
HCP22A,1534217396760,35.0
