id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1532395795349,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532399396487,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532402998625,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532406602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532410198842,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532413797124,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532417402739,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532420996964,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532424602915,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532428203863,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532431804498,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532435395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532439002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532442598975,109637.0,6.9,23.5,120.6,4.5,23.0
ULB14B,1532446196529,109561.0,6.6,21.2,123.3,7.0,21.0
ULB14B,1532449802406,109642.0,6.2,17.9,122.8,5.3,16.4
ULB14B,1532453398216,109605.0,6.4,22.4,119.8,2.1,11.5
ULB14B,1532457001991,109673.0,6.1,21.5,124.0,3.5,13.5
ULB14B,1532460600351,109729.0,6.0,19.6,125.9,0.1,17.3
ULB14B,1532464203704,109643.0,6.0,19.6,130.8,0.7,16.1
ULB14B,1532467801121,109644.0,5.8,21.3,130.9,0.0,12.6
ULB14B,1532471400482,109663.0,5.8,25.1,134.2,2.7,13.0
ULB14B,1532474999269,109607.0,5.8,25.1,135.3,5.7,9.0
ULB14B,1532478597891,109528.0,6.1,24.8,139.2,7.0,9.0
ULB14B,1532482198727,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532485802495,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532489401126,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532492997043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532496597523,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532500195030,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532503795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532507396973,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532511001990,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532514602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532518202257,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532521801135,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532525403228,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532528995028,109876.0,8.0,21.8,147.2,2.5,12.2
ULB14B,1532532597764,109917.0,8.4,23.9,149.8,4.3,14.7
ULB14B,1532536204611,110015.0,8.8,25.6,150.9,3.5,10.6
ULB14B,1532539804393,109997.0,9.0,23.7,147.1,0.4,13.4
ULB14B,1532543399341,109993.0,9.2,26.9,148.8,0.0,15.7
ULB14B,1532547004975,110064.0,8.8,31.5,150.7,0.0,16.7
ULB14B,1532550596076,110046.0,8.5,33.0,154.9,0.0,16.6
ULB14B,1532554203455,110048.0,8.8,33.1,157.5,3.3,19.1
ULB14B,1532557803540,110032.0,8.8,35.0,156.9,0.0,20.0
ULB14B,1532561398520,110055.0,8.9,37.5,156.3,0.0,15.7
ULB14B,1532564995718,109965.0,8.7,36.4,153.4,0.0,19.7
ULB14B,1532568603077,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532572202371,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532575803644,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532579398362,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532583001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532586604174,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532590198852,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532593796311,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532597398333,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532601002563,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532604598899,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532608196473,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532611805012,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532615397771,110242.0,10.0,47.1,171.4,7.0,16.0
ULB14B,1532618999606,110238.0,10.0,42.4,168.5,6.0,20.2
ULB14B,1532622595334,110193.0,9.7,42.1,165.5,6.2,21.5
ULB14B,1532626202391,110261.0,9.2,41.1,164.0,1.9,16.5
ULB14B,1532629800199,110329.0,9.2,44.1,166.2,5.1,11.7
ULB14B,1532633402562,110266.0,8.8,45.7,166.4,3.9,9.7
ULB14B,1532637001548,110265.0,8.5,48.7,168.6,7.0,10.1
ULB14B,1532640602577,110205.0,8.1,52.0,164.7,6.6,9.1
ULB14B,1532644201827,110282.0,8.6,53.8,164.7,7.0,14.0
ULB14B,1532647797641,110279.0,8.3,55.9,169.3,5.9,18.5
ULB14B,1532651399091,110263.0,8.2,52.9,170.3,1.9,17.8
ULB14B,1532654996231,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532658601398,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532662200453,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532665798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532669402281,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532672999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532676598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532680199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532683800513,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532687401466,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532690998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532694598185,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532698201938,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532701804137,109861.0,8.3,50.4,182.1,1.0,18.8
ULB14B,1532705403736,109853.0,8.4,54.7,186.6,0.0,18.9
ULB14B,1532708996492,109821.0,8.5,59.0,185.8,0.0,20.5
ULB14B,1532712596794,109876.0,8.2,60.0,186.5,1.1,17.7
ULB14B,1532716198171,109847.0,8.2,60.4,186.6,0.0,19.3
ULB14B,1532719798362,109822.0,8.2,64.8,183.0,1.9,22.6
ULB14B,1532723396229,109772.0,8.1,61.9,180.0,1.5,23.0
ULB14B,1532727002576,109837.0,8.0,65.6,178.3,1.1,23.0
ULB14B,1532730599671,109750.0,7.6,66.6,176.1,5.6,18.1
ULB14B,1532734196588,109819.0,7.3,67.8,178.0,7.0,22.4
ULB14B,1532737795497,109881.0,7.4,67.2,175.3,3.8,22.0
ULB14B,1532741395862,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532744998896,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532748601412,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532752195734,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532755803160,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532759403875,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532762996515,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532766597749,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532770197802,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532773804068,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532777403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532781001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532784596414,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532788197300,110046.0,8.8,83.3,174.8,0.0,9.0
ULB14B,1532791802395,110002.0,9.0,84.8,172.8,0.0,12.5
ULB14B,1532795396563,109939.0,8.6,82.3,175.8,0.0,10.0
ULB14B,1532799004075,110015.0,8.3,82.8,178.3,1.5,13.6
ULB14B,1532802601789,110014.0,8.7,83.1,183.1,0.0,14.2
ULB14B,1532806197575,110069.0,8.9,84.9,178.6,0.0,10.2
ULB14B,1532809800022,110055.0,9.3,85.2,176.4,0.0,9.0
ULB14B,1532813399238,110118.0,9.2,83.5,173.3,4.9,11.5
ULB14B,1532817000484,110191.0,9.1,78.9,172.1,7.0,13.0
ULB14B,1532820600336,110199.0,9.3,75.2,176.4,7.0,9.1
ULB14B,1532824195731,110261.0,9.3,73.9,176.4,7.0,9.0
ULB14B,1532827802509,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532831403078,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532834997049,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532838602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532842200230,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532845798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532849395230,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532852999925,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532856604052,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532860203765,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532863802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532867395101,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532871001122,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532874598305,110498.0,9.4,75.5,171.2,7.0,11.7
ULB14B,1532878200402,110441.0,9.5,73.5,169.0,7.0,11.5
ULB14B,1532881799081,110469.0,9.2,78.0,172.3,5.3,11.6
ULB14B,1532892603404,110460.0,9.6,89.2,170.8,7.0,11.7
ULB14B,1532896204939,110557.0,9.2,87.7,170.2,3.9,9.0
ULB14B,1532899798493,110605.0,9.1,86.0,167.8,5.6,11.8
ULB14B,1532903395072,110640.0,9.0,88.2,167.0,7.0,16.0
ULB14B,1532906996312,110665.0,9.3,86.3,165.7,3.6,20.9
ULB14B,1532910602449,110581.0,9.0,84.5,167.6,4.4,20.6
ULB14B,1532914201684,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532917800460,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532921401958,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532924996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532928596285,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532932201278,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532935804093,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532939400268,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532942998070,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532946604164,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532950200961,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532953804573,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532957399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1532961000278,110284.0,9.9,74.4,162.8,1.7,23.0
ULB14B,1532964601293,110338.0,9.6,73.6,161.4,0.0,19.6
ULB14B,1532968201275,110290.0,9.2,73.6,160.4,0.9,18.5
ULB14B,1532971802832,110274.0,8.7,73.5,157.2,4.9,19.8
ULB14B,1532975401958,110248.0,8.3,74.3,159.8,6.2,23.0
ULB14B,1532978997817,110332.0,7.8,78.8,156.6,7.0,22.1
ULB14B,1532982603651,110389.0,7.5,80.7,157.6,7.0,20.5
ULB14B,1532986200510,110380.0,7.0,77.4,159.2,7.0,22.5
ULB14B,1532989803247,110369.0,6.8,77.3,156.9,6.7,23.0
ULB14B,1532993397429,110441.0,6.7,74.7,156.9,5.3,23.0
ULB14B,1532997003375,110439.0,6.8,76.3,152.1,1.6,23.0
ULB14B,1533000604294,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533004199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533007800364,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533011398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533014995623,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533018603475,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533022200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533025804535,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533029404924,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533032997063,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533036596133,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533040199257,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533043799703,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533047400968,110011.0,8.9,85.5,154.0,1.7,9.0
ULB14B,1533051000638,110004.0,9.2,84.0,158.6,0.7,11.7
ULB14B,1533054600502,109987.0,9.0,84.3,159.1,5.4,14.7
ULB14B,1533058197127,110011.0,9.3,87.2,155.1,6.2,14.9
ULB14B,1533061797863,109927.0,9.6,87.7,152.3,7.0,13.2
ULB14B,1533065404513,109899.0,9.7,92.3,149.4,7.0,10.1
ULB14B,1533068997178,109845.0,10.0,96.6,145.5,5.9,9.0
ULB14B,1533072603138,109763.0,9.8,96.2,143.7,7.0,9.0
ULB14B,1533076204425,109735.0,10.0,97.9,139.7,7.0,9.0
ULB14B,1533079797081,109814.0,9.8,102.1,139.6,5.0,13.5
ULB14B,1533083398074,109877.0,9.5,106.8,140.0,7.0,13.5
ULB14B,1533086996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533090595826,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533094195260,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533097798758,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533101404109,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533104999069,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533108598045,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533112200613,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533115803453,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533119400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533122995796,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533126603820,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533130199660,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533133798974,109943.0,8.9,105.2,139.0,2.2,9.4
ULB14B,1533137401543,109910.0,8.5,107.1,137.4,1.2,11.8
ULB14B,1533140999992,109989.0,8.5,105.4,133.0,3.2,14.5
ULB14B,1533144596290,110010.0,8.4,102.9,136.5,6.8,10.5
ULB14B,1533148201341,110021.0,8.6,101.8,136.1,3.9,13.1
ULB14B,1533151802564,109953.0,8.3,105.9,131.6,2.7,14.1
ULB14B,1533155403214,109885.0,7.8,106.9,130.1,0.3,9.4
ULB14B,1533158996340,109844.0,7.4,102.5,128.2,4.6,12.7
ULB14B,1533162596082,109900.0,7.4,99.2,132.3,7.0,17.2
ULB14B,1533166199636,109918.0,7.6,102.7,136.1,4.3,21.6
ULB14B,1533169801586,109945.0,8.0,106.3,133.8,0.0,18.1
ULB14B,1533173400398,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533177002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533180602346,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533184196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533187797640,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533191401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533195001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533198597539,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533202197445,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533205804250,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533209396417,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533212998406,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533216600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533220204059,109972.0,9.1,109.3,111.7,7.0,23.0
ULB14B,1533223803433,109970.0,9.0,110.2,111.4,7.0,21.6
ULB14B,1533227401054,110003.0,9.4,113.9,109.5,7.0,23.0
ULB14B,1533230997452,110053.0,9.2,117.4,111.2,7.0,23.0
ULB14B,1533234597837,110129.0,8.9,121.6,107.0,6.3,23.0
ULB14B,1533238199477,110213.0,9.2,126.2,108.7,5.5,23.0
ULB14B,1533241796509,110242.0,9.7,127.2,107.0,3.7,23.0
ULB14B,1533245396651,110197.0,9.9,126.8,108.0,6.1,23.0
ULB14B,1533249002560,110269.0,9.8,130.4,103.8,5.0,20.9
ULB14B,1533252596362,110175.0,10.0,134.1,105.8,7.0,21.7
ULB14B,1533256204546,110223.0,9.8,138.6,103.0,6.2,22.9
ULB14B,1533259804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533263401934,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533266997253,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533270604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533274198643,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533277795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533281402239,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533284999519,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533288597195,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533292201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533295799339,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533299398116,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533303002313,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533306596854,109993.0,9.3,124.4,96.4,0.9,23.0
ULB14B,1533310201094,109972.0,9.2,121.3,93.2,0.0,23.0
ULB14B,1533313802134,109912.0,9.3,117.4,88.3,0.0,19.7
ULB14B,1533317401693,109842.0,9.4,113.9,90.1,0.0,18.6
ULB14B,1533320999597,109884.0,9.3,115.4,89.7,0.0,14.8
ULB14B,1533324596549,109826.0,9.5,112.7,86.5,0.0,11.7
ULB14B,1533328198389,109739.0,9.5,111.0,90.3,4.0,9.4
ULB14B,1533331797043,109662.0,9.5,114.8,93.5,2.0,9.0
ULB14B,1533335399256,109659.0,9.4,117.6,90.5,0.0,10.9
ULB14B,1533339003898,109700.0,9.4,119.6,89.4,3.0,14.1
ULB14B,1533342595896,109737.0,9.8,119.3,91.4,5.0,16.8
ULB14B,1533346199953,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533349796428,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533353404799,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533357003812,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533360603541,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533364204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533367799993,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533371402677,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533374998283,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533378597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533382203910,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533385804531,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533389396356,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533392995701,109561.0,8.2,114.4,79.1,5.7,23.0
ULB14B,1533396595935,109522.0,8.3,117.7,76.0,7.0,23.0
ULB14B,1533400199918,109611.0,8.6,121.3,72.9,7.0,23.0
ULB14B,1533411000598,109634.0,9.7,133.5,66.9,7.0,23.0
ULB14B,1533414604082,109564.0,9.8,130.9,71.5,6.9,23.0
ULB14B,1533418201140,109647.0,9.3,134.3,72.8,3.3,22.1
ULB14B,1533421796496,109712.0,9.6,135.2,67.9,0.0,21.1
ULB14B,1533425404471,109657.0,10.0,137.2,65.2,0.0,20.9
ULB14B,1533429003395,109738.0,10.0,133.4,64.4,0.0,23.0
ULB14B,1533432598116,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533436195468,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533439795851,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533443400417,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533447004426,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533450601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533454196400,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533457796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533461398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533465002799,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533468603330,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533472196624,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533475801194,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533479400460,109583.0,9.3,135.7,62.2,4.3,9.9
ULB14B,1533482998149,109556.0,9.2,135.5,63.0,2.7,9.0
ULB14B,1533486604131,109510.0,9.7,139.4,58.9,6.1,9.0
ULB14B,1533490202589,109607.0,9.8,137.9,62.4,7.0,12.7
ULB14B,1533493803172,109587.0,10.0,136.0,66.6,7.0,14.4
ULB14B,1533497397976,109513.0,9.7,136.7,69.7,6.3,10.5
ULB14B,1533501002162,109464.0,9.8,134.2,68.7,7.0,9.0
ULB14B,1533504597240,109390.0,9.9,134.2,73.1,6.6,9.5
ULB14B,1533508195501,109324.0,9.8,137.3,75.1,7.0,12.0
ULB14B,1533511798291,109310.0,9.3,136.0,75.0,7.0,16.2
ULB14B,1533515399583,109402.0,9.4,135.7,79.6,2.2,19.7
ULB14B,1533518996570,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533522595540,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533526195048,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533529800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533533396970,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533537004657,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533540595637,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533544204777,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533547804457,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533551395351,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533554998977,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533558595738,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533562197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533565795457,109315.0,7.3,138.6,74.8,3.5,16.3
ULB14B,1533569399226,109381.0,7.7,142.1,71.0,7.0,17.2
ULB14B,1533572999970,109423.0,7.4,143.4,68.7,7.0,14.9
ULB14B,1533576604814,109478.0,7.3,145.9,72.9,2.3,13.4
ULB14B,1533580204854,109486.0,7.5,146.3,75.1,6.3,9.6
ULB14B,1533583799341,109552.0,7.1,146.0,77.3,7.0,13.1
ULB14B,1533587403890,109557.0,6.8,147.7,81.2,7.0,15.9
ULB14B,1533591003865,109624.0,6.5,146.1,83.7,3.8,19.0
ULB14B,1533594598789,109622.0,6.0,145.0,79.8,1.4,19.0
ULB14B,1533598199517,109707.0,5.8,140.6,75.7,4.3,15.0
ULB14B,1533601802281,109678.0,5.8,141.4,71.0,2.9,12.3
ULB14B,1533605403518,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533609001865,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533612603434,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533616204750,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533619796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533623404629,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533627004571,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533630599793,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533634199244,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533637795817,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533641395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533645001101,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533648601915,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533652203451,109868.0,6.6,136.3,79.0,2.6,18.4
ULB14B,1533655804240,109966.0,6.6,138.7,83.1,0.3,17.3
ULB14B,1533659400952,109985.0,6.7,134.6,83.8,0.0,22.2
ULB14B,1533663004238,109901.0,6.9,137.1,84.4,2.2,19.5
ULB14B,1533666601374,109928.0,6.6,140.2,88.0,3.7,16.9
ULB14B,1533670202791,110004.0,7.1,139.7,88.6,6.5,12.9
ULB14B,1533673796833,109990.0,7.0,143.8,87.3,5.0,15.1
ULB14B,1533677400320,109906.0,7.3,146.5,92.0,4.5,18.0
ULB14B,1533681003965,109840.0,7.2,151.2,91.7,2.9,19.4
ULB14B,1533684596889,109925.0,7.7,150.0,87.6,3.6,20.2
ULB14B,1533688199905,109921.0,7.7,148.2,82.7,0.3,16.1
ULB14B,1533691804023,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533695398240,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533698998897,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533702596650,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533706204995,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533709802854,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533713399170,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533716997882,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533720601069,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533724200345,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533727801485,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533731399816,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533734998409,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533738595309,110018.0,6.6,134.1,79.6,4.1,12.7
ULB14B,1533742196952,109969.0,6.4,131.1,74.8,7.0,13.3
ULB14B,1533745796053,110055.0,6.2,129.7,74.2,7.0,13.8
ULB14B,1533749404932,110098.0,6.3,125.9,72.0,4.8,9.0
ULB14B,1533752996609,110178.0,6.5,126.6,76.1,3.3,10.3
ULB14B,1533756596728,110229.0,6.2,129.8,74.0,1.1,13.3
ULB14B,1533760196828,110152.0,6.4,131.8,74.9,0.0,13.4
ULB14B,1533763804886,110103.0,6.7,127.0,76.7,0.0,9.8
ULB14B,1533767398459,110110.0,7.1,127.7,71.8,1.6,9.0
ULB14B,1533771001384,110148.0,7.5,131.8,72.0,3.8,9.0
ULB14B,1533774602482,110072.0,7.8,134.6,71.0,7.0,10.2
ULB14B,1533778195024,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533781803839,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533785396782,0.0,0.0,0.0,0.0,0.0,0.0
