id,time,vol
HCP44A,1530952202777,97.0
HCP44A,1530955800481,97.0
HCP44A,1530959400541,97.0
HCP44A,1530962999346,97.0
HCP44A,1530966603593,97.0
HCP44A,1530970197915,97.0
HCP44A,1530973804957,97.0
HCP44A,1530977401721,97.0
HCP44A,1530981002307,97.0
HCP44A,1530984601317,97.0
HCP44A,1530988197677,97.0
HCP44A,1530991796119,97.0
HCP44A,1530995401399,97.0
HCP44A,1530998998118,97.0
HCP44A,1531002598063,97.0
HCP44A,1531006202431,97.0
HCP44A,1531009804142,97.0
HCP44A,1531013400416,97.0
HCP44A,1531017003425,97.0
HCP44A,1531020599071,97.0
HCP44A,1531024204105,97.0
HCP44A,1531027805868,97.0
HCP44A,1531031401324,97.0
HCP44A,1531035002447,97.0
HCP44A,1531038598566,97.0
HCP44A,1531042203312,97.0
HCP44A,1531045799872,97.0
HCP44A,1531049397186,97.0
HCP44A,1531053002827,97.0
HCP44A,1531056598571,97.0
HCP44A,1531060205976,97.0
HCP44A,1531063798019,97.0
HCP44A,1531067396344,97.0
HCP44A,1531071003575,97.0
HCP44A,1531074605852,97.0
HCP44A,1531078200825,97.0
HCP44A,1531081801976,97.0
HCP44A,1531085400214,97.0
HCP44A,1531088996777,97.0
HCP44A,1531092605971,97.0
HCP44A,1531096203216,97.0
HCP44A,1531099799573,97.0
HCP44A,1531103398506,97.0
HCP44A,1531106996892,97.0
HCP44A,1531110603054,97.0
HCP44A,1531114196667,97.0
HCP44A,1531117798050,97.0
HCP44A,1531121402728,97.0
HCP44A,1531124999019,97.0
HCP44A,1531128596058,97.0
HCP44A,1531132198335,97.0
HCP44A,1531135804388,97.0
HCP44A,1531139403817,97.0
HCP44A,1531143000061,97.0
HCP44A,1531146604665,97.0
HCP44A,1531150201433,97.0
HCP44A,1531153800565,97.0
HCP44A,1531157404040,97.0
HCP44A,1531161000944,97.0
HCP44A,1531164603465,97.0
HCP44A,1531168205718,97.0
HCP44A,1531171802139,97.0
HCP44A,1531175403937,97.0
HCP44A,1531179005808,97.0
HCP44A,1531182598715,97.0
HCP44A,1531186201694,97.0
HCP44A,1531189805489,97.0
HCP44A,1531193400260,97.0
HCP44A,1531196997073,97.0
HCP44A,1531200605702,97.0
HCP44A,1531204197391,97.0
HCP44A,1531207802869,97.0
HCP44A,1531211404938,97.0
HCP44A,1531214999982,97.0
HCP44A,1531218600118,97.0
HCP44A,1531222200557,97.0
HCP44A,1531225800326,97.0
HCP44A,1531229396830,97.0
HCP44A,1531232997496,97.0
HCP44A,1531236602272,97.0
HCP44A,1531240205277,97.0
HCP44A,1531243796471,97.0
HCP44A,1531247398132,97.0
HCP44A,1531250998396,97.0
HCP44A,1531254604578,97.0
HCP44A,1531258204212,97.0
HCP44A,1531261801072,97.0
HCP44A,1531265400010,97.0
HCP44A,1531268996017,97.0
HCP44A,1531272597450,97.0
HCP44A,1531276201695,97.0
HCP44A,1531279800603,97.0
HCP44A,1531283398978,97.0
HCP44A,1531287001048,97.0
HCP44A,1531290602540,97.0
HCP44A,1531294202268,97.0
HCP44A,1531297805251,97.0
HCP44A,1531301400008,97.0
HCP44A,1531304999213,97.0
HCP44A,1531308601650,97.0
HCP44A,1531312204433,97.0
HCP44A,1531315801195,97.0
HCP44A,1531319397008,97.0
HCP44A,1531322999934,97.0
HCP44A,1531326603072,97.0
HCP44A,1531330198688,97.0
HCP44A,1531333798928,97.0
HCP44A,1531337403673,97.0
HCP44A,1531341001198,97.0
HCP44A,1531344603326,97.0
HCP44A,1531348202657,97.0
HCP44A,1531351802344,97.0
HCP44A,1531355403331,97.0
HCP44A,1531359001173,97.0
HCP44A,1531362596559,97.0
HCP44A,1531366204665,97.0
HCP44A,1531369796067,97.0
HCP44A,1531373402944,97.0
HCP44A,1531377002483,97.0
HCP44A,1531380600691,97.0
HCP44A,1531384203658,97.0
HCP44A,1531387802117,97.0
HCP44A,1531391398637,97.0
HCP44A,1531395001049,97.0
HCP44A,1531398598574,97.0
HCP44A,1531402199619,97.0
HCP44A,1531405799386,97.0
HCP44A,1531409404200,97.0
HCP44A,1531413005536,97.0
HCP44A,1531416601426,97.0
HCP44A,1531420205791,97.0
HCP44A,1531423800180,97.0
HCP44A,1531427397147,97.0
HCP44A,1531430996503,97.0
HCP44A,1531434598252,97.0
HCP44A,1531438196862,97.0
HCP44A,1531441802147,97.0
HCP44A,1531445399677,97.0
HCP44A,1531448999338,97.0
HCP44A,1531452597009,97.0
HCP44A,1531456196566,97.0
HCP44A,1531459796859,97.0
HCP44A,1531463401772,97.0
HCP44A,1531467000607,97.0
HCP44A,1531470602190,97.0
HCP44A,1531474197028,97.0
HCP44A,1531477796417,97.0
HCP44A,1531481402680,97.0
HCP44A,1531484998445,97.0
HCP44A,1531488601090,97.0
HCP44A,1531492201840,97.0
HCP44A,1531495803316,97.0
HCP44A,1531499397199,97.0
HCP44A,1531503000170,97.0
HCP44A,1531506604282,97.0
HCP44A,1531510198851,97.0
HCP44A,1531513799771,97.0
HCP44A,1531517401483,97.0
HCP44A,1531520996971,97.0
HCP44A,1531524602467,97.0
HCP44A,1531528198993,97.0
HCP44A,1531531802623,97.0
HCP44A,1531535405384,97.0
HCP44A,1531539002154,97.0
HCP44A,1531542601309,97.0
HCP44A,1531546198375,97.0
HCP44A,1531549804690,97.0
HCP44A,1531553397239,97.0
HCP44A,1531557000002,97.0
HCP44A,1531560604898,97.0
HCP44A,1531564203809,97.0
HCP44A,1531567801604,97.0
HCP44A,1531571398000,97.0
HCP44A,1531575002183,97.0
HCP44A,1531578598586,97.0
HCP44A,1531582201399,97.0
HCP44A,1531585804238,97.0
HCP44A,1531589404374,97.0
HCP44A,1531592999225,97.0
HCP44A,1531596604252,97.0
HCP44A,1531600197807,97.0
HCP44A,1531603805866,97.0
HCP44A,1531607404311,97.0
HCP44A,1531610998508,97.0
HCP44A,1531614605105,97.0
HCP44A,1531618197529,97.0
HCP44A,1531621803557,97.0
HCP44A,1531625404632,97.0
HCP44A,1531629004873,97.0
HCP44A,1531632600466,97.0
HCP44A,1531636198894,97.0
HCP44A,1531639805918,97.0
HCP44A,1531643396007,97.0
HCP44A,1531646997437,97.0
HCP44A,1531650605544,97.0
HCP44A,1531654197859,97.0
HCP44A,1531657797816,97.0
HCP44A,1531661399150,97.0
HCP44A,1531664999331,97.0
HCP44A,1531668602791,97.0
HCP44A,1531672202014,97.0
HCP44A,1531675803554,97.0
HCP44A,1531679400216,97.0
HCP44A,1531683001028,97.0
HCP44A,1531686598170,97.0
HCP44A,1531690196256,97.0
HCP44A,1531693796779,97.0
HCP44A,1531697401518,97.0
HCP44A,1531700997282,97.0
HCP44A,1531704599337,97.0
HCP44A,1531708204857,97.0
HCP44A,1531711799059,97.0
HCP44A,1531715396202,97.0
HCP44A,1531719005495,97.0
HCP44A,1531722597657,97.0
HCP44A,1531726199339,97.0
HCP44A,1531729803039,97.0
HCP44A,1531733397633,97.0
HCP44A,1531737003023,97.0
HCP44A,1531740605257,97.0
HCP44A,1531744199991,97.0
HCP44A,1531747800485,97.0
HCP44A,1531751405220,97.0
HCP44A,1531754997977,97.0
HCP44A,1531758605490,97.0
HCP44A,1531762199309,97.0
HCP44A,1531765799071,97.0
HCP44A,1531769398864,97.0
HCP44A,1531773002363,97.0
HCP44A,1531776600762,97.0
HCP44A,1531780197678,97.0
HCP44A,1531783805166,97.0
HCP44A,1531787400007,97.0
HCP44A,1531791004987,97.0
HCP44A,1531794599277,97.0
HCP44A,1531798202782,97.0
HCP44A,1531801803140,97.0
HCP44A,1531805401782,97.0
HCP44A,1531809004366,97.0
HCP44A,1531812600452,97.0
HCP44A,1531816202923,97.0
HCP44A,1531819803677,97.0
HCP44A,1531823403022,97.0
HCP44A,1531826998286,97.0
HCP44A,1531830597966,97.0
HCP44A,1531834203210,97.0
HCP44A,1531837800678,97.0
HCP44A,1531841396611,97.0
HCP44A,1531844996410,97.0
HCP44A,1531848602563,97.0
HCP44A,1531852203703,97.0
HCP44A,1531855800630,97.0
HCP44A,1531859405558,97.0
HCP44A,1531863001911,97.0
HCP44A,1531866601452,97.0
HCP44A,1531870196979,97.0
HCP44A,1531873798641,97.0
HCP44A,1531877402734,97.0
HCP44A,1531881004540,97.0
HCP44A,1531884596224,97.0
HCP44A,1531888205415,97.0
HCP44A,1531891798732,97.0
HCP44A,1531895398997,97.0
HCP44A,1531899001069,97.0
HCP44A,1531902596540,97.0
HCP44A,1531906201550,97.0
HCP44A,1531909796433,97.0
HCP44A,1531913402517,97.0
HCP44A,1531916997327,97.0
HCP44A,1531920597195,97.0
HCP44A,1531924203603,97.0
HCP44A,1531927799754,97.0
HCP44A,1531931397720,97.0
HCP44A,1531934996227,97.0
HCP44A,1531938598379,97.0
HCP44A,1531942198348,97.0
HCP44A,1531945797914,97.0
HCP44A,1531949402163,97.0
HCP44A,1531952996350,97.0
HCP44A,1531956604098,97.0
HCP44A,1531960204642,97.0
HCP44A,1531963796831,97.0
HCP44A,1531967401182,97.0
HCP44A,1531971001534,97.0
HCP44A,1531974596677,97.0
HCP44A,1531978198694,97.0
HCP44A,1531981803831,97.0
HCP44A,1531985398237,97.0
HCP44A,1531989004693,97.0
HCP44A,1531992604001,97.0
HCP44A,1531996199631,97.0
HCP44A,1531999801492,97.0
HCP44A,1532003398620,97.0
HCP44A,1532006996243,97.0
HCP44A,1532010603893,97.0
HCP44A,1532014202212,97.0
HCP44A,1532017803758,97.0
HCP44A,1532021396970,97.0
HCP44A,1532025003811,97.0
HCP44A,1532028599015,97.0
HCP44A,1532032200315,97.0
HCP44A,1532035804716,97.0
HCP44A,1532039397212,97.0
HCP44A,1532042996976,97.0
HCP44A,1532046597034,97.0
HCP44A,1532050198075,97.0
HCP44A,1532053799246,97.0
HCP44A,1532057403646,97.0
HCP44A,1532061005855,97.0
HCP44A,1532064603137,97.0
HCP44A,1532068202096,97.0
HCP44A,1532071799305,97.0
HCP44A,1532075404598,97.0
HCP44A,1532078997492,97.0
HCP44A,1532082603908,97.0
HCP44A,1532086205554,97.0
HCP44A,1532089796405,97.0
HCP44A,1532093400194,97.0
HCP44A,1532097004725,97.0
HCP44A,1532100597959,97.0
HCP44A,1532104204733,97.0
HCP44A,1532107802581,97.0
HCP44A,1532111403482,97.0
HCP44A,1532115005804,97.0
HCP44A,1532118598361,97.0
HCP44A,1532122199952,97.0
HCP44A,1532125797409,97.0
HCP44A,1532129403219,97.0
HCP44A,1532132997741,97.0
HCP44A,1532136601040,97.0
HCP44A,1532140197572,97.0
HCP44A,1532143804692,97.0
HCP44A,1532147405527,97.0
HCP44A,1532151004876,97.0
HCP44A,1532154600103,97.0
HCP44A,1532158198629,97.0
HCP44A,1532161803425,97.0
HCP44A,1532165398660,97.0
HCP44A,1532168999127,97.0
HCP44A,1532172604819,97.0
HCP44A,1532176202957,97.0
HCP44A,1532179797637,97.0
HCP44A,1532183401100,97.0
HCP44A,1532187004183,97.0
HCP44A,1532190601271,97.0
HCP44A,1532194198947,97.0
HCP44A,1532197801464,97.0
HCP44A,1532201402146,97.0
HCP44A,1532205005222,97.0
HCP44A,1532208603789,97.0
HCP44A,1532212198805,97.0
HCP44A,1532215800784,97.0
HCP44A,1532219397386,97.0
HCP44A,1532223000044,97.0
HCP44A,1532226597242,97.0
HCP44A,1532230199063,97.0
HCP44A,1532233797647,97.0
HCP44A,1532237401299,97.0
HCP44A,1532240998423,97.0
HCP44A,1532244601513,97.0
HCP44A,1532248204584,97.0
HCP44A,1532251799808,97.0
HCP44A,1532255400755,97.0
HCP44A,1532259001598,97.0
HCP44A,1532262600628,97.0
HCP44A,1532266204633,97.0
HCP44A,1532269799188,97.0
HCP44A,1532273403242,97.0
HCP44A,1532277005965,97.0
HCP44A,1532280600895,97.0
HCP44A,1532284199015,97.0
HCP44A,1532287796029,97.0
HCP44A,1532291402675,97.0
HCP44A,1532294996478,97.0
HCP44A,1532298600756,97.0
HCP44A,1532302197709,97.0
HCP44A,1532305801140,97.0
HCP44A,1532309397579,97.0
HCP44A,1532313004699,97.0
HCP44A,1532316597677,97.0
HCP44A,1532320203303,97.0
HCP44A,1532323803924,97.0
HCP44A,1532327396616,97.0
HCP44A,1532331005529,97.0
HCP44A,1532334605404,97.0
HCP44A,1532338198804,97.0
HCP44A,1532341805554,97.0
HCP44A,1532345404502,97.0
HCP44A,1532349005133,97.0
HCP44A,1532352598731,97.0
HCP44A,1532356199975,97.0
HCP44A,1532359805286,97.0
HCP44A,1532363399280,97.0
HCP44A,1532367002089,97.0
HCP44A,1532370603394,97.0
HCP44A,1532374203731,97.0
HCP44A,1532377803426,97.0
HCP44A,1532381401828,97.0
HCP44A,1532385002469,97.0
HCP44A,1532388599791,97.0
HCP44A,1532392200461,97.0
HCP44A,1532395800028,97.0
HCP44A,1532399398030,97.0
HCP44A,1532402998681,97.0
HCP44A,1532406603410,97.0
HCP44A,1532410197406,97.0
HCP44A,1532413801205,97.0
HCP44A,1532417403834,97.0
HCP44A,1532420998335,97.0
HCP44A,1532424602845,97.0
HCP44A,1532428202172,97.0
HCP44A,1532431797731,97.0
HCP44A,1532435397353,97.0
HCP44A,1532438998442,97.0
HCP44A,1532442603518,97.0
HCP44A,1532446199137,97.0
HCP44A,1532449799522,97.0
HCP44A,1532453399085,97.0
HCP44A,1532456999872,97.0
HCP44A,1532460598745,97.0
HCP44A,1532464200597,97.0
HCP44A,1532467799897,97.0
HCP44A,1532471401442,97.0
HCP44A,1532474996972,97.0
HCP44A,1532478598212,97.0
HCP44A,1532482200540,97.0
HCP44A,1532485803534,97.0
HCP44A,1532489405683,97.0
HCP44A,1532493005984,97.0
HCP44A,1532496602428,97.0
HCP44A,1532500196072,97.0
HCP44A,1532503800691,97.0
HCP44A,1532507403297,97.0
HCP44A,1532510995994,97.0
HCP44A,1532514604844,97.0
HCP44A,1532518197834,97.0
HCP44A,1532521803145,97.0
HCP44A,1532525400098,97.0
HCP44A,1532529003858,97.0
HCP44A,1532532603183,97.0
HCP44A,1532536197109,97.0
HCP44A,1532539801977,97.0
HCP44A,1532543402108,97.0
HCP44A,1532546998566,97.0
HCP44A,1532550601052,97.0
HCP44A,1532554196621,97.0
HCP44A,1532557804134,97.0
HCP44A,1532561397769,97.0
HCP44A,1532565003229,97.0
HCP44A,1532568598680,97.0
HCP44A,1532572199877,97.0
HCP44A,1532575796431,97.0
HCP44A,1532579404020,97.0
HCP44A,1532583001101,97.0
HCP44A,1532586600680,97.0
HCP44A,1532590196681,97.0
HCP44A,1532593796213,97.0
HCP44A,1532597396344,97.0
HCP44A,1532601000938,97.0
HCP44A,1532604597727,97.0
HCP44A,1532608205055,97.0
HCP44A,1532611803154,97.0
HCP44A,1532615403277,97.0
HCP44A,1532619000295,97.0
HCP44A,1532622604426,97.0
HCP44A,1532626204106,97.0
HCP44A,1532629801904,97.0
HCP44A,1532633403150,97.0
HCP44A,1532637005689,97.0
HCP44A,1532640598317,97.0
HCP44A,1532644198105,97.0
HCP44A,1532647803772,97.0
HCP44A,1532651396185,97.0
HCP44A,1532655003838,97.0
HCP44A,1532658603371,97.0
HCP44A,1532662196644,97.0
HCP44A,1532665801823,97.0
HCP44A,1532669399214,97.0
HCP44A,1532673005825,97.0
HCP44A,1532676600817,97.0
HCP44A,1532680197501,97.0
HCP44A,1532683798085,97.0
HCP44A,1532687398624,97.0
HCP44A,1532691000217,97.0
HCP44A,1532694605597,97.0
HCP44A,1532698200502,97.0
HCP44A,1532701800729,97.0
HCP44A,1532705398445,97.0
HCP44A,1532709005347,97.0
HCP44A,1532712596702,97.0
HCP44A,1532716204516,97.0
HCP44A,1532719804519,97.0
HCP44A,1532723397071,97.0
HCP44A,1532726996901,97.0
HCP44A,1532730596213,97.0
HCP44A,1532734198762,97.0
HCP44A,1532737798440,97.0
HCP44A,1532741397468,97.0
HCP44A,1532744998682,97.0
HCP44A,1532748597126,97.0
HCP44A,1532752196194,97.0
HCP44A,1532755799437,97.0
HCP44A,1532759400715,97.0
HCP44A,1532763005344,97.0
HCP44A,1532766605753,97.0
HCP44A,1532770198973,97.0
HCP44A,1532773799240,97.0
HCP44A,1532777405565,97.0
HCP44A,1532781004995,97.0
HCP44A,1532784603724,97.0
HCP44A,1532788198606,97.0
HCP44A,1532791804760,97.0
HCP44A,1532795398337,97.0
HCP44A,1532798996547,97.0
HCP44A,1532802599426,97.0
HCP44A,1532806203575,97.0
HCP44A,1532809798398,97.0
HCP44A,1532813403861,97.0
HCP44A,1532816996484,97.0
HCP44A,1532820600890,97.0
HCP44A,1532824202029,97.0
HCP44A,1532827796750,97.0
HCP44A,1532831397853,97.0
HCP44A,1532834999178,97.0
HCP44A,1532838604047,97.0
HCP44A,1532842197191,97.0
HCP44A,1532845797520,97.0
HCP44A,1532849398733,97.0
HCP44A,1532853005739,97.0
HCP44A,1532856600303,97.0
HCP44A,1532860197724,97.0
HCP44A,1532863800577,97.0
HCP44A,1532867399347,97.0
HCP44A,1532870998418,97.0
HCP44A,1532874600727,97.0
HCP44A,1532878199212,97.0
HCP44A,1532881802693,97.0
HCP44A,1532885403526,97.0
HCP44A,1532889003860,97.0
HCP44A,1532892598370,97.0
HCP44A,1532896197799,97.0
HCP44A,1532899803560,97.0
HCP44A,1532903405038,97.0
HCP44A,1532906999823,97.0
HCP44A,1532910603322,97.0
HCP44A,1532914204563,97.0
HCP44A,1532917796475,97.0
HCP44A,1532921397208,97.0
HCP44A,1532925004791,97.0
HCP44A,1532928602265,97.0
HCP44A,1532932204170,97.0
HCP44A,1532935800701,97.0
HCP44A,1532939405876,97.0
HCP44A,1532942998872,97.0
HCP44A,1532946597524,97.0
HCP44A,1532950201113,97.0
HCP44A,1532953796752,97.0
HCP44A,1532957405413,97.0
HCP44A,1532960998461,97.0
HCP44A,1532964604672,97.0
HCP44A,1532968202722,97.0
HCP44A,1532971799492,97.0
HCP44A,1532975400660,97.0
HCP44A,1532979000928,97.0
HCP44A,1532982605645,97.0
HCP44A,1532986205517,97.0
HCP44A,1532989804318,97.0
HCP44A,1532993399008,97.0
HCP44A,1532997001295,97.0
HCP44A,1533000605704,97.0
HCP44A,1533004201487,97.0
HCP44A,1533007803459,97.0
HCP44A,1533011398060,97.0
HCP44A,1533015001490,97.0
HCP44A,1533018599137,97.0
HCP44A,1533022200245,97.0
HCP44A,1533025802743,97.0
HCP44A,1533029400805,97.0
HCP44A,1533032999898,97.0
HCP44A,1533036602733,97.0
HCP44A,1533040198234,97.0
HCP44A,1533043798883,97.0
HCP44A,1533047405242,97.0
HCP44A,1533051004313,97.0
HCP44A,1533054603928,97.0
HCP44A,1533058200091,97.0
HCP44A,1533061800442,97.0
HCP44A,1533065396516,97.0
HCP44A,1533068999729,97.0
HCP44A,1533072597106,97.0
HCP44A,1533076196061,97.0
HCP44A,1533079797715,97.0
HCP44A,1533083404782,97.0
HCP44A,1533087000666,97.0
HCP44A,1533090597842,97.0
HCP44A,1533094204930,97.0
HCP44A,1533097803296,97.0
HCP44A,1533101403022,97.0
HCP44A,1533105001520,97.0
HCP44A,1533108597755,97.0
HCP44A,1533112202053,97.0
HCP44A,1533115801396,97.0
HCP44A,1533119399224,97.0
HCP44A,1533123004256,97.0
HCP44A,1533126598258,97.0
HCP44A,1533130202377,97.0
HCP44A,1533133799030,97.0
HCP44A,1533137399116,97.0
HCP44A,1533141002569,97.0
HCP44A,1533144601848,97.0
HCP44A,1533148199968,97.0
HCP44A,1533151804565,97.0
HCP44A,1533155402324,97.0
HCP44A,1533159002035,97.0
HCP44A,1533162604981,97.0
HCP44A,1533166204012,97.0
HCP44A,1533169805096,97.0
HCP44A,1533173398615,97.0
HCP44A,1533177000350,97.0
HCP44A,1533180599770,97.0
HCP44A,1533184198051,97.0
HCP44A,1533187800076,97.0
HCP44A,1533191396560,97.0
HCP44A,1533194996837,97.0
HCP44A,1533198597374,97.0
HCP44A,1533202203330,97.0
HCP44A,1533205797128,97.0
HCP44A,1533209404185,97.0
HCP44A,1533212996315,97.0
HCP44A,1533216600197,97.0
HCP44A,1533220202908,97.0
HCP44A,1533223799502,97.0
HCP44A,1533227400567,97.0
HCP44A,1533231004345,97.0
HCP44A,1533234596336,97.0
HCP44A,1533238196008,97.0
HCP44A,1533241797800,97.0
HCP44A,1533245397646,97.0
HCP44A,1533249005934,97.0
HCP44A,1533252596817,97.0
HCP44A,1533256197392,97.0
HCP44A,1533259799165,97.0
HCP44A,1533263402221,97.0
HCP44A,1533267004481,97.0
HCP44A,1533270602664,97.0
HCP44A,1533274202008,97.0
HCP44A,1533277800923,97.0
HCP44A,1533281396039,97.0
HCP44A,1533284997973,97.0
HCP44A,1533288597645,97.0
HCP44A,1533292196994,97.0
HCP44A,1533295805772,97.0
HCP44A,1533299397814,97.0
HCP44A,1533302996148,97.0
HCP44A,1533306604501,97.0
HCP44A,1533310204582,97.0
HCP44A,1533313800835,97.0
HCP44A,1533317398780,97.0
HCP44A,1533321000739,97.0
HCP44A,1533324605218,97.0
HCP44A,1533328200959,97.0
HCP44A,1533331801841,97.0
HCP44A,1533335397203,97.0
HCP44A,1533338996457,97.0
HCP44A,1533342605462,97.0
HCP44A,1533346200888,97.0
HCP44A,1533349805159,97.0
HCP44A,1533353396332,97.0
HCP44A,1533357005263,97.0
HCP44A,1533360597009,97.0
HCP44A,1533364199449,97.0
HCP44A,1533367797687,97.0
HCP44A,1533371396043,97.0
HCP44A,1533375002435,97.0
HCP44A,1533378596192,97.0
HCP44A,1533382205329,97.0
HCP44A,1533385804084,97.0
HCP44A,1533389405955,97.0
HCP44A,1533392996923,97.0
HCP44A,1533396604873,97.0
HCP44A,1533400203454,97.0
HCP44A,1533403799149,97.0
HCP44A,1533407405379,97.0
HCP44A,1533410996810,97.0
HCP44A,1533414602953,97.0
HCP44A,1533418197465,97.0
HCP44A,1533421802477,97.0
HCP44A,1533425400999,97.0
HCP44A,1533428996925,97.0
HCP44A,1533432601639,97.0
HCP44A,1533436205878,97.0
HCP44A,1533439804944,97.0
HCP44A,1533443401995,97.0
HCP44A,1533447001411,97.0
HCP44A,1533450603429,97.0
HCP44A,1533454201499,97.0
HCP44A,1533457802754,97.0
HCP44A,1533461396417,97.0
HCP44A,1533464997644,97.0
HCP44A,1533468605723,97.0
HCP44A,1533472198632,97.0
HCP44A,1533475796384,97.0
HCP44A,1533479400651,97.0
HCP44A,1533483004308,97.0
HCP44A,1533486603831,97.0
HCP44A,1533490199712,97.0
HCP44A,1533493796565,97.0
HCP44A,1533497399014,97.0
HCP44A,1533500997736,97.0
HCP44A,1533504604532,97.0
HCP44A,1533508201368,97.0
HCP44A,1533511798448,97.0
HCP44A,1533515397292,97.0
HCP44A,1533518999581,97.0
HCP44A,1533522597206,97.0
HCP44A,1533526197243,97.0
HCP44A,1533529803720,97.0
HCP44A,1533533397356,97.0
HCP44A,1533537002851,97.0
HCP44A,1533540604209,97.0
HCP44A,1533544199248,97.0
HCP44A,1533547799364,97.0
HCP44A,1533551402487,97.0
HCP44A,1533555005264,97.0
HCP44A,1533558599180,97.0
HCP44A,1533562202621,97.0
HCP44A,1533565797736,97.0
HCP44A,1533569404615,97.0
HCP44A,1533572998596,97.0
HCP44A,1533576605277,97.0
HCP44A,1533580201714,97.0
HCP44A,1533583796886,97.0
HCP44A,1533587401029,97.0
HCP44A,1533590998686,97.0
HCP44A,1533594598288,97.0
HCP44A,1533598205392,97.0
HCP44A,1533601802059,97.0
HCP44A,1533605398909,97.0
HCP44A,1533609005057,97.0
HCP44A,1533612597962,97.0
HCP44A,1533616200790,97.0
HCP44A,1533619800471,97.0
HCP44A,1533623401158,97.0
HCP44A,1533627003690,97.0
HCP44A,1533630600376,97.0
HCP44A,1533634203707,97.0
HCP44A,1533637798496,97.0
HCP44A,1533641400602,97.0
HCP44A,1533645000867,97.0
HCP44A,1533648605516,97.0
HCP44A,1533652202852,97.0
HCP44A,1533655800356,97.0
HCP44A,1533659401628,97.0
HCP44A,1533663001262,97.0
HCP44A,1533666596664,97.0
HCP44A,1533670202182,97.0
HCP44A,1533673803372,97.0
HCP44A,1533677397046,97.0
HCP44A,1533681001989,97.0
HCP44A,1533684603149,97.0
HCP44A,1533688203484,97.0
HCP44A,1533691799500,97.0
HCP44A,1533695396884,97.0
HCP44A,1533698999163,97.0
HCP44A,1533702599190,97.0
HCP44A,1533706197353,97.0
HCP44A,1533709798323,97.0
HCP44A,1533713399203,97.0
HCP44A,1533717004200,97.0
HCP44A,1533720601707,97.0
HCP44A,1533724199951,97.0
HCP44A,1533727803145,97.0
HCP44A,1533731396465,97.0
HCP44A,1533735002830,97.0
HCP44A,1533738601705,97.0
HCP44A,1533742200292,97.0
HCP44A,1533745799523,97.0
HCP44A,1533749405970,97.0
HCP44A,1533753002644,97.0
HCP44A,1533756604621,97.0
HCP44A,1533760198418,97.0
HCP44A,1533763803082,97.0
HCP44A,1533767399650,97.0
HCP44A,1533770998575,97.0
HCP44A,1533774597969,97.0
HCP44A,1533778200936,97.0
HCP44A,1533781804075,97.0
HCP44A,1533785400982,97.0
HCP44A,1533788999097,97.0
HCP44A,1533792601044,97.0
HCP44A,1533796200696,97.0
HCP44A,1533799799826,97.0
HCP44A,1533803399091,97.0
HCP44A,1533807004963,97.0
HCP44A,1533810598913,97.0
HCP44A,1533814198771,97.0
HCP44A,1533817800123,97.0
HCP44A,1533821401890,97.0
HCP44A,1533824998901,97.0
HCP44A,1533828597180,97.0
HCP44A,1533832202588,97.0
HCP44A,1533835801674,97.0
HCP44A,1533839401392,97.0
HCP44A,1533842999363,97.0
HCP44A,1533846604264,97.0
HCP44A,1533850201226,97.0
HCP44A,1533853802947,97.0
HCP44A,1533857399068,97.0
HCP44A,1533860997247,97.0
HCP44A,1533864605523,97.0
HCP44A,1533868202274,97.0
HCP44A,1533871800979,97.0
HCP44A,1533875401285,97.0
HCP44A,1533878997733,97.0
HCP44A,1533882597839,97.0
HCP44A,1533886196880,97.0
HCP44A,1533889804238,97.0
HCP44A,1533893399380,97.0
HCP44A,1533896996401,97.0
HCP44A,1533900597906,97.0
HCP44A,1533904201538,97.0
HCP44A,1533907803495,97.0
HCP44A,1533911397441,97.0
HCP44A,1533915003270,97.0
HCP44A,1533918604395,97.0
HCP44A,1533922198628,97.0
HCP44A,1533925802792,97.0
HCP44A,1533929405295,97.0
HCP44A,1533933002292,97.0
HCP44A,1533936605255,97.0
HCP44A,1533940200948,97.0
HCP44A,1533943800477,97.0
HCP44A,1533947400537,97.0
HCP44A,1533951000186,97.0
HCP44A,1533954598771,97.0
HCP44A,1533958204936,97.0
HCP44A,1533961804219,97.0
HCP44A,1533965399884,97.0
HCP44A,1533968996436,97.0
HCP44A,1533972605732,97.0
HCP44A,1533976198043,97.0
HCP44A,1533979797244,97.0
HCP44A,1533983401770,97.0
HCP44A,1533987001403,97.0
HCP44A,1533990604988,97.0
HCP44A,1533994203709,97.0
HCP44A,1533997799785,97.0
HCP44A,1534001397785,97.0
HCP44A,1534005003731,97.0
HCP44A,1534008602913,97.0
HCP44A,1534012200377,97.0
HCP44A,1534015796600,97.0
HCP44A,1534019399079,97.0
HCP44A,1534023002591,97.0
HCP44A,1534026599520,97.0
HCP44A,1534030201690,97.0
HCP44A,1534033801859,97.0
HCP44A,1534037405950,97.0
HCP44A,1534040997242,97.0
HCP44A,1534044596621,97.0
HCP44A,1534048199761,97.0
HCP44A,1534051803273,97.0
HCP44A,1534055405890,97.0
HCP44A,1534058996502,97.0
HCP44A,1534062596414,97.0
HCP44A,1534066204668,97.0
HCP44A,1534069797367,97.0
HCP44A,1534073402680,97.0
HCP44A,1534076997130,97.0
HCP44A,1534080600243,97.0
HCP44A,1534084200906,97.0
HCP44A,1534087797931,97.0
HCP44A,1534091400071,97.0
HCP44A,1534094996831,97.0
