id,time,vol
ULB8A,1529868602632,3374833.0
ULB8A,1529872200191,3374879.0
ULB8A,1529875799147,3374813.0
ULB8A,1529879401139,3374867.0
ULB8A,1529882998462,3374901.0
ULB8A,1529886604245,3374971.0
ULB8A,1529890204371,3374880.0
ULB8A,1529893803917,3374786.0
ULB8A,1529897401810,3374828.0
ULB8A,1529901004932,3374838.0
ULB8A,1529904599447,3374935.0
ULB8A,1529908201727,3374920.0
ULB8A,1529911804905,3374839.0
ULB8A,1529915402438,3374772.0
ULB8A,1529919003623,3374726.0
ULB8A,1529922596113,3374697.0
ULB8A,1529926202173,3374737.0
ULB8A,1529929804771,3374716.0
ULB8A,1529933400019,3374787.0
ULB8A,1529936997744,3374813.0
ULB8A,1529940599557,3374798.0
ULB8A,1529944200746,3374883.0
ULB8A,1529947804782,3374827.0
ULB8A,1529951397385,3374755.0
ULB8A,1529955002095,3374668.0
ULB8A,1529958595607,3374611.0
ULB8A,1529962198269,3374647.0
ULB8A,1529965797834,3374607.0
ULB8A,1529969404216,3374695.0
ULB8A,1529973003388,3374692.0
ULB8A,1529976595030,3374754.0
ULB8A,1529980197558,3374675.0
ULB8A,1529983799391,3374653.0
ULB8A,1529987404250,3374678.0
ULB8A,1529991000995,3374730.0
ULB8A,1529994599775,3374758.0
ULB8A,1529998202216,3374804.0
ULB8A,1530001800934,3374831.0
ULB8A,1530005404671,3374861.0
ULB8A,1530009001914,3374792.0
ULB8A,1530012603668,3374844.0
ULB8A,1530016204726,3374745.0
ULB8A,1530019797557,3374757.0
ULB8A,1530023401520,3374672.0
ULB8A,1530027000971,3374723.0
ULB8A,1530030599123,3374707.0
ULB8A,1530034203206,3374681.0
ULB8A,1530037795226,3374775.0
ULB8A,1530041403652,3374709.0
ULB8A,1530044995623,3374725.0
ULB8A,1530048604321,3374731.0
ULB8A,1530052204338,3374816.0
ULB8A,1530055803769,3374855.0
ULB8A,1530059398078,3374785.0
ULB8A,1530063001818,3374801.0
ULB8A,1530066598182,3374716.0
ULB8A,1530070198726,3374711.0
ULB8A,1530073795238,3374727.0
ULB8A,1530077400245,3374775.0
ULB8A,1530081003606,3374750.0
ULB8A,1530084600600,3374802.0
ULB8A,1530088197921,3374863.0
ULB8A,1530091804297,3374867.0
ULB8A,1530095397938,3374855.0
ULB8A,1530099002752,3374953.0
ULB8A,1530102600207,3374917.0
ULB8A,1530106196767,3374946.0
ULB8A,1530109799726,3374880.0
ULB8A,1530113398606,3374892.0
ULB8A,1530117001910,3374899.0
ULB8A,1530120596418,3374967.0
ULB8A,1530124200672,3375002.0
ULB8A,1530127795272,3374969.0
ULB8A,1530131401595,3375015.0
ULB8A,1530135000847,3375011.0
ULB8A,1530138597102,3374931.0
ULB8A,1530142201490,3374977.0
ULB8A,1530145797367,3374944.0
ULB8A,1530149404804,3375036.0
ULB8A,1530152997938,3375045.0
ULB8A,1530156599477,3375143.0
ULB8A,1530160202437,3375148.0
ULB8A,1530163803186,3375222.0
ULB8A,1530167399480,3375143.0
ULB8A,1530170999723,3375219.0
ULB8A,1530174603953,3375285.0
ULB8A,1530178203452,3375377.0
ULB8A,1530181799500,3375351.0
ULB8A,1530185398702,3375340.0
ULB8A,1530189002408,3375305.0
ULB8A,1530192600936,3375342.0
ULB8A,1530196202126,3375390.0
ULB8A,1530199795422,3375304.0
ULB8A,1530203401244,3375358.0
ULB8A,1530206996331,3375453.0
ULB8A,1530210598559,3375424.0
ULB8A,1530214201721,3375382.0
ULB8A,1530217799070,3375322.0
ULB8A,1530221401054,3375295.0
ULB8A,1530225002722,3375233.0
ULB8A,1530228598962,3375140.0
ULB8A,1530232197827,3375213.0
ULB8A,1530235799677,3375217.0
ULB8A,1530239399566,3375140.0
ULB8A,1530243003949,3375118.0
ULB8A,1530246601585,3375117.0
ULB8A,1530250201107,3375044.0
ULB8A,1530253796232,3374980.0
ULB8A,1530257395966,3374984.0
ULB8A,1530261003233,3375059.0
ULB8A,1530264599521,3375016.0
ULB8A,1530268200123,3375079.0
ULB8A,1530271803119,3375170.0
ULB8A,1530275396013,3375266.0
ULB8A,1530278995382,3375328.0
ULB8A,1530282603538,3375286.0
ULB8A,1530286200729,3375337.0
ULB8A,1530289800001,3375264.0
ULB8A,1530293400966,3375204.0
ULB8A,1530296999546,3375251.0
ULB8A,1530333002039,3375430.0
ULB8A,1530336597328,3375338.0
ULB8A,1530340203098,3375357.0
ULB8A,1530343801811,3375423.0
ULB8A,1530347400927,3375411.0
ULB8A,1530351003342,3375512.0
ULB8A,1530354599156,3375451.0
ULB8A,1530358197554,3375351.0
ULB8A,1530361797818,3375350.0
ULB8A,1530365404547,3375430.0
ULB8A,1530369001806,3375479.0
ULB8A,1530372595680,3375507.0
ULB8A,1530376198482,3375422.0
ULB8A,1530383404932,3375491.0
ULB8A,1530387001682,3375570.0
ULB8A,1530390596479,3375638.0
ULB8A,1530394197630,3375717.0
ULB8A,1530397804480,3375705.0
ULB8A,1530401403604,3375779.0
ULB8A,1530473398169,3375489.0
ULB8A,1530476997989,3375438.0
ULB8A,1530480595390,3375375.0
ULB8A,1530484198369,3375410.0
ULB8A,1530487800806,3375436.0
ULB8A,1530491403352,3375495.0
ULB8A,1530495003433,3375460.0
ULB8A,1530498599117,3375464.0
ULB8A,1530502204686,3375403.0
ULB8A,1530505799468,3375441.0
ULB8A,1530509395049,3375431.0
ULB8A,1530513002114,3375454.0
ULB8A,1530516603453,3375474.0
ULB8A,1530520197405,3375415.0
ULB8A,1530523796080,3375452.0
ULB8A,1530527404990,3375361.0
ULB8A,1530531001869,3375297.0
ULB8A,1530534596537,3375343.0
ULB8A,1530538202995,3375410.0
ULB8A,1530541804798,3375432.0
ULB8A,1530545400333,3375390.0
ULB8A,1530549000913,3375439.0
ULB8A,1530552596650,3375535.0
ULB8A,1530556199142,3375517.0
ULB8A,1530559800668,3375581.0
ULB8A,1530563397944,3375630.0
ULB8A,1530566997693,3375593.0
ULB8A,1530570597719,3375588.0
ULB8A,1530574201548,3375498.0
ULB8A,1530577800064,3375467.0
ULB8A,1530581400087,3375492.0
ULB8A,1530620995906,3375695.0
ULB8A,1530624595222,3375612.0
ULB8A,1530628196889,3375610.0
ULB8A,1530631796787,3375618.0
ULB8A,1530635401784,3375557.0
ULB8A,1530638996847,3375568.0
ULB8A,1530642604180,3375637.0
ULB8A,1530646203914,3375736.0
ULB8A,1530649797043,3375787.0
ULB8A,1530653395107,3375707.0
ULB8A,1530656997239,3375674.0
ULB8A,1530660604567,3375731.0
ULB8A,1530664199461,3375803.0
ULB8A,1530667800872,3375776.0
ULB8A,1530671396003,3375745.0
ULB8A,1530674999722,3375674.0
ULB8A,1530678597471,3375686.0
ULB8A,1530682196136,3375594.0
ULB8A,1530685802315,3375592.0
ULB8A,1530689398756,3375658.0
ULB8A,1530692999942,3375644.0
ULB8A,1530696595918,3375700.0
ULB8A,1530700200230,3375689.0
ULB8A,1530732597090,3375471.0
ULB8A,1530736199075,3375498.0
ULB8A,1530739802231,3375474.0
ULB8A,1530743401363,3375394.0
ULB8A,1530746998134,3375313.0
ULB8A,1530750599665,3375325.0
ULB8A,1530754195718,3375392.0
ULB8A,1530757804034,3375328.0
ULB8A,1530761397224,3375308.0
ULB8A,1530765004735,3375302.0
ULB8A,1530768596142,3375263.0
ULB8A,1530772203915,3375335.0
ULB8A,1530775798998,3375383.0
ULB8A,1530779399070,3375392.0
ULB8A,1530782997414,3375332.0
ULB8A,1530786604784,3375296.0
ULB8A,1530790201601,3375385.0
ULB8A,1530793797457,3375302.0
ULB8A,1530797397927,3375283.0
ULB8A,1530801001588,3375278.0
ULB8A,1530804604330,3375338.0
ULB8A,1530808200171,3375403.0
ULB8A,1530811800812,3375354.0
ULB8A,1530815401516,3375333.0
ULB8A,1530818998949,3375358.0
ULB8A,1530822603122,3375388.0
ULB8A,1530826204881,3375368.0
ULB8A,1530858596242,3375320.0
ULB8A,1530862196742,3375289.0
ULB8A,1530865800760,3375228.0
ULB8A,1530869401171,3375135.0
ULB8A,1530872997784,3375168.0
ULB8A,1530876596790,3375266.0
ULB8A,1530880197117,3375261.0
ULB8A,1530883797619,3375318.0
ULB8A,1530887399276,3375385.0
ULB8A,1530891003706,3375356.0
ULB8A,1530894601582,3375455.0
ULB8A,1530898202626,3375376.0
ULB8A,1530901804814,3375359.0
ULB8A,1530905397761,3375432.0
ULB8A,1530908998461,3375496.0
ULB8A,1530912604616,3375540.0
ULB8A,1530916196049,3375561.0
ULB8A,1530919796444,3375515.0
ULB8A,1530923397053,3375431.0
ULB8A,1530927001601,3375380.0
ULB8A,1530930595899,3375351.0
ULB8A,1530934204896,3375315.0
ULB8A,1530937796469,3375348.0
ULB8A,1530941403768,3375365.0
ULB8A,1530945004131,3375411.0
ULB8A,1530948596642,3375449.0
ULB8A,1530952201422,3375521.0
ULB8A,1530955797566,3375431.0
ULB8A,1530959399922,3375383.0
ULB8A,1530962996811,3375346.0
ULB8A,1530966600274,3375250.0
ULB8A,1530970195442,3375188.0
ULB8A,1530973795557,3375254.0
ULB8A,1530977399603,3375183.0
ULB8A,1530981001453,3375116.0
ULB8A,1530984595032,3375090.0
ULB8A,1530988195607,3375120.0
ULB8A,1530991801974,3375195.0
ULB8A,1530995401758,3375132.0
ULB8A,1530999000484,3375084.0
ULB8A,1531002602953,3375157.0
ULB8A,1531006202212,3375089.0
ULB8A,1531009802660,3375023.0
ULB8A,1531013403230,3375047.0
ULB8A,1531016997915,3375017.0
ULB8A,1531020601898,3374984.0
ULB8A,1531024198978,3375071.0
ULB8A,1531027796493,3375002.0
ULB8A,1531031398594,3375032.0
ULB8A,1531034996860,3375132.0
ULB8A,1531038603997,3375213.0
ULB8A,1531042196925,3375280.0
ULB8A,1531045801985,3375278.0
ULB8A,1531049402621,3375250.0
ULB8A,1531052999755,3375337.0
ULB8A,1531056597355,3375405.0
ULB8A,1531060203522,3375472.0
ULB8A,1531063795378,3375522.0
ULB8A,1531067398563,3375515.0
ULB8A,1531071000357,3375605.0
ULB8A,1531074598140,3375549.0
ULB8A,1531078197668,3375499.0
ULB8A,1531081803025,3375476.0
ULB8A,1531085401596,3375520.0
ULB8A,1531089003580,3375445.0
ULB8A,1531092598093,3375443.0
ULB8A,1531096196225,3375381.0
ULB8A,1531099798948,3375320.0
ULB8A,1531103396878,3375235.0
ULB8A,1531106996568,3375261.0
ULB8A,1531110595568,3375198.0
ULB8A,1531114196016,3375175.0
ULB8A,1531117798994,3375178.0
ULB8A,1531121404962,3375169.0
ULB8A,1531124995408,3375068.0
ULB8A,1531128595992,3375112.0
ULB8A,1531132201913,3375183.0
ULB8A,1531135797805,3375184.0
ULB8A,1531139399874,3375125.0
ULB8A,1531142999269,3375096.0
ULB8A,1531146601591,3375116.0
ULB8A,1531150200313,3375137.0
ULB8A,1531153799340,3375184.0
ULB8A,1531157397408,3375204.0
ULB8A,1531175402317,3375063.0
ULB8A,1531179004167,3374972.0
ULB8A,1531182604862,3374951.0
ULB8A,1531186201563,3374873.0
ULB8A,1531189796150,3374971.0
ULB8A,1531193396039,3375012.0
ULB8A,1531196998794,3374913.0
ULB8A,1531200602586,3374829.0
ULB8A,1531204196295,3374896.0
ULB8A,1531207803764,3374814.0
ULB8A,1531211403506,3374805.0
ULB8A,1531215000967,3374868.0
ULB8A,1531218596860,3374869.0
ULB8A,1531222199770,3374852.0
ULB8A,1531225796885,3374904.0
ULB8A,1531250996248,3375002.0
ULB8A,1531254601357,3374920.0
ULB8A,1531258200048,3374867.0
ULB8A,1531261798272,3374881.0
ULB8A,1531265401171,3374857.0
ULB8A,1531268998600,3374901.0
ULB8A,1531272604043,3374910.0
ULB8A,1531276197831,3374940.0
ULB8A,1531279799225,3374948.0
ULB8A,1531283400572,3375028.0
ULB8A,1531287002449,3375067.0
ULB8A,1531290602196,3375009.0
ULB8A,1531294198466,3375057.0
ULB8A,1531297804960,3375128.0
ULB8A,1531301400849,3375147.0
ULB8A,1531305002272,3375113.0
ULB8A,1531308596595,3375050.0
ULB8A,1531312204157,3375116.0
ULB8A,1531315799514,3375068.0
ULB8A,1531319403910,3375144.0
ULB8A,1531323001401,3375103.0
ULB8A,1531326599874,3375120.0
ULB8A,1531330200321,3375103.0
ULB8A,1531333802547,3375075.0
ULB8A,1531337402669,3375047.0
ULB8A,1531340998460,3375079.0
ULB8A,1531344604298,3375089.0
ULB8A,1531348201992,3374994.0
ULB8A,1531351797887,3375044.0
ULB8A,1531355399274,3375134.0
ULB8A,1531358995691,3375044.0
ULB8A,1531362603573,3374989.0
ULB8A,1531366199117,3374975.0
ULB8A,1531369799233,3374895.0
ULB8A,1531373399486,3374818.0
ULB8A,1531376996109,3374896.0
ULB8A,1531380598298,3374841.0
ULB8A,1531384202243,3374903.0
ULB8A,1531387803837,3374831.0
ULB8A,1531391400054,3374816.0
ULB8A,1531394996153,3374884.0
ULB8A,1531398600024,3374967.0
ULB8A,1531402198453,3374956.0
ULB8A,1531405803863,3374939.0
ULB8A,1531409403233,3374912.0
ULB8A,1531413003047,3374913.0
ULB8A,1531416602997,3374985.0
ULB8A,1531420203066,3374935.0
ULB8A,1531423800649,3374915.0
ULB8A,1531427402235,3374880.0
ULB8A,1531431002510,3374928.0
ULB8A,1531434597673,3374896.0
ULB8A,1531438200154,3374819.0
ULB8A,1531441795024,3374910.0
ULB8A,1531445395698,3374886.0
ULB8A,1531449001170,3374889.0
ULB8A,1531452602802,3374828.0
ULB8A,1531456204068,3374773.0
ULB8A,1531459801751,3374806.0
ULB8A,1531463404981,3374716.0
ULB8A,1531466999517,3374699.0
ULB8A,1531470595849,3374725.0
ULB8A,1531474202339,3374646.0
ULB8A,1531477797107,3374573.0
ULB8A,1531481400011,3374481.0
ULB8A,1531484996415,3374463.0
ULB8A,1531488602287,3374370.0
ULB8A,1531492195566,3374372.0
ULB8A,1531495799886,3374450.0
ULB8A,1531499397052,3374385.0
ULB8A,1531502996373,3374442.0
ULB8A,1531506597821,3374537.0
ULB8A,1531510202090,3374452.0
ULB8A,1531585802269,3373973.0
ULB8A,1531589395498,3373923.0
ULB8A,1531592999505,3373850.0
ULB8A,1531596601970,3373890.0
ULB8A,1531600197352,3373934.0
ULB8A,1531603803891,3373904.0
ULB8A,1531607397060,3373932.0
ULB8A,1531611003791,3373920.0
ULB8A,1531614598419,3373990.0
ULB8A,1531618196693,3373955.0
ULB8A,1531621798076,3373872.0
ULB8A,1531625400252,3373930.0
ULB8A,1531628999942,3373964.0
ULB8A,1531632602718,3373971.0
ULB8A,1531636197282,3373879.0
ULB8A,1531639800639,3373910.0
ULB8A,1531643401496,3373876.0
ULB8A,1531646997947,3373935.0
ULB8A,1531650600542,3373919.0
ULB8A,1531654200862,3374002.0
ULB8A,1531657801652,3374095.0
ULB8A,1531661398446,3374044.0
ULB8A,1531665000636,3374118.0
ULB8A,1531668598021,3374150.0
ULB8A,1531672200790,3374240.0
ULB8A,1531675798186,3374326.0
ULB8A,1531679404249,3374280.0
ULB8A,1531682998830,3374203.0
ULB8A,1531686604461,3374201.0
ULB8A,1531690201395,3374200.0
ULB8A,1531693804372,3374265.0
ULB8A,1531697399064,3374193.0
ULB8A,1531701001048,3374194.0
ULB8A,1531704599248,3374280.0
ULB8A,1531708200063,3374359.0
ULB8A,1531711799890,3374273.0
ULB8A,1531715399594,3374247.0
ULB8A,1531718996442,3374262.0
ULB8A,1531722595181,3374282.0
ULB8A,1531726200542,3374188.0
ULB8A,1531729800840,3374210.0
ULB8A,1531733404620,3374115.0
ULB8A,1531737000532,3374055.0
ULB8A,1531740596224,3374009.0
ULB8A,1531744204008,3373917.0
ULB8A,1531747800595,3373986.0
ULB8A,1531751395306,3373904.0
ULB8A,1531754998510,3373867.0
ULB8A,1531758599090,3373965.0
ULB8A,1531762197933,3374034.0
ULB8A,1531765803768,3374126.0
ULB8A,1531769395791,3374056.0
ULB8A,1531773003952,3374133.0
ULB8A,1531776598715,3374098.0
ULB8A,1531780201420,3374119.0
ULB8A,1531783795758,3374099.0
ULB8A,1531787398926,3374184.0
ULB8A,1531791000209,3374240.0
ULB8A,1531794596832,3374155.0
ULB8A,1531798199318,3374248.0
ULB8A,1531801799564,3374261.0
ULB8A,1531805401042,3374209.0
ULB8A,1531808997942,3374248.0
ULB8A,1531812601445,3374349.0
ULB8A,1531816203113,3374285.0
ULB8A,1531819799798,3374312.0
ULB8A,1531823397214,3374289.0
ULB8A,1531827004667,3374288.0
ULB8A,1531830600871,3374337.0
ULB8A,1531834204597,3374332.0
ULB8A,1531837796539,3374425.0
ULB8A,1531841400905,3374497.0
ULB8A,1531844998380,3374424.0
ULB8A,1531848600411,3374451.0
ULB8A,1531852200723,3374504.0
ULB8A,1531855798948,3374435.0
ULB8A,1531859400828,3374495.0
ULB8A,1531863000163,3374511.0
ULB8A,1531866598013,3374418.0
ULB8A,1531870203345,3374474.0
ULB8A,1531873798257,3374568.0
ULB8A,1531877398286,3374582.0
ULB8A,1531881004595,3374548.0
ULB8A,1531884598281,3374636.0
ULB8A,1531888201381,3374697.0
ULB8A,1531942198253,3374779.0
ULB8A,1531945799774,3374840.0
ULB8A,1531949395075,3374821.0
ULB8A,1531953004045,3374912.0
ULB8A,1531956602610,3374885.0
ULB8A,1531960199693,3374869.0
ULB8A,1531963796720,3374922.0
ULB8A,1531967399515,3375002.0
ULB8A,1531971001690,3374929.0
ULB8A,1531999795372,3375013.0
ULB8A,1532003402325,3374952.0
ULB8A,1532006997199,3374925.0
ULB8A,1532010602087,3374944.0
ULB8A,1532014197687,3374991.0
ULB8A,1532017799241,3374978.0
ULB8A,1532021404979,3375002.0
ULB8A,1532024996711,3374904.0
ULB8A,1532028595801,3374811.0
ULB8A,1532032201457,3374743.0
ULB8A,1532035796001,3374818.0
ULB8A,1532039397326,3374746.0
ULB8A,1532043002415,3374830.0
ULB8A,1532046600797,3374910.0
ULB8A,1532050204318,3374930.0
ULB8A,1532068204691,3374751.0
ULB8A,1532071795144,3374809.0
ULB8A,1532075400317,3374784.0
ULB8A,1532079003372,3374787.0
ULB8A,1532082600682,3374751.0
ULB8A,1532086198496,3374651.0
ULB8A,1532089798747,3374672.0
ULB8A,1532093400533,3374664.0
ULB8A,1532097001961,3374619.0
ULB8A,1532100596312,3374694.0
ULB8A,1532104204547,3374618.0
ULB8A,1532107798765,3374703.0
ULB8A,1532111397144,3374697.0
ULB8A,1532115002088,3374765.0
ULB8A,1532118598735,3374726.0
ULB8A,1532122201829,3374748.0
ULB8A,1532125796131,3374752.0
ULB8A,1532129403432,3374791.0
ULB8A,1532133001500,3374748.0
ULB8A,1532136597647,3374806.0
ULB8A,1532140198039,3374835.0
ULB8A,1532143804676,3374766.0
ULB8A,1532147395926,3374669.0
ULB8A,1532150996321,3374670.0
ULB8A,1532154599348,3374624.0
ULB8A,1532161797312,3374582.0
ULB8A,1532165402625,3374530.0
ULB8A,1532168999706,3374463.0
ULB8A,1532172596509,3374493.0
ULB8A,1532176196266,3374489.0
ULB8A,1532179796215,3374492.0
ULB8A,1532183395661,3374563.0
ULB8A,1532187000059,3374630.0
ULB8A,1532190599514,3374683.0
ULB8A,1532194202096,3374655.0
ULB8A,1532197804946,3374661.0
ULB8A,1532201404280,3374737.0
ULB8A,1532204996918,3374801.0
ULB8A,1532208598599,3374856.0
ULB8A,1532212200321,3374827.0
ULB8A,1532215797052,3374726.0
ULB8A,1532219398854,3374677.0
ULB8A,1532222999052,3374665.0
ULB8A,1532226601715,3374690.0
ULB8A,1532230202013,3374756.0
ULB8A,1532233798564,3374731.0
ULB8A,1532280601330,3374752.0
ULB8A,1532284201721,3374655.0
ULB8A,1532287797131,3374647.0
ULB8A,1532352596475,3374649.0
ULB8A,1532356195464,3374676.0
ULB8A,1532359797040,3374771.0
ULB8A,1532363399003,3374855.0
ULB8A,1532366999997,3374759.0
ULB8A,1532370599823,3374682.0
ULB8A,1532374204030,3374676.0
ULB8A,1532377803208,3374599.0
ULB8A,1532381396754,3374613.0
ULB8A,1532413802573,3374721.0
ULB8A,1532417396488,3374661.0
ULB8A,1532421001264,3374591.0
ULB8A,1532424602396,3374493.0
ULB8A,1532428199738,3374536.0
ULB8A,1532431804427,3374484.0
ULB8A,1532435395458,3374440.0
ULB8A,1532439003644,3374485.0
ULB8A,1532442604134,3374404.0
ULB8A,1532446197937,3374402.0
ULB8A,1532449801932,3374423.0
ULB8A,1532453396102,3374392.0
ULB8A,1532457001801,3374468.0
ULB8A,1532460602674,3374523.0
ULB8A,1532464202154,3374540.0
ULB8A,1532467803163,3374521.0
ULB8A,1532471400816,3374488.0
ULB8A,1532474998503,3374421.0
ULB8A,1532478601784,3374338.0
ULB8A,1532482197150,3374413.0
ULB8A,1532485795799,3374444.0
ULB8A,1532489399821,3374422.0
ULB8A,1532492996452,3374490.0
ULB8A,1532496603348,3374538.0
ULB8A,1532500203423,3374614.0
ULB8A,1532503801984,3374564.0
ULB8A,1532507401070,3374639.0
ULB8A,1532510999444,3374698.0
ULB8A,1532514595735,3374677.0
ULB8A,1532518204433,3374633.0
ULB8A,1532521803048,3374618.0
ULB8A,1532525397622,3374649.0
ULB8A,1532529000852,3374657.0
ULB8A,1532532599762,3374653.0
ULB8A,1532536201608,3374639.0
ULB8A,1532539804101,3374725.0
ULB8A,1532572197957,3374607.0
ULB8A,1532575804467,3374556.0
ULB8A,1532579404797,3374631.0
ULB8A,1532583000174,3374601.0
ULB8A,1532586599501,3374510.0
ULB8A,1532590195596,3374435.0
ULB8A,1532593796339,3374515.0
ULB8A,1532597398550,3374589.0
ULB8A,1532600995688,3374565.0
ULB8A,1532604600444,3374486.0
ULB8A,1532608203874,3374583.0
ULB8A,1532611797089,3374654.0
ULB8A,1532615403189,3374590.0
ULB8A,1532619002769,3374667.0
ULB8A,1532622598441,3374697.0
ULB8A,1532626196947,3374703.0
ULB8A,1532629802070,3374773.0
ULB8A,1532633397002,3374786.0
ULB8A,1532637003708,3374804.0
ULB8A,1532640601174,3374743.0
ULB8A,1532644204366,3374680.0
ULB8A,1532647804986,3374676.0
ULB8A,1532651398894,3374614.0
ULB8A,1532655003045,3374641.0
ULB8A,1532658599299,3374602.0
ULB8A,1532662196931,3374695.0
ULB8A,1532665799606,3374770.0
ULB8A,1532669399789,3374728.0
ULB8A,1532673000315,3374738.0
ULB8A,1532676600524,3374720.0
ULB8A,1532680203612,3374720.0
ULB8A,1532683798812,3374755.0
ULB8A,1532687403232,3374672.0
ULB8A,1532690996284,3374676.0
ULB8A,1532694604586,3374709.0
ULB8A,1532698202724,3374739.0
ULB8A,1532701801149,3374793.0
ULB8A,1532705397134,3374718.0
ULB8A,1532709003644,3374649.0
ULB8A,1532712604806,3374746.0
ULB8A,1532716202576,3374799.0
ULB8A,1532719798109,3374830.0
ULB8A,1532723396834,3374905.0
ULB8A,1532726995368,3374952.0
ULB8A,1532730600408,3375051.0
ULB8A,1532734200759,3375100.0
ULB8A,1532737797515,3375031.0
ULB8A,1532741397857,3375014.0
ULB8A,1532744999126,3374995.0
ULB8A,1532748601644,3375043.0
ULB8A,1532752202330,3375119.0
ULB8A,1532755801034,3375201.0
ULB8A,1532759404525,3375130.0
ULB8A,1532763001454,3375047.0
ULB8A,1532766595410,3375062.0
ULB8A,1532770204253,3375012.0
ULB8A,1532773797779,3375095.0
ULB8A,1532777402080,3375174.0
ULB8A,1532780997195,3375201.0
ULB8A,1532784603542,3375208.0
ULB8A,1532788198320,3375294.0
ULB8A,1532791803785,3375349.0
ULB8A,1532795401724,3375422.0
ULB8A,1532798995558,3375455.0
ULB8A,1532802604715,3375357.0
ULB8A,1532806199711,3375311.0
ULB8A,1532809804816,3375321.0
ULB8A,1532813402813,3375409.0
ULB8A,1532817000898,3375344.0
ULB8A,1532820598189,3375434.0
ULB8A,1532824195380,3375364.0
ULB8A,1532827801053,3375428.0
ULB8A,1532831395089,3375453.0
ULB8A,1532835000671,3375514.0
ULB8A,1532838603429,3375512.0
ULB8A,1532842203547,3375419.0
ULB8A,1532845799991,3375457.0
ULB8A,1532849396051,3375525.0
ULB8A,1532852998387,3375594.0
ULB8A,1532856604783,3375595.0
ULB8A,1532860198565,3375597.0
ULB8A,1532863797208,3375610.0
ULB8A,1532867401714,3375585.0
ULB8A,1532870998992,3375508.0
ULB8A,1532874599184,3375487.0
ULB8A,1532878200560,3375447.0
ULB8A,1532881798229,3375378.0
ULB8A,1532885403035,3375427.0
ULB8A,1532888995884,3375447.0
ULB8A,1532892595279,3375373.0
ULB8A,1532896201954,3375323.0
ULB8A,1532899797931,3375406.0
ULB8A,1532903403297,3375377.0
ULB8A,1532907004042,3375453.0
ULB8A,1532910597171,3375499.0
ULB8A,1532914204767,3375578.0
ULB8A,1532917803879,3375549.0
ULB8A,1532921401707,3375565.0
ULB8A,1532925003633,3375631.0
ULB8A,1532928595993,3375714.0
ULB8A,1532932199003,3375651.0
ULB8A,1532935804026,3375586.0
ULB8A,1532939402521,3375522.0
ULB8A,1532942996267,3375443.0
ULB8A,1532946596809,3375530.0
ULB8A,1532950196162,3375630.0
ULB8A,1532953802361,3375692.0
ULB8A,1532957404921,3375750.0
ULB8A,1532961003442,3375798.0
ULB8A,1532964595123,3375824.0
ULB8A,1532968201681,3375795.0
ULB8A,1532971801691,3375745.0
ULB8A,1532975402997,3375680.0
ULB8A,1532978996620,3375724.0
ULB8A,1532982602756,3375739.0
ULB8A,1532986198106,3375657.0
ULB8A,1533007799598,3375731.0
ULB8A,1533011399020,3375832.0
ULB8A,1533014996218,3375885.0
ULB8A,1533018595534,3375971.0
ULB8A,1533022195538,3375978.0
ULB8A,1533025800944,3375976.0
ULB8A,1533029398567,3375988.0
ULB8A,1533032996483,3375935.0
ULB8A,1533036596032,3375834.0
ULB8A,1533040199197,3375825.0
ULB8A,1533043803640,3375742.0
ULB8A,1533047403256,3375774.0
ULB8A,1533050995891,3375853.0
ULB8A,1533054600381,3375815.0
ULB8A,1533058195248,3375804.0
ULB8A,1533061803914,3375872.0
ULB8A,1533065400247,3375862.0
ULB8A,1533068998672,3375823.0
ULB8A,1533072604306,3375750.0
ULB8A,1533076195353,3375844.0
ULB8A,1533079804297,3375887.0
ULB8A,1533083396725,3375977.0
ULB8A,1533086997207,3375944.0
ULB8A,1533090603093,3375965.0
ULB8A,1533094202826,3376061.0
ULB8A,1533097797904,3376054.0
ULB8A,1533101400423,3376121.0
ULB8A,1533104996322,3376024.0
ULB8A,1533108596346,3375991.0
ULB8A,1533112204900,3376031.0
ULB8A,1533115801069,3376013.0
ULB8A,1533119401061,3376002.0
ULB8A,1533123003263,3376032.0
ULB8A,1533126598376,3376089.0
ULB8A,1533130196133,3376001.0
ULB8A,1533133801895,3375921.0
ULB8A,1533137400702,3375943.0
ULB8A,1533141004836,3375969.0
ULB8A,1533144604783,3375887.0
ULB8A,1533148198799,3375909.0
ULB8A,1533151797470,3375991.0
ULB8A,1533155403186,3375952.0
ULB8A,1533158996955,3375998.0
ULB8A,1533162599609,3375984.0
ULB8A,1533166199481,3375968.0
ULB8A,1533169798207,3375946.0
ULB8A,1533173399756,3375906.0
ULB8A,1533177004659,3375999.0
ULB8A,1533180598924,3376013.0
ULB8A,1533184204840,3376074.0
ULB8A,1533187803479,3376058.0
ULB8A,1533191400812,3375987.0
ULB8A,1533194997748,3376035.0
ULB8A,1533198601583,3376134.0
ULB8A,1533202198946,3376180.0
ULB8A,1533205802101,3376278.0
ULB8A,1533209401168,3376316.0
ULB8A,1533281404317,3375959.0
ULB8A,1533285003214,3375927.0
ULB8A,1533288601375,3375880.0
ULB8A,1533292197892,3375968.0
ULB8A,1533364195421,3375949.0
ULB8A,1533367795414,3375912.0
ULB8A,1533371402188,3375968.0
ULB8A,1533374999867,3376057.0
ULB8A,1533378598103,3376116.0
