id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1531128602159,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531132202016,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531135801916,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531139401800,1.0,8.9,83.6,195.3,4.2,10.0
HCP25B,1531142997454,13.0,8.9,83.8,197.2,2.2,5.7
HCP25B,1531146600221,1.0,8.4,88.6,193.6,6.1,4.4
HCP25B,1531150197431,13.0,8.6,85.6,192.9,5.0,4.7
HCP25B,1531153796079,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531157405937,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531161000599,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531164602810,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531168200306,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531171803756,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531175401130,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531179003049,1.0,7.2,89.1,205.0,4.5,0.3
HCP25B,1531182600227,6.0,6.7,91.5,201.1,6.2,0.2
HCP25B,1531186203781,1.0,6.6,94.7,200.2,7.0,0.8
HCP25B,1531189803761,13.0,7.0,91.9,204.6,2.7,3.8
HCP25B,1531193403325,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531197000888,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531200600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531204198365,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531207805262,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531211405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531214996549,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531218602893,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531222201831,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531225802096,13.0,9.3,93.7,202.6,7.0,0.4
HCP25B,1531229396882,13.0,9.2,96.9,198.2,7.0,2.9
HCP25B,1531232998901,1.0,9.2,98.1,193.6,7.0,4.7
HCP25B,1531236600759,1.0,9.0,101.6,193.6,7.0,5.3
HCP25B,1531240202728,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531243800731,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531247405609,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531251001948,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531254605985,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531258197696,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531261805312,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531265404264,1.0,9.6,108.6,190.6,1.7,1.0
HCP25B,1531269005336,13.0,9.5,110.2,186.1,0.0,1.7
HCP25B,1531272602706,13.0,9.7,113.5,186.3,0.0,5.1
HCP25B,1531276199251,1.0,9.3,109.7,184.1,0.0,1.5
HCP25B,1531279802846,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531283396993,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531286999400,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531290603086,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531294201251,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531297803375,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531301397974,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531305001595,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531308599151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531312200439,13.0,8.6,103.8,173.8,3.2,4.8
HCP25B,1531315798885,1.0,9.0,103.8,171.1,3.8,7.1
HCP25B,1531319396059,13.0,9.3,105.4,168.0,7.0,9.2
HCP25B,1531322999515,1.0,9.7,106.0,171.5,7.0,10.0
HCP25B,1531326597122,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531330204175,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531333796447,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531337402962,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531340998441,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531344597489,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531348204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531351799313,13.0,8.9,102.4,148.3,2.8,10.0
HCP25B,1531355401305,1.0,9.0,104.6,148.9,7.0,6.8
HCP25B,1531358998201,13.0,8.9,107.7,148.9,7.0,8.2
HCP25B,1531362599404,13.0,9.4,108.7,153.6,5.1,10.0
HCP25B,1531366204233,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531369801039,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531373401591,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531377000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531380602985,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531384199258,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531387804670,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531391402227,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531395005623,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531398605917,13.0,9.6,96.3,165.7,4.3,0.2
HCP25B,1531402205170,13.0,9.4,96.8,166.5,4.3,0.2
HCP25B,1531405800472,6.0,9.5,97.9,171.2,6.3,3.3
HCP25B,1531409399237,1.0,9.1,96.0,170.2,7.0,1.5
HCP25B,1531412998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531416596521,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531420197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531423798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531427403388,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531430997435,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531434599849,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531438198344,1.0,9.7,93.3,179.8,0.0,9.1
HCP25B,1531441798804,1.0,9.9,94.3,176.9,0.0,4.6
HCP25B,1531445397652,1.0,10.0,94.0,175.8,0.0,1.7
HCP25B,1531448999972,13.0,9.9,98.4,173.7,0.5,5.3
HCP25B,1531452605232,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531456200208,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531459796590,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531463397139,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531467004596,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531470596843,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531474205449,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531477799515,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531481404033,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531484999778,1.0,10.0,113.5,170.3,3.8,10.0
HCP25B,1531488604773,1.0,9.5,118.1,175.0,7.0,5.8
HCP25B,1531492204468,1.0,9.6,114.8,174.5,4.2,1.2
HCP25B,1531495798395,1.0,9.9,114.1,172.9,0.0,0.2
HCP25B,1531499397573,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531502997924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531506601637,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531510199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531513802103,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531517396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531521001483,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531524599808,3.0,9.7,111.8,182.5,1.3,6.9
HCP25B,1531528199706,1.0,9.3,115.4,181.3,0.0,5.1
HCP25B,1531531804046,1.0,9.3,119.2,184.8,1.5,2.0
HCP25B,1531535397040,13.0,9.1,120.1,184.7,3.6,2.6
HCP25B,1531539001704,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531542601381,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531546201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531549803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531553398869,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531557003008,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531560601938,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531564197292,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531567798051,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531571399828,13.0,9.5,119.5,181.0,2.8,5.4
HCP25B,1531575005129,1.0,9.4,123.8,185.2,2.2,9.1
HCP25B,1531578602228,1.0,9.4,119.2,188.7,4.7,5.9
HCP25B,1531582205198,1.0,9.1,118.4,189.0,7.0,9.7
HCP25B,1531585805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531589396539,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531592999541,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531596599622,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531600204698,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531603796425,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531607405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531611003100,1.0,9.4,121.6,184.2,7.0,7.2
HCP25B,1531614600601,13.0,9.0,117.4,181.5,2.7,8.3
HCP25B,1531618198371,9.0,9.0,119.9,182.3,0.0,10.0
HCP25B,1531621800363,1.0,8.8,122.1,185.0,0.0,10.0
HCP25B,1531625398020,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531629005437,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531632598304,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531636205732,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531639797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531643400809,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531647000501,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531650603612,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531654197999,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531657798676,1.0,9.4,125.0,193.1,0.7,8.0
HCP25B,1531661403035,13.0,9.3,124.6,190.3,3.1,10.0
HCP25B,1531665000098,13.0,9.5,123.1,187.5,0.4,10.0
HCP25B,1531668602099,1.0,9.8,123.1,190.8,2.9,10.0
HCP25B,1531672196021,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531675798347,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531679402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531683005706,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531686599941,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531690201395,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531693799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531697399153,1.0,9.6,122.0,190.6,7.0,5.0
HCP25B,1531700996834,8.0,9.7,120.4,191.5,7.0,1.4
HCP25B,1531704599920,1.0,10.0,120.2,189.2,3.6,2.5
HCP25B,1531708203146,13.0,10.0,121.9,190.3,2.8,1.9
HCP25B,1531711802487,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531715399735,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531719005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531722602979,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531726203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531729805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531733405117,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531736997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531740596153,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531744199153,1.0,9.5,118.7,187.3,2.6,0.2
HCP25B,1531747800133,1.0,9.7,122.1,186.6,4.2,0.2
HCP25B,1531751402580,1.0,9.9,118.7,187.8,4.6,0.2
HCP25B,1531754998557,13.0,10.0,117.8,189.3,5.8,0.2
HCP25B,1531758596090,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531762205119,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531765801410,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531769403186,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531773003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531776596932,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531780199181,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531783799217,10.0,7.7,104.6,191.1,2.3,3.1
HCP25B,1531787398931,1.0,7.4,107.0,189.8,4.8,0.2
HCP25B,1531790996910,13.0,7.4,104.5,192.8,0.0,1.6
HCP25B,1531794605445,1.0,7.4,105.4,188.3,2.2,4.4
HCP25B,1531798199813,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531801799220,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531805402442,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531808996349,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531812597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531816205751,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531819796758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531823400506,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531827002788,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531830604570,1.0,7.6,99.6,194.1,0.0,3.0
HCP25B,1531834204194,1.0,7.2,100.6,198.2,0.0,7.1
HCP25B,1531837796754,1.0,7.3,100.9,198.2,0.3,10.0
HCP25B,1531841397407,1.0,7.4,105.9,196.0,0.0,10.0
HCP25B,1531844998301,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531848602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531852196383,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531855797058,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531859399218,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531863004679,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531866601307,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531870200160,13.0,8.4,114.2,184.3,7.0,3.4
HCP25B,1531873801452,1.0,8.6,112.4,188.5,6.6,8.2
HCP25B,1531877400202,13.0,8.4,115.7,184.6,7.0,7.8
HCP25B,1531880996628,1.0,8.8,111.9,182.1,7.0,10.0
HCP25B,1531884600961,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531888197633,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531891804307,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531895405447,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531899000542,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531902599994,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531906203563,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531909801158,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531913396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531917005327,13.0,9.2,115.9,169.8,1.4,10.0
HCP25B,1531920605488,13.0,8.7,113.0,171.0,4.7,9.5
HCP25B,1531924196980,6.0,8.2,115.0,172.6,5.1,8.4
HCP25B,1531927804542,13.0,7.7,111.1,173.3,7.0,10.0
HCP25B,1531931397005,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531935004911,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531938599061,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531942203277,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531945798210,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531949403833,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531952999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531956601297,13.0,6.0,105.7,182.6,2.9,7.3
HCP25B,1531960196892,1.0,6.2,110.5,187.0,5.8,10.0
HCP25B,1531963802319,13.0,6.0,110.3,184.2,6.6,10.0
HCP25B,1531967400718,13.0,5.8,106.9,188.7,5.1,10.0
HCP25B,1531970995999,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531974601936,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531978197464,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531981797738,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531985403754,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531989002783,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531992600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531996201201,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1531999796508,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532003396751,13.0,7.2,108.9,176.0,7.0,8.9
HCP25B,1532006997672,3.0,7.7,107.6,175.9,5.0,6.0
HCP25B,1532010601728,1.0,7.6,111.0,173.7,7.0,3.1
HCP25B,1532014200940,13.0,7.8,107.9,173.1,7.0,3.3
HCP25B,1532017803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532021399874,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532024997643,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532028596455,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532032199863,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532035801027,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532039402754,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532043003721,1.0,7.0,88.8,176.6,6.1,0.2
HCP25B,1532046600388,13.0,7.0,92.2,174.8,5.9,1.5
HCP25B,1532050200025,2.0,7.5,92.7,179.3,6.8,5.3
HCP25B,1532053798139,13.0,7.6,94.5,177.1,6.4,0.4
HCP25B,1532057403874,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532061005118,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532064597189,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532068201853,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532071801043,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532075402709,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532079003368,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532082602928,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532086203088,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532089797867,13.0,6.2,70.4,167.2,6.6,10.0
HCP25B,1532093405975,13.0,6.5,75.4,168.5,5.6,10.0
HCP25B,1532097000704,1.0,6.4,78.7,170.0,7.0,7.4
HCP25B,1532100599405,1.0,6.0,75.6,170.8,2.4,4.4
HCP25B,1532104200594,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532107803672,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532111400872,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532115004771,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532118605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532122197059,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532125797561,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532129404250,1.0,5.8,72.7,177.5,6.6,5.7
HCP25B,1532133004019,13.0,5.8,72.9,177.4,5.9,2.8
HCP25B,1532136601924,13.0,5.8,69.6,180.5,1.3,3.3
HCP25B,1532140196658,13.0,5.8,72.1,179.8,5.4,7.4
HCP25B,1532143797614,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532147398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532150998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532154605511,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532158204332,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532161796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532165400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532168998828,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532172603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532176196032,1.0,6.1,65.2,172.4,0.0,1.6
HCP25B,1532179798759,1.0,6.3,67.7,167.6,0.0,0.2
HCP25B,1532183396041,13.0,6.3,70.3,172.2,0.0,1.8
HCP25B,1532186996869,1.0,6.6,67.6,167.8,3.2,0.2
HCP25B,1532190598903,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532194196010,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532197803317,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532201402165,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532204996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532208598339,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532212197788,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532215796233,1.0,7.5,63.1,187.1,4.9,1.0
HCP25B,1532219401928,13.0,7.8,67.8,190.2,6.6,0.2
HCP25B,1532223001834,1.0,8.0,68.9,190.8,6.6,0.2
HCP25B,1532226596187,13.0,7.6,68.2,193.1,7.0,2.3
HCP25B,1532230196934,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532233803755,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532237402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532240997057,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532244602280,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532248196805,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532251801983,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532255401933,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532258996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532262598032,5.0,7.7,63.8,205.4,4.1,0.2
HCP25B,1532266205861,13.0,8.1,62.7,200.9,7.0,0.9
HCP25B,1532269797444,1.0,8.5,61.0,202.7,7.0,0.2
HCP25B,1532273396439,1.0,8.6,61.5,199.4,3.7,1.4
HCP25B,1532277000422,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532280602565,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532284198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532287798225,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532291400503,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532295001216,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532298605924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532302204407,1.0,9.1,59.2,188.7,7.0,8.2
HCP25B,1532305802418,1.0,9.5,55.7,186.9,7.0,10.0
HCP25B,1532309402311,1.0,9.4,58.6,191.0,7.0,6.4
HCP25B,1532313002750,13.0,9.9,63.3,191.1,7.0,3.9
HCP25B,1532316604927,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532320201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532323805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532327397264,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532331005532,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532334599518,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532338202350,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532341797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532345403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532348997081,13.0,9.7,58.4,185.3,0.2,0.2
HCP25B,1532352600812,1.0,9.3,58.6,186.1,3.0,0.2
HCP25B,1532356200519,1.0,9.0,63.4,182.5,7.0,0.2
HCP25B,1532359798359,13.0,9.4,60.4,178.8,5.9,1.5
HCP25B,1532363397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532367003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532370603195,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532374202249,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532377799712,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532381398067,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532385002263,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532388597194,13.0,8.4,50.9,180.4,1.0,4.5
HCP25B,1532392200065,13.0,8.3,48.4,181.4,4.4,1.2
HCP25B,1532395801702,1.0,8.3,47.6,176.7,4.5,0.2
HCP25B,1532399398225,1.0,8.5,51.6,175.8,6.5,0.2
HCP25B,1532403004522,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532406602243,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532410202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532413802942,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532417398298,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532420998166,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532424601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532428196729,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532431804332,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532435398970,1.0,9.4,52.6,187.1,7.0,7.0
HCP25B,1532439005928,13.0,9.4,50.3,190.7,7.0,8.3
HCP25B,1532442596475,13.0,9.3,45.7,191.8,7.0,8.7
HCP25B,1532446196567,1.0,9.4,41.0,186.9,6.5,10.0
HCP25B,1532449798229,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532453397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532456998275,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532460597250,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532464199035,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532467798394,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532471396845,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532475004501,1.0,8.8,32.1,211.5,2.8,9.7
HCP25B,1532478596517,13.0,8.6,35.3,207.4,0.0,8.4
HCP25B,1532482201876,13.0,8.8,33.4,202.6,0.0,5.6
HCP25B,1532485797468,13.0,9.0,32.3,202.3,0.0,6.7
HCP25B,1532489404045,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532492998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532496596880,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532500200802,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532503801270,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532507400685,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532510999946,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532514600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532518205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532521796197,13.0,8.7,38.1,212.5,2.7,10.0
