id,time,vol
ULB71A,1531942201394,831014.0
ULB71A,1531945804827,831107.0
ULB71A,1531949399268,831177.0
ULB71A,1531953003496,831201.0
ULB71A,1531956596746,831177.0
ULB71A,1531960196430,831271.0
ULB71A,1531963798367,831212.0
ULB71A,1531967395966,831241.0
ULB71A,1531971004019,831197.0
ULB71A,1531974603310,831283.0
ULB71A,1531978200928,831323.0
ULB71A,1531981803939,831274.0
ULB71A,1531985403530,831346.0
ULB71A,1531988999624,831358.0
ULB71A,1531992604324,831437.0
ULB71A,1531996203724,831452.0
ULB71A,1531999796750,831436.0
ULB71A,1532003398362,831412.0
ULB71A,1532007000956,831358.0
ULB71A,1532010596369,831345.0
ULB71A,1532014198865,831427.0
ULB71A,1532017799218,831399.0
ULB71A,1532021402330,831466.0
ULB71A,1532024997033,831519.0
ULB71A,1532028596374,831565.0
ULB71A,1532032200004,831665.0
ULB71A,1532035800419,831626.0
ULB71A,1532039404129,831656.0
ULB71A,1532043004963,831617.0
ULB71A,1532046601299,831550.0
ULB71A,1532050198716,831544.0
ULB71A,1532053795939,831563.0
ULB71A,1532057396462,831616.0
ULB71A,1532061002805,831631.0
ULB71A,1532064595710,831681.0
ULB71A,1532068201249,831704.0
ULB71A,1532071795425,831743.0
ULB71A,1532075400705,831793.0
ULB71A,1532079002932,831891.0
ULB71A,1532082603001,831957.0
ULB71A,1532086203543,831926.0
ULB71A,1532089795682,831979.0
ULB71A,1532093400249,832001.0
ULB71A,1532096996752,831945.0
ULB71A,1532100599598,832034.0
ULB71A,1532104201555,832083.0
ULB71A,1532107803820,832008.0
ULB71A,1532111400842,831918.0
ULB71A,1532115002565,831988.0
ULB71A,1532118598898,831940.0
ULB71A,1532122197934,831991.0
ULB71A,1532125798221,831909.0
ULB71A,1532129402716,831820.0
ULB71A,1532133001662,831817.0
ULB71A,1532136599120,831740.0
ULB71A,1532140197203,831778.0
ULB71A,1532143799609,831775.0
ULB71A,1532147397611,831834.0
ULB71A,1532151004887,831780.0
ULB71A,1532154595573,831694.0
ULB71A,1532158197983,831760.0
ULB71A,1532161804986,831665.0
ULB71A,1532165396105,831629.0
ULB71A,1532168997811,831709.0
ULB71A,1532172599014,831634.0
ULB71A,1532176200899,831614.0
ULB71A,1532179802591,831628.0
ULB71A,1532183401369,831588.0
ULB71A,1532186995064,831611.0
ULB71A,1532190598238,831537.0
ULB71A,1532194204370,831610.0
ULB71A,1532197801528,831553.0
ULB71A,1532201403888,831476.0
ULB71A,1532204999475,831538.0
ULB71A,1532208596304,831636.0
ULB71A,1532212196069,831660.0
ULB71A,1532215798506,831598.0
ULB71A,1532219399374,831502.0
ULB71A,1532222995638,831477.0
ULB71A,1532226602498,831535.0
ULB71A,1532230198967,831441.0
ULB71A,1532233796207,831515.0
ULB71A,1532237397333,831430.0
ULB71A,1532241000056,831411.0
ULB71A,1532244597656,831404.0
ULB71A,1532248201219,831320.0
ULB71A,1532251800159,831322.0
ULB71A,1532255403951,831305.0
ULB71A,1532258997343,831299.0
ULB71A,1532262603694,831278.0
ULB71A,1532266198521,831297.0
ULB71A,1532269797122,831248.0
ULB71A,1532273395299,831225.0
ULB71A,1532277004467,831313.0
ULB71A,1532280598856,831402.0
ULB71A,1532284196301,831491.0
ULB71A,1532287800315,831434.0
ULB71A,1532291402119,831501.0
ULB71A,1532295002277,831444.0
ULB71A,1532298603039,831536.0
ULB71A,1532302201263,831552.0
ULB71A,1532305800547,831541.0
ULB71A,1532309402603,831442.0
ULB71A,1532312998986,831459.0
ULB71A,1532316601692,831452.0
ULB71A,1532320196145,831477.0
ULB71A,1532323802597,831494.0
ULB71A,1532327399424,831531.0
ULB71A,1532331003407,831492.0
ULB71A,1532334604907,831524.0
ULB71A,1532338197170,831459.0
ULB71A,1532341795910,831410.0
ULB71A,1532345404822,831481.0
ULB71A,1532348998625,831423.0
ULB71A,1532352602899,831504.0
ULB71A,1532356198306,831503.0
ULB71A,1532359795139,831586.0
ULB71A,1532363396769,831629.0
ULB71A,1532367000313,831528.0
ULB71A,1532370601038,831435.0
ULB71A,1532374197610,831442.0
ULB71A,1532377799823,831343.0
ULB71A,1532381397545,831418.0
ULB71A,1532384999445,831396.0
ULB71A,1532388602912,831462.0
ULB71A,1532392199388,831405.0
ULB71A,1532395799721,831355.0
ULB71A,1532399403266,831306.0
ULB71A,1532403003500,831321.0
ULB71A,1532406600096,831380.0
ULB71A,1532410202594,831454.0
ULB71A,1532413800341,831476.0
ULB71A,1532417402487,831527.0
ULB71A,1532420996930,831559.0
ULB71A,1532424599198,831537.0
ULB71A,1532428195279,831622.0
ULB71A,1532431798333,831580.0
ULB71A,1532435397260,831554.0
ULB71A,1532439000745,831549.0
ULB71A,1532442600915,831628.0
ULB71A,1532446200459,831663.0
ULB71A,1532449802185,831715.0
ULB71A,1532453399137,831736.0
ULB71A,1532457003701,831712.0
ULB71A,1532460602065,831710.0
ULB71A,1532464197592,831700.0
ULB71A,1532467796343,831780.0
ULB71A,1532471397580,831864.0
ULB71A,1532475004239,831916.0
ULB71A,1532478600921,832014.0
ULB71A,1532482204829,832107.0
ULB71A,1532485796001,832118.0
ULB71A,1532489398713,832124.0
ULB71A,1532493001756,832037.0
ULB71A,1532496600504,832112.0
ULB71A,1532500200127,832032.0
ULB71A,1532503803380,831991.0
ULB71A,1532507403623,831990.0
ULB71A,1532510996973,831998.0
ULB71A,1532514602595,831904.0
ULB71A,1532518201817,831967.0
ULB71A,1532521799950,831870.0
ULB71A,1532525400517,831965.0
ULB71A,1532529003770,831963.0
ULB71A,1532532602703,831915.0
ULB71A,1532536203210,831865.0
ULB71A,1532539802571,831867.0
ULB71A,1532543404136,831944.0
ULB71A,1532546999666,831857.0
ULB71A,1532550599380,831781.0
ULB71A,1532554200138,831797.0
ULB71A,1532557797805,831784.0
ULB71A,1532561396496,831719.0
ULB71A,1532565000216,831656.0
ULB71A,1532568595809,831664.0
ULB71A,1532572203055,831568.0
ULB71A,1532575803992,831577.0
ULB71A,1532579397493,831534.0
ULB71A,1532583000145,831600.0
ULB71A,1532586601285,831548.0
ULB71A,1532590202443,831501.0
ULB71A,1532593796921,831505.0
ULB71A,1532597399995,831407.0
ULB71A,1532601000615,831399.0
ULB71A,1532604604428,831494.0
ULB71A,1532608203303,831535.0
ULB71A,1532611805012,831500.0
ULB71A,1532615404784,831415.0
ULB71A,1532618999889,831349.0
ULB71A,1532622597266,831379.0
ULB71A,1532626196434,831463.0
ULB71A,1532629802926,831516.0
ULB71A,1532633395202,831584.0
ULB71A,1532637001697,831606.0
ULB71A,1532640599486,831593.0
ULB71A,1532644202799,831638.0
ULB71A,1532647803990,831673.0
ULB71A,1532651403163,831629.0
ULB71A,1532654998690,831604.0
ULB71A,1532658595251,831609.0
ULB71A,1532662203851,831622.0
ULB71A,1532665801609,831622.0
ULB71A,1532669400154,831608.0
ULB71A,1532672995214,831703.0
ULB71A,1532676598413,831650.0
ULB71A,1532680202201,831687.0
ULB71A,1532683798036,831633.0
ULB71A,1532687398356,831692.0
ULB71A,1532690998107,831661.0
ULB71A,1532694604646,831694.0
ULB71A,1532698198433,831767.0
ULB71A,1532701795052,831842.0
ULB71A,1532705403718,831787.0
ULB71A,1532708996483,831714.0
ULB71A,1532712597539,831640.0
ULB71A,1532716197680,831662.0
ULB71A,1532719799043,831739.0
ULB71A,1532723397567,831734.0
ULB71A,1532727000959,831799.0
ULB71A,1532730603561,831890.0
ULB71A,1532734199334,831834.0
ULB71A,1532737804831,831756.0
ULB71A,1532741401722,831854.0
ULB71A,1532745002101,831785.0
ULB71A,1532748601287,831741.0
ULB71A,1532752203753,831806.0
ULB71A,1532755798445,831721.0
ULB71A,1532759403682,831665.0
ULB71A,1532762999246,831706.0
ULB71A,1532766601797,831747.0
ULB71A,1532770196339,831802.0
ULB71A,1532773803009,831752.0
ULB71A,1532777398328,831824.0
ULB71A,1532780998652,831826.0
ULB71A,1532784597047,831767.0
ULB71A,1532788200902,831792.0
ULB71A,1532791800898,831705.0
ULB71A,1532795403770,831654.0
ULB71A,1532798997049,831576.0
ULB71A,1532802595684,831486.0
ULB71A,1532806204474,831486.0
ULB71A,1532809796141,831519.0
ULB71A,1532813401607,831450.0
ULB71A,1532817004595,831360.0
ULB71A,1532820602082,831417.0
ULB71A,1532824200277,831379.0
ULB71A,1532827804405,831283.0
ULB71A,1532831400476,831236.0
ULB71A,1532835001678,831328.0
ULB71A,1532838601812,831303.0
ULB71A,1532842197447,831392.0
ULB71A,1532845795961,831370.0
ULB71A,1532849395379,831272.0
ULB71A,1532852999885,831248.0
ULB71A,1532856596340,831300.0
ULB71A,1532860202647,831262.0
ULB71A,1532863801912,831201.0
ULB71A,1532867397351,831123.0
ULB71A,1532870999219,831096.0
ULB71A,1532874599252,831183.0
ULB71A,1532878198374,831121.0
ULB71A,1532881797656,831209.0
ULB71A,1532885402350,831255.0
ULB71A,1532888999507,831164.0
ULB71A,1532892603113,831183.0
ULB71A,1532896196539,831217.0
ULB71A,1532899796227,831316.0
ULB71A,1532903399077,831258.0
ULB71A,1532907003055,831208.0
ULB71A,1532910602140,831268.0
ULB71A,1532914200255,831335.0
ULB71A,1532917803760,831275.0
ULB71A,1532921399445,831320.0
ULB71A,1532924998889,831359.0
ULB71A,1532928595396,831401.0
ULB71A,1532932200953,831351.0
ULB71A,1532935798782,831358.0
ULB71A,1532939402177,831434.0
ULB71A,1532942998850,831479.0
ULB71A,1532946599611,831477.0
ULB71A,1532950204094,831564.0
ULB71A,1532953799590,831470.0
ULB71A,1532957400398,831499.0
ULB71A,1532961004575,831501.0
ULB71A,1532964603368,831518.0
ULB71A,1532968203308,831570.0
ULB71A,1532971804800,831641.0
ULB71A,1532975398052,831554.0
ULB71A,1532978999605,831651.0
ULB71A,1532982604569,831637.0
ULB71A,1532986197374,831603.0
ULB71A,1532989802326,831543.0
ULB71A,1532993399166,831512.0
ULB71A,1532996995220,831553.0
ULB71A,1533000598692,831505.0
ULB71A,1533004201448,831592.0
ULB71A,1533007802303,831591.0
ULB71A,1533011404808,831559.0
ULB71A,1533014999085,831515.0
ULB71A,1533018595116,831573.0
ULB71A,1533022197012,831574.0
ULB71A,1533025797120,831479.0
ULB71A,1533029403224,831492.0
ULB71A,1533032998374,831436.0
ULB71A,1533036603133,831519.0
ULB71A,1533040201226,831596.0
ULB71A,1533043802710,831576.0
ULB71A,1533047397470,831608.0
ULB71A,1533050996747,831689.0
ULB71A,1533054599686,831782.0
ULB71A,1533058202168,831777.0
ULB71A,1533061795245,831816.0
ULB71A,1533065401297,831754.0
ULB71A,1533068995541,831693.0
ULB71A,1533072598611,831778.0
ULB71A,1533076204445,831770.0
ULB71A,1533079799797,831735.0
ULB71A,1533083403404,831710.0
ULB71A,1533087000190,831788.0
ULB71A,1533090602780,831833.0
ULB71A,1533094202271,831852.0
ULB71A,1533097799985,831905.0
ULB71A,1533101396832,831968.0
ULB71A,1533104996247,831973.0
ULB71A,1533108602615,831911.0
ULB71A,1533112203626,831830.0
ULB71A,1533115795875,831804.0
ULB71A,1533119402288,831838.0
ULB71A,1533123003784,831758.0
ULB71A,1533126595810,831729.0
ULB71A,1533130198037,831788.0
ULB71A,1533133799433,831755.0
ULB71A,1533137395553,831797.0
ULB71A,1533141002085,831814.0
ULB71A,1533144596356,831827.0
ULB71A,1533148204216,831812.0
ULB71A,1533151797664,831800.0
ULB71A,1533155404608,831854.0
ULB71A,1533158997359,831830.0
ULB71A,1533162604979,831734.0
ULB71A,1533166199591,831774.0
ULB71A,1533169800004,831714.0
ULB71A,1533173402025,831783.0
ULB71A,1533177001987,831781.0
ULB71A,1533180595769,831819.0
ULB71A,1533184197586,831817.0
ULB71A,1533187801431,831856.0
ULB71A,1533191403202,831820.0
ULB71A,1533194995403,831757.0
ULB71A,1533198601390,831752.0
ULB71A,1533202196174,831690.0
ULB71A,1533205804015,831767.0
ULB71A,1533209402436,831864.0
ULB71A,1533212996877,831951.0
ULB71A,1533216597143,832031.0
ULB71A,1533220202007,832017.0
ULB71A,1533223798319,831978.0
ULB71A,1533227400760,832064.0
ULB71A,1533231001869,832017.0
ULB71A,1533234600011,832067.0
ULB71A,1533238200678,832126.0
ULB71A,1533241799657,832200.0
ULB71A,1533245401531,832187.0
ULB71A,1533248999438,832248.0
ULB71A,1533252603366,832188.0
ULB71A,1533256203163,832173.0
ULB71A,1533259796929,832266.0
ULB71A,1533263395717,832268.0
ULB71A,1533267004592,832319.0
ULB71A,1533270595275,832261.0
ULB71A,1533274201245,832283.0
ULB71A,1533277802486,832328.0
ULB71A,1533281403299,832229.0
ULB71A,1533284997819,832169.0
ULB71A,1533288600468,832081.0
ULB71A,1533292203067,832141.0
ULB71A,1533295795300,832048.0
ULB71A,1533299399899,832022.0
ULB71A,1533303000152,832115.0
ULB71A,1533306597663,832057.0
ULB71A,1533310199160,831966.0
ULB71A,1533313799680,832045.0
ULB71A,1533317397328,832090.0
ULB71A,1533320998909,832118.0
ULB71A,1533324599174,832175.0
ULB71A,1533328202591,832201.0
ULB71A,1533331795333,832226.0
ULB71A,1533335395205,832266.0
ULB71A,1533339001624,832326.0
ULB71A,1533342602992,832274.0
ULB71A,1533346200033,832349.0
ULB71A,1533349804745,832369.0
ULB71A,1533353400168,832274.0
ULB71A,1533356996301,832263.0
ULB71A,1533360603616,832290.0
ULB71A,1533364198873,832255.0
ULB71A,1533367796500,832221.0
ULB71A,1533371398386,832212.0
ULB71A,1533374998416,832277.0
ULB71A,1533378600700,832342.0
ULB71A,1533382195100,832275.0
ULB71A,1533385796828,832290.0
ULB71A,1533389403554,832332.0
ULB71A,1533393003241,832239.0
ULB71A,1533396601648,832193.0
ULB71A,1533400196715,832134.0
ULB71A,1533403801913,832169.0
ULB71A,1533407396119,832102.0
ULB71A,1533411003636,832187.0
ULB71A,1533414595986,832161.0
ULB71A,1533418200343,832096.0
ULB71A,1533421802146,832132.0
ULB71A,1533425398606,832111.0
ULB71A,1533428999204,832178.0
ULB71A,1533432595669,832123.0
ULB71A,1533436199095,832220.0
ULB71A,1533439795524,832172.0
ULB71A,1533443404678,832217.0
ULB71A,1533446998649,832312.0
ULB71A,1533450597572,832367.0
ULB71A,1533454203552,832369.0
ULB71A,1533457800145,832313.0
ULB71A,1533461397151,832323.0
ULB71A,1533465003770,832232.0
ULB71A,1533468600414,832304.0
ULB71A,1533472202174,832294.0
ULB71A,1533475798066,832355.0
ULB71A,1533479397948,832406.0
ULB71A,1533483000026,832347.0
ULB71A,1533486595050,832333.0
ULB71A,1533490202594,832321.0
ULB71A,1533493798463,832399.0
ULB71A,1533497400051,832489.0
ULB71A,1533501003713,832411.0
ULB71A,1533504604365,832317.0
ULB71A,1533508202650,832367.0
ULB71A,1533511797005,832390.0
ULB71A,1533515399733,832304.0
ULB71A,1533518998392,832278.0
ULB71A,1533522602694,832255.0
ULB71A,1533526199192,832296.0
ULB71A,1533529804422,832311.0
ULB71A,1533533403189,832397.0
ULB71A,1533536997836,832355.0
ULB71A,1533540597547,832302.0
ULB71A,1533544200456,832380.0
ULB71A,1533547795515,832418.0
ULB71A,1533551402459,832403.0
ULB71A,1533555003182,832404.0
ULB71A,1533558604434,832463.0
ULB71A,1533562204579,832367.0
ULB71A,1533565802225,832359.0
ULB71A,1533569398009,832363.0
ULB71A,1533573002459,832303.0
ULB71A,1533576602247,832224.0
ULB71A,1533580202846,832132.0
ULB71A,1533583802968,832167.0
ULB71A,1533587403277,832193.0
ULB71A,1533590998835,832120.0
ULB71A,1533594598150,832091.0
ULB71A,1533598204727,832146.0
ULB71A,1533601804339,832065.0
ULB71A,1533605404325,832145.0
ULB71A,1533609002542,832085.0
ULB71A,1533612597432,832106.0
ULB71A,1533616201980,832140.0
ULB71A,1533619804718,832046.0
ULB71A,1533623404411,832131.0
ULB71A,1533627004745,832128.0
ULB71A,1533630603543,832119.0
ULB71A,1533634201121,832044.0
ULB71A,1533637796936,832004.0
ULB71A,1533641396576,831965.0
ULB71A,1533645001863,831935.0
ULB71A,1533648595984,831991.0
ULB71A,1533652201982,831998.0
ULB71A,1533655800913,831948.0
ULB71A,1533659401694,831906.0
ULB71A,1533663001844,832003.0
ULB71A,1533666596779,832092.0
ULB71A,1533670197156,832164.0
ULB71A,1533673799459,832249.0
ULB71A,1533677401779,832242.0
ULB71A,1533681003373,832315.0
ULB71A,1533684600706,832385.0
ULB71A,1533688200222,832291.0
ULB71A,1533691796441,832196.0
ULB71A,1533695403862,832217.0
ULB71A,1533699002454,832163.0
ULB71A,1533702599992,832259.0
ULB71A,1533706196002,832290.0
ULB71A,1533709803255,832363.0
ULB71A,1533713402941,832273.0
ULB71A,1533716999565,832286.0
ULB71A,1533720602667,832358.0
ULB71A,1533724196967,832305.0
ULB71A,1533727797048,832304.0
ULB71A,1533731398236,832322.0
ULB71A,1533734998406,832382.0
ULB71A,1533738602955,832478.0
ULB71A,1533742200470,832471.0
ULB71A,1533745796243,832425.0
ULB71A,1533749403108,832434.0
ULB71A,1533753004093,832517.0
ULB71A,1533756595372,832490.0
ULB71A,1533760196149,832458.0
ULB71A,1533763799898,832453.0
ULB71A,1533767395431,832539.0
ULB71A,1533770995103,832484.0
ULB71A,1533774604517,832472.0
ULB71A,1533778200623,832536.0
ULB71A,1533781798726,832452.0
ULB71A,1533785395926,832477.0
ULB71A,1533789000778,832528.0
ULB71A,1533792599210,832479.0
ULB71A,1533796201513,832488.0
ULB71A,1533799796427,832473.0
ULB71A,1533803402426,832498.0
ULB71A,1533807000885,832588.0
ULB71A,1533810596224,832499.0
ULB71A,1533814204456,832576.0
ULB71A,1533817804705,832643.0
ULB71A,1533821401694,832625.0
ULB71A,1533825002320,832660.0
ULB71A,1533828604363,832709.0
ULB71A,1533832197209,832798.0
ULB71A,1533835796659,832823.0
ULB71A,1533839399915,832871.0
ULB71A,1533843004260,832893.0
ULB71A,1533846602225,832969.0
ULB71A,1533850200211,833050.0
ULB71A,1533853800458,832950.0
ULB71A,1533857397187,832931.0
ULB71A,1533860999704,832910.0
ULB71A,1533864600657,832907.0
ULB71A,1533868203717,832955.0
ULB71A,1533871801597,832971.0
ULB71A,1533875399248,833009.0
ULB71A,1533879004050,832970.0
ULB71A,1533882597302,832947.0
ULB71A,1533886204789,832983.0
ULB71A,1533889801181,833011.0
ULB71A,1533893402636,833097.0
ULB71A,1533896995676,833079.0
ULB71A,1533900601573,832980.0
ULB71A,1533904198165,833033.0
ULB71A,1533907800646,833057.0
ULB71A,1533911398595,833158.0
ULB71A,1533914996132,833126.0
ULB71A,1533918602816,833184.0
ULB71A,1533922197500,833165.0
ULB71A,1533925796334,833165.0
ULB71A,1533929396078,833080.0
ULB71A,1533933000198,833029.0
ULB71A,1533936604217,832944.0
ULB71A,1533940198047,832920.0
ULB71A,1533943802770,833006.0
ULB71A,1533947395094,832953.0
ULB71A,1533951004605,832942.0
ULB71A,1533954602731,832891.0
ULB71A,1533958197452,832923.0
ULB71A,1533961799371,832949.0
ULB71A,1533965396823,832951.0
ULB71A,1533968997464,832913.0
ULB71A,1533972596113,832962.0
ULB71A,1533976199190,832984.0
ULB71A,1533979801449,833071.0
ULB71A,1533983401888,833045.0
ULB71A,1533986996545,833017.0
ULB71A,1533990604888,833017.0
ULB71A,1533994202392,833069.0
ULB71A,1533997800701,833143.0
ULB71A,1534001399556,833204.0
ULB71A,1534005003766,833131.0
ULB71A,1534008597403,833122.0
ULB71A,1534012201133,833050.0
ULB71A,1534015797167,833011.0
ULB71A,1534019404502,833078.0
ULB71A,1534023000233,833024.0
ULB71A,1534026595997,832984.0
ULB71A,1534030196045,832941.0
ULB71A,1534033800366,832904.0
ULB71A,1534037395084,832974.0
ULB71A,1534041002559,832972.0
ULB71A,1534044604713,832903.0
ULB71A,1534048204633,832921.0
ULB71A,1534051802146,832959.0
ULB71A,1534055404181,832962.0
ULB71A,1534059000944,832897.0
ULB71A,1534062596195,832899.0
ULB71A,1534066198857,832809.0
ULB71A,1534069804453,832885.0
ULB71A,1534073395345,832861.0
ULB71A,1534076999770,832901.0
ULB71A,1534080602304,832939.0
ULB71A,1534084199957,832885.0
ULB71A,1534087798382,832805.0
ULB71A,1534091404829,832863.0
ULB71A,1534094995163,832779.0
ULB71A,1534098604350,832747.0
ULB71A,1534102201834,832789.0
ULB71A,1534105798862,832812.0
ULB71A,1534109395964,832791.0
ULB71A,1534113002859,832733.0
ULB71A,1534116598874,832753.0
ULB71A,1534120198849,832728.0
ULB71A,1534123802476,832764.0
ULB71A,1534127403769,832672.0
ULB71A,1534130996022,832639.0
ULB71A,1534134600219,832540.0
ULB71A,1534138195169,832577.0
ULB71A,1534141797862,832490.0
ULB71A,1534145401991,832449.0
ULB71A,1534148996214,832410.0
ULB71A,1534152599175,832478.0
ULB71A,1534156203827,832387.0
ULB71A,1534159805016,832350.0
ULB71A,1534163400825,832328.0
ULB71A,1534166999338,832355.0
ULB71A,1534170598531,832359.0
ULB71A,1534174195574,832421.0
ULB71A,1534177802290,832362.0
ULB71A,1534181399751,832357.0
ULB71A,1534184997259,832324.0
ULB71A,1534188603586,832245.0
ULB71A,1534192198910,832265.0
ULB71A,1534195801776,832361.0
ULB71A,1534199397218,832301.0
ULB71A,1534203002267,832236.0
ULB71A,1534206604813,832211.0
ULB71A,1534210195142,832261.0
ULB71A,1534213801504,832203.0
ULB71A,1534217396422,832168.0
ULB71A,1534220996592,832176.0
ULB71A,1534224597951,832083.0
ULB71A,1534228204432,832041.0
ULB71A,1534231797864,832004.0
ULB71A,1534235397548,832005.0
ULB71A,1534239002831,832084.0
ULB71A,1534242604672,832103.0
ULB71A,1534246204553,832032.0
ULB71A,1534249803126,832049.0
ULB71A,1534253401200,831988.0
ULB71A,1534257002654,832013.0
ULB71A,1534260597600,832060.0
ULB71A,1534264197846,832105.0
ULB71A,1534267799036,832119.0
ULB71A,1534271399130,832190.0
ULB71A,1534274995850,832266.0
ULB71A,1534278598454,832260.0
ULB71A,1534282195439,832359.0
ULB71A,1534285804888,832263.0
ULB71A,1534289403061,832244.0
ULB71A,1534292997698,832318.0
ULB71A,1534296604920,832234.0
ULB71A,1534300200924,832177.0
ULB71A,1534303804830,832195.0
ULB71A,1534307404839,832237.0
ULB71A,1534311001414,832188.0
ULB71A,1534314599773,832096.0
ULB71A,1534318196713,832155.0
ULB71A,1534321799638,832070.0
ULB71A,1534325401788,832158.0
ULB71A,1534328996069,832237.0
ULB71A,1534332601719,832142.0
ULB71A,1534336201616,832189.0
ULB71A,1534339797759,832112.0
ULB71A,1534343396061,832084.0
ULB71A,1534347000447,832004.0
ULB71A,1534350602841,831930.0
ULB71A,1534354201989,831953.0
ULB71A,1534357801859,831928.0
ULB71A,1534361395111,832022.0
ULB71A,1534365002790,831993.0
ULB71A,1534368602661,832008.0
ULB71A,1534372201973,831997.0
ULB71A,1534375795066,831991.0
ULB71A,1534379395024,831936.0
ULB71A,1534383002987,831955.0
ULB71A,1534386595236,831997.0
ULB71A,1534390198145,832054.0
ULB71A,1534393803409,832009.0
ULB71A,1534397399075,832106.0
ULB71A,1534401003284,832071.0
ULB71A,1534404599883,832100.0
ULB71A,1534408195699,832191.0
ULB71A,1534411799514,832273.0
ULB71A,1534415400088,832279.0
ULB71A,1534418995271,832191.0
ULB71A,1534422596118,832222.0
ULB71A,1534426203010,832284.0
ULB71A,1534429797320,832296.0
ULB71A,1534433398487,832247.0
ULB71A,1534437004424,832305.0
ULB71A,1534440598748,832353.0
ULB71A,1534444202604,832304.0
ULB71A,1534447802188,832274.0
ULB71A,1534451404973,832182.0
ULB71A,1534455000606,832154.0
ULB71A,1534458595840,832194.0
ULB71A,1534462195982,832274.0
ULB71A,1534465796966,832250.0
ULB71A,1534469398636,832151.0
ULB71A,1534472998400,832203.0
ULB71A,1534476604322,832176.0
ULB71A,1534480200427,832116.0
ULB71A,1534483795200,832097.0
ULB71A,1534487398523,832165.0
ULB71A,1534491001395,832147.0
ULB71A,1534494600387,832099.0
ULB71A,1534498203572,832162.0
ULB71A,1534501798017,832114.0
ULB71A,1534505403660,832089.0
ULB71A,1534508999928,832088.0
ULB71A,1534512601940,832146.0
ULB71A,1534516204679,832073.0
ULB71A,1534519797530,832029.0
ULB71A,1534523404102,831930.0
ULB71A,1534526999231,831859.0
ULB71A,1534530601487,831850.0
ULB71A,1534534200188,831863.0
ULB71A,1534537799050,831961.0
ULB71A,1534541400388,831990.0
ULB71A,1534545000258,831951.0
ULB71A,1534548598484,832050.0
ULB71A,1534552202148,832116.0
ULB71A,1534555798134,832100.0
ULB71A,1534559396999,832196.0
ULB71A,1534563002277,832182.0
ULB71A,1534566596455,832174.0
ULB71A,1534570204362,832206.0
ULB71A,1534573803115,832197.0
ULB71A,1534577398837,832221.0
ULB71A,1534580995157,832136.0
ULB71A,1534584604166,832146.0
ULB71A,1534588199705,832199.0
ULB71A,1534591795034,832243.0
ULB71A,1534595400517,832313.0
ULB71A,1534599004001,832318.0
ULB71A,1534602595808,832396.0
ULB71A,1534606203821,832333.0
ULB71A,1534609799903,832309.0
ULB71A,1534613401063,832351.0
ULB71A,1534617003746,832447.0
ULB71A,1534620601963,832424.0
ULB71A,1534624196364,832507.0
ULB71A,1534627802052,832519.0
ULB71A,1534631399393,832539.0
ULB71A,1534634996449,832537.0
ULB71A,1534638603481,832451.0
ULB71A,1534642198709,832358.0
ULB71A,1534645795745,832337.0
ULB71A,1534649395950,832333.0
ULB71A,1534653003810,832257.0
ULB71A,1534656602140,832177.0
ULB71A,1534660195787,832212.0
ULB71A,1534663797058,832179.0
ULB71A,1534667403321,832151.0
ULB71A,1534671004891,832215.0
ULB71A,1534674602405,832234.0
ULB71A,1534678195203,832161.0
ULB71A,1534681804878,832078.0
ULB71A,1534685402725,832022.0
ULB71A,1534688998716,832085.0
ULB71A,1534692602260,832096.0
ULB71A,1534696203797,832066.0
ULB71A,1534699796530,832159.0
ULB71A,1534703401581,832106.0
ULB71A,1534707000125,832189.0
ULB71A,1534710599813,832275.0
ULB71A,1534714204681,832321.0
ULB71A,1534717799685,832345.0
ULB71A,1534721397879,832274.0
ULB71A,1534724998948,832333.0
ULB71A,1534728595045,832405.0
ULB71A,1534732203190,832371.0
ULB71A,1534735800079,832305.0
ULB71A,1534739395502,832308.0
ULB71A,1534742998722,832341.0
ULB71A,1534746599026,832342.0
ULB71A,1534750203744,832312.0
ULB71A,1534753799981,832266.0
ULB71A,1534757398142,832336.0
ULB71A,1534760999135,832286.0
ULB71A,1534764603739,832267.0
ULB71A,1534768204320,832266.0
ULB71A,1534771797979,832302.0
ULB71A,1534775399507,832240.0
ULB71A,1534778995792,832277.0
ULB71A,1534782596454,832199.0
ULB71A,1534786201129,832283.0
ULB71A,1534789802311,832363.0
ULB71A,1534793396292,832357.0
ULB71A,1534797003858,832334.0
ULB71A,1534800598478,832429.0
ULB71A,1534804204229,832390.0
ULB71A,1534807796123,832299.0
ULB71A,1534811398806,832263.0
ULB71A,1534815003247,832240.0
ULB71A,1534818597580,832191.0
ULB71A,1534822197100,832140.0
ULB71A,1534825797129,832092.0
ULB71A,1534829400630,832138.0
ULB71A,1534833001768,832129.0
ULB71A,1534836599106,832140.0
ULB71A,1534840198227,832084.0
ULB71A,1534843799612,832111.0
ULB71A,1534847398380,832070.0
ULB71A,1534851001286,832023.0
ULB71A,1534854603901,832093.0
ULB71A,1534858196686,832040.0
ULB71A,1534861801306,832102.0
ULB71A,1534865401655,832138.0
ULB71A,1534868996323,832185.0
ULB71A,1534872595385,832122.0
ULB71A,1534876200839,832212.0
ULB71A,1534879799732,832147.0
ULB71A,1534883396323,832241.0
ULB71A,1534886995183,832160.0
ULB71A,1534890602394,832079.0
ULB71A,1534894201007,832142.0
ULB71A,1534897796861,832106.0
ULB71A,1534901404082,832155.0
