id,time,vol
HCP58A,1530750601494,6.0
HCP58A,1530754205984,6.0
HCP58A,1530757801885,6.0
HCP58A,1530761404389,6.0
HCP58A,1530765005697,6.0
HCP58A,1530768600764,6.0
HCP58A,1530772202576,6.0
HCP58A,1530775804018,6.0
HCP58A,1530779397933,6.0
HCP58A,1530783003119,6.0
HCP58A,1530786600997,6.0
HCP58A,1530790197461,6.0
HCP58A,1530793802173,6.0
HCP58A,1530797401177,6.0
HCP58A,1530801002372,6.0
HCP58A,1530804597309,6.0
HCP58A,1530808200011,6.0
HCP58A,1530811801511,6.0
HCP58A,1530815405869,6.0
HCP58A,1530818998498,6.0
HCP58A,1530822600044,6.0
HCP58A,1530826196703,6.0
HCP58A,1530829798315,6.0
HCP58A,1530833396408,6.0
HCP58A,1530836997970,6.0
HCP58A,1530840600753,6.0
HCP58A,1530844198242,6.0
HCP58A,1530847797996,6.0
HCP58A,1530851405493,6.0
HCP58A,1530854996472,6.0
HCP58A,1530858597280,6.0
HCP58A,1530862201365,6.0
HCP58A,1530865801896,6.0
HCP58A,1530869398966,6.0
HCP58A,1530873003007,6.0
HCP58A,1530876603924,6.0
HCP58A,1530880196330,6.0
HCP58A,1530883796683,6.0
HCP58A,1530887404080,6.0
HCP58A,1530890999827,6.0
HCP58A,1530894596305,6.0
HCP58A,1530898205310,6.0
HCP58A,1530901798993,6.0
HCP58A,1530905400505,6.0
HCP58A,1530908998208,6.0
HCP58A,1530912600658,6.0
HCP58A,1530916203016,6.0
HCP58A,1530919801476,6.0
HCP58A,1530923401858,6.0
HCP58A,1530927002354,6.0
HCP58A,1530930599094,6.0
HCP58A,1530934197678,6.0
HCP58A,1530937805293,6.0
HCP58A,1530941397156,6.0
HCP58A,1530945003076,6.0
HCP58A,1530948604568,6.0
HCP58A,1530952199215,6.0
HCP58A,1530955805273,6.0
HCP58A,1530959405976,6.0
HCP58A,1530963000289,6.0
HCP58A,1530966598643,6.0
HCP58A,1530970198954,6.0
HCP58A,1530973800432,6.0
HCP58A,1530977401199,6.0
HCP58A,1530980997581,6.0
HCP58A,1530984599165,6.0
HCP58A,1530988200102,6.0
HCP58A,1530991796212,6.0
HCP58A,1530995404841,6.0
HCP58A,1530999000494,6.0
HCP58A,1531002603178,6.0
HCP58A,1531006204778,6.0
HCP58A,1531009802208,6.0
HCP58A,1531013399365,6.0
HCP58A,1531016998490,6.0
HCP58A,1531020604951,6.0
HCP58A,1531024196402,6.0
HCP58A,1531027803126,6.0
HCP58A,1531031396605,6.0
HCP58A,1531035003290,6.0
HCP58A,1531038603340,6.0
HCP58A,1531042198956,6.0
HCP58A,1531045796051,6.0
HCP58A,1531049397867,6.0
HCP58A,1531053001043,6.0
HCP58A,1531056601996,6.0
HCP58A,1531060200950,6.0
HCP58A,1531063799326,6.0
HCP58A,1531067397287,6.0
HCP58A,1531071003816,6.0
HCP58A,1531074600811,6.0
HCP58A,1531078199775,6.0
HCP58A,1531081801281,6.0
HCP58A,1531085398681,6.0
HCP58A,1531089005633,6.0
HCP58A,1531092599463,6.0
HCP58A,1531096198388,6.0
HCP58A,1531099800162,6.0
HCP58A,1531103403041,6.0
HCP58A,1531106996630,6.0
HCP58A,1531110602303,6.0
HCP58A,1531114199908,6.0
HCP58A,1531117801852,6.0
HCP58A,1531121400375,6.0
HCP58A,1531124997097,6.0
HCP58A,1531128601476,6.0
HCP58A,1531132196832,6.0
HCP58A,1531135799102,6.0
HCP58A,1531139403443,6.0
HCP58A,1531143001142,6.0
HCP58A,1531146601954,6.0
HCP58A,1531150202428,6.0
HCP58A,1531153804889,6.0
HCP58A,1531157399685,6.0
HCP58A,1531161003252,6.0
HCP58A,1531164603881,6.0
HCP58A,1531168200049,6.0
HCP58A,1531171805288,6.0
HCP58A,1531175404944,6.0
HCP58A,1531178997161,6.0
HCP58A,1531182599273,6.0
HCP58A,1531186202862,6.0
HCP58A,1531189801819,6.0
HCP58A,1531193399176,6.0
HCP58A,1531196998445,6.0
HCP58A,1531200600642,6.0
HCP58A,1531204199059,6.0
HCP58A,1531207804973,6.0
HCP58A,1531211396031,6.0
HCP58A,1531214997192,6.0
HCP58A,1531218597569,6.0
HCP58A,1531222204153,6.0
HCP58A,1531225796252,6.0
HCP58A,1531229398541,6.0
HCP58A,1531233001895,6.0
HCP58A,1531236604777,6.0
HCP58A,1531240204717,6.0
HCP58A,1531243799050,6.0
HCP58A,1531247401362,6.0
HCP58A,1531251003343,6.0
HCP58A,1531254605282,6.0
HCP58A,1531258197474,6.0
HCP58A,1531261796136,6.0
HCP58A,1531265397549,6.0
HCP58A,1531269000857,6.0
HCP58A,1531272601247,6.0
HCP58A,1531276200762,6.0
HCP58A,1531279799690,6.0
HCP58A,1531283398405,6.0
HCP58A,1531287004984,6.0
HCP58A,1531290599539,6.0
HCP58A,1531294198026,6.0
HCP58A,1531297799031,6.0
HCP58A,1531301402029,6.0
HCP58A,1531304997303,6.0
HCP58A,1531308596841,6.0
HCP58A,1531312200232,6.0
HCP58A,1531315802312,6.0
HCP58A,1531319400117,6.0
HCP58A,1531322998448,6.0
HCP58A,1531326601291,6.0
HCP58A,1531330205565,6.0
HCP58A,1531333797413,6.0
HCP58A,1531337397391,6.0
HCP58A,1531341003087,6.0
HCP58A,1531344598699,6.0
HCP58A,1531348204986,6.0
HCP58A,1531351805008,6.0
HCP58A,1531355401403,6.0
HCP58A,1531358998665,6.0
HCP58A,1531362604640,6.0
HCP58A,1531366202170,6.0
HCP58A,1531369799120,6.0
HCP58A,1531373400105,6.0
HCP58A,1531376998478,6.0
HCP58A,1531380598011,6.0
HCP58A,1531384201163,6.0
HCP58A,1531387805335,6.0
HCP58A,1531391397813,6.0
HCP58A,1531395000780,6.0
HCP58A,1531398605231,6.0
HCP58A,1531402202043,6.0
HCP58A,1531405804271,6.0
HCP58A,1531409396592,6.0
HCP58A,1531413005710,6.0
HCP58A,1531416597538,6.0
HCP58A,1531420205408,6.0
HCP58A,1531423798645,6.0
HCP58A,1531427404577,6.0
HCP58A,1531431003225,6.0
HCP58A,1531434596376,6.0
HCP58A,1531438196113,6.0
HCP58A,1531441803899,6.0
HCP58A,1531445400018,6.0
HCP58A,1531448997182,6.0
HCP58A,1531452600709,6.0
HCP58A,1531456197737,6.0
HCP58A,1531459797772,6.0
HCP58A,1531463402614,6.0
HCP58A,1531467003725,6.0
HCP58A,1531470601892,6.0
HCP58A,1531474203166,6.0
HCP58A,1531477801515,6.0
HCP58A,1531481397006,6.0
HCP58A,1531484999821,6.0
HCP58A,1531488596396,6.0
HCP58A,1531492204661,6.0
HCP58A,1531495798406,6.0
HCP58A,1531499403039,6.0
HCP58A,1531503002560,6.0
HCP58A,1531506599461,6.0
HCP58A,1531510200271,6.0
HCP58A,1531513801377,6.0
HCP58A,1531517398705,6.0
HCP58A,1531521002819,6.0
HCP58A,1531524602652,6.0
HCP58A,1531528201313,6.0
HCP58A,1531531805664,6.0
HCP58A,1531535405766,6.0
HCP58A,1531538998202,6.0
HCP58A,1531542596489,6.0
HCP58A,1531546199125,6.0
HCP58A,1531549798587,6.0
HCP58A,1531553400431,6.0
HCP58A,1531556999661,6.0
HCP58A,1531560604150,6.0
HCP58A,1531564205356,6.0
HCP58A,1531567804798,6.0
HCP58A,1531571398698,6.0
HCP58A,1531574999200,6.0
HCP58A,1531578603386,6.0
HCP58A,1531582205952,6.0
HCP58A,1531585798744,6.0
HCP58A,1531589399691,6.0
HCP58A,1531592998867,6.0
HCP58A,1531596602764,6.0
HCP58A,1531600199128,6.0
HCP58A,1531603799914,6.0
HCP58A,1531607396317,6.0
HCP58A,1531611002112,6.0
HCP58A,1531614600855,6.0
HCP58A,1531618203624,6.0
HCP58A,1531621800377,6.0
HCP58A,1531625402292,6.0
HCP58A,1531628997273,6.0
HCP58A,1531632605788,6.0
HCP58A,1531636203008,6.0
HCP58A,1531639803374,6.0
HCP58A,1531643401982,6.0
HCP58A,1531647000725,6.0
HCP58A,1531650596520,6.0
HCP58A,1531654198824,6.0
HCP58A,1531657799951,6.0
HCP58A,1531661397022,6.0
HCP58A,1531665005679,6.0
HCP58A,1531668598363,6.0
HCP58A,1531672196753,6.0
HCP58A,1531675796058,6.0
HCP58A,1531679399006,6.0
HCP58A,1531683003672,6.0
HCP58A,1531686602353,6.0
HCP58A,1531690197992,6.0
HCP58A,1531693802072,6.0
HCP58A,1531697400377,6.0
HCP58A,1531701002678,6.0
HCP58A,1531704602240,6.0
HCP58A,1531708198968,6.0
HCP58A,1531711801667,6.0
HCP58A,1531715405794,6.0
HCP58A,1531719001012,6.0
HCP58A,1531722597766,6.0
HCP58A,1531726204806,6.0
HCP58A,1531729803329,6.0
HCP58A,1531733404128,6.0
HCP58A,1531736998737,6.0
HCP58A,1531740596139,6.0
HCP58A,1531744201703,6.0
HCP58A,1531747798186,6.0
HCP58A,1531751397717,6.0
HCP58A,1531754999989,6.0
HCP58A,1531758601973,6.0
HCP58A,1531762201298,6.0
HCP58A,1531765804967,6.0
HCP58A,1531769404625,6.0
HCP58A,1531773001685,6.0
HCP58A,1531776597506,6.0
HCP58A,1531780204308,6.0
HCP58A,1531783800277,6.0
HCP58A,1531787402793,6.0
HCP58A,1531791003246,6.0
HCP58A,1531794604965,6.0
HCP58A,1531798198947,6.0
HCP58A,1531801801599,6.0
HCP58A,1531805396212,6.0
HCP58A,1531809005085,6.0
HCP58A,1531812605207,6.0
HCP58A,1531816200175,6.0
HCP58A,1531819798685,6.0
HCP58A,1531823396585,6.0
HCP58A,1531826996100,6.0
HCP58A,1531830602027,6.0
HCP58A,1531834197242,6.0
HCP58A,1531837796495,6.0
HCP58A,1531841396331,6.0
HCP58A,1531845001533,6.0
HCP58A,1531848602167,6.0
HCP58A,1531852197375,6.0
HCP58A,1531855797012,6.0
HCP58A,1531859398652,6.0
HCP58A,1531863003995,6.0
HCP58A,1531866605764,6.0
HCP58A,1531870205522,6.0
HCP58A,1531873803943,6.0
HCP58A,1531877400038,6.0
HCP58A,1531881001938,6.0
HCP58A,1531884596994,6.0
HCP58A,1531888197576,6.0
HCP58A,1531891801633,6.0
HCP58A,1531895398377,6.0
HCP58A,1531899001788,6.0
HCP58A,1531902596594,6.0
HCP58A,1531906201025,6.0
HCP58A,1531909803665,6.0
HCP58A,1531913400433,6.0
HCP58A,1531917002803,6.0
HCP58A,1531920603028,6.0
HCP58A,1531924205948,6.0
HCP58A,1531927798586,6.0
HCP58A,1531931399283,6.0
HCP58A,1531935000705,6.0
HCP58A,1531938605111,6.0
HCP58A,1531942200607,6.0
HCP58A,1531945798146,6.0
HCP58A,1531949399403,6.0
HCP58A,1531952997256,6.0
HCP58A,1531956605085,6.0
HCP58A,1531960196988,6.0
HCP58A,1531963796718,6.0
HCP58A,1531967399360,6.0
HCP58A,1531971004702,6.0
HCP58A,1531974596136,6.0
HCP58A,1531978196433,6.0
HCP58A,1531981804634,6.0
HCP58A,1531985403300,6.0
HCP58A,1531988999332,6.0
HCP58A,1531992599826,6.0
HCP58A,1531996198730,6.0
HCP58A,1531999797534,6.0
HCP58A,1532003402859,6.0
HCP58A,1532006997772,6.0
HCP58A,1532010603119,6.0
HCP58A,1532014201793,6.0
HCP58A,1532017802607,6.0
HCP58A,1532021398308,6.0
HCP58A,1532024997537,6.0
HCP58A,1532028601280,6.0
HCP58A,1532032204622,6.0
HCP58A,1532035796615,6.0
HCP58A,1532039396115,6.0
HCP58A,1532043000740,6.0
HCP58A,1532046600801,6.0
HCP58A,1532050198973,6.0
HCP58A,1532053805361,6.0
HCP58A,1532057401155,6.0
HCP58A,1532061000855,6.0
HCP58A,1532064597432,6.0
HCP58A,1532068198834,6.0
HCP58A,1532071799821,6.0
HCP58A,1532075397022,6.0
HCP58A,1532078998005,6.0
HCP58A,1532082603815,6.0
HCP58A,1532086205210,6.0
HCP58A,1532089798522,6.0
HCP58A,1532093401129,6.0
HCP58A,1532097000490,6.0
HCP58A,1532100599213,6.0
HCP58A,1532104204124,6.0
HCP58A,1532107803653,6.0
HCP58A,1532111397903,6.0
HCP58A,1532115003651,6.0
HCP58A,1532118605772,6.0
HCP58A,1532122203011,6.0
HCP58A,1532125797382,6.0
HCP58A,1532129399780,6.0
HCP58A,1532133000718,6.0
HCP58A,1532136603238,6.0
HCP58A,1532140203974,6.0
HCP58A,1532143798640,6.0
HCP58A,1532147402064,6.0
HCP58A,1532151004141,6.0
HCP58A,1532154604147,6.0
HCP58A,1532158197155,6.0
HCP58A,1532161800506,6.0
HCP58A,1532165396672,6.0
HCP58A,1532169000824,6.0
HCP58A,1532172598017,6.0
HCP58A,1532176200668,6.0
HCP58A,1532179796385,6.0
HCP58A,1532183400909,6.0
HCP58A,1532187000458,6.0
HCP58A,1532190604563,6.0
HCP58A,1532194204059,6.0
HCP58A,1532197798722,6.0
HCP58A,1532201399495,6.0
HCP58A,1532205001651,6.0
HCP58A,1532208600694,6.0
HCP58A,1532212198130,6.0
HCP58A,1532215799338,6.0
HCP58A,1532219402814,6.0
HCP58A,1532223001649,6.0
HCP58A,1532226602032,6.0
HCP58A,1532230199666,6.0
HCP58A,1532233802268,6.0
HCP58A,1532237402773,6.0
HCP58A,1532240998589,6.0
HCP58A,1532244602036,6.0
HCP58A,1532248201696,6.0
HCP58A,1532251805400,6.0
HCP58A,1532255398255,6.0
HCP58A,1532259003346,6.0
HCP58A,1532262598072,6.0
HCP58A,1532266196440,6.0
HCP58A,1532269798363,6.0
HCP58A,1532273403495,6.0
HCP58A,1532277003101,6.0
HCP58A,1532280597451,6.0
HCP58A,1532284203820,6.0
HCP58A,1532287799561,6.0
HCP58A,1532291401055,6.0
HCP58A,1532294999685,6.0
HCP58A,1532298602649,6.0
HCP58A,1532302198053,6.0
HCP58A,1532305803562,6.0
HCP58A,1532309398321,6.0
HCP58A,1532312997618,6.0
HCP58A,1532316597734,6.0
HCP58A,1532320196163,6.0
HCP58A,1532323803014,6.0
HCP58A,1532327402818,6.0
HCP58A,1532331003086,6.0
HCP58A,1532334600587,6.0
HCP58A,1532338199139,6.0
HCP58A,1532341804446,6.0
HCP58A,1532345395994,6.0
HCP58A,1532349003386,6.0
HCP58A,1532352597699,6.0
HCP58A,1532356200501,6.0
HCP58A,1532359805250,6.0
HCP58A,1532363404228,6.0
HCP58A,1532367000570,6.0
HCP58A,1532370604686,6.0
HCP58A,1532374205094,6.0
HCP58A,1532377804951,6.0
HCP58A,1532381396166,6.0
HCP58A,1532384996892,6.0
HCP58A,1532388597778,6.0
HCP58A,1532392199787,6.0
HCP58A,1532395797118,6.0
HCP58A,1532399403388,6.0
HCP58A,1532403000602,6.0
HCP58A,1532406596752,6.0
HCP58A,1532410198693,6.0
HCP58A,1532413800453,6.0
HCP58A,1532417404734,6.0
HCP58A,1532421001555,6.0
HCP58A,1532424598967,6.0
HCP58A,1532428196118,6.0
HCP58A,1532431798134,6.0
HCP58A,1532435405257,6.0
HCP58A,1532438996698,6.0
HCP58A,1532442603020,6.0
HCP58A,1532446199943,6.0
HCP58A,1532449805458,6.0
HCP58A,1532453402798,6.0
HCP58A,1532456998985,6.0
HCP58A,1532460600316,6.0
HCP58A,1532464198951,6.0
HCP58A,1532467805901,6.0
HCP58A,1532471396349,6.0
HCP58A,1532474998317,6.0
HCP58A,1532478604891,6.0
HCP58A,1532482201915,6.0
HCP58A,1532485802288,6.0
HCP58A,1532489400299,6.0
HCP58A,1532493001293,6.0
HCP58A,1532496599703,6.0
HCP58A,1532500202149,6.0
HCP58A,1532503798993,6.0
HCP58A,1532507402276,6.0
HCP58A,1532511003416,6.0
HCP58A,1532514597865,6.0
HCP58A,1532518198965,6.0
HCP58A,1532521796625,6.0
HCP58A,1532525404128,6.0
HCP58A,1532529005665,6.0
HCP58A,1532532599956,6.0
HCP58A,1532536201376,6.0
HCP58A,1532539804684,6.0
HCP58A,1532543400303,6.0
HCP58A,1532547003017,6.0
HCP58A,1532550603494,6.0
HCP58A,1532554196609,6.0
HCP58A,1532557799453,6.0
HCP58A,1532561403494,6.0
HCP58A,1532565000388,6.0
HCP58A,1532568603232,6.0
HCP58A,1532572202432,6.0
HCP58A,1532575797640,6.0
HCP58A,1532579402306,6.0
HCP58A,1532583000850,6.0
HCP58A,1532586604774,6.0
HCP58A,1532590201286,6.0
HCP58A,1532593801605,6.0
HCP58A,1532597398460,6.0
HCP58A,1532601003176,6.0
HCP58A,1532604602754,6.0
HCP58A,1532608196169,6.0
HCP58A,1532611796332,6.0
HCP58A,1532615402712,6.0
HCP58A,1532619001111,6.0
HCP58A,1532622604887,6.0
HCP58A,1532626198602,6.0
HCP58A,1532629796355,6.0
HCP58A,1532633396473,6.0
HCP58A,1532637004608,6.0
HCP58A,1532640598407,6.0
HCP58A,1532644205903,6.0
HCP58A,1532647796856,6.0
HCP58A,1532651400127,6.0
HCP58A,1532655005825,6.0
HCP58A,1532658605197,6.0
HCP58A,1532662201212,6.0
HCP58A,1532665797322,6.0
HCP58A,1532669405724,6.0
HCP58A,1532673002360,6.0
HCP58A,1532676603642,6.0
HCP58A,1532680196433,6.0
HCP58A,1532683799306,6.0
HCP58A,1532687402580,6.0
HCP58A,1532691003293,6.0
HCP58A,1532694601244,6.0
HCP58A,1532698203571,6.0
HCP58A,1532701798432,6.0
HCP58A,1532705401693,6.0
HCP58A,1532709000833,6.0
HCP58A,1532712601757,6.0
HCP58A,1532716196420,6.0
HCP58A,1532719804251,6.0
HCP58A,1532723404236,6.0
HCP58A,1532727005477,6.0
HCP58A,1532730605970,6.0
HCP58A,1532734198930,6.0
HCP58A,1532737804981,6.0
HCP58A,1532741401987,6.0
HCP58A,1532745000425,6.0
HCP58A,1532748605575,6.0
HCP58A,1532752205341,6.0
HCP58A,1532755801594,6.0
HCP58A,1532759402829,6.0
HCP58A,1532763003977,6.0
HCP58A,1532766604480,6.0
HCP58A,1532770204709,6.0
HCP58A,1532773796735,6.0
HCP58A,1532777399618,6.0
HCP58A,1532781002052,6.0
HCP58A,1532784598843,6.0
HCP58A,1532788197915,6.0
HCP58A,1532791798804,6.0
HCP58A,1532795401144,6.0
HCP58A,1532798998907,6.0
HCP58A,1532802600596,6.0
HCP58A,1532806201164,6.0
HCP58A,1532809803621,6.0
HCP58A,1532813402352,6.0
HCP58A,1532816997162,6.0
HCP58A,1532820601809,6.0
HCP58A,1532824202864,6.0
HCP58A,1532827803341,6.0
HCP58A,1532831399188,6.0
HCP58A,1532835000581,6.0
HCP58A,1532838596342,6.0
HCP58A,1532842198642,6.0
HCP58A,1532845798182,6.0
HCP58A,1532849403907,6.0
HCP58A,1532852998637,6.0
HCP58A,1532856599749,6.0
HCP58A,1532860204699,6.0
HCP58A,1532863798511,6.0
HCP58A,1532867397881,6.0
HCP58A,1532870997320,6.0
HCP58A,1532874598011,6.0
HCP58A,1532878201561,6.0
HCP58A,1532881802420,6.0
HCP58A,1532885398601,6.0
HCP58A,1532889000182,6.0
HCP58A,1532892598361,6.0
HCP58A,1532896199621,6.0
HCP58A,1532899798029,6.0
HCP58A,1532903398135,6.0
HCP58A,1532906999955,6.0
HCP58A,1532910603546,6.0
HCP58A,1532914202388,6.0
HCP58A,1532917799970,6.0
HCP58A,1532921401220,6.0
HCP58A,1532925001997,6.0
HCP58A,1532928597704,6.0
HCP58A,1532932203013,6.0
HCP58A,1532935803027,6.0
HCP58A,1532939400834,6.0
HCP58A,1532942998765,6.0
HCP58A,1532946605146,6.0
HCP58A,1532950203169,6.0
HCP58A,1532953797270,6.0
HCP58A,1532957403074,6.0
HCP58A,1532960996242,6.0
HCP58A,1532964599129,6.0
HCP58A,1532968198321,6.0
HCP58A,1532971803885,6.0
HCP58A,1532975402139,6.0
HCP58A,1532979004816,6.0
HCP58A,1532982601268,6.0
HCP58A,1532986196098,6.0
HCP58A,1532989797931,6.0
HCP58A,1532993396981,6.0
HCP58A,1532997004011,6.0
HCP58A,1533000604541,6.0
HCP58A,1533004199458,6.0
HCP58A,1533007799586,6.0
HCP58A,1533011397388,6.0
HCP58A,1533015000035,6.0
HCP58A,1533018605467,6.0
HCP58A,1533022204648,6.0
HCP58A,1533025798950,6.0
HCP58A,1533029404213,6.0
HCP58A,1533032996235,6.0
HCP58A,1533036597814,6.0
HCP58A,1533040205539,6.0
HCP58A,1533043799308,6.0
HCP58A,1533047397936,6.0
HCP58A,1533051000467,6.0
HCP58A,1533054605126,6.0
HCP58A,1533058200525,6.0
HCP58A,1533061800115,6.0
HCP58A,1533065405951,6.0
HCP58A,1533069002764,6.0
HCP58A,1533072596341,6.0
HCP58A,1533076202263,6.0
HCP58A,1533079802373,6.0
HCP58A,1533083399566,6.0
HCP58A,1533086998318,6.0
HCP58A,1533090600103,6.0
HCP58A,1533094203259,6.0
HCP58A,1533097800061,6.0
HCP58A,1533101404824,6.0
HCP58A,1533105002602,6.0
HCP58A,1533108600976,6.0
HCP58A,1533112204021,6.0
HCP58A,1533115801440,6.0
HCP58A,1533119396434,6.0
HCP58A,1533123004444,6.0
HCP58A,1533126602314,6.0
HCP58A,1533130205324,6.0
HCP58A,1533133803704,6.0
HCP58A,1533137398291,6.0
HCP58A,1533140997517,6.0
HCP58A,1533144598221,6.0
HCP58A,1533148198562,6.0
HCP58A,1533151800786,6.0
HCP58A,1533155401079,6.0
HCP58A,1533158996443,6.0
HCP58A,1533162602397,6.0
HCP58A,1533166205536,6.0
HCP58A,1533169805980,6.0
HCP58A,1533173397436,6.0
HCP58A,1533177005954,6.0
HCP58A,1533180605182,6.0
HCP58A,1533184202746,6.0
HCP58A,1533187796413,6.0
HCP58A,1533191399876,6.0
HCP58A,1533195003847,6.0
HCP58A,1533198605879,6.0
HCP58A,1533202201558,6.0
HCP58A,1533205804751,6.0
HCP58A,1533209402928,6.0
HCP58A,1533212996325,6.0
HCP58A,1533216604617,6.0
HCP58A,1533220196059,6.0
HCP58A,1533223805848,6.0
HCP58A,1533227403569,6.0
HCP58A,1533231004035,6.0
HCP58A,1533234605735,6.0
HCP58A,1533238197352,6.0
HCP58A,1533241799695,6.0
HCP58A,1533245403674,6.0
HCP58A,1533249005214,6.0
HCP58A,1533252600932,6.0
HCP58A,1533256201839,6.0
HCP58A,1533259798397,6.0
HCP58A,1533263405893,6.0
HCP58A,1533266998296,6.0
HCP58A,1533270602251,6.0
HCP58A,1533274203110,6.0
HCP58A,1533277804073,6.0
HCP58A,1533281405883,6.0
HCP58A,1533284996070,6.0
HCP58A,1533288602218,6.0
HCP58A,1533292204389,6.0
HCP58A,1533295804495,6.0
HCP58A,1533299404622,6.0
HCP58A,1533303004407,6.0
HCP58A,1533306600634,6.0
HCP58A,1533310200126,6.0
HCP58A,1533313799002,6.0
HCP58A,1533317400037,6.0
HCP58A,1533321004341,6.0
HCP58A,1533324605230,6.0
HCP58A,1533328198748,6.0
HCP58A,1533331797686,6.0
HCP58A,1533335398556,6.0
HCP58A,1533338996221,6.0
HCP58A,1533342599167,6.0
HCP58A,1533346197622,6.0
HCP58A,1533349797616,6.0
HCP58A,1533353397510,6.0
HCP58A,1533357003754,6.0
HCP58A,1533360603258,6.0
HCP58A,1533364200028,6.0
HCP58A,1533367804010,6.0
HCP58A,1533371399083,6.0
HCP58A,1533375005012,6.0
HCP58A,1533378603060,6.0
HCP58A,1533382197047,6.0
HCP58A,1533385796957,6.0
HCP58A,1533389396637,6.0
HCP58A,1533392996407,6.0
HCP58A,1533396604499,6.0
HCP58A,1533400196818,6.0
HCP58A,1533403800809,6.0
HCP58A,1533407405421,6.0
HCP58A,1533411002881,6.0
HCP58A,1533414600216,6.0
HCP58A,1533418199206,6.0
HCP58A,1533421805784,6.0
HCP58A,1533425397371,6.0
HCP58A,1533429001175,6.0
HCP58A,1533432598957,6.0
HCP58A,1533436205447,6.0
HCP58A,1533439798566,6.0
HCP58A,1533443400097,6.0
HCP58A,1533447004159,6.0
HCP58A,1533450598878,6.0
HCP58A,1533454205425,6.0
HCP58A,1533457805249,6.0
HCP58A,1533461398424,6.0
HCP58A,1533465005534,6.0
HCP58A,1533468604981,6.0
HCP58A,1533472201954,6.0
HCP58A,1533475802218,6.0
HCP58A,1533479396325,6.0
HCP58A,1533482998803,6.0
HCP58A,1533486598284,6.0
HCP58A,1533490203960,6.0
HCP58A,1533493804647,6.0
HCP58A,1533497399863,6.0
HCP58A,1533501005649,6.0
HCP58A,1533504599035,6.0
HCP58A,1533508198648,6.0
HCP58A,1533511797199,6.0
HCP58A,1533515405959,6.0
HCP58A,1533519004958,6.0
HCP58A,1533522598990,6.0
HCP58A,1533526200236,6.0
HCP58A,1533529803346,6.0
HCP58A,1533533403934,6.0
HCP58A,1533536997329,6.0
HCP58A,1533540596518,6.0
HCP58A,1533544201308,6.0
HCP58A,1533547799770,6.0
HCP58A,1533551398056,6.0
HCP58A,1533555004436,6.0
HCP58A,1533558599088,6.0
HCP58A,1533562201155,6.0
HCP58A,1533565803585,6.0
HCP58A,1533569396911,6.0
HCP58A,1533572997528,6.0
HCP58A,1533576604684,6.0
HCP58A,1533580205639,6.0
HCP58A,1533583797637,6.0
HCP58A,1533587399891,6.0
HCP58A,1533590998505,6.0
HCP58A,1533594603499,6.0
HCP58A,1533598201138,6.0
HCP58A,1533601797603,6.0
HCP58A,1533605405249,6.0
HCP58A,1533608998318,6.0
HCP58A,1533612601430,6.0
HCP58A,1533616199144,6.0
HCP58A,1533619804829,6.0
HCP58A,1533623400802,6.0
HCP58A,1533627005156,6.0
HCP58A,1533630605576,6.0
HCP58A,1533634205752,6.0
HCP58A,1533637796014,6.0
HCP58A,1533641397742,6.0
HCP58A,1533645002425,6.0
HCP58A,1533648600254,6.0
HCP58A,1533652196457,6.0
HCP58A,1533655803771,6.0
HCP58A,1533659397043,6.0
HCP58A,1533662996847,6.0
HCP58A,1533666596027,6.0
HCP58A,1533670196435,6.0
HCP58A,1533673800672,6.0
HCP58A,1533677405691,6.0
HCP58A,1533681005793,6.0
HCP58A,1533684604687,6.0
HCP58A,1533688200061,6.0
HCP58A,1533691800469,6.0
HCP58A,1533695404599,6.0
HCP58A,1533699002684,6.0
HCP58A,1533702603687,6.0
HCP58A,1533706203602,6.0
HCP58A,1533709797694,6.0
HCP58A,1533713403190,6.0
HCP58A,1533716999520,6.0
HCP58A,1533720598409,6.0
HCP58A,1533724205413,6.0
HCP58A,1533727796414,6.0
HCP58A,1533731397066,6.0
HCP58A,1533735002690,6.0
HCP58A,1533738603681,6.0
HCP58A,1533742202646,6.0
HCP58A,1533745800808,6.0
HCP58A,1533749396569,6.0
HCP58A,1533752999831,6.0
HCP58A,1533756603489,6.0
HCP58A,1533760198306,6.0
HCP58A,1533763803033,6.0
HCP58A,1533767398765,6.0
HCP58A,1533771005814,6.0
HCP58A,1533774603855,6.0
HCP58A,1533778199459,6.0
HCP58A,1533781801855,6.0
HCP58A,1533785404636,6.0
HCP58A,1533789004187,6.0
HCP58A,1533792601814,6.0
HCP58A,1533796196566,6.0
HCP58A,1533799804908,6.0
HCP58A,1533803404416,6.0
HCP58A,1533807000534,6.0
HCP58A,1533810602944,6.0
HCP58A,1533814204435,6.0
HCP58A,1533817804286,6.0
HCP58A,1533821401383,6.0
HCP58A,1533824997660,6.0
HCP58A,1533828599007,6.0
HCP58A,1533832202660,6.0
HCP58A,1533835801920,6.0
HCP58A,1533839397452,6.0
HCP58A,1533843004559,6.0
HCP58A,1533846601974,6.0
HCP58A,1533850199051,6.0
HCP58A,1533853804563,6.0
HCP58A,1533857405733,6.0
HCP58A,1533861005175,6.0
HCP58A,1533864598513,6.0
HCP58A,1533868198615,6.0
HCP58A,1533871800918,6.0
HCP58A,1533875399325,6.0
HCP58A,1533879002991,6.0
HCP58A,1533882597070,6.0
HCP58A,1533886200582,6.0
HCP58A,1533889803906,6.0
HCP58A,1533893403318,6.0
