id,time,vol,ph,solids,hardness,oil,bod
ULB31B,1531654196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531657799654,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531661397449,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531665003453,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531668598776,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531672199911,398077.0,6.9,518.7,187.2,7.6,20.6
ULB31B,1531675795090,398061.0,6.5,514.7,191.0,6.8,17.1
ULB31B,1531679400324,398068.0,6.0,516.5,191.9,5.0,16.2
ULB31B,1531683003521,398105.0,5.8,513.2,188.7,8.1,16.5
ULB31B,1531686603468,398191.0,5.9,517.3,192.7,6.8,20.6
ULB31B,1531690197227,398262.0,5.8,518.5,187.9,5.5,16.0
ULB31B,1531693798373,398181.0,6.1,522.0,187.1,5.0,17.1
ULB31B,1531697395480,398252.0,6.4,517.7,192.0,6.4,21.1
ULB31B,1531700997969,398214.0,6.8,513.6,193.2,5.0,20.7
ULB31B,1531704599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531708197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531711795478,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531715401979,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531719002811,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531722601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531726196974,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531729795225,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531733398887,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531737002736,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531740601085,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531744203782,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531747800289,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531751402949,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531754999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531758602484,398392.0,8.0,518.3,187.3,12.9,18.2
ULB31B,1531762203532,398297.0,7.5,515.0,183.5,10.6,20.6
ULB31B,1531765803099,398327.0,7.9,510.7,179.4,13.0,20.7
ULB31B,1531769395572,398309.0,8.0,514.0,184.1,9.8,18.2
ULB31B,1531772996434,398403.0,8.0,513.9,188.3,12.2,21.0
ULB31B,1531776604902,398503.0,7.7,509.1,187.0,8.7,22.0
ULB31B,1531780197461,398526.0,7.5,512.6,187.4,11.4,21.1
ULB31B,1531783795882,398605.0,7.7,517.3,185.7,12.5,21.3
ULB31B,1531787399558,398515.0,7.3,512.4,188.5,13.0,19.7
ULB31B,1531791002183,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531794599823,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531798201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531801804291,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531805396769,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531809001840,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531812598433,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531816197572,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531819796129,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531823399417,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531827003835,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531830599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531834202717,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531837802724,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531841398815,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531844998690,398774.0,5.9,511.6,158.8,13.0,22.8
ULB31B,1531848597508,398730.0,5.8,514.5,161.1,10.7,18.3
ULB31B,1531852198934,398774.0,5.8,511.5,164.3,6.0,14.0
ULB31B,1531855797563,398815.0,5.8,515.6,162.1,5.0,16.8
ULB31B,1531859397304,398878.0,6.0,510.7,158.6,5.0,13.6
ULB31B,1531863002785,398906.0,6.4,510.7,155.7,8.3,11.2
ULB31B,1531866599132,398919.0,6.1,514.4,159.5,9.3,14.4
ULB31B,1531870199861,398852.0,5.8,512.3,159.4,11.1,12.2
ULB31B,1531873800276,398814.0,5.8,509.3,162.6,9.1,12.9
ULB31B,1531877402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531881002769,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531884603038,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531888196884,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531891799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531895400390,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531899003778,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531902603296,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531906203779,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531909796247,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531913400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531917002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531920601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531924195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531927800999,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531931401897,398750.0,6.1,510.9,165.6,9.8,9.5
ULB31B,1531934996273,398824.0,5.8,507.8,163.0,9.6,13.2
ULB31B,1531938596293,398910.0,5.8,505.0,161.7,12.2,14.0
ULB31B,1531942202273,398985.0,5.8,501.6,160.0,8.9,16.9
ULB31B,1531945800680,399023.0,5.8,502.4,158.6,5.3,17.2
ULB31B,1531949397634,399052.0,6.0,497.5,158.8,8.2,20.9
ULB31B,1531952999549,399132.0,6.3,493.2,161.6,7.4,19.0
ULB31B,1531956600038,399202.0,6.1,497.0,165.3,6.0,22.4
ULB31B,1531960204869,399264.0,6.0,498.5,162.9,5.0,22.3
ULB31B,1531963795592,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531967404616,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531970999458,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531974604857,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531978200812,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531981796948,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531985400238,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531988995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531992602498,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531996202011,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1531999798377,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532003398894,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532006995785,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532010601551,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532014204431,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532017801908,399486.0,5.8,494.4,167.9,8.0,20.1
ULB31B,1532021400039,399423.0,5.8,496.5,163.0,5.5,23.0
ULB31B,1532024995756,399329.0,5.8,495.2,158.8,7.8,22.9
ULB31B,1532028599238,399399.0,5.9,499.3,159.8,5.0,20.5
ULB31B,1532032199612,399362.0,5.9,502.5,158.8,8.9,19.0
ULB31B,1532035800352,399394.0,5.9,500.5,153.9,5.8,19.7
ULB31B,1532039400505,399313.0,5.8,501.5,154.5,8.1,21.9
ULB31B,1532042995467,399223.0,5.8,506.3,157.3,9.1,19.0
ULB31B,1532046602609,399266.0,6.2,507.2,152.5,10.5,21.5
ULB31B,1532050201152,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532053804726,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532057396153,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532060999049,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532064598668,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532068204895,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532071802610,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532075403747,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532078998020,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532082597927,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532086195956,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532089799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532093397907,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532096995789,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532100601589,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532104203724,399447.0,6.2,523.9,176.5,10.3,15.9
ULB31B,1532107798125,399385.0,6.1,527.4,178.4,11.7,20.4
ULB31B,1532111401386,399409.0,5.9,525.8,180.4,13.0,23.0
ULB31B,1532115000854,399478.0,6.0,527.4,183.9,13.0,23.0
ULB31B,1532118599822,399501.0,6.3,530.7,182.9,13.0,21.2
ULB31B,1532122200015,399534.0,5.9,532.4,182.2,13.0,18.3
ULB31B,1532125802929,399590.0,6.0,528.4,182.0,11.0,14.8
ULB31B,1532129401907,399518.0,6.0,528.4,184.7,13.0,14.7
ULB31B,1532132998291,399521.0,6.1,526.0,182.0,13.0,17.1
ULB31B,1532136603891,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532140203245,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532143801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532147402895,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532150997737,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532154598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532158199469,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532161802396,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532165400798,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532169003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532172604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532176200960,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532179800984,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532183403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532186996436,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532190600107,399173.0,7.4,532.8,185.8,5.0,11.2
ULB31B,1532194201623,399253.0,7.4,532.5,186.1,6.6,8.0
ULB31B,1532197803186,399334.0,7.8,528.2,183.9,7.8,10.9
ULB31B,1532201395919,399376.0,7.3,523.3,179.2,5.0,11.0
ULB31B,1532205004438,399460.0,7.3,521.7,175.8,5.9,11.4
ULB31B,1532208598486,399557.0,7.1,525.3,177.2,5.0,11.9
ULB31B,1532212201095,399587.0,7.0,521.1,180.1,5.0,8.0
ULB31B,1532215800889,399548.0,6.8,519.1,179.9,9.0,8.0
ULB31B,1532219396772,399485.0,7.3,520.1,184.8,8.7,8.0
ULB31B,1532222997399,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532226595422,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532230199876,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532233796260,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532237395162,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532240999195,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532244600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532248198765,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532251795398,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532255395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532259002196,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532262601904,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532266200109,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532269798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532273395884,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532276996681,399646.0,6.9,512.7,204.4,13.0,17.1
ULB31B,1532280600892,399572.0,6.8,516.7,201.4,13.0,14.9
ULB31B,1532284201014,399634.0,6.9,512.5,197.1,11.1,11.4
ULB31B,1532287802894,399597.0,6.8,509.0,196.6,9.3,15.1
ULB31B,1532291402238,399546.0,7.0,507.7,195.3,10.6,17.3
ULB31B,1532295003001,399493.0,6.7,506.8,198.7,11.7,19.6
ULB31B,1532298595052,399489.0,7.0,510.4,197.8,11.7,16.0
ULB31B,1532302198908,399586.0,6.9,513.1,198.4,7.4,17.9
ULB31B,1532305797534,399523.0,7.1,510.1,201.5,7.0,16.7
ULB31B,1532309401427,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532313002379,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532316602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532320197970,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532323801956,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532327402049,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532330997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532334595263,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532338203937,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532341798278,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532345398228,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532348996338,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532352598872,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532356204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532359796458,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532363401521,399693.0,6.3,511.6,201.5,8.9,12.8
ULB31B,1532366998801,399599.0,6.4,509.0,201.8,10.3,9.6
ULB31B,1532370597637,399631.0,6.6,505.8,203.9,9.4,9.6
ULB31B,1532374204737,399651.0,6.3,506.1,206.5,10.0,11.6
ULB31B,1532377802656,399579.0,6.3,502.0,201.9,10.2,12.5
ULB31B,1532381397086,399644.0,6.3,497.4,201.3,13.0,11.8
ULB31B,1532384999842,399620.0,6.8,496.5,203.8,11.0,8.9
ULB31B,1532388598249,399661.0,6.3,496.0,200.4,7.3,9.7
ULB31B,1532392196249,399693.0,6.6,492.4,203.9,5.0,8.0
ULB31B,1532395804858,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532399395892,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532403004955,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532406598947,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532410195533,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532413803831,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532417395241,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532420998731,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532424595909,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532428201327,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532431799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532435400558,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532438999630,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532442596539,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532446196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532449798028,399949.0,7.6,492.6,187.2,6.6,13.6
ULB31B,1532453396315,399995.0,7.3,492.8,189.2,5.0,10.7
ULB31B,1532456996675,400095.0,7.4,495.9,187.9,9.4,9.8
ULB31B,1532460599174,400116.0,7.1,492.5,185.9,5.3,8.0
ULB31B,1532464196709,400106.0,6.8,489.0,187.9,5.0,8.0
ULB31B,1532467804170,400066.0,7.1,490.4,185.5,5.0,8.0
ULB31B,1532471397450,399975.0,7.4,492.2,181.8,7.7,12.5
ULB31B,1532474998398,400015.0,7.5,496.6,181.7,7.8,16.3
ULB31B,1532478596112,400014.0,7.6,493.9,185.1,11.3,17.6
ULB31B,1532482204243,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532485795933,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532489404504,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532493004751,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532496601097,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532500198449,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532503798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532507395244,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532511004168,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532514598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532518202105,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532521803422,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532525396324,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532528997211,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532532602556,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532536203108,399830.0,5.8,506.2,177.0,9.9,20.6
ULB31B,1532539803184,399879.0,5.8,502.1,175.5,8.8,23.0
ULB31B,1532543395841,399805.0,5.8,503.3,172.7,11.7,23.0
ULB31B,1532547000649,399756.0,6.0,499.9,169.9,13.0,20.0
ULB31B,1532550602839,399807.0,5.8,497.0,173.2,8.0,19.5
ULB31B,1532554203364,399770.0,5.8,494.0,170.5,5.0,19.1
ULB31B,1532557796215,399753.0,6.1,498.4,168.9,5.0,22.1
ULB31B,1532561402072,399837.0,6.6,501.3,173.4,5.0,17.2
ULB31B,1532564997052,399863.0,6.4,505.8,177.0,5.0,17.0
ULB31B,1532568599172,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532572199269,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532575795161,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532579403040,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532582999503,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532586598399,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532590199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532593801018,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532597396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532600999040,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532604601241,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532608196028,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532611800609,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532615402512,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532618996828,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532622601153,399909.0,6.3,483.7,175.1,8.1,14.5
ULB31B,1532626198613,399942.0,6.4,486.7,171.7,11.4,19.3
ULB31B,1532629799552,399999.0,6.6,489.6,174.5,9.0,16.9
ULB31B,1532633400041,399923.0,6.9,493.2,178.8,7.2,19.4
ULB31B,1532636997568,399967.0,7.0,488.8,174.8,8.9,20.0
ULB31B,1532640596560,399960.0,6.7,487.4,174.5,9.9,18.7
ULB31B,1532644197352,399898.0,6.3,487.9,178.4,10.0,18.5
ULB31B,1532647798389,399963.0,6.6,490.9,176.6,6.2,14.7
ULB31B,1532651397159,399896.0,6.9,495.2,179.0,5.0,17.4
ULB31B,1532655004434,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532658597823,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532662204571,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532665796688,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532669396997,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532673003267,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532676595443,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532680196367,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532683800893,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532687396811,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532691004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532694602465,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532698198761,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532701797628,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532705399287,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532708999422,399945.0,5.8,508.9,180.0,5.0,16.9
ULB31B,1532712596383,399944.0,5.8,509.3,178.2,7.0,15.2
ULB31B,1532716201137,399929.0,5.8,509.9,180.1,5.7,14.3
ULB31B,1532719800755,399995.0,6.1,506.5,178.7,9.7,13.4
ULB31B,1532723399895,399914.0,5.9,509.2,181.4,7.3,15.8
ULB31B,1532726995188,399937.0,6.2,513.9,185.3,5.5,17.2
ULB31B,1532730604209,400004.0,5.9,516.1,183.1,5.0,20.0
ULB31B,1532734198226,400032.0,5.8,512.9,183.3,5.0,22.3
ULB31B,1532737802745,400083.0,5.8,509.1,181.9,5.0,23.0
ULB31B,1532741402897,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532745004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532748598955,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532752199768,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532755802622,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532759398766,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532762999299,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532766599284,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532770200155,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532773802298,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532777403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532781003463,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532784595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532788201775,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532791798428,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532795395636,399936.0,5.8,509.9,187.1,13.0,18.7
ULB31B,1532798995589,399887.0,5.9,509.1,187.6,12.3,22.5
ULB31B,1532802598758,399942.0,5.8,509.1,185.6,12.5,19.3
ULB31B,1532806201941,399949.0,5.9,508.4,186.3,9.0,22.7
ULB31B,1532809799545,399985.0,5.9,508.2,190.8,5.0,23.0
ULB31B,1532813396789,399930.0,6.2,504.3,187.4,5.0,20.0
ULB31B,1532817000306,399909.0,6.5,506.5,192.2,5.0,15.1
ULB31B,1532820596236,399875.0,6.4,503.2,191.4,5.7,16.7
ULB31B,1532824201437,399924.0,6.2,501.9,192.1,8.6,17.5
ULB31B,1532827798297,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532831396462,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532834997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532838600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532842204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532845797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532849403957,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532853001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532856604270,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532860196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532863795934,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532867402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532871004433,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532874602060,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532878199447,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532881795644,399917.0,5.8,521.4,206.7,6.7,11.6
ULB31B,1532885400828,399873.0,5.8,520.3,210.7,9.5,11.5
ULB31B,1532888996289,399962.0,5.8,524.7,212.7,13.0,16.5
ULB31B,1532892602107,399873.0,6.0,527.2,208.9,13.0,19.8
ULB31B,1532896196012,399931.0,6.1,525.7,204.3,10.3,21.7
ULB31B,1532899803194,399861.0,6.6,523.6,201.2,11.0,22.6
ULB31B,1532903403612,399933.0,6.6,519.9,201.4,12.9,23.0
ULB31B,1532906998850,399837.0,6.6,520.6,198.8,9.7,22.4
ULB31B,1532910604524,399871.0,6.3,524.5,203.8,7.8,23.0
ULB31B,1532914197070,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532917803494,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532921399325,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532925005015,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532928598534,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532932201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532935801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532939402518,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532942998746,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532946604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532950195397,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532953799627,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532957395436,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532961002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532964595254,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1532968201488,399733.0,6.1,531.2,189.2,6.6,18.0
ULB31B,1532971796345,399781.0,6.5,532.0,185.8,5.0,18.1
ULB31B,1532975402259,399833.0,6.5,529.6,186.6,5.0,15.0
ULB31B,1532979001923,399742.0,6.1,530.3,189.6,6.3,18.2
ULB31B,1532982600365,399816.0,6.4,534.8,194.3,5.9,21.0
ULB31B,1532986202679,399791.0,6.5,530.3,198.8,5.0,20.3
ULB31B,1532989802930,399744.0,6.0,530.0,195.6,5.0,20.2
ULB31B,1532993402784,399684.0,6.0,531.4,190.8,5.0,23.0
ULB31B,1532997000447,399679.0,5.8,536.1,190.2,6.4,18.2
ULB31B,1533000604981,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533004204021,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533007797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533011397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533015004238,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533018598906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533022201398,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533025804454,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533029395477,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533032998522,0.0,0.0,0.0,0.0,0.0,0.0
