id,time,vol
ULB84A,1531258203094,282240.0
ULB84A,1531261801108,282312.0
ULB84A,1531265396789,282376.0
ULB84A,1531268998212,282404.0
ULB84A,1531272600932,282303.0
ULB84A,1531276202385,282358.0
ULB84A,1531279798898,282452.0
ULB84A,1531283403033,282464.0
ULB84A,1531286995306,282373.0
ULB84A,1531290599598,282422.0
ULB84A,1531294199539,282429.0
ULB84A,1531297800102,282455.0
ULB84A,1531301395987,282525.0
ULB84A,1531304997249,282573.0
ULB84A,1531308601279,282588.0
ULB84A,1531312202437,282682.0
ULB84A,1531315803103,282600.0
ULB84A,1531319401717,282525.0
ULB84A,1531322997245,282429.0
ULB84A,1531326600879,282489.0
ULB84A,1531330196526,282451.0
ULB84A,1531333797571,282415.0
ULB84A,1531337399320,282401.0
ULB84A,1531341001440,282371.0
ULB84A,1531344597747,282371.0
ULB84A,1531348199562,282297.0
ULB84A,1531351796907,282308.0
ULB84A,1531355399767,282253.0
ULB84A,1531358999586,282294.0
ULB84A,1531362599945,282329.0
ULB84A,1531366198228,282288.0
ULB84A,1531369803749,282208.0
ULB84A,1531373398868,282282.0
ULB84A,1531376998753,282243.0
ULB84A,1531380597251,282301.0
ULB84A,1531384201196,282383.0
ULB84A,1531387796800,282480.0
ULB84A,1531391403798,282457.0
ULB84A,1531394995594,282457.0
ULB84A,1531398599071,282500.0
ULB84A,1531402204257,282420.0
ULB84A,1531405804572,282444.0
ULB84A,1531409404204,282501.0
ULB84A,1531412997253,282427.0
ULB84A,1531416603252,282417.0
ULB84A,1531420196204,282372.0
ULB84A,1531423795183,282429.0
ULB84A,1531427401703,282404.0
ULB84A,1531430999112,282471.0
ULB84A,1531434599086,282570.0
ULB84A,1531438202124,282502.0
ULB84A,1531441804031,282423.0
ULB84A,1531445401566,282401.0
ULB84A,1531448995598,282410.0
ULB84A,1531452601147,282408.0
ULB84A,1531456198025,282477.0
ULB84A,1531459799145,282465.0
ULB84A,1531463400856,282560.0
ULB84A,1531467003497,282517.0
ULB84A,1531470599668,282597.0
ULB84A,1531474200109,282603.0
ULB84A,1531477804974,282509.0
ULB84A,1531481395139,282425.0
ULB84A,1531485001455,282507.0
ULB84A,1531488596065,282570.0
ULB84A,1531492195311,282604.0
ULB84A,1531495797242,282644.0
ULB84A,1531499401533,282624.0
ULB84A,1531502998366,282648.0
ULB84A,1531506599166,282714.0
ULB84A,1531510202335,282668.0
ULB84A,1531513800595,282631.0
ULB84A,1531517403439,282553.0
ULB84A,1531521003795,282464.0
ULB84A,1531524599206,282377.0
ULB84A,1531528200198,282301.0
ULB84A,1531531797520,282309.0
ULB84A,1531535398626,282294.0
ULB84A,1531539000277,282249.0
ULB84A,1531542604608,282328.0
ULB84A,1531546203265,282259.0
ULB84A,1531549795799,282211.0
ULB84A,1531553397075,282201.0
ULB84A,1531556995098,282251.0
ULB84A,1531560602034,282288.0
ULB84A,1531564197868,282244.0
ULB84A,1531567803339,282345.0
ULB84A,1531571397824,282272.0
ULB84A,1531574999559,282220.0
ULB84A,1531578598543,282208.0
ULB84A,1531582201080,282234.0
ULB84A,1531585800290,282301.0
ULB84A,1531589395747,282298.0
ULB84A,1531592995662,282268.0
ULB84A,1531596600200,282184.0
ULB84A,1531600195807,282224.0
ULB84A,1531603803565,282221.0
ULB84A,1531607404940,282193.0
ULB84A,1531611003978,282243.0
ULB84A,1531614598809,282192.0
ULB84A,1531618198096,282177.0
ULB84A,1531621801307,282269.0
ULB84A,1531625401506,282210.0
ULB84A,1531628999525,282190.0
ULB84A,1531632596276,282101.0
ULB84A,1531636197857,282175.0
ULB84A,1531639801506,282195.0
ULB84A,1531643395146,282101.0
ULB84A,1531647002408,282174.0
ULB84A,1531650599781,282112.0
ULB84A,1531654201792,282024.0
ULB84A,1531657797919,282078.0
ULB84A,1531661404553,282144.0
ULB84A,1531664997713,282179.0
ULB84A,1531668597652,282125.0
ULB84A,1531672200511,282194.0
ULB84A,1531675800858,282182.0
ULB84A,1531679398031,282208.0
ULB84A,1531682999816,282269.0
ULB84A,1531686602854,282199.0
ULB84A,1531690200123,282152.0
ULB84A,1531693797181,282116.0
ULB84A,1531697403448,282174.0
ULB84A,1531701003186,282108.0
ULB84A,1531704603380,282017.0
ULB84A,1531708197147,282110.0
ULB84A,1531711801569,282010.0
ULB84A,1531715397636,281912.0
ULB84A,1531718996057,281965.0
ULB84A,1531722600682,281907.0
ULB84A,1531726201540,281934.0
ULB84A,1531729804223,281840.0
ULB84A,1531733396276,281846.0
ULB84A,1531736996396,281943.0
ULB84A,1531740601809,281925.0
ULB84A,1531744198566,282004.0
ULB84A,1531747804384,282015.0
ULB84A,1531751395176,282113.0
ULB84A,1531754998126,282074.0
ULB84A,1531758601407,282129.0
ULB84A,1531762200314,282134.0
ULB84A,1531765801780,282035.0
ULB84A,1531769404928,282118.0
ULB84A,1531773004260,282036.0
ULB84A,1531776598720,282133.0
ULB84A,1531780204746,282177.0
ULB84A,1531783801774,282238.0
ULB84A,1531787395726,282167.0
ULB84A,1531790995060,282126.0
ULB84A,1531794601766,282137.0
ULB84A,1531798202562,282163.0
ULB84A,1531801798665,282109.0
ULB84A,1531805398183,282170.0
ULB84A,1531808999620,282212.0
ULB84A,1531812597913,282145.0
ULB84A,1531816197525,282235.0
ULB84A,1531819802016,282209.0
ULB84A,1531823396308,282295.0
ULB84A,1531827004368,282210.0
ULB84A,1531830597952,282121.0
ULB84A,1531834200068,282169.0
ULB84A,1531837803367,282225.0
ULB84A,1531841398598,282227.0
ULB84A,1531845002191,282260.0
ULB84A,1531848605004,282209.0
ULB84A,1531852200929,282125.0
ULB84A,1531855804014,282153.0
ULB84A,1531859403492,282100.0
ULB84A,1531863003156,282098.0
ULB84A,1531866599702,282082.0
ULB84A,1531870198972,282156.0
ULB84A,1531873798023,282080.0
ULB84A,1531877395960,282110.0
ULB84A,1531880995567,282194.0
ULB84A,1531884596501,282276.0
ULB84A,1531888204831,282377.0
ULB84A,1531891796231,282448.0
ULB84A,1531895402548,282382.0
ULB84A,1531898999265,282378.0
ULB84A,1531902602279,282279.0
ULB84A,1531906202625,282377.0
ULB84A,1531909800145,282412.0
ULB84A,1531913398234,282453.0
ULB84A,1531917004795,282534.0
ULB84A,1531920596570,282593.0
ULB84A,1531924197331,282502.0
ULB84A,1531927800875,282504.0
ULB84A,1531931402041,282529.0
ULB84A,1531934997319,282433.0
ULB84A,1531938596377,282408.0
ULB84A,1531942201427,282450.0
ULB84A,1531945799763,282351.0
ULB84A,1531949401981,282355.0
ULB84A,1531952999813,282448.0
ULB84A,1531956603538,282386.0
ULB84A,1531960201097,282382.0
ULB84A,1531963799559,282474.0
ULB84A,1531967398650,282436.0
ULB84A,1531971001256,282343.0
ULB84A,1531974603649,282302.0
ULB84A,1531978204734,282379.0
ULB84A,1531981798477,282356.0
ULB84A,1531985396907,282443.0
ULB84A,1531989003056,282434.0
ULB84A,1531992602720,282389.0
ULB84A,1531996199222,282288.0
ULB84A,1531999804799,282239.0
ULB84A,1532003404928,282161.0
ULB84A,1532006996556,282200.0
ULB84A,1532010600606,282257.0
ULB84A,1532014198781,282344.0
ULB84A,1532017795754,282366.0
ULB84A,1532021395554,282323.0
ULB84A,1532025002960,282270.0
ULB84A,1532028599454,282288.0
ULB84A,1532032200714,282369.0
ULB84A,1532035801092,282443.0
ULB84A,1532039398954,282431.0
ULB84A,1532043004175,282387.0
ULB84A,1532046602624,282476.0
ULB84A,1532050195161,282387.0
ULB84A,1532053798938,282294.0
ULB84A,1532057403068,282273.0
ULB84A,1532061001755,282296.0
ULB84A,1532064598598,282255.0
ULB84A,1532068203555,282327.0
ULB84A,1532071798598,282347.0
ULB84A,1532075398477,282375.0
ULB84A,1532078998805,282307.0
ULB84A,1532082601223,282343.0
ULB84A,1532086199311,282268.0
ULB84A,1532089801468,282272.0
ULB84A,1532093396368,282172.0
ULB84A,1532097003868,282221.0
ULB84A,1532100598747,282257.0
ULB84A,1532104199340,282281.0
ULB84A,1532107800820,282287.0
ULB84A,1532111397177,282207.0
ULB84A,1532115001294,282169.0
ULB84A,1532118604839,282124.0
ULB84A,1532122195136,282217.0
ULB84A,1532125801272,282167.0
ULB84A,1532129404706,282219.0
ULB84A,1532133002903,282212.0
ULB84A,1532136597605,282166.0
ULB84A,1532140202019,282144.0
ULB84A,1532143799600,282105.0
ULB84A,1532147395400,282098.0
ULB84A,1532151004342,282107.0
ULB84A,1532154596105,282036.0
ULB84A,1532158204371,281996.0
ULB84A,1532161801625,282082.0
ULB84A,1532165402566,282034.0
ULB84A,1532169001304,281952.0
ULB84A,1532172598858,282036.0
ULB84A,1532176195593,281941.0
ULB84A,1532179802382,281971.0
ULB84A,1532183395681,282040.0
ULB84A,1532186996820,282031.0
ULB84A,1532190599948,282070.0
ULB84A,1532194200150,282140.0
ULB84A,1532197800505,282157.0
ULB84A,1532201400611,282060.0
ULB84A,1532205003028,282021.0
ULB84A,1532208596025,282077.0
ULB84A,1532212203891,282101.0
ULB84A,1532215799868,282110.0
ULB84A,1532219400186,282039.0
ULB84A,1532223003603,282139.0
ULB84A,1532226597641,282188.0
ULB84A,1532230199491,282262.0
ULB84A,1532233795301,282259.0
ULB84A,1532237395028,282309.0
ULB84A,1532241004162,282306.0
ULB84A,1532244604960,282265.0
ULB84A,1532248198607,282195.0
ULB84A,1532251798364,282242.0
ULB84A,1532255401707,282277.0
ULB84A,1532259001326,282315.0
ULB84A,1532262600516,282382.0
ULB84A,1532266204062,282439.0
ULB84A,1532269801040,282422.0
ULB84A,1532273400921,282450.0
ULB84A,1532276999028,282391.0
ULB84A,1532280603087,282429.0
ULB84A,1532284196689,282371.0
ULB84A,1532287799213,282417.0
ULB84A,1532291403182,282500.0
ULB84A,1532294998437,282420.0
ULB84A,1532298601167,282509.0
ULB84A,1532302199771,282459.0
ULB84A,1532305800804,282458.0
ULB84A,1532309402714,282369.0
ULB84A,1532312995630,282350.0
ULB84A,1532316595397,282433.0
ULB84A,1532320201164,282465.0
ULB84A,1532323801753,282437.0
ULB84A,1532327402627,282408.0
ULB84A,1532330997022,282361.0
ULB84A,1532334597770,282394.0
ULB84A,1532338200253,282373.0
ULB84A,1532341796340,282337.0
ULB84A,1532345396700,282381.0
ULB84A,1532348999400,282303.0
ULB84A,1532352600151,282297.0
ULB84A,1532356197948,282199.0
ULB84A,1532359796072,282246.0
ULB84A,1532363399408,282208.0
ULB84A,1532366997270,282297.0
ULB84A,1532370599638,282355.0
ULB84A,1532374197770,282452.0
ULB84A,1532377798158,282353.0
ULB84A,1532381399725,282388.0
ULB84A,1532384996991,282382.0
ULB84A,1532388599039,282431.0
ULB84A,1532392197233,282446.0
ULB84A,1532395797682,282436.0
ULB84A,1532399399767,282513.0
ULB84A,1532403004389,282543.0
ULB84A,1532406596728,282586.0
ULB84A,1532410196988,282675.0
ULB84A,1532413801406,282656.0
ULB84A,1532417403611,282641.0
ULB84A,1532421002183,282597.0
ULB84A,1532424603170,282651.0
ULB84A,1532428198056,282632.0
ULB84A,1532431795667,282694.0
ULB84A,1532435396897,282614.0
ULB84A,1532439003584,282521.0
ULB84A,1532442597770,282554.0
ULB84A,1532446198417,282477.0
ULB84A,1532449801612,282491.0
ULB84A,1532453402130,282488.0
ULB84A,1532456996716,282503.0
ULB84A,1532460604715,282490.0
ULB84A,1532464202562,282461.0
ULB84A,1532467802408,282521.0
ULB84A,1532471401991,282577.0
ULB84A,1532475002808,282554.0
ULB84A,1532478604188,282630.0
ULB84A,1532482202211,282644.0
ULB84A,1532485801750,282661.0
ULB84A,1532489398307,282700.0
ULB84A,1532493000455,282761.0
ULB84A,1532496599076,282755.0
ULB84A,1532500196711,282823.0
ULB84A,1532503803351,282892.0
ULB84A,1532507404048,282947.0
ULB84A,1532510999217,282995.0
ULB84A,1532514597720,283093.0
ULB84A,1532518195202,283148.0
ULB84A,1532521804185,283109.0
ULB84A,1532525403121,283063.0
ULB84A,1532529003308,283078.0
ULB84A,1532532602292,283146.0
ULB84A,1532536204484,283056.0
ULB84A,1532539800732,283141.0
ULB84A,1532543404933,283213.0
ULB84A,1532547003695,283216.0
ULB84A,1532550604500,283278.0
ULB84A,1532554198366,283248.0
ULB84A,1532557803817,283148.0
ULB84A,1532561401062,283133.0
ULB84A,1532564998785,283227.0
ULB84A,1532568602723,283167.0
ULB84A,1532572203600,283112.0
ULB84A,1532575801519,283097.0
ULB84A,1532579397090,283191.0
ULB84A,1532582998649,283259.0
ULB84A,1532586600897,283167.0
ULB84A,1532590197778,283128.0
ULB84A,1532593802098,283140.0
ULB84A,1532597399971,283229.0
ULB84A,1532600996538,283196.0
ULB84A,1532604597929,283244.0
ULB84A,1532608201837,283162.0
ULB84A,1532611799234,283230.0
ULB84A,1532615399222,283303.0
ULB84A,1532619002576,283317.0
ULB84A,1532622599298,283329.0
ULB84A,1532626198811,283245.0
ULB84A,1532629802214,283267.0
ULB84A,1532633400197,283295.0
ULB84A,1532637000192,283355.0
ULB84A,1532640600150,283320.0
ULB84A,1532644197307,283416.0
ULB84A,1532647800854,283403.0
ULB84A,1532651399002,283339.0
ULB84A,1532655002122,283405.0
ULB84A,1532658604215,283385.0
ULB84A,1532662200503,283459.0
ULB84A,1532665803685,283556.0
ULB84A,1532669401731,283545.0
ULB84A,1532672995089,283505.0
ULB84A,1532676596315,283475.0
ULB84A,1532680199623,283543.0
ULB84A,1532683804862,283457.0
ULB84A,1532687396175,283554.0
ULB84A,1532690996616,283496.0
ULB84A,1532694599512,283430.0
ULB84A,1532698203129,283448.0
ULB84A,1532701795276,283483.0
ULB84A,1532705396533,283403.0
ULB84A,1532709000594,283426.0
ULB84A,1532712599350,283423.0
ULB84A,1532716202914,283370.0
ULB84A,1532719803069,283418.0
ULB84A,1532723403169,283386.0
ULB84A,1532727001415,283350.0
ULB84A,1532730599246,283348.0
ULB84A,1532734199594,283421.0
ULB84A,1532737802341,283522.0
ULB84A,1532741399456,283609.0
ULB84A,1532745001328,283529.0
ULB84A,1532748600892,283560.0
ULB84A,1532752200637,283581.0
ULB84A,1532755797529,283485.0
ULB84A,1532759397337,283516.0
ULB84A,1532763002338,283465.0
ULB84A,1532766598587,283421.0
ULB84A,1532770197435,283463.0
ULB84A,1532773797965,283506.0
ULB84A,1532777404317,283445.0
ULB84A,1532780998373,283450.0
ULB84A,1532784598272,283494.0
ULB84A,1532788198849,283556.0
ULB84A,1532791804466,283634.0
ULB84A,1532795395296,283628.0
ULB84A,1532799000741,283704.0
ULB84A,1532802597131,283740.0
ULB84A,1532806204438,283840.0
ULB84A,1532809799652,283924.0
ULB84A,1532813400889,283944.0
ULB84A,1532816995287,283957.0
ULB84A,1532820596289,283857.0
ULB84A,1532824204252,283914.0
ULB84A,1532827799788,283902.0
ULB84A,1532831396270,283829.0
ULB84A,1532835004557,283863.0
ULB84A,1532838598548,283836.0
ULB84A,1532842198451,283762.0
ULB84A,1532845802126,283728.0
ULB84A,1532849397830,283643.0
ULB84A,1532853003211,283545.0
ULB84A,1532856605008,283516.0
ULB84A,1532860202406,283499.0
ULB84A,1532863800777,283548.0
ULB84A,1532867399072,283610.0
ULB84A,1532871003340,283666.0
ULB84A,1532874604312,283727.0
ULB84A,1532878196422,283737.0
ULB84A,1532881795687,283698.0
ULB84A,1532885403279,283713.0
ULB84A,1532888997527,283682.0
ULB84A,1532892602752,283598.0
ULB84A,1532896204355,283685.0
ULB84A,1532899800867,283721.0
ULB84A,1532903397449,283677.0
ULB84A,1532906996698,283601.0
ULB84A,1532910596154,283526.0
ULB84A,1532914200006,283532.0
ULB84A,1532917802852,283583.0
ULB84A,1532921403385,283567.0
ULB84A,1532924995206,283528.0
ULB84A,1532928599335,283611.0
ULB84A,1532932195106,283591.0
ULB84A,1532935800966,283531.0
ULB84A,1532939399216,283548.0
ULB84A,1532943002662,283617.0
ULB84A,1532946597214,283636.0
ULB84A,1532950200682,283677.0
ULB84A,1532953798549,283650.0
ULB84A,1532957395798,283571.0
ULB84A,1532961001430,283654.0
ULB84A,1532964595970,283637.0
ULB84A,1532968202898,283578.0
ULB84A,1532971803867,283508.0
ULB84A,1532975404056,283537.0
ULB84A,1532978999675,283495.0
ULB84A,1532982602153,283537.0
ULB84A,1532986203086,283548.0
ULB84A,1532989804279,283565.0
ULB84A,1532993400052,283529.0
ULB84A,1532996997532,283617.0
ULB84A,1533000600470,283573.0
ULB84A,1533004197717,283651.0
ULB84A,1533007795792,283615.0
ULB84A,1533011397998,283601.0
ULB84A,1533014995390,283513.0
ULB84A,1533018604217,283494.0
ULB84A,1533022200547,283546.0
ULB84A,1533025804775,283445.0
ULB84A,1533029404307,283393.0
ULB84A,1533033001688,283480.0
ULB84A,1533036601057,283512.0
ULB84A,1533040204526,283475.0
ULB84A,1533043795204,283424.0
ULB84A,1533047401005,283445.0
ULB84A,1533051002676,283425.0
ULB84A,1533054601950,283479.0
ULB84A,1533058202674,283524.0
ULB84A,1533061803106,283437.0
ULB84A,1533065401157,283401.0
ULB84A,1533069002500,283338.0
ULB84A,1533072598176,283436.0
ULB84A,1533076196646,283380.0
ULB84A,1533079795231,283384.0
ULB84A,1533083399020,283460.0
ULB84A,1533087002498,283373.0
ULB84A,1533090599878,283446.0
ULB84A,1533094197265,283409.0
ULB84A,1533097803289,283448.0
ULB84A,1533101397647,283387.0
ULB84A,1533104997366,283334.0
ULB84A,1533108601547,283427.0
ULB84A,1533112197771,283363.0
ULB84A,1533115796288,283444.0
ULB84A,1533119400168,283409.0
ULB84A,1533122997917,283340.0
ULB84A,1533126601272,283313.0
ULB84A,1533130203616,283259.0
ULB84A,1533133795537,283246.0
ULB84A,1533137396397,283319.0
ULB84A,1533140997078,283287.0
ULB84A,1533144600859,283376.0
ULB84A,1533148197736,283305.0
ULB84A,1533151799583,283336.0
ULB84A,1533155403837,283387.0
ULB84A,1533159001617,283378.0
ULB84A,1533162597640,283392.0
ULB84A,1533166198588,283426.0
ULB84A,1533169799159,283338.0
ULB84A,1533173399090,283355.0
ULB84A,1533177004970,283351.0
ULB84A,1533180603757,283384.0
ULB84A,1533184202608,283455.0
ULB84A,1533187796993,283533.0
ULB84A,1533191401662,283537.0
ULB84A,1533195004958,283516.0
ULB84A,1533198604280,283486.0
ULB84A,1533202200931,283456.0
ULB84A,1533205797697,283392.0
ULB84A,1533209398333,283463.0
ULB84A,1533213001790,283421.0
ULB84A,1533216600255,283516.0
ULB84A,1533220199525,283503.0
ULB84A,1533223800219,283448.0
ULB84A,1533227399013,283397.0
ULB84A,1533231003053,283356.0
ULB84A,1533234602046,283394.0
ULB84A,1533238195736,283450.0
ULB84A,1533241803088,283525.0
ULB84A,1533245397993,283577.0
ULB84A,1533248999505,283501.0
ULB84A,1533252603000,283582.0
ULB84A,1533256196247,283669.0
ULB84A,1533259802462,283749.0
ULB84A,1533263396469,283805.0
ULB84A,1533267001857,283849.0
ULB84A,1533270600081,283838.0
ULB84A,1533274200509,283770.0
ULB84A,1533277800659,283697.0
ULB84A,1533281395996,283697.0
ULB84A,1533284995657,283632.0
ULB84A,1533288602597,283553.0
ULB84A,1533292200855,283640.0
ULB84A,1533295802818,283565.0
ULB84A,1533299404412,283528.0
ULB84A,1533303003274,283441.0
ULB84A,1533306600638,283408.0
ULB84A,1533310199006,283413.0
ULB84A,1533313797606,283419.0
ULB84A,1533317398112,283426.0
ULB84A,1533321003351,283342.0
ULB84A,1533324601759,283374.0
ULB84A,1533328198346,283377.0
ULB84A,1533331802622,283350.0
ULB84A,1533335395189,283424.0
ULB84A,1533338998788,283409.0
ULB84A,1533342598040,283439.0
ULB84A,1533346201262,283533.0
ULB84A,1533349795817,283616.0
ULB84A,1533353402751,283519.0
ULB84A,1533357003446,283567.0
ULB84A,1533360602729,283532.0
ULB84A,1533364199833,283607.0
ULB84A,1533367803908,283704.0
ULB84A,1533371398378,283751.0
ULB84A,1533375001948,283781.0
ULB84A,1533378598445,283688.0
ULB84A,1533382196809,283643.0
ULB84A,1533385796316,283691.0
ULB84A,1533389400568,283742.0
ULB84A,1533393004814,283706.0
ULB84A,1533396596550,283633.0
ULB84A,1533400204230,283537.0
ULB84A,1533403803899,283461.0
ULB84A,1533407398216,283507.0
ULB84A,1533411004996,283458.0
ULB84A,1533414599077,283457.0
ULB84A,1533418201497,283540.0
ULB84A,1533421795606,283599.0
ULB84A,1533425402223,283552.0
ULB84A,1533429003495,283587.0
ULB84A,1533432600984,283576.0
ULB84A,1533436198106,283669.0
ULB84A,1533439798533,283591.0
ULB84A,1533443396812,283580.0
ULB84A,1533447001037,283516.0
ULB84A,1533450602596,283436.0
ULB84A,1533454202934,283514.0
ULB84A,1533457800182,283526.0
ULB84A,1533461399169,283450.0
ULB84A,1533464999783,283546.0
ULB84A,1533468599763,283522.0
ULB84A,1533472204843,283536.0
ULB84A,1533475802144,283604.0
ULB84A,1533479404442,283532.0
ULB84A,1533483004818,283506.0
ULB84A,1533486601871,283572.0
ULB84A,1533490204022,283500.0
ULB84A,1533493796770,283542.0
ULB84A,1533497400166,283635.0
ULB84A,1533500998141,283566.0
ULB84A,1533504602434,283567.0
ULB84A,1533508195690,283521.0
ULB84A,1533511801256,283453.0
ULB84A,1533515404509,283394.0
ULB84A,1533519001332,283461.0
ULB84A,1533522604508,283486.0
ULB84A,1533526195939,283547.0
ULB84A,1533529797564,283554.0
ULB84A,1533533399760,283491.0
ULB84A,1533536998631,283412.0
ULB84A,1533540599601,283410.0
ULB84A,1533544202265,283406.0
ULB84A,1533547800843,283406.0
ULB84A,1533551402377,283498.0
ULB84A,1533555001632,283476.0
ULB84A,1533558599747,283388.0
ULB84A,1533562199722,283450.0
ULB84A,1533565804628,283486.0
ULB84A,1533569404593,283514.0
ULB84A,1533572996350,283508.0
ULB84A,1533576601272,283420.0
ULB84A,1533580199546,283378.0
ULB84A,1533583797813,283324.0
ULB84A,1533587395405,283262.0
ULB84A,1533591004526,283320.0
ULB84A,1533594596722,283243.0
ULB84A,1533598196416,283195.0
ULB84A,1533601799495,283213.0
ULB84A,1533605397882,283141.0
ULB84A,1533608999923,283052.0
ULB84A,1533612597080,283123.0
ULB84A,1533616195508,283105.0
ULB84A,1533619800219,283018.0
ULB84A,1533623395045,283017.0
ULB84A,1533626999236,282977.0
ULB84A,1533630595470,283035.0
ULB84A,1533634197760,282987.0
ULB84A,1533637802341,282955.0
ULB84A,1533641397871,282877.0
ULB84A,1533644998274,282846.0
ULB84A,1533648595438,282852.0
ULB84A,1533652200416,282835.0
ULB84A,1533655803636,282829.0
ULB84A,1533659403933,282799.0
ULB84A,1533662995065,282743.0
ULB84A,1533666599556,282647.0
ULB84A,1533670197617,282726.0
ULB84A,1533673798385,282693.0
ULB84A,1533677396055,282755.0
ULB84A,1533680996899,282746.0
ULB84A,1533684597926,282722.0
ULB84A,1533688201936,282821.0
ULB84A,1533691804306,282869.0
ULB84A,1533695397793,282833.0
ULB84A,1533698998516,282793.0
ULB84A,1533702603070,282748.0
ULB84A,1533706199604,282830.0
ULB84A,1533709797715,282855.0
ULB84A,1533713395312,282913.0
ULB84A,1533716996768,282834.0
ULB84A,1533720598186,282910.0
ULB84A,1533724200096,282820.0
ULB84A,1533727795535,282731.0
ULB84A,1533731397329,282743.0
ULB84A,1533734999475,282667.0
ULB84A,1533738604369,282637.0
ULB84A,1533742196441,282639.0
ULB84A,1533745799785,282586.0
ULB84A,1533749402720,282684.0
ULB84A,1533753000002,282643.0
ULB84A,1533756603496,282690.0
ULB84A,1533760201269,282658.0
ULB84A,1533763795411,282600.0
ULB84A,1533767396992,282654.0
ULB84A,1533771002600,282554.0
ULB84A,1533774603940,282653.0
ULB84A,1533778198930,282557.0
ULB84A,1533781798859,282505.0
ULB84A,1533785396566,282583.0
ULB84A,1533788999990,282591.0
ULB84A,1533792604803,282635.0
ULB84A,1533796203123,282578.0
ULB84A,1533799804435,282610.0
ULB84A,1533803396620,282514.0
ULB84A,1533807004846,282530.0
ULB84A,1533810602044,282521.0
ULB84A,1533814202608,282501.0
ULB84A,1533817797836,282450.0
ULB84A,1533821395040,282548.0
ULB84A,1533825002844,282503.0
ULB84A,1533828601409,282457.0
ULB84A,1533832204092,282534.0
ULB84A,1533835795844,282626.0
ULB84A,1533839401497,282685.0
ULB84A,1533842995387,282687.0
ULB84A,1533846597812,282685.0
ULB84A,1533850203242,282648.0
ULB84A,1533853795693,282701.0
ULB84A,1533857400695,282661.0
ULB84A,1533860995438,282702.0
ULB84A,1533864599250,282620.0
ULB84A,1533868203971,282648.0
ULB84A,1533871796351,282598.0
ULB84A,1533875395047,282596.0
ULB84A,1533879004367,282516.0
ULB84A,1533882604617,282505.0
ULB84A,1533886201485,282571.0
ULB84A,1533889801549,282502.0
ULB84A,1533893397414,282451.0
ULB84A,1533896998142,282429.0
ULB84A,1533900602801,282420.0
ULB84A,1533904195056,282492.0
ULB84A,1533907802462,282410.0
ULB84A,1533911397731,282412.0
ULB84A,1533914996170,282380.0
ULB84A,1533918604146,282296.0
ULB84A,1533922204303,282323.0
ULB84A,1533925795324,282253.0
ULB84A,1533929398329,282239.0
ULB84A,1533932999529,282225.0
ULB84A,1533936601268,282136.0
ULB84A,1533940198621,282216.0
ULB84A,1533943799843,282268.0
ULB84A,1533947399658,282311.0
ULB84A,1533950996218,282313.0
ULB84A,1533954599566,282247.0
ULB84A,1533958199004,282345.0
ULB84A,1533961799245,282373.0
ULB84A,1533965398193,282365.0
ULB84A,1533968996969,282299.0
ULB84A,1533972596830,282262.0
ULB84A,1533976198253,282260.0
ULB84A,1533979799752,282240.0
ULB84A,1533983400329,282237.0
ULB84A,1533986997474,282221.0
ULB84A,1533990596103,282235.0
ULB84A,1533994197794,282328.0
ULB84A,1533997796522,282325.0
ULB84A,1534001399396,282272.0
ULB84A,1534005000104,282324.0
ULB84A,1534008599653,282307.0
ULB84A,1534012197757,282359.0
ULB84A,1534015797457,282389.0
ULB84A,1534019403792,282328.0
ULB84A,1534022999672,282399.0
ULB84A,1534026603059,282448.0
ULB84A,1534030199017,282409.0
ULB84A,1534033800307,282498.0
ULB84A,1534037401170,282570.0
ULB84A,1534040997615,282534.0
ULB84A,1534044602735,282549.0
ULB84A,1534048196468,282536.0
ULB84A,1534051798863,282580.0
ULB84A,1534055397558,282515.0
ULB84A,1534059003702,282569.0
ULB84A,1534062603402,282654.0
ULB84A,1534066199035,282673.0
ULB84A,1534069795696,282751.0
ULB84A,1534073399427,282732.0
ULB84A,1534077004749,282816.0
ULB84A,1534080603446,282907.0
ULB84A,1534084200117,282968.0
ULB84A,1534087799903,282898.0
ULB84A,1534091400743,282957.0
ULB84A,1534095003696,283041.0
ULB84A,1534098603554,283028.0
ULB84A,1534102198403,283027.0
ULB84A,1534105800357,283065.0
ULB84A,1534109402109,283145.0
ULB84A,1534112995988,283136.0
ULB84A,1534116599612,283230.0
ULB84A,1534120198197,283154.0
ULB84A,1534123802560,283211.0
ULB84A,1534127397897,283151.0
ULB84A,1534131001974,283233.0
ULB84A,1534134599735,283191.0
ULB84A,1534138203729,283252.0
ULB84A,1534141797443,283262.0
ULB84A,1534145395970,283239.0
ULB84A,1534149004541,283232.0
ULB84A,1534152596904,283280.0
ULB84A,1534156202822,283366.0
ULB84A,1534159799202,283430.0
ULB84A,1534163404109,283494.0
ULB84A,1534167000609,283551.0
ULB84A,1534170598583,283570.0
ULB84A,1534174196026,283529.0
ULB84A,1534177798092,283578.0
ULB84A,1534181398407,283650.0
ULB84A,1534185000973,283664.0
ULB84A,1534188596478,283643.0
ULB84A,1534192197346,283733.0
ULB84A,1534195796651,283725.0
ULB84A,1534199396465,283642.0
ULB84A,1534203003912,283628.0
ULB84A,1534206601050,283666.0
ULB84A,1534210198012,283678.0
ULB84A,1534213798944,283639.0
ULB84A,1534217396017,283711.0
