id,time,vol
ULB112A,1530747000710,549905.0
ULB112A,1530750600536,549949.0
ULB112A,1530754196537,550028.0
ULB112A,1530757799079,549976.0
ULB112A,1530761399861,549901.0
ULB112A,1530765004133,549850.0
ULB112A,1530768600416,549795.0
ULB112A,1530772198126,549811.0
ULB112A,1530775802292,549733.0
ULB112A,1530779403148,549759.0
ULB112A,1530783003644,549814.0
ULB112A,1530786597741,549829.0
ULB112A,1530790196407,549893.0
ULB112A,1530793799138,549903.0
ULB112A,1530797395786,549819.0
ULB112A,1530800999576,549764.0
ULB112A,1530804598580,549863.0
ULB112A,1530808195776,549957.0
ULB112A,1530811798491,550021.0
ULB112A,1530815399851,550117.0
ULB112A,1530819001683,550050.0
ULB112A,1530822596289,550118.0
ULB112A,1530826197037,550026.0
ULB112A,1530829799952,550114.0
ULB112A,1530833404093,550028.0
ULB112A,1530837004560,549936.0
ULB112A,1530840603237,550024.0
ULB112A,1530844199604,550053.0
ULB112A,1530847797038,550078.0
ULB112A,1530851399437,550039.0
ULB112A,1530855003590,550046.0
ULB112A,1530858595319,550048.0
ULB112A,1530862197044,550088.0
ULB112A,1530865798214,550029.0
ULB112A,1530869398344,550018.0
ULB112A,1530873004011,550012.0
ULB112A,1530876599279,550084.0
ULB112A,1530880198815,549997.0
ULB112A,1530883802436,550011.0
ULB112A,1530887397650,550105.0
ULB112A,1530890995953,550134.0
ULB112A,1530894595868,550043.0
ULB112A,1530898202115,549943.0
ULB112A,1530901795169,550036.0
ULB112A,1530905396317,549967.0
ULB112A,1530909001396,549878.0
ULB112A,1530912595860,549837.0
ULB112A,1530916204017,549886.0
ULB112A,1530919798170,549929.0
ULB112A,1530923402910,549965.0
ULB112A,1530926999749,550061.0
ULB112A,1530930595627,549977.0
ULB112A,1530934201534,549913.0
ULB112A,1530937800116,550014.0
ULB112A,1530941400935,549958.0
ULB112A,1530944996809,549991.0
ULB112A,1530948603797,550065.0
ULB112A,1530952198580,550009.0
ULB112A,1530955797516,549945.0
ULB112A,1530959404665,550013.0
ULB112A,1530962997689,550105.0
ULB112A,1530966604859,550159.0
ULB112A,1530970202505,550254.0
ULB112A,1530973801883,550260.0
ULB112A,1530977396168,550345.0
ULB112A,1530980996875,550440.0
ULB112A,1530984596678,550349.0
ULB112A,1530988197359,550329.0
ULB112A,1530991804275,550288.0
ULB112A,1530995396628,550332.0
ULB112A,1530998997195,550414.0
ULB112A,1531002600905,550411.0
ULB112A,1531006196075,550320.0
ULB112A,1531009800779,550386.0
ULB112A,1531013399986,550388.0
ULB112A,1531017001599,550343.0
ULB112A,1531020599092,550258.0
ULB112A,1531024200424,550312.0
ULB112A,1531027797385,550406.0
ULB112A,1531031404183,550403.0
ULB112A,1531035001908,550436.0
ULB112A,1531038601201,550336.0
ULB112A,1531042197199,550280.0
ULB112A,1531045797563,550335.0
ULB112A,1531049395299,550418.0
ULB112A,1531052998226,550369.0
ULB112A,1531056599107,550364.0
ULB112A,1531060202854,550360.0
ULB112A,1531063801769,550339.0
ULB112A,1531067399062,550270.0
ULB112A,1531071004154,550368.0
ULB112A,1531074597606,550388.0
ULB112A,1531078198292,550320.0
ULB112A,1531081802348,550406.0
ULB112A,1531085402056,550489.0
ULB112A,1531088996698,550435.0
ULB112A,1531092600865,550380.0
ULB112A,1531096204549,550348.0
ULB112A,1531099799331,550320.0
ULB112A,1531103401923,550345.0
ULB112A,1531106999168,550349.0
ULB112A,1531110595794,550360.0
ULB112A,1531114204389,550411.0
ULB112A,1531117796484,550467.0
ULB112A,1531121400979,550372.0
ULB112A,1531125002744,550373.0
ULB112A,1531128601416,550453.0
ULB112A,1531132198964,550550.0
ULB112A,1531135801725,550528.0
ULB112A,1531139400894,550433.0
ULB112A,1531142999913,550521.0
ULB112A,1531146596248,550420.0
ULB112A,1531150201748,550321.0
ULB112A,1531153804411,550308.0
ULB112A,1531157395271,550305.0
ULB112A,1531161004955,550399.0
ULB112A,1531164603616,550470.0
ULB112A,1531168201961,550560.0
ULB112A,1531171800243,550587.0
ULB112A,1531175397048,550667.0
ULB112A,1531179000619,550747.0
ULB112A,1531182598390,550709.0
ULB112A,1531186204736,550764.0
ULB112A,1531189797787,550778.0
ULB112A,1531193401137,550683.0
ULB112A,1531197004144,550782.0
ULB112A,1531200603122,550724.0
ULB112A,1531204200358,550687.0
ULB112A,1531207797487,550746.0
ULB112A,1531211396902,550710.0
ULB112A,1531215003919,550721.0
ULB112A,1531218603463,550739.0
ULB112A,1531222196534,550648.0
ULB112A,1531225804123,550688.0
ULB112A,1531229398610,550738.0
ULB112A,1531232995428,550729.0
ULB112A,1531236598119,550639.0
ULB112A,1531240204036,550736.0
ULB112A,1531243797253,550763.0
ULB112A,1531247403009,550759.0
ULB112A,1531250995510,550847.0
ULB112A,1531254598566,550814.0
ULB112A,1531258199812,550783.0
ULB112A,1531261797750,550739.0
ULB112A,1531265403384,550772.0
ULB112A,1531268995146,550701.0
ULB112A,1531272595551,550738.0
ULB112A,1531276200684,550753.0
ULB112A,1531279801863,550682.0
ULB112A,1531283395099,550592.0
ULB112A,1531286997062,550528.0
ULB112A,1531290595853,550563.0
ULB112A,1531294203866,550633.0
ULB112A,1531297797252,550697.0
ULB112A,1531301395580,550767.0
ULB112A,1531304996041,550727.0
ULB112A,1531308599007,550745.0
ULB112A,1531312201637,550739.0
ULB112A,1531315802310,550650.0
ULB112A,1531319402445,550746.0
ULB112A,1531322997619,550654.0
ULB112A,1531326598204,550592.0
ULB112A,1531330204795,550558.0
ULB112A,1531333803324,550543.0
ULB112A,1531337401477,550499.0
ULB112A,1531340996078,550473.0
ULB112A,1531344603523,550529.0
ULB112A,1531348203656,550479.0
ULB112A,1531351802601,550459.0
ULB112A,1531355401149,550494.0
ULB112A,1531359004329,550431.0
ULB112A,1531362599047,550447.0
ULB112A,1531366202448,550366.0
ULB112A,1531369797792,550313.0
ULB112A,1531373397515,550360.0
ULB112A,1531376996928,550346.0
ULB112A,1531380599730,550318.0
ULB112A,1531384204816,550363.0
ULB112A,1531387801974,550444.0
ULB112A,1531391402940,550442.0
ULB112A,1531395002454,550371.0
ULB112A,1531398596375,550413.0
ULB112A,1531402202172,550409.0
ULB112A,1531405802071,550329.0
ULB112A,1531409398966,550248.0
ULB112A,1531413004209,550293.0
ULB112A,1531416596144,550323.0
ULB112A,1531420203182,550375.0
ULB112A,1531423804334,550429.0
ULB112A,1531427404684,550378.0
ULB112A,1531430995478,550319.0
ULB112A,1531434599857,550363.0
ULB112A,1531438204299,550433.0
ULB112A,1531441804985,550397.0
ULB112A,1531445399237,550353.0
ULB112A,1531448995616,550266.0
ULB112A,1531452598446,550210.0
ULB112A,1531456204411,550218.0
ULB112A,1531459797639,550176.0
ULB112A,1531463395312,550155.0
ULB112A,1531466995655,550123.0
ULB112A,1531470603476,550204.0
ULB112A,1531474199317,550176.0
ULB112A,1531477804164,550099.0
ULB112A,1531481395388,550115.0
ULB112A,1531485003581,550119.0
ULB112A,1531488598380,550112.0
ULB112A,1531492197317,550137.0
ULB112A,1531495801649,550228.0
ULB112A,1531499400972,550145.0
ULB112A,1531502998700,550215.0
ULB112A,1531506604221,550270.0
ULB112A,1531510200895,550218.0
ULB112A,1531513799277,550305.0
ULB112A,1531517399430,550251.0
ULB112A,1531520998101,550252.0
ULB112A,1531524603952,550197.0
ULB112A,1531528199819,550202.0
ULB112A,1531531803739,550154.0
ULB112A,1531535401324,550081.0
ULB112A,1531538998318,550035.0
ULB112A,1531542601014,550110.0
ULB112A,1531546201345,550120.0
ULB112A,1531549795089,550106.0
ULB112A,1531553395513,550188.0
ULB112A,1531556997884,550140.0
ULB112A,1531560603487,550119.0
ULB112A,1531564204373,550135.0
ULB112A,1531567795439,550118.0
ULB112A,1531571403522,550173.0
ULB112A,1531575004781,550258.0
ULB112A,1531578604188,550206.0
ULB112A,1531582197683,550233.0
ULB112A,1531585798298,550240.0
ULB112A,1531589404311,550328.0
ULB112A,1531593000346,550408.0
ULB112A,1531596602601,550384.0
ULB112A,1531600204571,550411.0
ULB112A,1531603801769,550389.0
ULB112A,1531607400679,550347.0
ULB112A,1531611000549,550432.0
ULB112A,1531614600974,550483.0
ULB112A,1531618198082,550487.0
ULB112A,1531621804877,550415.0
ULB112A,1531625395313,550501.0
ULB112A,1531628996397,550521.0
ULB112A,1531632601618,550458.0
ULB112A,1531636196599,550556.0
ULB112A,1531639804166,550480.0
ULB112A,1531643403444,550569.0
ULB112A,1531647002813,550496.0
ULB112A,1531650596914,550573.0
ULB112A,1531654197439,550622.0
ULB112A,1531657795473,550545.0
ULB112A,1531661396023,550619.0
ULB112A,1531665000973,550659.0
ULB112A,1531668604939,550650.0
ULB112A,1531672202533,550564.0
ULB112A,1531675802520,550647.0
ULB112A,1531679400794,550703.0
ULB112A,1531683000890,550632.0
ULB112A,1531686601155,550600.0
ULB112A,1531690200871,550556.0
ULB112A,1531693799836,550483.0
ULB112A,1531697398556,550437.0
ULB112A,1531701002221,550516.0
ULB112A,1531704599809,550524.0
ULB112A,1531708199320,550590.0
ULB112A,1531711801510,550509.0
ULB112A,1531715400572,550486.0
ULB112A,1531719000080,550534.0
ULB112A,1531722603414,550547.0
ULB112A,1531726195534,550488.0
ULB112A,1531729801030,550431.0
ULB112A,1531733401302,550358.0
ULB112A,1531737003934,550401.0
ULB112A,1531740601628,550328.0
ULB112A,1531744203751,550372.0
ULB112A,1531747801745,550295.0
ULB112A,1531751404621,550281.0
ULB112A,1531754996137,550355.0
ULB112A,1531758603787,550440.0
ULB112A,1531762195142,550363.0
ULB112A,1531765803872,550459.0
ULB112A,1531769398050,550381.0
ULB112A,1531773004911,550440.0
ULB112A,1531776601161,550514.0
ULB112A,1531780203493,550489.0
ULB112A,1531783803619,550419.0
ULB112A,1531787401477,550501.0
ULB112A,1531790996144,550469.0
ULB112A,1531794597631,550378.0
ULB112A,1531798198749,550457.0
ULB112A,1531801798174,550475.0
ULB112A,1531805401620,550395.0
ULB112A,1531808999056,550411.0
ULB112A,1531812595186,550402.0
ULB112A,1531816199759,550477.0
ULB112A,1531819802113,550534.0
ULB112A,1531823397502,550504.0
ULB112A,1531827002389,550490.0
ULB112A,1531830596415,550557.0
ULB112A,1531834202355,550510.0
ULB112A,1531837802256,550604.0
ULB112A,1531841398637,550553.0
ULB112A,1531845004517,550603.0
ULB112A,1531848598985,550573.0
ULB112A,1531852200815,550663.0
ULB112A,1531855804912,550729.0
ULB112A,1531859396955,550807.0
ULB112A,1531863004436,550713.0
ULB112A,1531866602456,550769.0
ULB112A,1531870197898,550835.0
ULB112A,1531873796575,550922.0
ULB112A,1531877395526,550954.0
ULB112A,1531881003046,550951.0
ULB112A,1531884602821,550903.0
ULB112A,1531888196543,550954.0
ULB112A,1531891798405,550947.0
ULB112A,1531895403753,550925.0
ULB112A,1531898996176,550877.0
ULB112A,1531902598634,550946.0
ULB112A,1531906196007,551008.0
ULB112A,1531909803668,551007.0
ULB112A,1531913404490,550911.0
ULB112A,1531916998307,550923.0
ULB112A,1531920602900,550933.0
ULB112A,1531924197352,550946.0
ULB112A,1531927803653,551008.0
ULB112A,1531931400239,550983.0
ULB112A,1531935001785,551003.0
ULB112A,1531938600908,550924.0
ULB112A,1531942204853,551009.0
ULB112A,1531945801316,551004.0
ULB112A,1531949402433,551039.0
ULB112A,1531952998870,551012.0
ULB112A,1531956595680,550960.0
ULB112A,1531960198249,550913.0
ULB112A,1531963795548,550943.0
ULB112A,1531967404336,551020.0
ULB112A,1531971002734,551075.0
ULB112A,1531974601018,550985.0
ULB112A,1531978198106,551016.0
ULB112A,1531981804182,551017.0
ULB112A,1531985401160,550918.0
ULB112A,1531989002338,550910.0
ULB112A,1531992604622,550877.0
ULB112A,1531996200692,550843.0
ULB112A,1531999799866,550925.0
ULB112A,1532003400065,550877.0
ULB112A,1532007001260,550837.0
ULB112A,1532010600858,550905.0
ULB112A,1532014197954,550820.0
ULB112A,1532017800342,550917.0
ULB112A,1532021396221,550936.0
ULB112A,1532025001817,550880.0
ULB112A,1532028603776,550934.0
ULB112A,1532032197987,551004.0
ULB112A,1532035798504,551066.0
ULB112A,1532039400485,551014.0
ULB112A,1532042998597,551091.0
ULB112A,1532046596445,551179.0
ULB112A,1532050195576,551258.0
ULB112A,1532053800034,551321.0
ULB112A,1532057398791,551419.0
ULB112A,1532060995499,551461.0
ULB112A,1532064600730,551410.0
ULB112A,1532068195481,551338.0
ULB112A,1532071802393,551386.0
ULB112A,1532075404388,551410.0
ULB112A,1532078997038,551319.0
ULB112A,1532082596258,551344.0
ULB112A,1532086198340,551379.0
ULB112A,1532089803746,551376.0
ULB112A,1532093403587,551294.0
ULB112A,1532097003736,551272.0
ULB112A,1532100597923,551310.0
ULB112A,1532104197795,551370.0
ULB112A,1532107800108,551392.0
ULB112A,1532111401642,551361.0
ULB112A,1532115000192,551409.0
ULB112A,1532118595141,551408.0
ULB112A,1532122197727,551416.0
ULB112A,1532125803814,551368.0
ULB112A,1532129402121,551386.0
ULB112A,1532133001639,551436.0
ULB112A,1532136603138,551526.0
ULB112A,1532140204478,551625.0
ULB112A,1532143801231,551599.0
ULB112A,1532147398861,551640.0
ULB112A,1532150995982,551728.0
ULB112A,1532154597749,551785.0
ULB112A,1532158204467,551859.0
ULB112A,1532161800521,551881.0
ULB112A,1532165395758,551863.0
ULB112A,1532169003888,551856.0
ULB112A,1532172598089,551790.0
ULB112A,1532176203140,551780.0
ULB112A,1532179803279,551834.0
ULB112A,1532183403175,551867.0
ULB112A,1532186996151,551844.0
ULB112A,1532190597716,551941.0
ULB112A,1532194200014,551849.0
ULB112A,1532197804803,551757.0
ULB112A,1532201404884,551751.0
ULB112A,1532205001013,551655.0
ULB112A,1532208597311,551731.0
ULB112A,1532212197295,551738.0
ULB112A,1532215803531,551684.0
ULB112A,1532219404515,551594.0
ULB112A,1532222995938,551650.0
ULB112A,1532226603257,551656.0
ULB112A,1532230196758,551715.0
ULB112A,1532233800747,551687.0
ULB112A,1532237399389,551761.0
ULB112A,1532241003535,551712.0
ULB112A,1532244597685,551687.0
ULB112A,1532248198191,551691.0
ULB112A,1532251797798,551620.0
ULB112A,1532255396164,551528.0
ULB112A,1532259003639,551547.0
ULB112A,1532262597568,551534.0
ULB112A,1532266204344,551625.0
ULB112A,1532269804410,551627.0
ULB112A,1532273402141,551646.0
ULB112A,1532276995380,551568.0
ULB112A,1532280602123,551639.0
ULB112A,1532284203047,551685.0
ULB112A,1532287802572,551721.0
ULB112A,1532291400815,551642.0
ULB112A,1532295002622,551675.0
ULB112A,1532298604770,551765.0
ULB112A,1532302198505,551667.0
ULB112A,1532305797483,551689.0
ULB112A,1532309403102,551746.0
ULB112A,1532313004629,551801.0
ULB112A,1532316604077,551883.0
ULB112A,1532320196578,551898.0
ULB112A,1532323798926,551819.0
ULB112A,1532327397514,551836.0
ULB112A,1532330999696,551781.0
ULB112A,1532334604832,551766.0
ULB112A,1532338204382,551722.0
ULB112A,1532341804879,551745.0
ULB112A,1532345396462,551666.0
ULB112A,1532349002724,551677.0
ULB112A,1532352599526,551737.0
ULB112A,1532356201156,551689.0
ULB112A,1532359803959,551755.0
ULB112A,1532363401693,551736.0
ULB112A,1532367001994,551799.0
ULB112A,1532370604329,551738.0
ULB112A,1532374204184,551715.0
ULB112A,1532377798318,551811.0
ULB112A,1532381402660,551746.0
ULB112A,1532384996803,551702.0
ULB112A,1532388601061,551753.0
ULB112A,1532392199724,551706.0
ULB112A,1532395804896,551655.0
ULB112A,1532399401862,551672.0
ULB112A,1532403001665,551594.0
ULB112A,1532406603212,551643.0
ULB112A,1532410195976,551625.0
ULB112A,1532413802233,551649.0
ULB112A,1532417400513,551731.0
ULB112A,1532420996504,551784.0
ULB112A,1532424602157,551782.0
ULB112A,1532428200278,551762.0
ULB112A,1532431799534,551736.0
ULB112A,1532435399993,551802.0
ULB112A,1532439003600,551896.0
ULB112A,1532442598681,551848.0
ULB112A,1532446199378,551917.0
ULB112A,1532449802331,551964.0
ULB112A,1532453396162,551894.0
ULB112A,1532457001854,551962.0
ULB112A,1532460599256,551985.0
ULB112A,1532464200350,552056.0
ULB112A,1532467796730,551993.0
ULB112A,1532471402677,552021.0
ULB112A,1532475004861,552024.0
ULB112A,1532478602673,552000.0
ULB112A,1532482198077,551991.0
ULB112A,1532485796527,551931.0
ULB112A,1532489403827,551999.0
ULB112A,1532492996246,552055.0
ULB112A,1532496604996,552122.0
ULB112A,1532500200240,552046.0
ULB112A,1532503803210,552020.0
ULB112A,1532507403042,552034.0
ULB112A,1532510998555,552048.0
ULB112A,1532514596988,552005.0
ULB112A,1532518197206,552005.0
ULB112A,1532521802460,552001.0
ULB112A,1532525398766,551939.0
ULB112A,1532528996780,551858.0
ULB112A,1532532602622,551826.0
ULB112A,1532536204827,551915.0
ULB112A,1532539797292,551848.0
ULB112A,1532543397976,551948.0
ULB112A,1532546999961,552041.0
ULB112A,1532550602842,551995.0
ULB112A,1532554198757,551977.0
ULB112A,1532557804540,551897.0
ULB112A,1532561400689,551878.0
ULB112A,1532564996885,551809.0
ULB112A,1532568601613,551868.0
ULB112A,1532572203157,551965.0
ULB112A,1532575799122,551915.0
ULB112A,1532579398427,551948.0
ULB112A,1532582999433,551852.0
ULB112A,1532586596402,551949.0
ULB112A,1532590195209,552025.0
ULB112A,1532593798667,552042.0
ULB112A,1532597399550,552001.0
ULB112A,1532600996709,551968.0
ULB112A,1532604596422,551946.0
ULB112A,1532608197224,552031.0
ULB112A,1532611799079,552102.0
ULB112A,1532615402289,552020.0
ULB112A,1532618998828,552033.0
ULB112A,1532622603399,551963.0
ULB112A,1532626200221,551990.0
ULB112A,1532629800475,551984.0
ULB112A,1532633398125,551994.0
ULB112A,1532637002014,551936.0
ULB112A,1532640596495,551996.0
ULB112A,1532644201771,551907.0
ULB112A,1532647801697,551887.0
ULB112A,1532651397012,551853.0
ULB112A,1532655003513,551859.0
ULB112A,1532658596442,551912.0
ULB112A,1532662202429,551976.0
ULB112A,1532665798469,551959.0
ULB112A,1532669403614,551888.0
ULB112A,1532672995267,551886.0
ULB112A,1532676596302,551844.0
ULB112A,1532680195069,551804.0
ULB112A,1532683799935,551892.0
ULB112A,1532687396292,551924.0
ULB112A,1532690997853,551899.0
ULB112A,1532694596617,551967.0
ULB112A,1532698203107,551954.0
ULB112A,1532701803051,551992.0
ULB112A,1532705395082,551920.0
ULB112A,1532709004251,552003.0
ULB112A,1532712598111,551969.0
ULB112A,1532716201499,551921.0
ULB112A,1532719796515,551875.0
ULB112A,1532723403173,551869.0
ULB112A,1532727004813,551770.0
ULB112A,1532730595206,551756.0
ULB112A,1532734198571,551753.0
ULB112A,1532737797898,551834.0
ULB112A,1532741402599,551771.0
ULB112A,1532745001058,551791.0
ULB112A,1532748602245,551722.0
ULB112A,1532752200513,551726.0
ULB112A,1532755802810,551782.0
ULB112A,1532759401926,551700.0
ULB112A,1532763000968,551602.0
ULB112A,1532766602212,551602.0
ULB112A,1532770203221,551535.0
ULB112A,1532773800380,551449.0
ULB112A,1532777400219,551487.0
ULB112A,1532781001803,551444.0
ULB112A,1532784602329,551513.0
ULB112A,1532788201710,551585.0
ULB112A,1532791803767,551486.0
ULB112A,1532795395267,551472.0
ULB112A,1532799000297,551560.0
ULB112A,1532802596747,551628.0
ULB112A,1532806199610,551604.0
ULB112A,1532809796058,551648.0
ULB112A,1532813403912,551748.0
ULB112A,1532816997728,551808.0
ULB112A,1532820602399,551810.0
ULB112A,1532824201042,551882.0
ULB112A,1532827799711,551907.0
ULB112A,1532831400081,551828.0
ULB112A,1532834998041,551770.0
ULB112A,1532838600859,551689.0
ULB112A,1532842198422,551636.0
ULB112A,1532845798335,551722.0
ULB112A,1532849401047,551741.0
ULB112A,1532852999467,551810.0
ULB112A,1532856598648,551770.0
ULB112A,1532860198129,551793.0
ULB112A,1532863803726,551733.0
ULB112A,1532867395735,551799.0
ULB112A,1532870998609,551868.0
ULB112A,1532874600750,551901.0
ULB112A,1532878203476,551847.0
ULB112A,1532881800441,551823.0
ULB112A,1532885400433,551724.0
ULB112A,1532889005006,551758.0
ULB112A,1532892596033,551812.0
ULB112A,1532896202794,551746.0
ULB112A,1532899800776,551764.0
ULB112A,1532903402302,551714.0
ULB112A,1532907003102,551730.0
ULB112A,1532910603559,551630.0
ULB112A,1532914203849,551578.0
ULB112A,1532917802010,551608.0
ULB112A,1532921399223,551630.0
ULB112A,1532925003229,551616.0
ULB112A,1532928604073,551559.0
ULB112A,1532932196450,551460.0
ULB112A,1532935796410,551467.0
ULB112A,1532939403198,551484.0
ULB112A,1532943003422,551561.0
ULB112A,1532946604999,551628.0
ULB112A,1532950197592,551605.0
ULB112A,1532953795387,551694.0
ULB112A,1532957403731,551638.0
ULB112A,1532960997773,551648.0
ULB112A,1532964596800,551567.0
ULB112A,1532968198330,551630.0
ULB112A,1532971803648,551728.0
ULB112A,1532975397560,551795.0
ULB112A,1532979003992,551799.0
ULB112A,1532982599327,551870.0
ULB112A,1532986203811,551875.0
ULB112A,1532989796977,551838.0
ULB112A,1532993401014,551898.0
ULB112A,1532997002725,551889.0
ULB112A,1533000602396,551989.0
ULB112A,1533004201360,551913.0
ULB112A,1533007800720,551966.0
ULB112A,1533011399828,551985.0
ULB112A,1533014997866,552012.0
ULB112A,1533018596417,551922.0
ULB112A,1533022197042,551841.0
ULB112A,1533025804169,551830.0
ULB112A,1533029395713,551759.0
ULB112A,1533032998257,551741.0
ULB112A,1533036599526,551732.0
ULB112A,1533040195682,551723.0
ULB112A,1533043800053,551696.0
ULB112A,1533047397103,551606.0
ULB112A,1533050995739,551672.0
ULB112A,1533054596545,551624.0
ULB112A,1533058200269,551572.0
ULB112A,1533061802109,551637.0
ULB112A,1533065399536,551658.0
ULB112A,1533068999062,551704.0
ULB112A,1533072598002,551654.0
ULB112A,1533076197886,551622.0
ULB112A,1533079804967,551669.0
ULB112A,1533083396967,551633.0
ULB112A,1533087002639,551544.0
ULB112A,1533090598440,551471.0
ULB112A,1533094202756,551404.0
ULB112A,1533097804346,551359.0
ULB112A,1533101396401,551272.0
ULB112A,1533105004769,551191.0
ULB112A,1533108600333,551273.0
ULB112A,1533112200134,551219.0
ULB112A,1533115801990,551318.0
ULB112A,1533119403475,551335.0
ULB112A,1533123003849,551276.0
ULB112A,1533126601335,551287.0
ULB112A,1533130200495,551250.0
ULB112A,1533133799465,551348.0
ULB112A,1533137401395,551379.0
ULB112A,1533140996361,551311.0
ULB112A,1533144597055,551368.0
ULB112A,1533148199840,551450.0
ULB112A,1533151799590,551509.0
ULB112A,1533155401386,551490.0
ULB112A,1533158999755,551484.0
ULB112A,1533162599689,551429.0
ULB112A,1533166202752,551520.0
ULB112A,1533169796713,551553.0
ULB112A,1533173402026,551527.0
ULB112A,1533176999556,551572.0
ULB112A,1533180599217,551630.0
ULB112A,1533184198459,551553.0
ULB112A,1533187798820,551510.0
ULB112A,1533191396452,551516.0
ULB112A,1533194997194,551554.0
ULB112A,1533198595170,551603.0
ULB112A,1533202197013,551559.0
ULB112A,1533205800719,551531.0
ULB112A,1533209404416,551628.0
ULB112A,1533213000054,551662.0
ULB112A,1533216599673,551682.0
ULB112A,1533220199276,551632.0
ULB112A,1533223804856,551590.0
ULB112A,1533227395630,551680.0
ULB112A,1533230998463,551582.0
ULB112A,1533234601989,551630.0
ULB112A,1533238198715,551544.0
ULB112A,1533241801973,551453.0
ULB112A,1533245398583,551417.0
ULB112A,1533248995365,551391.0
ULB112A,1533252598065,551366.0
ULB112A,1533256203063,551429.0
ULB112A,1533259803365,551402.0
ULB112A,1533263395096,551492.0
ULB112A,1533266999415,551508.0
ULB112A,1533270600739,551427.0
ULB112A,1533274196173,551448.0
ULB112A,1533277795455,551389.0
ULB112A,1533281403434,551411.0
ULB112A,1533284995624,551507.0
ULB112A,1533288598231,551554.0
ULB112A,1533292204954,551567.0
ULB112A,1533295795307,551597.0
ULB112A,1533299401466,551567.0
ULB112A,1533303003514,551534.0
ULB112A,1533306597054,551618.0
ULB112A,1533310204363,551697.0
ULB112A,1533313797772,551729.0
ULB112A,1533317395538,551773.0
ULB112A,1533321001887,551867.0
ULB112A,1533324597262,551822.0
ULB112A,1533328201284,551856.0
ULB112A,1533331800396,551860.0
ULB112A,1533335396772,551794.0
ULB112A,1533339004473,551791.0
ULB112A,1533342597756,551792.0
ULB112A,1533346203415,551819.0
ULB112A,1533349803960,551725.0
ULB112A,1533353395686,551735.0
ULB112A,1533356998765,551787.0
ULB112A,1533360596306,551710.0
ULB112A,1533364202516,551740.0
ULB112A,1533367798988,551807.0
ULB112A,1533371404996,551875.0
ULB112A,1533374995650,551918.0
ULB112A,1533378596712,551839.0
ULB112A,1533382201753,551892.0
ULB112A,1533385795982,551962.0
ULB112A,1533389400058,551941.0
ULB112A,1533392997073,551870.0
ULB112A,1533396600874,551781.0
ULB112A,1533400203213,551859.0
ULB112A,1533403795042,551793.0
ULB112A,1533407399841,551709.0
ULB112A,1533411001310,551735.0
ULB112A,1533414600771,551649.0
ULB112A,1533418198675,551550.0
ULB112A,1533421795100,551550.0
ULB112A,1533425400441,551538.0
ULB112A,1533429003283,551548.0
ULB112A,1533432601015,551520.0
ULB112A,1533436201031,551609.0
ULB112A,1533439799932,551692.0
ULB112A,1533443399525,551672.0
ULB112A,1533447003291,551604.0
ULB112A,1533450599336,551621.0
ULB112A,1533454201775,551595.0
ULB112A,1533457803360,551639.0
ULB112A,1533461404302,551673.0
ULB112A,1533464999243,551605.0
ULB112A,1533468601738,551535.0
ULB112A,1533472198159,551451.0
ULB112A,1533475801664,551486.0
ULB112A,1533479399864,551406.0
ULB112A,1533483004629,551429.0
ULB112A,1533486597470,551372.0
ULB112A,1533490197830,551467.0
ULB112A,1533493802063,551536.0
ULB112A,1533497404972,551520.0
ULB112A,1533500997740,551421.0
ULB112A,1533504603506,551493.0
ULB112A,1533508202431,551587.0
ULB112A,1533511799662,551642.0
ULB112A,1533515398440,551729.0
ULB112A,1533519003133,551773.0
ULB112A,1533522601384,551744.0
ULB112A,1533526197851,551672.0
ULB112A,1533529798134,551668.0
ULB112A,1533533395183,551645.0
ULB112A,1533537000286,551619.0
ULB112A,1533540595620,551594.0
ULB112A,1533544195337,551627.0
ULB112A,1533547799474,551727.0
ULB112A,1533551397334,551822.0
ULB112A,1533555003260,551826.0
ULB112A,1533558595992,551758.0
ULB112A,1533562203717,551795.0
ULB112A,1533565803160,551694.0
ULB112A,1533569395563,551794.0
ULB112A,1533572998522,551843.0
ULB112A,1533576598596,551765.0
ULB112A,1533580204829,551819.0
ULB112A,1533583798327,551725.0
ULB112A,1533587397643,551696.0
ULB112A,1533590995074,551684.0
ULB112A,1533594604817,551766.0
ULB112A,1533598202442,551704.0
ULB112A,1533601804583,551704.0
ULB112A,1533605397873,551724.0
ULB112A,1533608999055,551759.0
ULB112A,1533612600353,551683.0
ULB112A,1533616202604,551746.0
ULB112A,1533619795398,551715.0
ULB112A,1533623403801,551802.0
ULB112A,1533626996616,551773.0
ULB112A,1533630599322,551686.0
ULB112A,1533634197431,551715.0
ULB112A,1533637803247,551734.0
ULB112A,1533641395057,551833.0
ULB112A,1533644999699,551868.0
ULB112A,1533648600366,551785.0
ULB112A,1533652200788,551850.0
ULB112A,1533655801996,551880.0
ULB112A,1533659398557,551811.0
ULB112A,1533663003125,551780.0
ULB112A,1533666601374,551851.0
ULB112A,1533670204909,551757.0
ULB112A,1533673797244,551727.0
ULB112A,1533677403161,551674.0
ULB112A,1533680995061,551654.0
ULB112A,1533684600667,551670.0
ULB112A,1533688197691,551729.0
ULB112A,1533691800874,551699.0
ULB112A,1533695395760,551686.0
ULB112A,1533698997341,551699.0
ULB112A,1533702602866,551667.0
ULB112A,1533706198871,551679.0
