id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1530710997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530714602413,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530718204231,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530721795549,242413.0,6.9,81.4,61.4,4.0,0.2
ULB1B,1530725396977,242320.0,6.4,78.0,58.4,0.0,0.2
ULB1B,1530728998640,242261.0,6.5,78.2,58.0,4.5,0.7
ULB1B,1530732599244,242343.0,6.4,81.4,55.8,5.0,4.3
ULB1B,1530736198185,242320.0,6.4,76.5,56.9,0.1,5.0
ULB1B,1530739799568,242235.0,5.9,73.6,53.5,0.9,5.0
ULB1B,1530743395690,242198.0,6.2,74.4,52.3,0.0,4.7
ULB1B,1530747001254,242110.0,5.8,71.4,57.1,4.9,4.3
ULB1B,1530750596503,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530754196782,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530757804722,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530793797983,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530797402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530800995924,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530804599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530808195063,242430.0,7.4,75.9,50.5,0.0,0.2
ULB1B,1530811796491,242464.0,7.3,70.9,55.0,0.6,1.3
ULB1B,1530815398528,242409.0,7.8,70.3,58.2,0.0,1.7
ULB1B,1530819002133,242409.0,7.5,68.9,59.9,4.1,5.0
ULB1B,1530822597099,242375.0,7.9,72.7,59.6,5.0,2.7
ULB1B,1530826198856,242363.0,8.3,69.2,64.2,5.0,5.0
ULB1B,1530829799786,242409.0,8.1,71.2,66.2,5.0,2.8
ULB1B,1530833396154,242416.0,7.7,67.7,64.5,5.0,5.0
ULB1B,1530837000503,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530840596828,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530844197892,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530847803120,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530851403362,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530855003255,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530858602091,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530862200868,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530865804396,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530869399712,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530873001923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530876604043,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530880197585,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530883799276,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530887397036,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530891004118,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530894600932,242232.0,7.0,80.3,74.4,5.0,2.0
ULB1B,1530898204039,242157.0,7.3,80.7,79.4,1.4,0.2
ULB1B,1530901796512,242120.0,7.2,80.9,82.2,1.1,3.8
ULB1B,1530905403310,242117.0,7.3,84.0,79.2,3.1,5.0
ULB1B,1530908996885,242049.0,7.1,87.0,82.4,5.0,5.0
ULB1B,1530912599577,242136.0,7.6,85.6,82.5,4.6,5.0
ULB1B,1530916201250,242183.0,7.9,82.8,80.3,5.0,4.9
ULB1B,1530919796217,242181.0,7.7,84.7,81.3,3.7,1.4
ULB1B,1530923402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530927004466,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530930598448,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530934204626,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530937798265,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530941402158,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530944996514,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530948597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530952196349,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530955803505,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530959404552,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530962996080,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530966595292,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530970202395,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530973802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530977396881,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1530980996310,242419.0,6.3,88.8,89.9,0.0,5.0
ULB1B,1530984603029,242499.0,6.2,85.0,88.7,2.6,1.6
ULB1B,1530988196731,242420.0,5.8,89.7,90.0,5.0,0.2
ULB1B,1530991803311,242492.0,6.0,92.4,91.9,5.0,4.4
ULB1B,1530995403416,242418.0,6.4,87.8,90.1,5.0,5.0
ULB1B,1530999004353,242418.0,6.8,85.6,91.0,2.8,5.0
ULB1B,1531002601166,242442.0,6.5,90.1,87.1,5.0,4.3
ULB1B,1531013398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531016997151,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531020596424,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531024197867,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531027796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531031397923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531034998978,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531038599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531042204251,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531045799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531049400964,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531052998785,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531056602073,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531060203028,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531063799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531067400623,242340.0,5.8,83.6,86.6,0.0,3.3
ULB1B,1531070997888,242295.0,5.8,78.7,89.6,0.0,5.0
ULB1B,1531074600474,242206.0,5.9,78.4,89.3,0.0,5.0
ULB1B,1531078203499,242172.0,5.8,80.2,87.1,0.0,2.2
ULB1B,1531081797446,242075.0,5.8,81.1,88.1,3.0,0.2
ULB1B,1531085399933,242108.0,5.9,80.9,90.2,5.0,0.2
ULB1B,1531089001909,242171.0,5.8,79.3,92.2,5.0,0.2
ULB1B,1531092597774,242141.0,5.8,74.4,95.6,4.9,2.5
ULB1B,1531096197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531099795627,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531103399466,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531106998422,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531110596568,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531114196683,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531117802537,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531121397858,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531125004945,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531128598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531132203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531135802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531139401170,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531142997301,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531146595783,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531150199514,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531153803008,242296.0,7.8,79.3,95.6,5.0,4.0
ULB1B,1531157400310,242266.0,8.1,77.6,99.7,4.2,3.8
ULB1B,1531160999254,242246.0,7.6,76.9,101.1,1.7,2.1
ULB1B,1531164595065,242171.0,7.8,80.8,96.4,0.0,3.8
ULB1B,1531168197521,242271.0,7.7,83.8,95.1,0.0,5.0
ULB1B,1531178996064,242036.0,7.2,82.3,91.7,5.0,5.0
ULB1B,1531182599263,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531186197640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531189800410,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531269003154,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531272598691,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531276200074,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531279800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531283397513,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531369802705,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531391403093,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531394996013,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531398597722,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531402196254,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531405795227,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531409400394,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531412997587,241729.0,10.0,82.3,52.3,3.1,4.9
ULB1B,1531416595701,241709.0,9.8,80.4,51.5,0.0,5.0
ULB1B,1531420203912,241669.0,9.4,78.1,53.2,2.4,5.0
ULB1B,1531423800850,241704.0,9.4,76.3,48.7,0.3,2.0
ULB1B,1531427401113,241800.0,9.8,78.9,53.0,1.4,1.6
ULB1B,1531430999381,241845.0,9.3,76.7,55.3,5.0,5.0
ULB1B,1531434600535,241855.0,8.9,78.9,50.8,2.2,5.0
ULB1B,1531470599188,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531474203012,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531477801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531481404562,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531484998906,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531488597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531567799398,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531571398188,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531575000285,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531578601554,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531582201621,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531585800228,242372.0,7.4,76.4,33.7,0.0,5.0
ULB1B,1531589403690,242340.0,7.3,73.0,38.0,0.0,5.0
ULB1B,1531592995620,242430.0,7.7,74.7,34.5,0.0,2.3
ULB1B,1531596595413,242504.0,8.1,75.9,39.1,0.0,1.6
ULB1B,1531600197843,242561.0,7.7,80.0,36.2,3.8,5.0
ULB1B,1531603800017,242566.0,7.3,78.9,36.9,5.0,5.0
ULB1B,1531607398014,242635.0,7.2,79.9,35.9,3.3,2.1
ULB1B,1531610996298,242577.0,7.2,83.5,38.4,3.1,0.4
ULB1B,1531614595299,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531618197617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531621801360,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531625403569,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531629003607,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531632604600,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531636197008,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531639799203,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531643404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531646998793,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531650600911,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531654197985,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531657802548,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531661400579,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531665003258,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531668601945,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531672197477,242419.0,9.1,61.8,55.7,0.0,0.2
ULB1B,1531675796577,242457.0,9.2,63.8,51.7,3.5,0.2
ULB1B,1531679402310,242422.0,9.4,61.0,47.2,0.4,0.6
ULB1B,1531683004384,242407.0,8.9,65.4,44.9,0.0,0.2
ULB1B,1531686604471,242393.0,8.9,66.1,41.1,0.0,0.2
ULB1B,1531690199044,242485.0,8.9,66.2,39.9,0.7,2.0
ULB1B,1531693802355,242453.0,9.2,71.0,35.3,3.8,3.7
ULB1B,1531697402421,242496.0,9.3,68.0,32.2,0.8,5.0
ULB1B,1531701002976,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531704596202,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531708196954,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531711797652,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531715395405,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531719001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531722601823,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531726195232,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531729798615,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531733397076,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531737000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531740595608,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531744196034,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531747801045,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531751398546,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531755000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531758604120,242247.0,9.0,79.0,39.5,5.0,0.2
ULB1B,1531762199809,242340.0,9.3,76.4,35.2,5.0,4.2
ULB1B,1531765802761,242246.0,9.1,76.5,32.5,5.0,2.1
ULB1B,1531769403010,242263.0,9.1,72.8,32.0,1.4,5.0
ULB1B,1531773004194,242319.0,8.9,70.2,32.5,2.5,0.8
ULB1B,1531776595511,242259.0,8.5,73.1,36.4,2.6,0.2
ULB1B,1531780201808,242355.0,8.2,68.6,39.7,5.0,0.2
ULB1B,1531783804884,242405.0,8.3,69.5,41.7,5.0,4.6
ULB1B,1531787397039,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531790996336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531794600685,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531798199741,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531801801466,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531805398592,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531809001263,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531812604237,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531816198472,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531819798835,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531826995631,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531830598967,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531834204608,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531837796450,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531841404247,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531902598222,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531906196930,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531909797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531913401773,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531920597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531924200229,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531927802140,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531931401182,242638.0,10.0,61.0,60.4,2.9,4.1
ULB1B,1531935003814,242559.0,10.0,61.0,58.9,3.8,5.0
ULB1B,1531938604979,242557.0,9.8,65.9,55.7,0.0,2.2
ULB1B,1531942201830,242574.0,10.0,69.3,54.1,0.0,0.2
ULB1B,1531945797075,242632.0,9.7,68.5,59.0,0.0,0.2
ULB1B,1531949401380,242644.0,9.2,66.2,61.5,0.0,0.2
ULB1B,1531953000216,242659.0,8.7,65.5,59.1,0.0,0.2
ULB1B,1531956600253,242623.0,8.4,62.0,55.0,0.0,0.2
ULB1B,1531960202702,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531963796031,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531967398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1531970998961,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532003399040,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532007003544,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532014200360,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532017796946,242848.0,8.5,93.0,34.7,4.2,1.1
ULB1B,1532021400149,242798.0,8.8,91.4,31.0,1.2,0.2
ULB1B,1532025001438,242798.0,8.4,93.4,32.2,0.0,0.2
ULB1B,1532028604561,242875.0,8.3,94.2,31.4,0.0,0.2
ULB1B,1532032199723,242883.0,8.4,98.2,28.4,0.0,2.1
ULB1B,1532035796921,242980.0,8.5,97.2,25.8,1.0,0.2
ULB1B,1532039398886,242967.0,8.9,95.5,23.4,0.0,4.5
ULB1B,1532043000659,242902.0,8.9,95.4,22.3,1.7,5.0
ULB1B,1532046597024,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532050197426,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532053803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532057395496,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532060998830,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532068202832,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532071797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532075396064,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532078998343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532082599604,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532086196147,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532089804743,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532093404303,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532097003416,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532165400248,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532169001510,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532172601381,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532176201755,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532179796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532183402539,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532186997544,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532190601783,242075.0,7.1,98.2,43.4,0.0,5.0
ULB1B,1532194201232,242042.0,7.5,101.4,43.5,0.0,5.0
ULB1B,1532197795117,241964.0,7.4,98.5,46.5,1.7,5.0
ULB1B,1532201400024,241876.0,7.7,94.1,51.5,5.0,4.3
ULB1B,1532205001556,241910.0,7.7,90.9,52.1,3.5,5.0
ULB1B,1532208602899,241981.0,7.3,90.2,56.5,4.4,5.0
ULB1B,1532212200965,242069.0,6.9,91.3,52.6,2.8,5.0
ULB1B,1532215800462,242043.0,7.0,86.7,53.1,0.0,0.4
ULB1B,1532219404832,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532222997203,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532226595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532230195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532233795617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532237399150,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532241004338,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532244601835,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532248200296,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532251796639,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532255395353,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532259003988,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532262602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532316595953,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532320204090,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532323797788,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532327397964,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532331004387,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532334595966,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532338200875,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532341801029,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532345400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532348998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532352596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532356197045,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532359803251,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532363402425,241766.0,7.0,99.6,82.2,0.0,1.3
ULB1B,1532367004951,241843.0,6.8,99.3,84.9,0.0,1.5
ULB1B,1532370599600,241825.0,6.8,99.5,87.0,0.0,1.7
ULB1B,1532374200627,241841.0,6.7,95.5,89.2,2.0,0.2
ULB1B,1532377803981,241906.0,7.0,99.0,90.7,0.0,0.2
ULB1B,1532381403857,241854.0,6.6,98.9,86.4,0.0,3.1
ULB1B,1532385000472,241925.0,6.7,97.2,84.4,0.0,3.2
ULB1B,1532388600581,241907.0,6.7,94.7,84.0,2.0,3.7
ULB1B,1532392199553,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532395799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532413795449,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532417400754,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532421004610,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532424597656,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532428198293,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532431801934,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532435395545,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532438999435,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532442600414,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532446202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532449798712,242198.0,6.2,92.6,98.5,3.8,0.2
ULB1B,1532453402397,242259.0,6.4,88.2,96.0,3.1,0.2
ULB1B,1532456997734,242264.0,6.3,85.4,92.5,3.7,0.2
ULB1B,1532460598396,242338.0,6.5,90.2,93.9,3.6,3.8
ULB1B,1532464196532,242436.0,6.8,93.2,92.3,0.0,5.0
ULB1B,1532467797484,242459.0,7.1,97.7,89.8,0.4,5.0
ULB1B,1532471395162,242527.0,7.2,95.4,94.3,0.0,5.0
ULB1B,1532629796316,242398.0,7.4,103.3,89.6,5.0,0.2
ULB1B,1532633396832,242441.0,7.6,105.4,89.8,3.4,4.0
ULB1B,1532637002371,242541.0,7.4,108.1,90.3,4.0,5.0
ULB1B,1532640596572,242588.0,7.5,106.3,95.2,3.1,5.0
ULB1B,1532644196449,242526.0,7.1,104.7,99.9,1.6,5.0
ULB1B,1532647799882,242533.0,6.6,101.5,95.9,0.0,5.0
ULB1B,1532669404714,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532672995921,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532676601859,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532680204642,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532683796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532687395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532691003164,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532694597770,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532698203936,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532701799485,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532705401692,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532708996922,242196.0,7.2,91.4,103.9,0.8,0.2
ULB1B,1532712596713,242267.0,7.2,92.3,104.8,1.7,0.2
ULB1B,1532716195823,242250.0,7.4,93.4,108.0,5.0,2.5
ULB1B,1532719799558,242252.0,7.7,95.9,107.2,5.0,5.0
ULB1B,1532723401980,242262.0,7.6,94.9,105.4,5.0,5.0
ULB1B,1532727000620,242167.0,7.3,95.0,108.1,0.8,5.0
ULB1B,1532730599561,242262.0,7.8,97.9,106.1,1.4,1.5
ULB1B,1532734201452,242347.0,7.6,96.8,109.9,2.6,2.4
ULB1B,1532737804852,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532831396929,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532835000148,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532838604557,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532842205003,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532845801076,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532849404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532852999359,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532856604646,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532860197407,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532863803707,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532867401378,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532870998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532874600052,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532878195520,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532881798656,242940.0,8.6,96.7,114.7,5.0,4.3
ULB1B,1532885401115,243007.0,8.4,100.9,115.6,5.0,5.0
ULB1B,1532889002562,242975.0,8.4,99.6,120.0,5.0,2.3
ULB1B,1532892598358,242887.0,8.3,97.6,121.1,2.7,5.0
ULB1B,1532896196699,242973.0,8.2,97.2,122.6,0.0,4.7
ULB1B,1532899801056,242887.0,8.5,99.3,122.2,0.0,5.0
ULB1B,1532903403200,242860.0,8.2,103.6,122.7,0.0,0.4
ULB1B,1532906999763,242767.0,8.2,99.1,123.0,0.0,4.1
ULB1B,1532910604095,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532914199125,0.0,0.0,0.0,0.0,0.0,0.0
