id,time,vol
ULB66A,1530595803848,1353593.0
ULB66A,1530599395039,1353664.0
ULB66A,1530603002957,1353733.0
ULB66A,1530606596655,1353747.0
ULB66A,1530610204855,1353748.0
ULB66A,1530613795705,1353769.0
ULB66A,1530617396414,1353680.0
ULB66A,1530620997892,1353771.0
ULB66A,1530624596494,1353711.0
ULB66A,1530628199456,1353670.0
ULB66A,1530631801794,1353638.0
ULB66A,1530635403878,1353643.0
ULB66A,1530638996843,1353587.0
ULB66A,1530642596625,1353492.0
ULB66A,1530646202062,1353413.0
ULB66A,1530649804262,1353357.0
ULB66A,1530653395387,1353298.0
ULB66A,1530657002302,1353302.0
ULB66A,1530660602409,1353392.0
ULB66A,1530664204099,1353401.0
ULB66A,1530667802894,1353328.0
ULB66A,1530671401976,1353279.0
ULB66A,1530674998107,1353309.0
ULB66A,1530678601843,1353311.0
ULB66A,1530682195429,1353232.0
ULB66A,1530685800101,1353275.0
ULB66A,1530689397808,1353322.0
ULB66A,1530693000361,1353234.0
ULB66A,1530696603573,1353259.0
ULB66A,1530700199769,1353358.0
ULB66A,1530703798851,1353350.0
ULB66A,1530707404877,1353283.0
ULB66A,1530710997043,1353343.0
ULB66A,1530714601934,1353350.0
ULB66A,1530718202565,1353291.0
ULB66A,1530721801032,1353370.0
ULB66A,1530725399351,1353320.0
ULB66A,1530728998398,1353356.0
ULB66A,1530732596805,1353408.0
ULB66A,1530736203719,1353478.0
ULB66A,1530739798300,1353568.0
ULB66A,1530743402549,1353471.0
ULB66A,1530747004551,1353572.0
ULB66A,1530750604421,1353642.0
ULB66A,1530754203883,1353613.0
ULB66A,1530757800674,1353620.0
ULB66A,1530761404335,1353690.0
ULB66A,1530764997859,1353775.0
ULB66A,1530768604309,1353817.0
ULB66A,1530772200900,1353828.0
ULB66A,1530775800500,1353905.0
ULB66A,1530779404769,1353926.0
ULB66A,1530782998615,1354016.0
ULB66A,1530786602126,1354106.0
ULB66A,1530790199472,1354128.0
ULB66A,1530793804579,1354070.0
ULB66A,1530797401493,1354008.0
ULB66A,1530801000789,1354040.0
ULB66A,1530804600012,1354036.0
ULB66A,1530808196607,1354088.0
ULB66A,1530811800162,1354060.0
ULB66A,1530815401487,1353962.0
ULB66A,1530819002278,1353884.0
ULB66A,1530822604716,1353813.0
ULB66A,1530826202947,1353761.0
ULB66A,1530829804691,1353738.0
ULB66A,1530833397260,1353692.0
ULB66A,1530837001122,1353759.0
ULB66A,1530840601857,1353731.0
ULB66A,1530844199757,1353716.0
ULB66A,1530847803679,1353648.0
ULB66A,1530851402061,1353583.0
ULB66A,1530855000678,1353529.0
ULB66A,1530858595033,1353556.0
ULB66A,1530862196707,1353586.0
ULB66A,1530865803452,1353640.0
ULB66A,1530869396396,1353623.0
ULB66A,1530873004644,1353680.0
ULB66A,1530876601339,1353717.0
ULB66A,1530880197836,1353649.0
ULB66A,1530883799923,1353744.0
ULB66A,1530887398288,1353785.0
ULB66A,1530890995807,1353725.0
ULB66A,1530894596143,1353626.0
ULB66A,1530898196570,1353627.0
ULB66A,1530901799790,1353538.0
ULB66A,1530905402776,1353480.0
ULB66A,1530909003848,1353569.0
ULB66A,1530912602482,1353661.0
ULB66A,1530916204340,1353729.0
ULB66A,1530919802815,1353730.0
ULB66A,1530923397870,1353705.0
ULB66A,1530927003519,1353749.0
ULB66A,1530930596326,1353841.0
ULB66A,1530934199299,1353915.0
ULB66A,1530937797735,1353886.0
ULB66A,1530941395816,1353878.0
ULB66A,1530944998542,1353905.0
ULB66A,1530948599922,1354001.0
ULB66A,1530952200700,1353942.0
ULB66A,1530955796884,1353898.0
ULB66A,1530959398950,1353834.0
ULB66A,1530963004685,1353851.0
ULB66A,1530966603016,1353848.0
ULB66A,1530970200461,1353806.0
ULB66A,1530973799562,1353812.0
ULB66A,1530977396246,1353851.0
ULB66A,1530980995066,1353855.0
ULB66A,1530984600911,1353758.0
ULB66A,1530988204937,1353854.0
ULB66A,1530991798434,1353860.0
ULB66A,1530995401889,1353908.0
ULB66A,1530999003383,1353841.0
ULB66A,1531002602386,1353893.0
ULB66A,1531006201657,1353837.0
ULB66A,1531009796749,1353778.0
ULB66A,1531013398005,1353732.0
ULB66A,1531016995512,1353717.0
ULB66A,1531020604786,1353797.0
ULB66A,1531024200594,1353725.0
ULB66A,1531027802588,1353635.0
ULB66A,1531031397744,1353631.0
ULB66A,1531035004394,1353686.0
ULB66A,1531038602933,1353673.0
ULB66A,1531042202110,1353720.0
ULB66A,1531045804544,1353701.0
ULB66A,1531049401164,1353717.0
ULB66A,1531053001006,1353627.0
ULB66A,1531056604082,1353711.0
ULB66A,1531060198223,1353614.0
ULB66A,1531063802439,1353566.0
ULB66A,1531067402790,1353628.0
ULB66A,1531071001424,1353693.0
ULB66A,1531074596489,1353614.0
ULB66A,1531078202429,1353589.0
ULB66A,1531081804456,1353675.0
ULB66A,1531085398562,1353717.0
ULB66A,1531088997786,1353677.0
ULB66A,1531092603184,1353616.0
ULB66A,1531096201473,1353515.0
ULB66A,1531099800338,1353520.0
ULB66A,1531103404159,1353535.0
ULB66A,1531107001188,1353585.0
ULB66A,1531110598770,1353492.0
ULB66A,1531114200623,1353504.0
ULB66A,1531117800442,1353417.0
ULB66A,1531121399090,1353382.0
ULB66A,1531124999130,1353450.0
ULB66A,1531128601674,1353511.0
ULB66A,1531132197229,1353547.0
ULB66A,1531135796800,1353496.0
ULB66A,1531139402735,1353449.0
ULB66A,1531142998643,1353450.0
ULB66A,1531146598379,1353427.0
ULB66A,1531150198972,1353428.0
ULB66A,1531153802260,1353342.0
ULB66A,1531157397406,1353437.0
ULB66A,1531161001164,1353427.0
ULB66A,1531164598672,1353366.0
ULB66A,1531168195249,1353313.0
ULB66A,1531171802066,1353256.0
ULB66A,1531175400759,1353252.0
ULB66A,1531179002668,1353210.0
ULB66A,1531182596928,1353188.0
ULB66A,1531186198198,1353231.0
ULB66A,1531189803111,1353271.0
ULB66A,1531193397633,1353207.0
ULB66A,1531196999915,1353221.0
ULB66A,1531200598531,1353222.0
ULB66A,1531204204504,1353129.0
ULB66A,1531207795265,1353058.0
ULB66A,1531211396912,1353011.0
ULB66A,1531215001367,1353039.0
ULB66A,1531218598680,1353006.0
ULB66A,1531222202674,1352996.0
ULB66A,1531225797551,1353081.0
ULB66A,1531229402237,1353118.0
ULB66A,1531232995385,1353099.0
ULB66A,1531236601162,1353058.0
ULB66A,1531240204329,1353121.0
ULB66A,1531243796184,1353113.0
ULB66A,1531247396363,1353185.0
ULB66A,1531251005010,1353149.0
ULB66A,1531254602976,1353072.0
ULB66A,1531258200487,1353162.0
ULB66A,1531261801732,1353122.0
ULB66A,1531265397844,1353136.0
ULB66A,1531269001963,1353181.0
ULB66A,1531272597679,1353132.0
ULB66A,1531276204394,1353202.0
ULB66A,1531279800335,1353128.0
ULB66A,1531283401312,1353150.0
ULB66A,1531286997062,1353135.0
ULB66A,1531290597268,1353059.0
ULB66A,1531294198783,1353130.0
ULB66A,1531297797210,1353207.0
ULB66A,1531301402516,1353196.0
ULB66A,1531304998622,1353199.0
ULB66A,1531308596839,1353174.0
ULB66A,1531312196450,1353248.0
ULB66A,1531315798610,1353255.0
ULB66A,1531319403556,1353323.0
ULB66A,1531322995385,1353411.0
ULB66A,1531326597207,1353380.0
ULB66A,1531330204524,1353343.0
ULB66A,1531333795203,1353369.0
ULB66A,1531337402490,1353273.0
ULB66A,1531340998617,1353316.0
ULB66A,1531344604256,1353368.0
ULB66A,1531348201325,1353270.0
ULB66A,1531351797217,1353342.0
ULB66A,1531355398087,1353384.0
ULB66A,1531358996910,1353357.0
ULB66A,1531362597668,1353315.0
ULB66A,1531366196374,1353264.0
ULB66A,1531369796710,1353265.0
ULB66A,1531373395768,1353181.0
ULB66A,1531376995579,1353201.0
ULB66A,1531380601444,1353115.0
ULB66A,1531384200570,1353018.0
ULB66A,1531387801633,1353061.0
ULB66A,1531391395898,1353051.0
ULB66A,1531394999561,1353139.0
ULB66A,1531398604860,1353186.0
ULB66A,1531402202880,1353206.0
ULB66A,1531405800280,1353191.0
ULB66A,1531409404418,1353102.0
ULB66A,1531412998548,1353178.0
ULB66A,1531416595595,1353142.0
ULB66A,1531420204496,1353077.0
ULB66A,1531423802801,1353135.0
ULB66A,1531427396110,1353124.0
ULB66A,1531430997518,1353033.0
ULB66A,1531434596510,1353045.0
ULB66A,1531438204521,1352966.0
ULB66A,1531441801863,1352920.0
ULB66A,1531445397859,1353000.0
ULB66A,1531449003792,1353095.0
ULB66A,1531452603998,1353176.0
ULB66A,1531456204750,1353192.0
ULB66A,1531459795257,1353166.0
ULB66A,1531463398088,1353260.0
ULB66A,1531467001719,1353258.0
ULB66A,1531470601749,1353220.0
ULB66A,1531474199230,1353241.0
ULB66A,1531477799030,1353281.0
ULB66A,1531481403645,1353191.0
ULB66A,1531484996239,1353111.0
ULB66A,1531488601191,1353098.0
ULB66A,1531492202240,1353027.0
ULB66A,1531495800427,1352978.0
ULB66A,1531499404817,1353071.0
ULB66A,1531503003077,1353172.0
ULB66A,1531506596444,1353252.0
ULB66A,1531510195582,1353188.0
ULB66A,1531513797379,1353188.0
ULB66A,1531517395103,1353201.0
ULB66A,1531520995601,1353240.0
ULB66A,1531524603892,1353197.0
ULB66A,1531528202078,1353165.0
ULB66A,1531531800540,1353227.0
ULB66A,1531535403595,1353246.0
ULB66A,1531539000366,1353282.0
ULB66A,1531542603853,1353196.0
ULB66A,1531546197511,1353212.0
ULB66A,1531549804966,1353285.0
ULB66A,1531553401920,1353259.0
ULB66A,1531557003550,1353231.0
ULB66A,1531560600715,1353229.0
ULB66A,1531564198976,1353297.0
ULB66A,1531567803405,1353315.0
ULB66A,1531571403952,1353228.0
ULB66A,1531574998022,1353202.0
ULB66A,1531578602185,1353249.0
ULB66A,1531582196701,1353250.0
ULB66A,1531585803940,1353253.0
ULB66A,1531589403608,1353285.0
ULB66A,1531593000307,1353296.0
ULB66A,1531596601176,1353353.0
ULB66A,1531600204973,1353373.0
ULB66A,1531603796434,1353336.0
ULB66A,1531607399043,1353332.0
ULB66A,1531611004970,1353353.0
ULB66A,1531614600001,1353314.0
ULB66A,1531618204617,1353381.0
ULB66A,1531621802592,1353384.0
ULB66A,1531625402462,1353411.0
ULB66A,1531629000935,1353475.0
ULB66A,1531632598210,1353575.0
ULB66A,1531636198625,1353631.0
ULB66A,1531639799173,1353599.0
ULB66A,1531643395945,1353619.0
ULB66A,1531647004646,1353537.0
ULB66A,1531650596353,1353530.0
ULB66A,1531654200574,1353620.0
ULB66A,1531657796257,1353709.0
ULB66A,1531661396461,1353615.0
ULB66A,1531665001884,1353612.0
ULB66A,1531668602557,1353679.0
ULB66A,1531672197566,1353727.0
ULB66A,1531675795588,1353751.0
ULB66A,1531679400945,1353793.0
ULB66A,1531682997879,1353886.0
ULB66A,1531686598702,1353973.0
ULB66A,1531690202120,1353885.0
ULB66A,1531693796815,1353790.0
ULB66A,1531697399713,1353755.0
ULB66A,1531701001394,1353729.0
ULB66A,1531704595242,1353653.0
ULB66A,1531708198602,1353696.0
ULB66A,1531711804470,1353755.0
ULB66A,1531715398063,1353665.0
ULB66A,1531718999931,1353579.0
ULB66A,1531722604293,1353509.0
ULB66A,1531726196735,1353451.0
ULB66A,1531729798536,1353404.0
ULB66A,1531733395919,1353455.0
ULB66A,1531736999575,1353459.0
ULB66A,1531740601850,1353489.0
ULB66A,1531744203703,1353500.0
ULB66A,1531747801851,1353536.0
ULB66A,1531751402615,1353439.0
ULB66A,1531755004229,1353523.0
ULB66A,1531758604291,1353533.0
ULB66A,1531762204504,1353618.0
ULB66A,1531765797857,1353520.0
ULB66A,1531769401890,1353537.0
ULB66A,1531772997609,1353466.0
ULB66A,1531776596384,1353376.0
ULB66A,1531780197601,1353425.0
ULB66A,1531783802802,1353423.0
ULB66A,1531787398549,1353355.0
ULB66A,1531790998190,1353274.0
ULB66A,1531794599429,1353251.0
ULB66A,1531798202812,1353305.0
ULB66A,1531801795191,1353243.0
ULB66A,1531805404688,1353264.0
ULB66A,1531808996428,1353340.0
ULB66A,1531812604453,1353254.0
ULB66A,1531816196113,1353252.0
ULB66A,1531819799093,1353285.0
ULB66A,1531823403515,1353239.0
ULB66A,1531827001462,1353219.0
ULB66A,1531830601125,1353231.0
ULB66A,1531834198257,1353241.0
ULB66A,1531837804964,1353227.0
ULB66A,1531841397291,1353213.0
ULB66A,1531845002136,1353190.0
ULB66A,1531848600165,1353119.0
ULB66A,1531852200751,1353104.0
ULB66A,1531855802864,1353168.0
ULB66A,1531859404659,1353212.0
ULB66A,1531863000601,1353125.0
ULB66A,1531866604131,1353118.0
ULB66A,1531870202868,1353069.0
ULB66A,1531873798110,1352994.0
ULB66A,1531877395668,1353025.0
ULB66A,1531880998555,1353122.0
ULB66A,1531884604360,1353105.0
ULB66A,1531888198677,1353102.0
ULB66A,1531891803696,1353129.0
ULB66A,1531895402035,1353091.0
ULB66A,1531898996990,1352990.0
ULB66A,1531902604469,1352893.0
ULB66A,1531906203961,1352830.0
ULB66A,1531909804826,1352835.0
ULB66A,1531913399052,1352819.0
ULB66A,1531917001582,1352811.0
ULB66A,1531920601180,1352850.0
ULB66A,1531924202192,1352942.0
ULB66A,1531927795943,1352914.0
ULB66A,1531931395312,1352933.0
ULB66A,1531934998650,1352869.0
ULB66A,1531938599654,1352902.0
ULB66A,1531942204842,1352938.0
ULB66A,1531945795407,1352855.0
ULB66A,1531949395492,1352923.0
ULB66A,1531953001794,1352854.0
ULB66A,1531956599199,1352897.0
ULB66A,1531960202192,1352942.0
ULB66A,1531963796845,1352940.0
ULB66A,1531967402314,1352988.0
ULB66A,1531970996674,1353066.0
ULB66A,1531974595531,1353149.0
ULB66A,1531978203005,1353064.0
ULB66A,1531981797605,1353028.0
ULB66A,1531985401267,1352949.0
ULB66A,1531989002409,1352862.0
ULB66A,1531992596746,1352886.0
ULB66A,1531996197631,1352956.0
ULB66A,1531999799969,1352863.0
ULB66A,1532003398149,1352845.0
ULB66A,1532006996862,1352937.0
ULB66A,1532010601588,1352886.0
ULB66A,1532014202081,1352918.0
ULB66A,1532017796109,1352945.0
ULB66A,1532021404421,1353039.0
ULB66A,1532025002146,1353029.0
ULB66A,1532028600103,1352935.0
ULB66A,1532032197296,1352936.0
ULB66A,1532035799742,1352932.0
ULB66A,1532039395673,1352869.0
ULB66A,1532042997577,1352841.0
ULB66A,1532046600399,1352819.0
ULB66A,1532050203719,1352780.0
ULB66A,1532053804651,1352690.0
ULB66A,1532057400561,1352703.0
ULB66A,1532061002925,1352733.0
ULB66A,1532064602676,1352681.0
ULB66A,1532068195150,1352765.0
ULB66A,1532071798009,1352816.0
ULB66A,1532075402832,1352766.0
ULB66A,1532078999094,1352840.0
ULB66A,1532082598087,1352913.0
ULB66A,1532086199151,1352992.0
ULB66A,1532089800959,1352895.0
ULB66A,1532093403157,1352822.0
ULB66A,1532097000830,1352857.0
ULB66A,1532100595872,1352938.0
ULB66A,1532104196996,1353006.0
ULB66A,1532107797240,1353039.0
ULB66A,1532111403774,1353010.0
ULB66A,1532115003086,1352923.0
ULB66A,1532118598762,1352884.0
ULB66A,1532122197529,1352885.0
ULB66A,1532125801411,1352834.0
ULB66A,1532129397947,1352863.0
ULB66A,1532132995581,1352922.0
ULB66A,1532136598211,1353016.0
ULB66A,1532140195724,1352956.0
ULB66A,1532143795773,1352992.0
ULB66A,1532147404046,1352904.0
ULB66A,1532151004725,1352950.0
ULB66A,1532154596136,1352962.0
ULB66A,1532158197178,1352884.0
ULB66A,1532161800510,1352917.0
ULB66A,1532165395486,1352830.0
ULB66A,1532168997963,1352917.0
ULB66A,1532172597387,1352857.0
ULB66A,1532176201567,1352887.0
ULB66A,1532179796289,1352893.0
ULB66A,1532183401000,1352876.0
ULB66A,1532187002475,1352946.0
ULB66A,1532190602184,1352950.0
ULB66A,1532194196544,1352998.0
ULB66A,1532197803477,1352955.0
ULB66A,1532201402679,1352972.0
ULB66A,1532205001328,1352904.0
ULB66A,1532208596978,1352895.0
ULB66A,1532212197708,1352880.0
ULB66A,1532215804925,1352812.0
ULB66A,1532219401007,1352886.0
ULB66A,1532222996303,1352984.0
ULB66A,1532226597670,1352925.0
ULB66A,1532230203582,1352941.0
ULB66A,1532233800562,1352843.0
ULB66A,1532237402704,1352830.0
ULB66A,1532240995888,1352768.0
ULB66A,1532244597501,1352774.0
ULB66A,1532248196693,1352782.0
ULB66A,1532251798450,1352695.0
ULB66A,1532255402280,1352762.0
ULB66A,1532259002143,1352849.0
ULB66A,1532262596824,1352936.0
ULB66A,1532266202881,1352885.0
ULB66A,1532269804158,1352823.0
ULB66A,1532273402219,1352736.0
ULB66A,1532277000605,1352762.0
ULB66A,1532280603422,1352834.0
ULB66A,1532284195300,1352931.0
ULB66A,1532287800073,1352936.0
ULB66A,1532291402998,1352941.0
ULB66A,1532295003051,1352917.0
ULB66A,1532298602256,1352842.0
ULB66A,1532302204724,1352847.0
ULB66A,1532305802792,1352862.0
ULB66A,1532309396251,1352953.0
ULB66A,1532313002918,1352858.0
ULB66A,1532316603338,1352769.0
ULB66A,1532320204748,1352843.0
ULB66A,1532323803861,1352864.0
ULB66A,1532327400977,1352870.0
ULB66A,1532330996424,1352817.0
ULB66A,1532334603626,1352724.0
ULB66A,1532338199568,1352668.0
ULB66A,1532341799065,1352587.0
ULB66A,1532345402753,1352653.0
ULB66A,1532348999678,1352664.0
ULB66A,1532352599605,1352596.0
ULB66A,1532356203675,1352674.0
ULB66A,1532359799621,1352577.0
ULB66A,1532363399878,1352518.0
ULB66A,1532366996417,1352550.0
ULB66A,1532370597462,1352644.0
ULB66A,1532374197851,1352672.0
ULB66A,1532377803231,1352618.0
ULB66A,1532381395058,1352629.0
ULB66A,1532385001689,1352673.0
ULB66A,1532388605002,1352761.0
ULB66A,1532392200476,1352764.0
ULB66A,1532395795815,1352789.0
ULB66A,1532399399256,1352726.0
ULB66A,1532403001545,1352646.0
ULB66A,1532406595936,1352674.0
ULB66A,1532410197522,1352606.0
ULB66A,1532413803862,1352548.0
ULB66A,1532417398644,1352532.0
ULB66A,1532420996465,1352452.0
ULB66A,1532424601016,1352552.0
ULB66A,1532428201994,1352506.0
ULB66A,1532431802776,1352542.0
ULB66A,1532435404421,1352547.0
ULB66A,1532439002877,1352501.0
ULB66A,1532442600427,1352484.0
ULB66A,1532446197827,1352423.0
ULB66A,1532449804086,1352406.0
ULB66A,1532453398777,1352457.0
ULB66A,1532457002022,1352540.0
ULB66A,1532460597318,1352482.0
ULB66A,1532464198943,1352411.0
ULB66A,1532467804119,1352356.0
ULB66A,1532471398116,1352277.0
ULB66A,1532475003941,1352367.0
ULB66A,1532478597086,1352408.0
ULB66A,1532482197090,1352504.0
ULB66A,1532485803430,1352525.0
ULB66A,1532489402243,1352618.0
ULB66A,1532493001698,1352527.0
ULB66A,1532496600568,1352585.0
ULB66A,1532500204795,1352650.0
ULB66A,1532503799704,1352690.0
ULB66A,1532507397372,1352677.0
ULB66A,1532511004857,1352643.0
ULB66A,1532514601910,1352588.0
ULB66A,1532518204253,1352535.0
ULB66A,1532521798591,1352512.0
ULB66A,1532525401559,1352588.0
ULB66A,1532529005018,1352615.0
ULB66A,1532532595531,1352591.0
ULB66A,1532536196513,1352666.0
ULB66A,1532539802133,1352673.0
ULB66A,1532543401295,1352641.0
ULB66A,1532546996273,1352583.0
ULB66A,1532550596090,1352500.0
ULB66A,1532554199897,1352469.0
ULB66A,1532557798396,1352516.0
ULB66A,1532561402189,1352421.0
ULB66A,1532564997857,1352357.0
ULB66A,1532568600572,1352314.0
ULB66A,1532572197452,1352262.0
ULB66A,1532575803520,1352266.0
ULB66A,1532579403892,1352260.0
ULB66A,1532583001126,1352242.0
ULB66A,1532586598700,1352316.0
ULB66A,1532590196412,1352322.0
ULB66A,1532593800302,1352230.0
ULB66A,1532597396532,1352285.0
ULB66A,1532600997224,1352217.0
ULB66A,1532604596310,1352245.0
ULB66A,1532608197104,1352181.0
ULB66A,1532611797060,1352259.0
ULB66A,1532615397299,1352175.0
ULB66A,1532618997494,1352267.0
ULB66A,1532622596827,1352263.0
ULB66A,1532626202645,1352293.0
ULB66A,1532629799982,1352202.0
ULB66A,1532633402419,1352159.0
ULB66A,1532637001058,1352178.0
ULB66A,1532640599961,1352159.0
ULB66A,1532644201501,1352170.0
ULB66A,1532647799706,1352243.0
ULB66A,1532651397130,1352212.0
ULB66A,1532654998596,1352140.0
ULB66A,1532658604838,1352207.0
ULB66A,1532662204550,1352156.0
ULB66A,1532665800874,1352255.0
ULB66A,1532669396571,1352189.0
ULB66A,1532673001571,1352145.0
ULB66A,1532676599686,1352060.0
ULB66A,1532680201181,1352141.0
ULB66A,1532683798760,1352181.0
ULB66A,1532687398317,1352106.0
ULB66A,1532690997532,1352073.0
ULB66A,1532694596157,1352002.0
ULB66A,1532698204786,1351914.0
ULB66A,1532701804241,1351996.0
ULB66A,1532705396858,1352068.0
ULB66A,1532708996503,1351998.0
ULB66A,1532712597367,1351939.0
ULB66A,1532716199229,1351998.0
ULB66A,1532719797124,1352001.0
ULB66A,1532723397307,1351951.0
ULB66A,1532727000356,1351852.0
ULB66A,1532730602641,1351766.0
ULB66A,1532734202690,1351759.0
ULB66A,1532737799819,1351666.0
ULB66A,1532741396201,1351747.0
ULB66A,1532744995616,1351800.0
ULB66A,1532748600621,1351755.0
ULB66A,1532752198633,1351684.0
ULB66A,1532755802695,1351781.0
ULB66A,1532759395245,1351684.0
ULB66A,1532762997871,1351689.0
ULB66A,1532766601099,1351719.0
ULB66A,1532770202611,1351687.0
ULB66A,1532773797632,1351599.0
ULB66A,1532777396485,1351668.0
ULB66A,1532781003607,1351641.0
ULB66A,1532784598322,1351566.0
ULB66A,1532788195600,1351512.0
ULB66A,1532791804638,1351556.0
ULB66A,1532795399081,1351650.0
ULB66A,1532798996685,1351564.0
ULB66A,1532802602216,1351467.0
ULB66A,1532806202203,1351533.0
ULB66A,1532809795754,1351540.0
ULB66A,1532813397980,1351589.0
ULB66A,1532816999685,1351592.0
ULB66A,1532820602719,1351620.0
ULB66A,1532824201640,1351696.0
ULB66A,1532827801644,1351792.0
ULB66A,1532831395251,1351875.0
ULB66A,1532835002365,1351842.0
ULB66A,1532838598690,1351744.0
ULB66A,1532842201562,1351681.0
ULB66A,1532845802053,1351719.0
ULB66A,1532849401598,1351812.0
ULB66A,1532852995419,1351801.0
ULB66A,1532856596247,1351758.0
ULB66A,1532860204300,1351805.0
ULB66A,1532863804218,1351849.0
ULB66A,1532867396036,1351920.0
ULB66A,1532871000611,1352010.0
ULB66A,1532874597548,1352070.0
ULB66A,1532878201020,1351995.0
ULB66A,1532881798291,1352034.0
ULB66A,1532885403332,1352103.0
ULB66A,1532889004972,1352157.0
ULB66A,1532892604512,1352141.0
ULB66A,1532896204785,1352135.0
ULB66A,1532899804207,1352114.0
ULB66A,1532903401427,1352131.0
ULB66A,1532906998854,1352090.0
ULB66A,1532910604421,1352058.0
ULB66A,1532914204155,1351970.0
ULB66A,1532917802062,1351878.0
ULB66A,1532921404830,1351906.0
ULB66A,1532925000891,1351944.0
ULB66A,1532928603474,1351854.0
ULB66A,1532932195702,1351855.0
ULB66A,1532935797483,1351796.0
ULB66A,1532939398241,1351752.0
ULB66A,1532942998129,1351791.0
ULB66A,1532946604924,1351693.0
ULB66A,1532950203057,1351744.0
ULB66A,1532953800870,1351826.0
ULB66A,1532957400613,1351779.0
ULB66A,1532961001887,1351820.0
ULB66A,1532964597657,1351760.0
ULB66A,1532968197067,1351817.0
ULB66A,1532971804989,1351777.0
ULB66A,1532975402882,1351871.0
ULB66A,1532978997050,1351917.0
ULB66A,1532982599843,1351933.0
ULB66A,1532986200300,1351971.0
ULB66A,1532989798585,1351986.0
ULB66A,1532993395615,1352015.0
ULB66A,1532996996964,1352033.0
ULB66A,1533000597846,1351946.0
ULB66A,1533004200889,1352043.0
ULB66A,1533007800918,1352133.0
ULB66A,1533011402486,1352110.0
ULB66A,1533014997680,1352012.0
ULB66A,1533018604429,1352085.0
ULB66A,1533022198716,1352051.0
ULB66A,1533025802337,1352055.0
ULB66A,1533029397042,1352044.0
ULB66A,1533032997661,1352042.0
ULB66A,1533036604771,1351976.0
ULB66A,1533040203024,1352006.0
ULB66A,1533043797894,1352057.0
ULB66A,1533047399206,1352060.0
ULB66A,1533051004494,1352113.0
ULB66A,1533054595810,1352054.0
ULB66A,1533058196999,1352062.0
ULB66A,1533061795607,1352111.0
ULB66A,1533065398033,1352137.0
ULB66A,1533069005013,1352216.0
ULB66A,1533072603317,1352127.0
ULB66A,1533076197264,1352156.0
ULB66A,1533079799395,1352116.0
ULB66A,1533083399755,1352018.0
ULB66A,1533087001181,1352009.0
ULB66A,1533090596610,1352051.0
ULB66A,1533094199101,1352019.0
ULB66A,1533097803590,1352052.0
ULB66A,1533101402579,1352138.0
ULB66A,1533104997971,1352101.0
ULB66A,1533108599210,1352125.0
ULB66A,1533112201373,1352089.0
ULB66A,1533115804841,1352178.0
ULB66A,1533119400217,1352126.0
ULB66A,1533123000599,1352085.0
ULB66A,1533126600743,1352179.0
ULB66A,1533130200982,1352114.0
ULB66A,1533133800812,1352033.0
ULB66A,1533137398466,1352116.0
ULB66A,1533140999229,1352168.0
ULB66A,1533144601442,1352260.0
ULB66A,1533148196454,1352265.0
ULB66A,1533151801164,1352166.0
ULB66A,1533155398362,1352251.0
ULB66A,1533159004711,1352172.0
ULB66A,1533162600996,1352174.0
ULB66A,1533166195320,1352247.0
ULB66A,1533169797547,1352150.0
ULB66A,1533173398015,1352078.0
ULB66A,1533176996260,1352007.0
ULB66A,1533180603899,1352013.0
ULB66A,1533184202128,1352012.0
ULB66A,1533187803082,1352066.0
ULB66A,1533191402982,1352134.0
ULB66A,1533194997404,1352088.0
ULB66A,1533198597179,1352049.0
ULB66A,1533202204326,1351993.0
ULB66A,1533205798029,1351956.0
ULB66A,1533209396963,1351879.0
ULB66A,1533213001086,1351876.0
ULB66A,1533216601878,1351804.0
ULB66A,1533220201517,1351891.0
ULB66A,1533223800620,1351954.0
ULB66A,1533227397599,1351986.0
ULB66A,1533230995661,1352053.0
ULB66A,1533234595211,1351957.0
ULB66A,1533238201891,1352047.0
ULB66A,1533241803285,1351948.0
ULB66A,1533245397730,1352001.0
ULB66A,1533248997634,1351903.0
ULB66A,1533252595462,1351886.0
ULB66A,1533256202665,1351895.0
ULB66A,1533259803340,1351866.0
ULB66A,1533263397866,1351809.0
ULB66A,1533267001544,1351837.0
ULB66A,1533270597575,1351787.0
ULB66A,1533274198276,1351790.0
ULB66A,1533277796336,1351803.0
ULB66A,1533281402682,1351739.0
ULB66A,1533284997980,1351771.0
ULB66A,1533288604328,1351816.0
ULB66A,1533292195875,1351772.0
ULB66A,1533295799569,1351781.0
ULB66A,1533299396856,1351712.0
ULB66A,1533303004372,1351744.0
ULB66A,1533306598995,1351797.0
ULB66A,1533310204116,1351863.0
ULB66A,1533313798043,1351895.0
ULB66A,1533317400616,1351842.0
ULB66A,1533320999490,1351816.0
ULB66A,1533324596029,1351912.0
ULB66A,1533328198873,1351891.0
ULB66A,1533331800198,1351860.0
ULB66A,1533335402660,1351790.0
ULB66A,1533338999253,1351701.0
ULB66A,1533342603928,1351660.0
ULB66A,1533346203443,1351738.0
ULB66A,1533349798496,1351718.0
ULB66A,1533353402906,1351786.0
ULB66A,1533356998190,1351832.0
ULB66A,1533360599123,1351762.0
ULB66A,1533364202781,1351760.0
ULB66A,1533367802586,1351744.0
ULB66A,1533371403141,1351710.0
ULB66A,1533374999998,1351762.0
ULB66A,1533378600328,1351813.0
ULB66A,1533382203143,1351800.0
ULB66A,1533385798185,1351825.0
ULB66A,1533389403103,1351792.0
