id,time,vol
HCP36A,1529566197832,0.0
HCP36A,1529569801917,0.0
HCP36A,1529573399011,0.0
HCP36A,1529577005319,0.0
HCP36A,1529580605528,0.0
HCP36A,1529584203785,0.0
HCP36A,1529587804887,0.0
HCP36A,1529591398686,0.0
HCP36A,1529595005716,0.0
HCP36A,1529598597428,0.0
HCP36A,1529602202089,0.0
HCP36A,1529605805768,0.0
HCP36A,1529609404533,0.0
HCP36A,1529612998362,0.0
HCP36A,1529616602254,0.0
HCP36A,1529620196898,0.0
HCP36A,1529623802153,0.0
HCP36A,1529627405022,0.0
HCP36A,1529631003027,0.0
HCP36A,1529634602487,0.0
HCP36A,1529638205354,0.0
HCP36A,1529641796144,0.0
HCP36A,1529645399149,0.0
HCP36A,1529648997850,0.0
HCP36A,1529652605693,0.0
HCP36A,1529656205575,0.0
HCP36A,1529659801759,0.0
HCP36A,1529663398937,0.0
HCP36A,1529667000896,0.0
HCP36A,1529670601526,0.0
HCP36A,1529674196644,0.0
HCP36A,1529677803067,0.0
HCP36A,1529681399707,0.0
HCP36A,1529685003611,0.0
HCP36A,1529688601840,0.0
HCP36A,1529692200210,0.0
HCP36A,1529695798735,0.0
HCP36A,1529699400363,0.0
HCP36A,1529702998467,0.0
HCP36A,1529706604586,0.0
HCP36A,1529710205306,0.0
HCP36A,1529713797926,0.0
HCP36A,1529717401894,0.0
HCP36A,1529721000536,0.0
HCP36A,1529724604208,0.0
HCP36A,1529728202425,0.0
HCP36A,1529731801259,0.0
HCP36A,1529735403435,0.0
HCP36A,1529738996979,0.0
HCP36A,1529742600550,0.0
HCP36A,1529746199200,0.0
HCP36A,1529749801149,0.0
HCP36A,1529753405355,0.0
HCP36A,1529757004670,0.0
HCP36A,1529760604924,0.0
HCP36A,1529764205011,0.0
HCP36A,1529767805166,0.0
HCP36A,1529771400247,0.0
HCP36A,1529775005393,0.0
HCP36A,1529778596088,0.0
HCP36A,1529782198409,0.0
HCP36A,1529785802566,0.0
HCP36A,1529789404808,0.0
HCP36A,1529792999653,0.0
HCP36A,1529796604197,0.0
HCP36A,1529800202661,0.0
HCP36A,1529803803399,0.0
HCP36A,1529807404060,0.0
HCP36A,1529810998578,0.0
HCP36A,1529814596285,0.0
HCP36A,1529818203997,0.0
HCP36A,1529821803224,0.0
HCP36A,1529825398943,0.0
HCP36A,1529829000237,0.0
HCP36A,1529832602724,0.0
HCP36A,1529836205086,0.0
HCP36A,1529839798655,0.0
HCP36A,1529843398144,0.0
HCP36A,1529847003774,0.0
HCP36A,1529850599567,0.0
HCP36A,1529854202197,0.0
HCP36A,1529857799099,0.0
HCP36A,1529861403208,0.0
HCP36A,1529865000003,0.0
HCP36A,1529868602968,0.0
HCP36A,1529872199660,0.0
HCP36A,1529875803961,0.0
HCP36A,1529879398910,0.0
HCP36A,1529882996191,0.0
HCP36A,1529886602316,0.0
HCP36A,1529890204419,0.0
HCP36A,1529893801454,0.0
HCP36A,1529897403478,0.0
HCP36A,1529901003166,0.0
HCP36A,1529904597057,0.0
HCP36A,1529908196731,0.0
HCP36A,1529911801142,0.0
HCP36A,1529915404349,0.0
HCP36A,1529919004279,0.0
HCP36A,1529922598997,0.0
HCP36A,1529926200321,0.0
HCP36A,1529929805216,0.0
HCP36A,1529933399333,0.0
HCP36A,1529937003417,0.0
HCP36A,1529940603363,0.0
HCP36A,1529944196729,0.0
HCP36A,1529947802371,0.0
HCP36A,1529951400780,0.0
HCP36A,1529954997186,0.0
HCP36A,1529958602209,0.0
HCP36A,1529962201094,0.0
HCP36A,1529965802157,0.0
HCP36A,1529969404814,0.0
HCP36A,1529972999021,0.0
HCP36A,1529976604313,0.0
HCP36A,1529980205047,0.0
HCP36A,1529983801057,0.0
HCP36A,1529987399964,0.0
HCP36A,1529991005828,0.0
HCP36A,1529994600732,0.0
HCP36A,1529998204943,0.0
HCP36A,1530001803158,0.0
HCP36A,1530005404328,0.0
HCP36A,1530009005067,0.0
HCP36A,1530012605831,0.0
HCP36A,1530016198702,0.0
HCP36A,1530019805520,0.0
HCP36A,1530023403626,0.0
HCP36A,1530026999456,0.0
HCP36A,1530030598912,0.0
HCP36A,1530034197873,0.0
HCP36A,1530037799724,0.0
HCP36A,1530041398460,0.0
HCP36A,1530045002404,0.0
HCP36A,1530048600426,0.0
HCP36A,1530052201404,0.0
HCP36A,1530055802887,0.0
HCP36A,1530059405961,0.0
HCP36A,1530063005300,0.0
HCP36A,1530066596959,0.0
HCP36A,1530070198824,0.0
HCP36A,1530073799322,0.0
HCP36A,1530077398499,0.0
HCP36A,1530080997910,0.0
HCP36A,1530084601023,0.0
HCP36A,1530088203755,0.0
HCP36A,1530091800787,0.0
HCP36A,1530095400601,0.0
HCP36A,1530098998533,0.0
HCP36A,1530102605532,0.0
HCP36A,1530106203772,0.0
HCP36A,1530109797837,0.0
HCP36A,1530113398767,0.0
HCP36A,1530117005668,0.0
HCP36A,1530120605950,0.0
HCP36A,1530124199598,0.0
HCP36A,1530127800603,0.0
HCP36A,1530131398231,0.0
HCP36A,1530135005300,0.0
HCP36A,1530138603524,0.0
HCP36A,1530142201457,0.0
HCP36A,1530145804097,0.0
HCP36A,1530149404196,0.0
HCP36A,1530153002706,0.0
HCP36A,1530156602578,0.0
HCP36A,1530160196952,0.0
HCP36A,1530163796733,0.0
HCP36A,1530167404290,0.0
HCP36A,1530170996107,0.0
HCP36A,1530174597517,0.0
HCP36A,1530178205047,0.0
HCP36A,1530181796074,0.0
HCP36A,1530185404162,0.0
HCP36A,1530189005819,0.0
HCP36A,1530192598295,0.0
HCP36A,1530196198154,0.0
HCP36A,1530199802408,0.0
HCP36A,1530203400710,0.0
HCP36A,1530207003720,0.0
HCP36A,1530210602122,0.0
HCP36A,1530214205381,0.0
HCP36A,1530217804269,0.0
HCP36A,1530221396593,0.0
HCP36A,1530224997312,0.0
HCP36A,1530228603663,0.0
HCP36A,1530232202727,0.0
HCP36A,1530235804325,0.0
HCP36A,1530239396280,0.0
HCP36A,1530243004771,0.0
HCP36A,1530246605385,0.0
HCP36A,1530250203038,0.0
HCP36A,1530253803769,0.0
HCP36A,1530257399065,0.0
HCP36A,1530261002126,0.0
HCP36A,1530264596385,0.0
HCP36A,1530268199910,0.0
HCP36A,1530271803428,0.0
HCP36A,1530275397709,0.0
HCP36A,1530278999293,0.0
HCP36A,1530282599115,0.0
HCP36A,1530286199711,0.0
HCP36A,1530289804919,0.0
HCP36A,1530293405772,0.0
HCP36A,1530296998763,0.0
HCP36A,1530300599072,0.0
HCP36A,1530304198789,0.0
HCP36A,1530307800239,0.0
HCP36A,1530311396552,0.0
HCP36A,1530315005768,0.0
HCP36A,1530318596461,0.0
HCP36A,1530322199029,0.0
HCP36A,1530325803578,0.0
HCP36A,1530329400481,0.0
HCP36A,1530333001550,0.0
HCP36A,1530336605765,0.0
HCP36A,1530340199494,0.0
HCP36A,1530343801870,0.0
HCP36A,1530347398335,0.0
HCP36A,1530351001999,0.0
HCP36A,1530354602808,0.0
HCP36A,1530358197198,0.0
HCP36A,1530361803828,0.0
HCP36A,1530365405566,0.0
HCP36A,1530368998969,0.0
HCP36A,1530372601849,0.0
HCP36A,1530376201368,0.0
HCP36A,1530379799048,0.0
HCP36A,1530383403466,0.0
HCP36A,1530386996961,0.0
HCP36A,1530390604659,0.0
HCP36A,1530394201612,0.0
HCP36A,1530397797174,0.0
HCP36A,1530401397938,0.0
HCP36A,1530405004037,0.0
HCP36A,1530408603778,0.0
HCP36A,1530412198099,0.0
HCP36A,1530415798385,0.0
HCP36A,1530419399624,0.0
HCP36A,1530422997358,0.0
HCP36A,1530426600305,0.0
HCP36A,1530430202912,0.0
HCP36A,1530433796514,0.0
HCP36A,1530437397565,0.0
HCP36A,1530441002089,0.0
HCP36A,1530444600216,0.0
HCP36A,1530448205248,0.0
HCP36A,1530451800886,0.0
HCP36A,1530455400510,0.0
HCP36A,1530459000365,0.0
HCP36A,1530462605067,0.0
HCP36A,1530466201466,0.0
HCP36A,1530469805679,0.0
HCP36A,1530473399597,0.0
HCP36A,1530476997271,0.0
HCP36A,1530480597459,0.0
HCP36A,1530484204883,0.0
HCP36A,1530487796801,0.0
HCP36A,1530491404190,0.0
HCP36A,1530495004824,0.0
HCP36A,1530498603931,0.0
HCP36A,1530502201290,0.0
HCP36A,1530505805689,0.0
HCP36A,1530509403207,0.0
HCP36A,1530512997620,0.0
HCP36A,1530516601876,0.0
HCP36A,1530520201479,0.0
HCP36A,1530523799946,0.0
HCP36A,1530527404609,0.0
HCP36A,1530531003190,0.0
HCP36A,1530534605907,0.0
HCP36A,1530538204546,0.0
HCP36A,1530541799556,0.0
HCP36A,1530545399600,0.0
HCP36A,1530548996914,0.0
HCP36A,1530552603534,0.0
HCP36A,1530556198070,0.0
HCP36A,1530559805419,0.0
HCP36A,1530563396130,0.0
HCP36A,1530566999572,0.0
HCP36A,1530570599513,0.0
HCP36A,1530574200140,0.0
HCP36A,1530577797036,0.0
HCP36A,1530581401238,0.0
HCP36A,1530585005325,0.0
HCP36A,1530588601104,0.0
HCP36A,1530592202162,0.0
HCP36A,1530595801518,0.0
HCP36A,1530599397944,0.0
HCP36A,1530602999968,0.0
HCP36A,1530606600449,0.0
HCP36A,1530610202674,0.0
HCP36A,1530613804076,0.0
HCP36A,1530617403487,0.0
HCP36A,1530620999808,0.0
HCP36A,1530624598673,0.0
HCP36A,1530628204548,0.0
HCP36A,1530631803447,0.0
HCP36A,1530635398478,0.0
HCP36A,1530639004019,0.0
HCP36A,1530642596934,0.0
HCP36A,1530646197279,0.0
HCP36A,1530649797735,0.0
HCP36A,1530653397148,0.0
HCP36A,1530657005010,0.0
HCP36A,1530660597159,0.0
HCP36A,1530664197600,0.0
HCP36A,1530667799129,0.0
HCP36A,1530671400753,0.0
HCP36A,1530675001801,0.0
HCP36A,1530678601061,0.0
HCP36A,1530682197440,0.0
HCP36A,1530685803047,0.0
HCP36A,1530689401114,0.0
HCP36A,1530692997410,0.0
HCP36A,1530696600116,0.0
HCP36A,1530700201217,0.0
HCP36A,1530703804710,0.0
HCP36A,1530707402231,0.0
HCP36A,1530711003679,0.0
HCP36A,1530714604615,0.0
HCP36A,1530718200887,0.0
HCP36A,1530721798113,0.0
HCP36A,1530725396262,0.0
HCP36A,1530729005323,0.0
HCP36A,1530732602831,0.0
HCP36A,1530736205735,0.0
HCP36A,1530739802104,0.0
HCP36A,1530743401479,0.0
HCP36A,1530747000169,0.0
HCP36A,1530750601098,0.0
HCP36A,1530754203326,0.0
HCP36A,1530757805970,0.0
HCP36A,1530761396267,0.0
HCP36A,1530765005892,0.0
HCP36A,1530768599499,0.0
HCP36A,1530772197403,0.0
HCP36A,1530775805958,0.0
HCP36A,1530779403130,0.0
HCP36A,1530783001133,0.0
HCP36A,1530786602860,0.0
HCP36A,1530790202371,0.0
HCP36A,1530793799817,0.0
HCP36A,1530797402522,0.0
HCP36A,1530800999512,0.0
HCP36A,1530804596887,0.0
HCP36A,1530808198604,0.0
HCP36A,1530811798724,0.0
HCP36A,1530815403292,0.0
HCP36A,1530819004608,0.0
HCP36A,1530822597588,0.0
HCP36A,1530826197893,0.0
HCP36A,1530829797201,0.0
HCP36A,1530833400502,0.0
HCP36A,1530837005741,0.0
HCP36A,1530840605955,0.0
HCP36A,1530844202408,0.0
HCP36A,1530847802267,0.0
HCP36A,1530851395999,0.0
HCP36A,1530854997980,0.0
HCP36A,1530858600269,0.0
HCP36A,1530862202730,0.0
HCP36A,1530865804059,0.0
HCP36A,1530869403482,0.0
HCP36A,1530873000868,0.0
HCP36A,1530876605867,0.0
HCP36A,1530880197289,0.0
HCP36A,1530883801680,0.0
HCP36A,1530887404110,0.0
HCP36A,1530891003436,0.0
HCP36A,1530894601504,0.0
HCP36A,1530898203723,0.0
HCP36A,1530901798885,0.0
HCP36A,1530905405097,0.0
HCP36A,1530908996462,0.0
HCP36A,1530912604370,0.0
HCP36A,1530916205355,0.0
HCP36A,1530919800533,0.0
HCP36A,1530923397034,0.0
HCP36A,1530927000069,0.0
HCP36A,1530930604414,0.0
HCP36A,1530934205262,0.0
HCP36A,1530937800153,0.0
HCP36A,1530941399345,0.0
HCP36A,1530944996918,0.0
HCP36A,1530948601068,0.0
HCP36A,1530952197766,0.0
HCP36A,1530955802554,0.0
HCP36A,1530959401653,0.0
HCP36A,1530962997938,0.0
HCP36A,1530966601944,0.0
HCP36A,1530970198367,0.0
HCP36A,1530973804709,0.0
HCP36A,1530977402523,0.0
HCP36A,1530980997360,0.0
HCP36A,1530984599881,0.0
HCP36A,1530988197837,0.0
HCP36A,1530991800942,0.0
HCP36A,1530995405911,0.0
HCP36A,1530998998123,0.0
HCP36A,1531002601388,0.0
HCP36A,1531006200218,0.0
HCP36A,1531009802131,0.0
HCP36A,1531013396899,0.0
HCP36A,1531017004300,0.0
HCP36A,1531020600794,0.0
HCP36A,1531024202451,0.0
HCP36A,1531027802999,0.0
HCP36A,1531031398656,0.0
HCP36A,1531035001170,0.0
HCP36A,1531038597022,0.0
HCP36A,1531042204792,0.0
HCP36A,1531045799030,0.0
HCP36A,1531049398815,0.0
HCP36A,1531053000935,0.0
HCP36A,1531056597506,0.0
HCP36A,1531060196933,0.0
HCP36A,1531063805898,0.0
HCP36A,1531067404204,0.0
HCP36A,1531070999354,0.0
HCP36A,1531074598383,0.0
HCP36A,1531078205173,0.0
HCP36A,1531081798705,0.0
HCP36A,1531085398318,0.0
HCP36A,1531088999376,0.0
HCP36A,1531092604684,0.0
HCP36A,1531096199225,0.0
HCP36A,1531099797384,0.0
HCP36A,1531103397021,0.0
HCP36A,1531107000197,0.0
HCP36A,1531110605486,0.0
HCP36A,1531114201595,0.0
HCP36A,1531117796453,0.0
HCP36A,1531121404560,0.0
HCP36A,1531124997411,0.0
HCP36A,1531128602052,0.0
HCP36A,1531132202018,0.0
HCP36A,1531135799911,0.0
HCP36A,1531139404424,0.0
HCP36A,1531143003465,0.0
HCP36A,1531146603496,0.0
HCP36A,1531150205230,0.0
HCP36A,1531153796422,0.0
HCP36A,1531157399901,0.0
HCP36A,1531161000165,0.0
HCP36A,1531164602340,0.0
HCP36A,1531168200926,0.0
HCP36A,1531171801050,0.0
HCP36A,1531175400911,0.0
HCP36A,1531179003792,0.0
HCP36A,1531182596814,0.0
HCP36A,1531186201348,0.0
HCP36A,1531189802441,0.0
HCP36A,1531193398084,0.0
HCP36A,1531196998395,0.0
HCP36A,1531200603964,0.0
HCP36A,1531204195998,0.0
HCP36A,1531207796508,0.0
HCP36A,1531211396312,0.0
HCP36A,1531215005530,0.0
HCP36A,1531218604883,0.0
HCP36A,1531222204352,0.0
HCP36A,1531225797661,0.0
HCP36A,1531229397281,0.0
HCP36A,1531232997896,0.0
HCP36A,1531236603933,0.0
HCP36A,1531240204288,0.0
HCP36A,1531243796687,0.0
HCP36A,1531247399767,0.0
HCP36A,1531251003056,0.0
HCP36A,1531254600079,0.0
HCP36A,1531258196634,0.0
HCP36A,1531261797123,0.0
HCP36A,1531265401211,0.0
HCP36A,1531269001410,0.0
HCP36A,1531272600307,0.0
HCP36A,1531276200842,0.0
HCP36A,1531279798828,0.0
HCP36A,1531283402910,0.0
HCP36A,1531287002854,0.0
HCP36A,1531290596932,0.0
HCP36A,1531294205197,0.0
HCP36A,1531297804285,0.0
HCP36A,1531301397224,0.0
HCP36A,1531304997425,0.0
HCP36A,1531308596430,0.0
HCP36A,1531312196902,0.0
HCP36A,1531315803383,0.0
HCP36A,1531319405070,0.0
HCP36A,1531323005964,0.0
HCP36A,1531326601178,0.0
HCP36A,1531330199101,0.0
HCP36A,1531333801152,0.0
HCP36A,1531337399822,0.0
HCP36A,1531341002036,0.0
HCP36A,1531344601293,0.0
HCP36A,1531348198646,0.0
HCP36A,1531351800354,0.0
HCP36A,1531355405897,0.0
HCP36A,1531359002755,0.0
HCP36A,1531362602027,0.0
HCP36A,1531366196084,0.0
HCP36A,1531369805894,0.0
HCP36A,1531373400040,0.0
HCP36A,1531376998033,0.0
HCP36A,1531380604518,0.0
HCP36A,1531384198532,0.0
HCP36A,1531387798571,0.0
HCP36A,1531391401014,0.0
HCP36A,1531395005448,0.0
HCP36A,1531398597830,0.0
HCP36A,1531402205801,0.0
HCP36A,1531405798803,0.0
HCP36A,1531409400226,0.0
HCP36A,1531412997512,0.0
HCP36A,1531416598629,0.0
HCP36A,1531420201672,0.0
HCP36A,1531423803396,0.0
HCP36A,1531427398897,0.0
HCP36A,1531431003808,0.0
HCP36A,1531434601217,0.0
HCP36A,1531438200988,0.0
HCP36A,1531441796210,0.0
HCP36A,1531445405154,0.0
HCP36A,1531448999379,0.0
HCP36A,1531452601552,0.0
HCP36A,1531456205221,0.0
HCP36A,1531459802926,0.0
HCP36A,1531463404558,0.0
HCP36A,1531467003791,0.0
HCP36A,1531470603998,0.0
HCP36A,1531474203201,0.0
HCP36A,1531477801933,0.0
HCP36A,1531481396915,0.0
HCP36A,1531484998477,0.0
HCP36A,1531488596019,0.0
HCP36A,1531492204017,0.0
HCP36A,1531495805938,0.0
HCP36A,1531499399417,0.0
HCP36A,1531503000021,0.0
HCP36A,1531506603641,0.0
HCP36A,1531510200824,0.0
HCP36A,1531513798422,0.0
HCP36A,1531517398657,0.0
HCP36A,1531520998157,0.0
HCP36A,1531524599342,0.0
HCP36A,1531528202016,0.0
HCP36A,1531531802108,0.0
HCP36A,1531535398381,0.0
HCP36A,1531539004278,0.0
HCP36A,1531542596461,0.0
HCP36A,1531546199734,0.0
HCP36A,1531549802166,0.0
HCP36A,1531553399819,0.0
HCP36A,1531557001022,0.0
HCP36A,1531560605416,0.0
HCP36A,1531564197469,0.0
HCP36A,1531567800277,0.0
HCP36A,1531571398094,0.0
HCP36A,1531575005941,0.0
HCP36A,1531578601090,0.0
HCP36A,1531582198371,0.0
HCP36A,1531585800561,0.0
HCP36A,1531589405769,0.0
HCP36A,1531593005037,0.0
HCP36A,1531596598799,0.0
HCP36A,1531600204117,0.0
HCP36A,1531603804397,0.0
HCP36A,1531607403828,0.0
HCP36A,1531611001005,0.0
HCP36A,1531614596548,0.0
HCP36A,1531618200672,0.0
HCP36A,1531621800611,0.0
HCP36A,1531625397819,0.0
HCP36A,1531628999168,0.0
HCP36A,1531632596398,0.0
HCP36A,1531636202993,0.0
HCP36A,1531639804146,0.0
HCP36A,1531643405045,0.0
HCP36A,1531647002077,0.0
HCP36A,1531650599361,0.0
HCP36A,1531654196083,0.0
HCP36A,1531657804970,0.0
HCP36A,1531661398298,0.0
HCP36A,1531665004990,0.0
HCP36A,1531668596714,0.0
HCP36A,1531672205503,0.0
HCP36A,1531675804192,0.0
HCP36A,1531679397358,0.0
HCP36A,1531682999886,0.0
HCP36A,1531686601279,0.0
HCP36A,1531690197105,0.0
HCP36A,1531693801823,0.0
HCP36A,1531697402207,0.0
HCP36A,1531701004848,0.0
HCP36A,1531704596779,0.0
HCP36A,1531708197629,0.0
HCP36A,1531711796246,0.0
HCP36A,1531715401950,0.0
HCP36A,1531719000547,0.0
HCP36A,1531722598937,0.0
HCP36A,1531726203000,0.0
HCP36A,1531729801555,0.0
HCP36A,1531733397821,0.0
HCP36A,1531736996994,0.0
HCP36A,1531740604530,0.0
HCP36A,1531744199986,0.0
HCP36A,1531747805217,0.0
HCP36A,1531751398896,0.0
HCP36A,1531755000830,0.0
HCP36A,1531758604406,0.0
HCP36A,1531762196343,0.0
HCP36A,1531765799684,0.0
HCP36A,1531769403452,0.0
HCP36A,1531772997191,0.0
HCP36A,1531776596508,0.0
HCP36A,1531780199609,0.0
HCP36A,1531783798569,0.0
HCP36A,1531787405396,0.0
HCP36A,1531791003530,0.0
HCP36A,1531794598309,0.0
HCP36A,1531798203803,0.0
HCP36A,1531801799642,0.0
HCP36A,1531805402131,0.0
HCP36A,1531809003320,0.0
HCP36A,1531812604482,0.0
HCP36A,1531816199531,0.0
HCP36A,1531819805813,0.0
HCP36A,1531823399483,0.0
HCP36A,1531827002825,0.0
HCP36A,1531830598039,0.0
HCP36A,1531834203560,0.0
HCP36A,1531837797025,0.0
HCP36A,1531841399554,0.0
HCP36A,1531845005511,0.0
HCP36A,1531848599787,0.0
HCP36A,1531852197977,0.0
HCP36A,1531855800653,0.0
HCP36A,1531859397068,0.0
HCP36A,1531863005610,0.0
HCP36A,1531866603050,0.0
HCP36A,1531870199953,0.0
HCP36A,1531873805508,0.0
HCP36A,1531877403611,0.0
HCP36A,1531880998661,0.0
HCP36A,1531884601968,0.0
HCP36A,1531888198292,0.0
HCP36A,1531891805739,0.0
HCP36A,1531895396854,0.0
HCP36A,1531899000695,0.0
HCP36A,1531902596222,0.0
HCP36A,1531906202949,0.0
HCP36A,1531909803827,0.0
HCP36A,1531913400523,0.0
HCP36A,1531917003229,0.0
HCP36A,1531920596859,0.0
HCP36A,1531924199115,0.0
HCP36A,1531927798045,0.0
HCP36A,1531931396771,0.0
HCP36A,1531935000506,0.0
HCP36A,1531938604951,0.0
HCP36A,1531942196215,0.0
HCP36A,1531945804017,0.0
HCP36A,1531949399770,0.0
HCP36A,1531953000028,0.0
HCP36A,1531956596652,0.0
HCP36A,1531960197295,0.0
HCP36A,1531963798331,0.0
HCP36A,1531967402102,0.0
HCP36A,1531971000299,0.0
HCP36A,1531974598399,0.0
HCP36A,1531978203673,0.0
HCP36A,1531981799982,0.0
HCP36A,1531985396316,0.0
HCP36A,1531989002014,0.0
HCP36A,1531992596360,0.0
HCP36A,1531996200917,0.0
HCP36A,1531999804016,0.0
HCP36A,1532003400819,0.0
HCP36A,1532006998904,0.0
HCP36A,1532010601094,0.0
HCP36A,1532014200677,0.0
HCP36A,1532017798925,0.0
HCP36A,1532021404546,0.0
HCP36A,1532024999479,0.0
HCP36A,1532028605471,0.0
HCP36A,1532032197240,0.0
HCP36A,1532035797720,0.0
HCP36A,1532039400040,0.0
HCP36A,1532042999136,0.0
HCP36A,1532046605336,0.0
HCP36A,1532050201160,0.0
HCP36A,1532053798482,0.0
HCP36A,1532057396881,0.0
HCP36A,1532060999340,0.0
HCP36A,1532064596394,0.0
HCP36A,1532068203097,0.0
HCP36A,1532071805174,0.0
HCP36A,1532075401116,0.0
HCP36A,1532079001981,0.0
HCP36A,1532082597322,0.0
HCP36A,1532086200189,0.0
HCP36A,1532089802763,0.0
HCP36A,1532093396957,0.0
HCP36A,1532096996461,0.0
HCP36A,1532100604206,0.0
HCP36A,1532104202005,0.0
HCP36A,1532107800991,0.0
HCP36A,1532111399187,0.0
HCP36A,1532115004860,0.0
HCP36A,1532118603282,0.0
HCP36A,1532122196770,0.0
HCP36A,1532125799177,0.0
HCP36A,1532129405970,0.0
HCP36A,1532133004672,0.0
HCP36A,1532136605488,0.0
HCP36A,1532140201635,0.0
HCP36A,1532143802823,0.0
HCP36A,1532147403852,0.0
HCP36A,1532150997579,0.0
HCP36A,1532154596400,0.0
HCP36A,1532158200042,0.0
HCP36A,1532161803914,0.0
HCP36A,1532165403712,0.0
HCP36A,1532168996588,0.0
HCP36A,1532172597654,0.0
HCP36A,1532176205399,0.0
HCP36A,1532179798647,0.0
HCP36A,1532183402713,0.0
HCP36A,1532186999423,0.0
HCP36A,1532190596702,0.0
HCP36A,1532194204864,0.0
HCP36A,1532197797013,0.0
HCP36A,1532201397938,0.0
HCP36A,1532204997088,0.0
HCP36A,1532208603943,0.0
HCP36A,1532212200007,0.0
HCP36A,1532215798152,0.0
HCP36A,1532219396809,0.0
HCP36A,1532222998880,0.0
HCP36A,1532226602624,0.0
HCP36A,1532230205731,0.0
HCP36A,1532233799793,0.0
HCP36A,1532237401547,0.0
HCP36A,1532241002174,0.0
HCP36A,1532244596879,0.0
HCP36A,1532248200440,0.0
HCP36A,1532251802240,0.0
HCP36A,1532255398996,0.0
HCP36A,1532259002018,0.0
HCP36A,1532262604009,0.0
HCP36A,1532266205188,0.0
HCP36A,1532269805523,0.0
HCP36A,1532273404300,0.0
HCP36A,1532277000056,0.0
HCP36A,1532280597122,0.0
HCP36A,1532284201541,0.0
HCP36A,1532287798823,0.0
HCP36A,1532291397715,0.0
HCP36A,1532295002498,0.0
HCP36A,1532298602875,0.0
HCP36A,1532302203736,0.0
HCP36A,1532305801348,0.0
HCP36A,1532309398213,0.0
HCP36A,1532312999606,0.0
HCP36A,1532316601131,0.0
HCP36A,1532320203629,0.0
HCP36A,1532323798070,0.0
HCP36A,1532327405611,0.0
HCP36A,1532330996346,0.0
HCP36A,1532334598986,0.0
HCP36A,1532338200234,0.0
HCP36A,1532341801420,0.0
HCP36A,1532345405382,0.0
HCP36A,1532349002241,0.0
HCP36A,1532352596784,0.0
HCP36A,1532356197910,0.0
HCP36A,1532359797740,0.0
HCP36A,1532363404821,0.0
HCP36A,1532367000290,0.0
HCP36A,1532370603981,0.0
HCP36A,1532374199521,0.0
HCP36A,1532377798366,0.0
HCP36A,1532381396498,0.0
HCP36A,1532384996705,0.0
HCP36A,1532388599286,0.0
HCP36A,1532392202610,0.0
HCP36A,1532395796269,0.0
HCP36A,1532399404220,0.0
HCP36A,1532402998596,0.0
HCP36A,1532406603760,0.0
HCP36A,1532410198202,0.0
HCP36A,1532413797745,0.0
HCP36A,1532417397296,0.0
HCP36A,1532421000175,0.0
HCP36A,1532424597371,0.0
HCP36A,1532428203725,0.0
HCP36A,1532431803784,0.0
HCP36A,1532435398194,0.0
HCP36A,1532439002683,0.0
HCP36A,1532442601482,0.0
HCP36A,1532446200516,0.0
HCP36A,1532449802039,0.0
HCP36A,1532453399678,0.0
HCP36A,1532457004231,0.0
HCP36A,1532460603237,0.0
HCP36A,1532464203506,0.0
HCP36A,1532467796436,0.0
HCP36A,1532471405472,0.0
HCP36A,1532474996312,0.0
HCP36A,1532478604486,0.0
HCP36A,1532482200197,0.0
HCP36A,1532485802428,0.0
HCP36A,1532489396212,0.0
HCP36A,1532492996316,0.0
HCP36A,1532496603237,0.0
HCP36A,1532500204233,0.0
HCP36A,1532503797831,0.0
HCP36A,1532507400602,0.0
HCP36A,1532511005762,0.0
HCP36A,1532514604225,0.0
HCP36A,1532518196365,0.0
HCP36A,1532521799677,0.0
HCP36A,1532525398401,0.0
HCP36A,1532529000600,0.0
HCP36A,1532532604456,0.0
HCP36A,1532536200814,0.0
HCP36A,1532539804179,0.0
HCP36A,1532543402348,0.0
HCP36A,1532547001832,0.0
HCP36A,1532550601985,0.0
HCP36A,1532554205941,0.0
HCP36A,1532557801235,0.0
HCP36A,1532561401173,0.0
HCP36A,1532564996576,0.0
HCP36A,1532568600044,0.0
HCP36A,1532572203680,0.0
HCP36A,1532575805343,0.0
HCP36A,1532579396996,0.0
HCP36A,1532582997525,0.0
HCP36A,1532586605917,0.0
HCP36A,1532590205844,0.0
HCP36A,1532593799932,0.0
HCP36A,1532597401850,0.0
HCP36A,1532601005985,0.0
HCP36A,1532604596506,0.0
HCP36A,1532608198755,0.0
HCP36A,1532611798751,0.0
HCP36A,1532615398620,0.0
HCP36A,1532619005344,0.0
HCP36A,1532622605726,0.0
HCP36A,1532626198304,0.0
HCP36A,1532629798198,0.0
HCP36A,1532633398641,0.0
HCP36A,1532636998043,0.0
HCP36A,1532640601716,0.0
HCP36A,1532644196419,0.0
HCP36A,1532647799488,0.0
HCP36A,1532651400082,0.0
HCP36A,1532655003101,0.0
HCP36A,1532658599761,0.0
HCP36A,1532662196828,0.0
HCP36A,1532665797864,0.0
HCP36A,1532669401238,0.0
HCP36A,1532673002407,0.0
HCP36A,1532676597421,0.0
HCP36A,1532680200086,0.0
HCP36A,1532683804371,0.0
HCP36A,1532687396551,0.0
HCP36A,1532690999477,0.0
HCP36A,1532694603446,0.0
HCP36A,1532698205491,0.0
HCP36A,1532701804957,0.0
HCP36A,1532705396288,0.0
HCP36A,1532709002950,0.0
