id,time,vol
ULB105A,1529019000905,450946.0
ULB105A,1529022604094,450860.0
ULB105A,1529026200843,450899.0
ULB105A,1529029802484,450855.0
ULB105A,1529033396392,450849.0
ULB105A,1529037004185,450751.0
ULB105A,1529040596773,450804.0
ULB105A,1529044203480,450757.0
ULB105A,1529047799151,450775.0
ULB105A,1529051402068,450823.0
ULB105A,1529055000982,450827.0
ULB105A,1529058598213,450796.0
ULB105A,1529062199689,450808.0
ULB105A,1529065803313,450854.0
ULB105A,1529069398588,450933.0
ULB105A,1529072996342,450861.0
ULB105A,1529076600181,450934.0
ULB105A,1529080197524,450924.0
ULB105A,1529083804054,450950.0
ULB105A,1529087400713,450929.0
ULB105A,1529091002708,451002.0
ULB105A,1529094600518,450968.0
ULB105A,1529098201317,450932.0
ULB105A,1529101802494,450988.0
ULB105A,1529105404855,450994.0
ULB105A,1529108995277,451024.0
ULB105A,1529112601884,451027.0
ULB105A,1529116201606,450940.0
ULB105A,1529119798035,450970.0
ULB105A,1529123396759,451069.0
ULB105A,1529127001682,451012.0
ULB105A,1529130597270,450929.0
ULB105A,1529134203775,450991.0
ULB105A,1529137796862,450921.0
ULB105A,1529141402492,450915.0
ULB105A,1529145003555,450870.0
ULB105A,1529148604866,450908.0
ULB105A,1529152203602,450821.0
ULB105A,1529155802245,450751.0
ULB105A,1529159397253,450704.0
ULB105A,1529163001974,450666.0
ULB105A,1529166600292,450618.0
ULB105A,1529170202296,450699.0
ULB105A,1529173798695,450646.0
ULB105A,1529177401673,450619.0
ULB105A,1529180999846,450690.0
ULB105A,1529184597393,450738.0
ULB105A,1529188196243,450640.0
ULB105A,1529191796152,450549.0
ULB105A,1529195400318,450531.0
ULB105A,1529199000657,450531.0
ULB105A,1529202604327,450531.0
ULB105A,1529206199893,450619.0
ULB105A,1529209798530,450578.0
ULB105A,1529213395401,450637.0
ULB105A,1529216998212,450600.0
ULB105A,1529220595648,450650.0
ULB105A,1529224201275,450622.0
ULB105A,1529227799212,450607.0
ULB105A,1529231397530,450531.0
ULB105A,1529235003630,450531.0
ULB105A,1529238597156,450531.0
ULB105A,1529242200143,450531.0
ULB105A,1529245797759,450531.0
ULB105A,1529249399271,450531.0
ULB105A,1529252998921,450531.0
ULB105A,1529256597962,450544.0
ULB105A,1529260204632,450564.0
ULB105A,1529263801905,450531.0
ULB105A,1529267404058,450551.0
ULB105A,1529270999509,450619.0
ULB105A,1529274603228,450542.0
ULB105A,1529278199256,450604.0
ULB105A,1529281799399,450569.0
ULB105A,1529285404861,450531.0
ULB105A,1529289001462,450531.0
ULB105A,1529292596615,450531.0
ULB105A,1529296204499,450531.0
ULB105A,1529299802271,450556.0
ULB105A,1529303396576,450614.0
ULB105A,1529307004382,450533.0
ULB105A,1529310599331,450531.0
ULB105A,1529314195529,450531.0
ULB105A,1529317804058,450531.0
ULB105A,1529321402795,450531.0
ULB105A,1529324997469,450531.0
ULB105A,1529328604974,450531.0
ULB105A,1529332196883,450575.0
ULB105A,1529335795475,450620.0
ULB105A,1529339400395,450598.0
ULB105A,1529343003520,450626.0
ULB105A,1529346602284,450564.0
ULB105A,1529350201592,450531.0
ULB105A,1529353800744,450531.0
ULB105A,1529357398789,450539.0
ULB105A,1529361000938,450597.0
ULB105A,1529364598801,450637.0
ULB105A,1529368200575,450732.0
ULB105A,1529371803012,450772.0
ULB105A,1529375399474,450779.0
ULB105A,1529378995159,450736.0
ULB105A,1529382597681,450823.0
ULB105A,1529386203494,450752.0
ULB105A,1529389803020,450744.0
ULB105A,1529393404276,450775.0
ULB105A,1529396996685,450678.0
ULB105A,1529400601959,450779.0
ULB105A,1529404199570,450830.0
ULB105A,1529407800452,450929.0
ULB105A,1529411401495,450880.0
ULB105A,1529415001028,450818.0
ULB105A,1529418602783,450847.0
ULB105A,1529422197701,450760.0
ULB105A,1529425798979,450790.0
ULB105A,1529429396301,450884.0
ULB105A,1529433001539,450895.0
ULB105A,1529436603752,450995.0
ULB105A,1529440203256,450899.0
ULB105A,1529443796802,450830.0
ULB105A,1529447402603,450773.0
ULB105A,1529450996608,450736.0
ULB105A,1529454598991,450806.0
ULB105A,1529458204408,450834.0
ULB105A,1529461801387,450810.0
ULB105A,1529465397311,450709.0
ULB105A,1529468999411,450638.0
ULB105A,1529472597618,450704.0
ULB105A,1529476200405,450751.0
ULB105A,1529479801678,450691.0
ULB105A,1529483399841,450791.0
ULB105A,1529487001481,450794.0
ULB105A,1529490595281,450766.0
ULB105A,1529494202963,450818.0
ULB105A,1529497798663,450894.0
ULB105A,1529501395271,450895.0
ULB105A,1529505003989,450966.0
ULB105A,1529508595962,450907.0
ULB105A,1529512201590,450935.0
ULB105A,1529515795605,451006.0
ULB105A,1529519400379,451050.0
ULB105A,1529523002014,451024.0
ULB105A,1529526604753,450992.0
ULB105A,1529530196370,450932.0
ULB105A,1529533798207,450918.0
ULB105A,1529537395823,450931.0
ULB105A,1529541000142,450929.0
ULB105A,1529544600749,450920.0
ULB105A,1529548197888,450940.0
ULB105A,1529551795515,450909.0
ULB105A,1529555396257,450927.0
ULB105A,1529558995767,450974.0
ULB105A,1529562602972,450965.0
ULB105A,1529566204807,451036.0
ULB105A,1529569797862,451113.0
ULB105A,1529573401204,451199.0
ULB105A,1529576996774,451233.0
ULB105A,1529580599557,451318.0
ULB105A,1529584196901,451326.0
ULB105A,1529587801480,451423.0
ULB105A,1529591399730,451347.0
ULB105A,1529594995388,451412.0
ULB105A,1529598602333,451333.0
ULB105A,1529602201739,451396.0
ULB105A,1529605797045,451472.0
ULB105A,1529609404357,451503.0
ULB105A,1529612996636,451487.0
ULB105A,1529616598311,451557.0
ULB105A,1529620198903,451622.0
ULB105A,1529623800538,451635.0
ULB105A,1529627399730,451614.0
ULB105A,1529630998023,451566.0
ULB105A,1529634603921,451529.0
ULB105A,1529638198071,451523.0
ULB105A,1529641803523,451519.0
ULB105A,1529645404472,451527.0
ULB105A,1529648998721,451585.0
ULB105A,1529652599306,451542.0
ULB105A,1529656202932,451523.0
ULB105A,1529659797881,451424.0
ULB105A,1529663398115,451333.0
ULB105A,1529667002260,451350.0
ULB105A,1529670599178,451272.0
ULB105A,1529674201164,451236.0
ULB105A,1529677797863,451275.0
ULB105A,1529681397368,451226.0
ULB105A,1529685003504,451232.0
ULB105A,1529688598948,451304.0
ULB105A,1529692201695,451255.0
ULB105A,1529695796376,451338.0
ULB105A,1529699404367,451375.0
ULB105A,1529703000454,451435.0
ULB105A,1529706599824,451435.0
ULB105A,1529710203133,451479.0
ULB105A,1529713804901,451463.0
ULB105A,1529717399578,451554.0
ULB105A,1529720999294,451493.0
ULB105A,1529724596365,451588.0
ULB105A,1529728198256,451618.0
ULB105A,1529731795656,451590.0
ULB105A,1529735395570,451535.0
ULB105A,1529739002196,451597.0
ULB105A,1529742599730,451581.0
ULB105A,1529746201325,451595.0
ULB105A,1529749801493,451650.0
ULB105A,1529753401037,451639.0
ULB105A,1529756998924,451707.0
ULB105A,1529760596230,451705.0
ULB105A,1529764197315,451712.0
ULB105A,1529767797016,451780.0
ULB105A,1529771403893,451865.0
ULB105A,1529775001697,451795.0
ULB105A,1529778602778,451831.0
ULB105A,1529782197732,451886.0
ULB105A,1529785795042,451972.0
ULB105A,1529789399329,452041.0
ULB105A,1529793004507,451994.0
ULB105A,1529796604659,451974.0
ULB105A,1529800196749,452035.0
ULB105A,1529803798120,452098.0
ULB105A,1529807397333,452083.0
ULB105A,1529810996506,452084.0
ULB105A,1529814598848,452072.0
ULB105A,1529818196556,452062.0
ULB105A,1529821798991,452037.0
ULB105A,1529825401328,451974.0
ULB105A,1529828999224,451961.0
ULB105A,1529832601076,451974.0
ULB105A,1529836204028,452037.0
ULB105A,1529839799484,451997.0
ULB105A,1529843397812,452085.0
ULB105A,1529846998937,452083.0
ULB105A,1529850599142,452146.0
ULB105A,1529854199272,452144.0
ULB105A,1529857795428,452231.0
ULB105A,1529861401751,452136.0
ULB105A,1529864995845,452133.0
ULB105A,1529868602194,452196.0
ULB105A,1529872202349,452110.0
ULB105A,1529875796716,452071.0
ULB105A,1529879402439,452034.0
ULB105A,1529883003672,452086.0
ULB105A,1529886595057,452113.0
ULB105A,1529890204917,452086.0
ULB105A,1529893796919,452136.0
ULB105A,1529897400777,452192.0
ULB105A,1529901002313,452256.0
ULB105A,1529904603526,452315.0
ULB105A,1529908197959,452270.0
ULB105A,1529911799048,452314.0
ULB105A,1529915404077,452216.0
ULB105A,1529918996096,452228.0
ULB105A,1529922595881,452283.0
ULB105A,1529926197098,452204.0
ULB105A,1529929797943,452286.0
ULB105A,1529933403242,452227.0
ULB105A,1529936995775,452327.0
ULB105A,1529940598964,452400.0
ULB105A,1529944202678,452396.0
ULB105A,1529947799082,452394.0
ULB105A,1529951404288,452468.0
ULB105A,1529955003136,452532.0
ULB105A,1529958600630,452509.0
ULB105A,1529962203722,452431.0
ULB105A,1529965804515,452333.0
ULB105A,1529969403095,452312.0
ULB105A,1529972999002,452362.0
ULB105A,1529976603878,452327.0
ULB105A,1529980201603,452300.0
ULB105A,1529983803109,452203.0
ULB105A,1529987402884,452275.0
ULB105A,1529990999194,452371.0
ULB105A,1529994598875,452367.0
ULB105A,1529998200074,452440.0
ULB105A,1530001803913,452492.0
ULB105A,1530005400102,452421.0
ULB105A,1530009003545,452404.0
ULB105A,1530012598020,452375.0
ULB105A,1530016201055,452398.0
ULB105A,1530019795691,452411.0
ULB105A,1530023399901,452420.0
ULB105A,1530027002856,452332.0
ULB105A,1530030603488,452310.0
ULB105A,1530034197757,452388.0
ULB105A,1530037795337,452425.0
ULB105A,1530041399656,452451.0
ULB105A,1530045000934,452551.0
ULB105A,1530048602992,452508.0
ULB105A,1530052197184,452476.0
ULB105A,1530055799644,452397.0
ULB105A,1530059397407,452366.0
ULB105A,1530062995197,452464.0
ULB105A,1530066598504,452503.0
ULB105A,1530070200283,452492.0
ULB105A,1530073795512,452494.0
ULB105A,1530077403068,452402.0
ULB105A,1530081001402,452318.0
ULB105A,1530084600575,452319.0
ULB105A,1530088200531,452411.0
ULB105A,1530091803976,452375.0
ULB105A,1530095401870,452365.0
ULB105A,1530099001494,452297.0
ULB105A,1530102601187,452313.0
ULB105A,1530106199104,452263.0
ULB105A,1530109801553,452207.0
ULB105A,1530113402478,452257.0
ULB105A,1530117000635,452335.0
ULB105A,1530120597906,452304.0
ULB105A,1530124202624,452286.0
ULB105A,1530127801222,452282.0
ULB105A,1530131403525,452381.0
ULB105A,1530135004496,452294.0
ULB105A,1530138597276,452355.0
ULB105A,1530142199105,452428.0
ULB105A,1530145798583,452509.0
ULB105A,1530149400653,452504.0
ULB105A,1530153001702,452415.0
ULB105A,1530156600532,452390.0
ULB105A,1530160203516,452358.0
ULB105A,1530163797694,452268.0
ULB105A,1530167402418,452251.0
ULB105A,1530171000053,452296.0
ULB105A,1530174598419,452233.0
ULB105A,1530178200779,452158.0
ULB105A,1530181804006,452187.0
ULB105A,1530185397403,452155.0
ULB105A,1530188999961,452085.0
ULB105A,1530192601037,452137.0
ULB105A,1530196199369,452109.0
ULB105A,1530199801234,452057.0
ULB105A,1530203398351,452143.0
ULB105A,1530207004159,452052.0
ULB105A,1530210603990,452106.0
ULB105A,1530214201750,452015.0
ULB105A,1530217798728,451994.0
ULB105A,1530221395311,452087.0
ULB105A,1530224999192,452181.0
ULB105A,1530228600996,452208.0
ULB105A,1530232199881,452112.0
ULB105A,1530235795435,452157.0
ULB105A,1530239400861,452247.0
ULB105A,1530243002718,452332.0
ULB105A,1530246598505,452337.0
ULB105A,1530250203510,452353.0
ULB105A,1530253798324,452285.0
ULB105A,1530257403061,452267.0
ULB105A,1530261001664,452235.0
ULB105A,1530264604610,452141.0
ULB105A,1530268201953,452105.0
ULB105A,1530271804095,452047.0
ULB105A,1530275397098,452030.0
ULB105A,1530279002645,452013.0
ULB105A,1530282597510,452061.0
ULB105A,1530286202880,452130.0
ULB105A,1530289800018,452168.0
ULB105A,1530293399814,452179.0
ULB105A,1530297000489,452096.0
ULB105A,1530300602690,452117.0
ULB105A,1530304203497,452158.0
ULB105A,1530307799023,452124.0
ULB105A,1530311395682,452204.0
ULB105A,1530314995135,452297.0
ULB105A,1530318604094,452293.0
ULB105A,1530322202154,452393.0
ULB105A,1530325799867,452378.0
ULB105A,1530329397235,452368.0
ULB105A,1530332996197,452354.0
ULB105A,1530336597797,452356.0
ULB105A,1530340202640,452259.0
ULB105A,1530343799852,452236.0
ULB105A,1530347399842,452313.0
ULB105A,1530351003616,452365.0
ULB105A,1530354595214,452445.0
ULB105A,1530358200012,452363.0
ULB105A,1530361797372,452263.0
ULB105A,1530365395547,452326.0
ULB105A,1530369004934,452387.0
ULB105A,1530372604803,452399.0
ULB105A,1530376200589,452438.0
ULB105A,1530379803307,452476.0
ULB105A,1530383399817,452500.0
ULB105A,1530387002343,452590.0
ULB105A,1530390604414,452667.0
ULB105A,1530394196867,452666.0
ULB105A,1530397802634,452587.0
ULB105A,1530401400765,452515.0
ULB105A,1530405000189,452504.0
ULB105A,1530408597277,452478.0
ULB105A,1530412195345,452528.0
ULB105A,1530415799743,452473.0
ULB105A,1530419402008,452473.0
ULB105A,1530423003792,452518.0
ULB105A,1530426603108,452464.0
ULB105A,1530430198214,452504.0
ULB105A,1530433804864,452483.0
ULB105A,1530437403625,452498.0
ULB105A,1530440997197,452596.0
ULB105A,1530444599806,452620.0
ULB105A,1530448198217,452581.0
ULB105A,1530451799796,452622.0
ULB105A,1530455399401,452608.0
ULB105A,1530458998551,452675.0
ULB105A,1530462598566,452649.0
ULB105A,1530466197377,452696.0
ULB105A,1530469797333,452634.0
ULB105A,1530473403040,452558.0
ULB105A,1530476995663,452457.0
ULB105A,1530480596305,452418.0
ULB105A,1530484204960,452502.0
ULB105A,1530487800827,452506.0
ULB105A,1530491399101,452546.0
ULB105A,1530494996648,452566.0
ULB105A,1530498602461,452529.0
ULB105A,1530502202605,452624.0
ULB105A,1530505797001,452573.0
ULB105A,1530509398122,452577.0
ULB105A,1530513002224,452602.0
ULB105A,1530516601037,452551.0
ULB105A,1530520195202,452581.0
ULB105A,1530523801936,452553.0
ULB105A,1530527402606,452494.0
ULB105A,1530531001234,452455.0
ULB105A,1530534596534,452460.0
ULB105A,1530538204690,452398.0
ULB105A,1530541797695,452401.0
ULB105A,1530545402039,452329.0
ULB105A,1530549001862,452248.0
ULB105A,1530552596476,452330.0
ULB105A,1530556203373,452242.0
ULB105A,1530559802152,452153.0
ULB105A,1530563398980,452227.0
ULB105A,1530566995419,452278.0
ULB105A,1530570600147,452209.0
ULB105A,1530574203012,452172.0
ULB105A,1530577804837,452155.0
ULB105A,1530581401198,452062.0
ULB105A,1530584999712,452069.0
ULB105A,1530588603290,452006.0
ULB105A,1530592201905,452037.0
ULB105A,1530595797831,452135.0
ULB105A,1530599400052,452219.0
ULB105A,1530603000205,452124.0
ULB105A,1530606601855,452168.0
ULB105A,1530610197689,452236.0
ULB105A,1530613799855,452285.0
ULB105A,1530617398034,452217.0
ULB105A,1530621004524,452259.0
ULB105A,1530624599513,452161.0
ULB105A,1530628197751,452250.0
ULB105A,1530631804191,452233.0
ULB105A,1530635397715,452325.0
ULB105A,1530638995599,452309.0
ULB105A,1530642600912,452356.0
ULB105A,1530646195243,452356.0
ULB105A,1530649797555,452326.0
ULB105A,1530653400804,452235.0
ULB105A,1530657002051,452294.0
ULB105A,1530660598130,452374.0
ULB105A,1530664198974,452402.0
ULB105A,1530667795939,452465.0
ULB105A,1530671404889,452399.0
ULB105A,1530675002800,452412.0
ULB105A,1530678597030,452349.0
ULB105A,1530682196442,452365.0
ULB105A,1530685800607,452353.0
ULB105A,1530689398562,452351.0
ULB105A,1530692996319,452446.0
ULB105A,1530696596519,452497.0
ULB105A,1530700198305,452450.0
ULB105A,1530703804778,452369.0
ULB105A,1530707400066,452419.0
ULB105A,1530710996685,452326.0
ULB105A,1530714604384,452405.0
ULB105A,1530718204362,452438.0
ULB105A,1530721804822,452497.0
ULB105A,1530725402366,452504.0
ULB105A,1530729000574,452431.0
ULB105A,1530732595365,452338.0
ULB105A,1530736204886,452293.0
ULB105A,1530739795376,452229.0
ULB105A,1530743402367,452287.0
ULB105A,1530747004098,452277.0
ULB105A,1530750597663,452313.0
ULB105A,1530754203274,452261.0
ULB105A,1530757797111,452221.0
ULB105A,1530761404395,452266.0
ULB105A,1530764997488,452229.0
ULB105A,1530768596342,452255.0
ULB105A,1530772195888,452277.0
ULB105A,1530775800487,452365.0
ULB105A,1530779403226,452447.0
ULB105A,1530782997870,452359.0
ULB105A,1530786597667,452432.0
ULB105A,1530790195686,452426.0
ULB105A,1530793801775,452493.0
ULB105A,1530797396225,452461.0
ULB105A,1530800999771,452447.0
ULB105A,1530804603843,452420.0
ULB105A,1530808204965,452375.0
ULB105A,1530811798300,452363.0
ULB105A,1530815404151,452377.0
ULB105A,1530818999456,452302.0
ULB105A,1530822601154,452207.0
ULB105A,1530826199235,452107.0
ULB105A,1530829802422,452066.0
ULB105A,1530833398704,452065.0
ULB105A,1530837003887,451968.0
ULB105A,1530840601895,451915.0
ULB105A,1530844195690,452001.0
ULB105A,1530847799942,451928.0
ULB105A,1530851396326,451861.0
ULB105A,1530854996191,451878.0
ULB105A,1530858599160,451923.0
ULB105A,1530862201016,452005.0
ULB105A,1530865795830,451934.0
ULB105A,1530869402354,451892.0
ULB105A,1530873001460,451973.0
ULB105A,1530876598608,451899.0
ULB105A,1530880198555,451990.0
ULB105A,1530883802328,451993.0
ULB105A,1530887396534,452059.0
ULB105A,1530890996327,452034.0
ULB105A,1530894604248,451951.0
ULB105A,1530898202142,452034.0
ULB105A,1530901804633,451939.0
ULB105A,1530905403338,451874.0
ULB105A,1530908996447,451836.0
ULB105A,1530912598320,451781.0
ULB105A,1530916199145,451700.0
ULB105A,1530919803734,451726.0
ULB105A,1530923404277,451713.0
ULB105A,1530927001422,451660.0
ULB105A,1530930602402,451735.0
ULB105A,1530934202717,451656.0
ULB105A,1530937801953,451706.0
ULB105A,1530941397993,451629.0
ULB105A,1530944999477,451712.0
ULB105A,1530948597872,451800.0
ULB105A,1530952200731,451723.0
ULB105A,1530955795141,451736.0
ULB105A,1530959402756,451666.0
ULB105A,1530962997061,451700.0
ULB105A,1530966599358,451682.0
ULB105A,1530970199814,451591.0
ULB105A,1530973796674,451522.0
ULB105A,1530977397264,451519.0
ULB105A,1530980997512,451499.0
ULB105A,1530984600949,451591.0
ULB105A,1530988204805,451505.0
ULB105A,1530991796060,451469.0
ULB105A,1530995403462,451504.0
ULB105A,1530999004746,451604.0
ULB105A,1531002604006,451641.0
ULB105A,1531006195840,451633.0
ULB105A,1531009802906,451613.0
ULB105A,1531013399521,451672.0
ULB105A,1531016995981,451686.0
ULB105A,1531020601916,451772.0
ULB105A,1531024195495,451850.0
ULB105A,1531027796807,451848.0
ULB105A,1531031402775,451819.0
ULB105A,1531034995083,451754.0
ULB105A,1531038599249,451681.0
ULB105A,1531042199067,451611.0
ULB105A,1531045800242,451616.0
ULB105A,1531049396160,451666.0
ULB105A,1531053003983,451661.0
ULB105A,1531056598735,451745.0
ULB105A,1531060195885,451649.0
ULB105A,1531063804603,451720.0
ULB105A,1531067395962,451676.0
ULB105A,1531070997430,451588.0
ULB105A,1531074598810,451539.0
ULB105A,1531078203410,451520.0
ULB105A,1531081799741,451565.0
ULB105A,1531085404566,451629.0
ULB105A,1531088996285,451652.0
ULB105A,1531092601115,451700.0
ULB105A,1531096199669,451611.0
ULB105A,1531099803493,451512.0
ULB105A,1531103401148,451554.0
ULB105A,1531107002221,451606.0
ULB105A,1531110596032,451653.0
ULB105A,1531114200765,451715.0
ULB105A,1531117801582,451642.0
ULB105A,1531121403812,451698.0
ULB105A,1531125002591,451604.0
ULB105A,1531128595945,451583.0
ULB105A,1531132196814,451523.0
ULB105A,1531135803516,451587.0
ULB105A,1531139400310,451589.0
ULB105A,1531143004838,451635.0
ULB105A,1531146601847,451627.0
ULB105A,1531150196994,451716.0
ULB105A,1531153801800,451762.0
ULB105A,1531157403781,451794.0
ULB105A,1531161001383,451839.0
ULB105A,1531164596680,451783.0
ULB105A,1531168195821,451715.0
ULB105A,1531171797718,451630.0
ULB105A,1531175397502,451712.0
ULB105A,1531179004096,451798.0
ULB105A,1531182603165,451749.0
ULB105A,1531186202044,451718.0
ULB105A,1531189795246,451623.0
ULB105A,1531193400237,451693.0
ULB105A,1531196995892,451717.0
ULB105A,1531200601469,451813.0
ULB105A,1531204198602,451757.0
ULB105A,1531207795239,451852.0
ULB105A,1531211400061,451851.0
ULB105A,1531215003600,451814.0
ULB105A,1531218604760,451730.0
ULB105A,1531222203589,451735.0
ULB105A,1531225800057,451707.0
ULB105A,1531229400463,451628.0
ULB105A,1531233000816,451618.0
ULB105A,1531236599442,451671.0
ULB105A,1531240204263,451648.0
ULB105A,1531243795812,451722.0
ULB105A,1531247395580,451740.0
ULB105A,1531251004794,451655.0
ULB105A,1531254599387,451577.0
ULB105A,1531258200446,451562.0
ULB105A,1531261800312,451588.0
ULB105A,1531265401900,451669.0
ULB105A,1531268996186,451661.0
ULB105A,1531272603899,451658.0
ULB105A,1531276197698,451689.0
ULB105A,1531279803767,451589.0
ULB105A,1531283403881,451581.0
ULB105A,1531286995212,451588.0
ULB105A,1531290596296,451587.0
ULB105A,1531294204703,451546.0
ULB105A,1531297804803,451588.0
ULB105A,1531301398966,451584.0
ULB105A,1531304999934,451654.0
ULB105A,1531308602023,451670.0
ULB105A,1531312203681,451733.0
ULB105A,1531315803629,451654.0
ULB105A,1531319399959,451657.0
ULB105A,1531323001477,451643.0
ULB105A,1531326597169,451590.0
ULB105A,1531330203256,451640.0
ULB105A,1531333798217,451574.0
ULB105A,1531337402195,451527.0
ULB105A,1531341000817,451476.0
ULB105A,1531344600418,451514.0
ULB105A,1531348201227,451609.0
ULB105A,1531351801546,451598.0
ULB105A,1531355397683,451602.0
ULB105A,1531358996196,451570.0
ULB105A,1531362598952,451611.0
ULB105A,1531366198391,451630.0
ULB105A,1531369803048,451546.0
ULB105A,1531373400558,451594.0
ULB105A,1531377002122,451684.0
ULB105A,1531380604967,451669.0
ULB105A,1531384195319,451578.0
ULB105A,1531387797373,451617.0
ULB105A,1531391398113,451707.0
ULB105A,1531394997708,451798.0
ULB105A,1531398603861,451747.0
ULB105A,1531402199955,451810.0
ULB105A,1531405795372,451780.0
ULB105A,1531409399528,451756.0
ULB105A,1531413004443,451812.0
ULB105A,1531416601844,451834.0
ULB105A,1531420202972,451765.0
ULB105A,1531423795118,451859.0
ULB105A,1531427399317,451921.0
ULB105A,1531431000293,451861.0
ULB105A,1531434596998,451843.0
ULB105A,1531438201110,451892.0
ULB105A,1531441795615,451917.0
ULB105A,1531445402092,451894.0
ULB105A,1531448998639,451825.0
ULB105A,1531452597511,451802.0
ULB105A,1531456199400,451741.0
ULB105A,1531459799012,451731.0
ULB105A,1531463400783,451683.0
ULB105A,1531467000204,451669.0
ULB105A,1531470604625,451746.0
ULB105A,1531474203848,451784.0
ULB105A,1531477803024,451763.0
ULB105A,1531481403377,451796.0
ULB105A,1531485000012,451700.0
ULB105A,1531488602277,451705.0
ULB105A,1531492195038,451702.0
ULB105A,1531495798885,451765.0
ULB105A,1531499395295,451750.0
ULB105A,1531502998267,451649.0
ULB105A,1531506602198,451610.0
ULB105A,1531510195063,451638.0
ULB105A,1531513801456,451636.0
ULB105A,1531517398154,451660.0
ULB105A,1531520996792,451730.0
ULB105A,1531524597179,451633.0
ULB105A,1531528199895,451724.0
ULB105A,1531531795862,451790.0
ULB105A,1531535403335,451731.0
ULB105A,1531539001892,451631.0
ULB105A,1531542600433,451690.0
ULB105A,1531546198996,451754.0
ULB105A,1531549797686,451754.0
ULB105A,1531553401448,451766.0
ULB105A,1531557002505,451804.0
ULB105A,1531560604748,451900.0
ULB105A,1531564202954,451853.0
ULB105A,1531567795489,451855.0
ULB105A,1531571398751,451768.0
ULB105A,1531575001847,451694.0
ULB105A,1531578596476,451671.0
ULB105A,1531582204728,451598.0
ULB105A,1531585800178,451550.0
ULB105A,1531589402993,451555.0
ULB105A,1531592999077,451516.0
ULB105A,1531596601210,451420.0
ULB105A,1531600203943,451466.0
ULB105A,1531603796837,451496.0
ULB105A,1531607404274,451540.0
ULB105A,1531610998613,451453.0
ULB105A,1531614603538,451507.0
ULB105A,1531618203221,451475.0
ULB105A,1531621798992,451470.0
ULB105A,1531625395993,451556.0
ULB105A,1531628997513,451505.0
ULB105A,1531632596113,451549.0
ULB105A,1531636203022,451578.0
ULB105A,1531639799656,451646.0
ULB105A,1531643400902,451573.0
ULB105A,1531647000172,451537.0
ULB105A,1531650601983,451443.0
ULB105A,1531654197544,451442.0
ULB105A,1531657802675,451491.0
ULB105A,1531661395916,451488.0
ULB105A,1531664997719,451494.0
ULB105A,1531668597933,451500.0
ULB105A,1531672201022,451466.0
ULB105A,1531675801977,451486.0
ULB105A,1531679399610,451543.0
ULB105A,1531683001346,451484.0
ULB105A,1531686600756,451579.0
ULB105A,1531690195226,451536.0
ULB105A,1531693796626,451537.0
ULB105A,1531697402543,451494.0
ULB105A,1531700995895,451397.0
ULB105A,1531704601453,451386.0
ULB105A,1531708201192,451472.0
ULB105A,1531711800705,451397.0
ULB105A,1531715398201,451389.0
ULB105A,1531719003645,451388.0
ULB105A,1531722600840,451313.0
ULB105A,1531726203526,451413.0
ULB105A,1531729797856,451475.0
ULB105A,1531733404363,451514.0
ULB105A,1531737002414,451486.0
ULB105A,1531740603312,451549.0
ULB105A,1531744199634,451452.0
ULB105A,1531747801064,451553.0
ULB105A,1531751400221,451524.0
ULB105A,1531754999520,451592.0
ULB105A,1531758597752,451494.0
ULB105A,1531762198407,451545.0
ULB105A,1531765797508,451581.0
ULB105A,1531769397834,451565.0
ULB105A,1531773002621,451630.0
ULB105A,1531776595372,451609.0
ULB105A,1531780200665,451548.0
ULB105A,1531783798900,451533.0
ULB105A,1531787401294,451578.0
ULB105A,1531791002529,451604.0
ULB105A,1531794598368,451573.0
ULB105A,1531798203256,451660.0
ULB105A,1531801796825,451696.0
ULB105A,1531805400685,451694.0
ULB105A,1531808995986,451734.0
ULB105A,1531812602623,451763.0
ULB105A,1531816203855,451773.0
ULB105A,1531819799325,451786.0
ULB105A,1531823404648,451881.0
ULB105A,1531826996758,451914.0
ULB105A,1531830600563,451897.0
ULB105A,1531834203358,451950.0
ULB105A,1531837796062,451873.0
ULB105A,1531841395754,451867.0
ULB105A,1531844995466,451829.0
ULB105A,1531848603950,451754.0
ULB105A,1531852202867,451751.0
ULB105A,1531855800701,451755.0
ULB105A,1531859395499,451715.0
ULB105A,1531862995615,451787.0
ULB105A,1531866599621,451794.0
ULB105A,1531870203249,451753.0
ULB105A,1531873797150,451775.0
ULB105A,1531877401173,451848.0
ULB105A,1531881002007,451885.0
ULB105A,1531884596906,451908.0
ULB105A,1531888200654,452002.0
ULB105A,1531891803765,451958.0
ULB105A,1531895397948,451886.0
ULB105A,1531899004909,451907.0
ULB105A,1531902599465,451997.0
ULB105A,1531906195141,452082.0
ULB105A,1531909804778,452085.0
ULB105A,1531913399541,452032.0
ULB105A,1531916998556,452001.0
ULB105A,1531920599361,452070.0
ULB105A,1531924198106,451973.0
ULB105A,1531927795258,451874.0
ULB105A,1531931397994,451971.0
ULB105A,1531934996930,451920.0
ULB105A,1531938597253,452018.0
ULB105A,1531942197145,451981.0
ULB105A,1531945796147,451982.0
ULB105A,1531949399158,451984.0
ULB105A,1531952995398,451909.0
ULB105A,1531956600497,452009.0
ULB105A,1531960198462,452090.0
ULB105A,1531963804508,452017.0
ULB105A,1531967401628,452042.0
ULB105A,1531971003713,452102.0
ULB105A,1531974598050,452075.0
ULB105A,1531978202166,452128.0
