id,time,vol
HCP112A,1531582197115,331.0
HCP112A,1531585796441,331.0
HCP112A,1531589396775,313.0
HCP112A,1531592996116,331.0
HCP112A,1531596604745,331.0
HCP112A,1531600205660,313.0
HCP112A,1531603805630,331.0
HCP112A,1531607404166,331.0
HCP112A,1531611003666,331.0
HCP112A,1531614602102,313.0
HCP112A,1531618197665,331.0
HCP112A,1531621795992,313.0
HCP112A,1531625397978,331.0
HCP112A,1531629000078,313.0
HCP112A,1531632602960,313.0
HCP112A,1531636199992,322.0
HCP112A,1531639802495,331.0
HCP112A,1531643404169,331.0
HCP112A,1531646998232,313.0
HCP112A,1531650597836,313.0
HCP112A,1531654202729,331.0
HCP112A,1531657797938,331.0
HCP112A,1531661398445,313.0
HCP112A,1531664999334,313.0
HCP112A,1531668601739,313.0
HCP112A,1531672201600,313.0
HCP112A,1531675804589,317.0
HCP112A,1531679404563,331.0
HCP112A,1531682999984,313.0
HCP112A,1531686604803,313.0
HCP112A,1531690196068,331.0
HCP112A,1531693798247,313.0
HCP112A,1531697399343,331.0
HCP112A,1531700999303,331.0
HCP112A,1531704602866,331.0
HCP112A,1531708203650,331.0
HCP112A,1531711805079,313.0
HCP112A,1531715400975,331.0
HCP112A,1531719004870,313.0
HCP112A,1531722603134,313.0
HCP112A,1531726205059,313.0
HCP112A,1531729802619,331.0
HCP112A,1531733398806,313.0
HCP112A,1531736999966,331.0
HCP112A,1531740603927,313.0
HCP112A,1531744204226,331.0
HCP112A,1531747798675,331.0
HCP112A,1531751401024,331.0
HCP112A,1531754997968,313.0
HCP112A,1531758601335,313.0
HCP112A,1531762203257,313.0
HCP112A,1531765803979,313.0
HCP112A,1531769403287,313.0
HCP112A,1531772998007,313.0
HCP112A,1531776599437,313.0
HCP112A,1531780203585,322.0
HCP112A,1531783799118,331.0
HCP112A,1531787399097,313.0
HCP112A,1531791002109,331.0
HCP112A,1531794596318,331.0
HCP112A,1531798203169,330.0
HCP112A,1531801803421,313.0
HCP112A,1531805397635,313.0
HCP112A,1531809001127,313.0
HCP112A,1531812596966,313.0
HCP112A,1531816197421,331.0
HCP112A,1531819803026,313.0
HCP112A,1531823403707,313.0
HCP112A,1531827000397,331.0
HCP112A,1531830603455,322.0
HCP112A,1531834199063,313.0
HCP112A,1531837796308,313.0
HCP112A,1531841403264,331.0
HCP112A,1531845003504,313.0
HCP112A,1531848603704,331.0
HCP112A,1531852202342,313.0
HCP112A,1531855803379,331.0
HCP112A,1531859404074,313.0
HCP112A,1531862998664,313.0
HCP112A,1531866599967,313.0
HCP112A,1531870200917,331.0
HCP112A,1531873805006,331.0
HCP112A,1531877403376,313.0
HCP112A,1531881002293,331.0
HCP112A,1531884604349,313.0
HCP112A,1531888198970,313.0
HCP112A,1531891805031,313.0
HCP112A,1531895403435,318.0
HCP112A,1531899002077,331.0
HCP112A,1531902603507,331.0
HCP112A,1531906202907,313.0
HCP112A,1531909799739,313.0
HCP112A,1531913403633,313.0
HCP112A,1531917005067,331.0
HCP112A,1531920604917,331.0
HCP112A,1531924205229,331.0
HCP112A,1531927796432,331.0
HCP112A,1531931397997,313.0
HCP112A,1531934998232,313.0
HCP112A,1531938598686,331.0
HCP112A,1531942202298,322.0
HCP112A,1531945796731,313.0
HCP112A,1531949399970,313.0
HCP112A,1531953002777,321.0
HCP112A,1531956602360,313.0
HCP112A,1531960203926,313.0
HCP112A,1531963801353,331.0
HCP112A,1531967401041,319.0
HCP112A,1531971003055,313.0
HCP112A,1531974598406,313.0
HCP112A,1531978205246,313.0
HCP112A,1531981799828,319.0
HCP112A,1531985400957,313.0
HCP112A,1531989005357,313.0
HCP112A,1531992602749,331.0
HCP112A,1531996201098,313.0
HCP112A,1531999805034,331.0
HCP112A,1532003400744,331.0
HCP112A,1532007000011,320.0
HCP112A,1532010597443,331.0
HCP112A,1532014197447,331.0
HCP112A,1532017803086,331.0
HCP112A,1532021404086,331.0
HCP112A,1532024999596,313.0
HCP112A,1532028604817,313.0
HCP112A,1532032203102,331.0
HCP112A,1532035799240,331.0
HCP112A,1532039403865,331.0
HCP112A,1532042998975,313.0
HCP112A,1532046605268,313.0
HCP112A,1532050201364,331.0
HCP112A,1532053799004,313.0
HCP112A,1532057398719,313.0
HCP112A,1532060999717,313.0
HCP112A,1532064599238,313.0
HCP112A,1532068200172,313.0
HCP112A,1532071796173,313.0
HCP112A,1532075399981,331.0
HCP112A,1532079002855,313.0
HCP112A,1532082600671,331.0
HCP112A,1532086199323,331.0
HCP112A,1532089800872,331.0
HCP112A,1532093401126,331.0
HCP112A,1532097003280,331.0
HCP112A,1532100600969,313.0
HCP112A,1532104198869,313.0
HCP112A,1532107798271,316.0
HCP112A,1532111398937,331.0
HCP112A,1532115002270,331.0
HCP112A,1532118600900,331.0
HCP112A,1532122199320,324.0
HCP112A,1532125802586,321.0
HCP112A,1532129398221,313.0
HCP112A,1532133000313,313.0
HCP112A,1532136603695,313.0
HCP112A,1532140198462,313.0
HCP112A,1532143803809,331.0
HCP112A,1532147397910,313.0
HCP112A,1532151005053,331.0
HCP112A,1532154597853,331.0
HCP112A,1532158199793,313.0
HCP112A,1532161805925,328.0
HCP112A,1532165402981,331.0
HCP112A,1532169000740,331.0
HCP112A,1532172599228,331.0
HCP112A,1532176205386,313.0
HCP112A,1532179802244,313.0
HCP112A,1532183397518,313.0
HCP112A,1532186996972,313.0
HCP112A,1532190597925,331.0
HCP112A,1532194205906,331.0
HCP112A,1532197800575,313.0
HCP112A,1532201405719,331.0
HCP112A,1532205001181,313.0
HCP112A,1532208598160,331.0
HCP112A,1532212204147,313.0
HCP112A,1532215798025,331.0
HCP112A,1532219402902,331.0
HCP112A,1532222998167,313.0
HCP112A,1532226598563,313.0
HCP112A,1532230201611,313.0
HCP112A,1532233798012,313.0
HCP112A,1532237400127,331.0
HCP112A,1532240998847,331.0
HCP112A,1532244602239,331.0
HCP112A,1532248201461,331.0
HCP112A,1532251799781,313.0
HCP112A,1532255403812,331.0
HCP112A,1532259002496,313.0
HCP112A,1532262599026,331.0
HCP112A,1532266198803,331.0
HCP112A,1532269797799,315.0
HCP112A,1532273396262,331.0
HCP112A,1532277004606,313.0
HCP112A,1532280598140,331.0
HCP112A,1532284197719,331.0
HCP112A,1532287805696,313.0
HCP112A,1532291396957,313.0
HCP112A,1532294997308,313.0
HCP112A,1532298598991,313.0
HCP112A,1532302201448,331.0
HCP112A,1532305799133,331.0
HCP112A,1532309402075,319.0
HCP112A,1532313004738,313.0
HCP112A,1532316596914,331.0
HCP112A,1532320204392,319.0
HCP112A,1532323804331,313.0
HCP112A,1532327405212,331.0
HCP112A,1532331002524,313.0
HCP112A,1532334596591,331.0
HCP112A,1532338203253,313.0
HCP112A,1532341800887,324.0
HCP112A,1532345396943,313.0
HCP112A,1532349005120,313.0
HCP112A,1532352599263,331.0
HCP112A,1532356201203,313.0
HCP112A,1532359797196,313.0
HCP112A,1532363397889,313.0
HCP112A,1532366999417,331.0
HCP112A,1532370601548,331.0
HCP112A,1532374202463,331.0
HCP112A,1532377802515,331.0
HCP112A,1532381397659,331.0
HCP112A,1532384997432,313.0
HCP112A,1532388600703,331.0
HCP112A,1532392202895,313.0
HCP112A,1532395797640,313.0
HCP112A,1532399398277,325.0
HCP112A,1532402997660,313.0
HCP112A,1532406600380,313.0
HCP112A,1532410197709,313.0
HCP112A,1532413801294,313.0
HCP112A,1532417403935,313.0
HCP112A,1532421000566,331.0
HCP112A,1532424597570,331.0
HCP112A,1532428201655,313.0
HCP112A,1532431803469,331.0
HCP112A,1532435397447,313.0
HCP112A,1532439004343,331.0
HCP112A,1532442605180,313.0
HCP112A,1532446199187,313.0
HCP112A,1532449796305,331.0
HCP112A,1532453404648,331.0
HCP112A,1532457001734,331.0
HCP112A,1532460599482,331.0
HCP112A,1532464200322,313.0
HCP112A,1532467803338,331.0
HCP112A,1532471399686,313.0
HCP112A,1532474999397,313.0
HCP112A,1532478605678,313.0
HCP112A,1532482198635,331.0
HCP112A,1532485800455,313.0
HCP112A,1532489403374,331.0
HCP112A,1532493004920,313.0
HCP112A,1532496602916,331.0
HCP112A,1532500204191,331.0
HCP112A,1532503801356,324.0
HCP112A,1532507397594,313.0
HCP112A,1532511002074,313.0
HCP112A,1532514596462,331.0
HCP112A,1532518197519,313.0
HCP112A,1532521803159,324.0
HCP112A,1532525397320,331.0
HCP112A,1532529004652,313.0
HCP112A,1532532603265,313.0
HCP112A,1532536205199,331.0
HCP112A,1532539801399,313.0
HCP112A,1532543397823,313.0
HCP112A,1532547004919,331.0
HCP112A,1532550603115,331.0
HCP112A,1532554203958,331.0
HCP112A,1532557797363,313.0
HCP112A,1532561397070,313.0
HCP112A,1532564997420,313.0
HCP112A,1532568603217,313.0
HCP112A,1532572203024,313.0
HCP112A,1532575801198,313.0
HCP112A,1532579402992,313.0
HCP112A,1532582997997,331.0
HCP112A,1532586602247,331.0
HCP112A,1532590203289,331.0
HCP112A,1532593796860,331.0
HCP112A,1532597405978,313.0
HCP112A,1532601002020,331.0
HCP112A,1532604601452,313.0
HCP112A,1532608204354,313.0
HCP112A,1532611798784,331.0
HCP112A,1532615401549,313.0
HCP112A,1532618996972,331.0
HCP112A,1532622602476,331.0
HCP112A,1532626196786,313.0
HCP112A,1532629802385,331.0
HCP112A,1532633403130,331.0
HCP112A,1532636999615,313.0
HCP112A,1532640601613,313.0
HCP112A,1532644205657,313.0
HCP112A,1532647804176,331.0
HCP112A,1532651404313,331.0
HCP112A,1532655002553,313.0
HCP112A,1532658604026,331.0
HCP112A,1532662199057,313.0
HCP112A,1532665801059,313.0
HCP112A,1532669400518,331.0
HCP112A,1532673005760,330.0
HCP112A,1532676601436,313.0
HCP112A,1532680196191,313.0
HCP112A,1532683798160,329.0
HCP112A,1532687403108,313.0
HCP112A,1532690997385,313.0
HCP112A,1532694599850,313.0
HCP112A,1532698196347,313.0
HCP112A,1532701800295,322.0
HCP112A,1532705404745,313.0
HCP112A,1532709001819,313.0
HCP112A,1532712605207,331.0
HCP112A,1532716196708,313.0
HCP112A,1532719796170,331.0
HCP112A,1532723397089,313.0
HCP112A,1532727004781,313.0
HCP112A,1532730604129,331.0
HCP112A,1532734202320,331.0
HCP112A,1532737805560,329.0
HCP112A,1532741402207,313.0
HCP112A,1532745005246,313.0
HCP112A,1532748596717,331.0
HCP112A,1532752202468,313.0
HCP112A,1532755802411,313.0
HCP112A,1532759401028,331.0
HCP112A,1532762997866,331.0
HCP112A,1532766598804,329.0
HCP112A,1532770202696,331.0
HCP112A,1532773800647,313.0
HCP112A,1532777403195,331.0
HCP112A,1532781004416,313.0
HCP112A,1532784598168,316.0
HCP112A,1532788205572,331.0
HCP112A,1532791797486,331.0
HCP112A,1532795402411,331.0
HCP112A,1532798999220,313.0
HCP112A,1532802596259,326.0
HCP112A,1532806198267,313.0
HCP112A,1532809797473,331.0
HCP112A,1532813399906,331.0
HCP112A,1532816996085,331.0
HCP112A,1532820602421,331.0
HCP112A,1532824199642,313.0
HCP112A,1532827799729,327.0
HCP112A,1532831404791,321.0
HCP112A,1532834997719,313.0
HCP112A,1532838597764,331.0
HCP112A,1532842204587,313.0
HCP112A,1532845801036,331.0
HCP112A,1532849400952,313.0
HCP112A,1532853000924,313.0
HCP112A,1532856597938,321.0
HCP112A,1532860203750,313.0
HCP112A,1532863800103,331.0
HCP112A,1532867397094,313.0
HCP112A,1532870996259,331.0
HCP112A,1532874604046,331.0
HCP112A,1532878203343,313.0
HCP112A,1532881804239,331.0
HCP112A,1532885405174,331.0
HCP112A,1532889003895,327.0
HCP112A,1532892598916,313.0
HCP112A,1532896199170,313.0
HCP112A,1532899798443,313.0
HCP112A,1532903396510,313.0
HCP112A,1532906998515,313.0
HCP112A,1532910599455,331.0
HCP112A,1532914199805,313.0
HCP112A,1532917799292,313.0
HCP112A,1532921403397,328.0
HCP112A,1532924998421,313.0
HCP112A,1532928602499,331.0
HCP112A,1532932201026,315.0
HCP112A,1532935802860,331.0
HCP112A,1532939398569,325.0
HCP112A,1532942997129,313.0
HCP112A,1532946597964,323.0
HCP112A,1532950202820,328.0
HCP112A,1532953797804,331.0
HCP112A,1532957400267,331.0
HCP112A,1532961004558,318.0
HCP112A,1532964599827,317.0
HCP112A,1532968204153,313.0
HCP112A,1532971798554,331.0
HCP112A,1532975399065,313.0
HCP112A,1532979000985,313.0
HCP112A,1532982603172,321.0
HCP112A,1532986198165,313.0
HCP112A,1532989797430,313.0
HCP112A,1532993396160,331.0
HCP112A,1532997000347,331.0
HCP112A,1533000602225,331.0
HCP112A,1533004197529,313.0
HCP112A,1533007797869,313.0
HCP112A,1533011397016,313.0
HCP112A,1533015003664,313.0
HCP112A,1533018599728,313.0
HCP112A,1533022198764,318.0
HCP112A,1533025798764,331.0
HCP112A,1533029397373,331.0
HCP112A,1533033001937,313.0
HCP112A,1533036599671,313.0
HCP112A,1533040201925,313.0
HCP112A,1533043802221,331.0
HCP112A,1533047400302,331.0
HCP112A,1533051003679,313.0
HCP112A,1533054596537,313.0
HCP112A,1533058199071,331.0
HCP112A,1533061798356,331.0
HCP112A,1533065397665,313.0
HCP112A,1533069001097,331.0
HCP112A,1533072605645,313.0
HCP112A,1533076198023,313.0
HCP112A,1533079799314,331.0
HCP112A,1533083403278,331.0
HCP112A,1533087005865,331.0
HCP112A,1533090597063,313.0
HCP112A,1533094205395,313.0
HCP112A,1533097801710,331.0
HCP112A,1533101405440,331.0
HCP112A,1533104997949,331.0
HCP112A,1533108605229,313.0
HCP112A,1533112196952,331.0
HCP112A,1533115796761,331.0
HCP112A,1533119404558,313.0
HCP112A,1533123002933,331.0
HCP112A,1533126596563,313.0
HCP112A,1533130197462,318.0
HCP112A,1533133798359,331.0
HCP112A,1533137403401,331.0
HCP112A,1533140998066,331.0
HCP112A,1533144604722,331.0
HCP112A,1533148197167,331.0
HCP112A,1533151805664,331.0
HCP112A,1533155400898,313.0
HCP112A,1533158996081,331.0
HCP112A,1533162605704,313.0
HCP112A,1533166196846,331.0
HCP112A,1533169796026,316.0
HCP112A,1533173396707,331.0
HCP112A,1533176998446,320.0
HCP112A,1533180603661,313.0
HCP112A,1533184199642,316.0
HCP112A,1533187805056,331.0
HCP112A,1533191396326,331.0
HCP112A,1533195003285,331.0
HCP112A,1533198596860,331.0
HCP112A,1533202201948,313.0
HCP112A,1533205800399,313.0
HCP112A,1533209404852,313.0
HCP112A,1533212998390,331.0
HCP112A,1533216604212,331.0
HCP112A,1533220197475,331.0
HCP112A,1533223803381,331.0
HCP112A,1533227401637,331.0
HCP112A,1533230999519,328.0
HCP112A,1533234598902,313.0
HCP112A,1533238196653,331.0
HCP112A,1533241802610,313.0
HCP112A,1533245404590,331.0
HCP112A,1533248996278,313.0
HCP112A,1533252599545,313.0
HCP112A,1533256205920,313.0
HCP112A,1533259805852,313.0
HCP112A,1533263405161,313.0
HCP112A,1533267000529,331.0
HCP112A,1533270601740,313.0
HCP112A,1533274200270,331.0
HCP112A,1533277800321,313.0
HCP112A,1533281403688,331.0
HCP112A,1533285001020,331.0
HCP112A,1533288596052,313.0
HCP112A,1533292199067,331.0
HCP112A,1533295805033,331.0
HCP112A,1533299404704,331.0
HCP112A,1533303002197,313.0
HCP112A,1533306602907,331.0
HCP112A,1533310198235,331.0
HCP112A,1533313801347,331.0
HCP112A,1533317400534,313.0
HCP112A,1533321001633,331.0
HCP112A,1533324601597,331.0
HCP112A,1533328201594,313.0
HCP112A,1533331800499,313.0
HCP112A,1533335405767,328.0
HCP112A,1533338996954,313.0
HCP112A,1533342605747,313.0
HCP112A,1533346199955,331.0
HCP112A,1533349799857,331.0
HCP112A,1533353405173,313.0
HCP112A,1533356996342,313.0
HCP112A,1533360600568,331.0
HCP112A,1533364200459,313.0
HCP112A,1533367801725,313.0
HCP112A,1533371401639,331.0
HCP112A,1533374999085,331.0
HCP112A,1533378599101,331.0
HCP112A,1533382199338,313.0
HCP112A,1533385799522,331.0
HCP112A,1533389405686,313.0
HCP112A,1533392998601,313.0
HCP112A,1533396599054,322.0
HCP112A,1533400200974,331.0
HCP112A,1533403805218,320.0
HCP112A,1533407396555,331.0
HCP112A,1533410997205,331.0
HCP112A,1533414597930,331.0
HCP112A,1533418200700,331.0
HCP112A,1533421798455,331.0
HCP112A,1533425396964,331.0
HCP112A,1533429005570,331.0
HCP112A,1533432596453,313.0
HCP112A,1533436198079,331.0
HCP112A,1533439803917,313.0
HCP112A,1533443401226,313.0
HCP112A,1533447005835,313.0
HCP112A,1533450603354,313.0
HCP112A,1533454198985,331.0
HCP112A,1533457801985,331.0
HCP112A,1533461396165,313.0
HCP112A,1533464999230,313.0
HCP112A,1533468597650,331.0
HCP112A,1533472201494,331.0
HCP112A,1533475797708,313.0
HCP112A,1533479399225,315.0
HCP112A,1533482999501,331.0
HCP112A,1533486600766,331.0
HCP112A,1533490197893,313.0
HCP112A,1533493804196,313.0
HCP112A,1533497402169,313.0
HCP112A,1533500997964,313.0
HCP112A,1533504598367,331.0
HCP112A,1533508199712,313.0
HCP112A,1533511803480,313.0
HCP112A,1533515401565,331.0
HCP112A,1533519003829,313.0
HCP112A,1533522605596,313.0
HCP112A,1533526205019,317.0
HCP112A,1533529804397,315.0
HCP112A,1533533396867,313.0
HCP112A,1533537002804,313.0
HCP112A,1533540598296,313.0
HCP112A,1533544203997,319.0
HCP112A,1533547805093,331.0
HCP112A,1533551400010,313.0
HCP112A,1533555003350,313.0
HCP112A,1533558598412,313.0
HCP112A,1533562204124,313.0
HCP112A,1533565803615,313.0
HCP112A,1533569396766,331.0
HCP112A,1533572997375,313.0
HCP112A,1533576601626,318.0
HCP112A,1533580199640,331.0
HCP112A,1533583799626,331.0
HCP112A,1533587404523,331.0
HCP112A,1533590996018,313.0
HCP112A,1533594599563,313.0
HCP112A,1533598202807,331.0
HCP112A,1533601798183,331.0
HCP112A,1533605396346,331.0
HCP112A,1533609005057,313.0
HCP112A,1533612604644,313.0
HCP112A,1533616198124,331.0
HCP112A,1533619803739,331.0
HCP112A,1533623396340,313.0
HCP112A,1533626999617,313.0
HCP112A,1533630604310,313.0
HCP112A,1533634204925,331.0
HCP112A,1533637803312,313.0
HCP112A,1533641405938,331.0
HCP112A,1533645004050,313.0
HCP112A,1533648596253,331.0
HCP112A,1533652202227,331.0
HCP112A,1533655804876,313.0
HCP112A,1533659396432,313.0
HCP112A,1533663005897,313.0
HCP112A,1533666605566,313.0
HCP112A,1533670200260,331.0
HCP112A,1533673797904,315.0
HCP112A,1533677397296,331.0
HCP112A,1533680999827,322.0
HCP112A,1533684597077,313.0
HCP112A,1533688198022,313.0
HCP112A,1533691796148,331.0
HCP112A,1533695400087,313.0
HCP112A,1533699000521,313.0
HCP112A,1533702602648,331.0
HCP112A,1533706199145,331.0
HCP112A,1533709800399,331.0
HCP112A,1533713405372,313.0
HCP112A,1533717002348,331.0
HCP112A,1533720600693,331.0
HCP112A,1533724203316,331.0
HCP112A,1533727802701,331.0
HCP112A,1533731405756,331.0
HCP112A,1533734998367,331.0
HCP112A,1533738601809,331.0
HCP112A,1533742199790,331.0
HCP112A,1533745805044,331.0
HCP112A,1533749404290,313.0
HCP112A,1533753000721,324.0
HCP112A,1533756599969,331.0
HCP112A,1533760198672,331.0
HCP112A,1533763804905,313.0
HCP112A,1533767405108,313.0
HCP112A,1533771003466,331.0
HCP112A,1533774602431,313.0
HCP112A,1533778198338,313.0
HCP112A,1533781799128,331.0
HCP112A,1533785396850,313.0
HCP112A,1533789002980,331.0
HCP112A,1533792604221,313.0
HCP112A,1533796205266,313.0
HCP112A,1533799798831,313.0
HCP112A,1533803398850,331.0
HCP112A,1533806997275,331.0
HCP112A,1533810600164,331.0
HCP112A,1533814200078,331.0
HCP112A,1533817800269,331.0
HCP112A,1533821404753,313.0
HCP112A,1533824997621,331.0
HCP112A,1533828598892,331.0
HCP112A,1533832197550,313.0
HCP112A,1533835803828,313.0
HCP112A,1533839401422,331.0
HCP112A,1533842997718,313.0
HCP112A,1533846598509,316.0
HCP112A,1533850205868,331.0
HCP112A,1533853804569,331.0
HCP112A,1533857397134,315.0
HCP112A,1533861000373,331.0
HCP112A,1533864605892,331.0
HCP112A,1533868199378,331.0
HCP112A,1533871802406,313.0
HCP112A,1533875396453,331.0
HCP112A,1533879003093,313.0
HCP112A,1533882600327,331.0
HCP112A,1533886200756,313.0
HCP112A,1533889800715,313.0
HCP112A,1533893396080,313.0
HCP112A,1533897001417,313.0
HCP112A,1533900596750,331.0
HCP112A,1533904196825,313.0
HCP112A,1533907804115,331.0
HCP112A,1533911404858,331.0
HCP112A,1533915004733,313.0
HCP112A,1533918602209,315.0
HCP112A,1533922200191,313.0
HCP112A,1533925797679,331.0
HCP112A,1533929400172,331.0
HCP112A,1533933000091,313.0
HCP112A,1533936601194,331.0
HCP112A,1533940199997,331.0
HCP112A,1533943805559,313.0
HCP112A,1533947403115,313.0
HCP112A,1533951000537,331.0
HCP112A,1533954597054,313.0
HCP112A,1533958197310,322.0
HCP112A,1533961800349,321.0
HCP112A,1533965396387,313.0
HCP112A,1533969000938,331.0
HCP112A,1533972600609,313.0
HCP112A,1533976201739,331.0
HCP112A,1533979804643,313.0
HCP112A,1533983397280,331.0
HCP112A,1533986997907,331.0
HCP112A,1533990605202,331.0
HCP112A,1533994197027,331.0
HCP112A,1533997798652,313.0
HCP112A,1534001398249,328.0
HCP112A,1534005005379,331.0
HCP112A,1534008598867,331.0
HCP112A,1534012198144,331.0
HCP112A,1534015804009,313.0
HCP112A,1534019401885,331.0
HCP112A,1534023005922,331.0
HCP112A,1534026601981,313.0
HCP112A,1534030203757,331.0
HCP112A,1534033798069,331.0
HCP112A,1534037400465,331.0
HCP112A,1534040996456,331.0
HCP112A,1534044598688,313.0
HCP112A,1534048201712,313.0
HCP112A,1534051800261,321.0
HCP112A,1534055401272,331.0
HCP112A,1534059003421,331.0
HCP112A,1534062603573,313.0
HCP112A,1534066205555,313.0
HCP112A,1534069798483,331.0
HCP112A,1534073399589,330.0
HCP112A,1534077003293,317.0
HCP112A,1534080597139,313.0
HCP112A,1534084202230,313.0
HCP112A,1534087805447,331.0
HCP112A,1534091398709,313.0
HCP112A,1534094997535,331.0
HCP112A,1534098603980,331.0
HCP112A,1534102198758,313.0
HCP112A,1534105799096,313.0
HCP112A,1534109400706,313.0
HCP112A,1534112999348,331.0
HCP112A,1534116605785,313.0
HCP112A,1534120202326,331.0
HCP112A,1534123805227,313.0
HCP112A,1534127402717,331.0
HCP112A,1534130996452,331.0
HCP112A,1534134601522,331.0
HCP112A,1534138201610,331.0
HCP112A,1534141804682,324.0
HCP112A,1534145397057,331.0
HCP112A,1534148996413,331.0
HCP112A,1534152598880,331.0
HCP112A,1534156202304,313.0
HCP112A,1534159797851,313.0
HCP112A,1534163401950,313.0
HCP112A,1534167000032,313.0
HCP112A,1534170601284,313.0
HCP112A,1534174204543,313.0
HCP112A,1534177796075,331.0
HCP112A,1534181397010,331.0
HCP112A,1534185003807,331.0
HCP112A,1534188597515,313.0
HCP112A,1534192205454,319.0
HCP112A,1534195802924,313.0
HCP112A,1534199399948,313.0
HCP112A,1534203000864,313.0
HCP112A,1534206605890,331.0
HCP112A,1534210198520,313.0
HCP112A,1534213802823,313.0
HCP112A,1534217401489,313.0
HCP112A,1534221002693,313.0
HCP112A,1534224597874,331.0
HCP112A,1534228204045,315.0
HCP112A,1534231805156,313.0
HCP112A,1534235404038,313.0
HCP112A,1534239003129,331.0
HCP112A,1534242601744,313.0
HCP112A,1534246198189,313.0
HCP112A,1534249802694,331.0
HCP112A,1534253402139,331.0
HCP112A,1534257005393,331.0
HCP112A,1534260596536,331.0
HCP112A,1534264196905,328.0
HCP112A,1534267798123,331.0
HCP112A,1534271402597,313.0
HCP112A,1534275001693,313.0
HCP112A,1534278597955,313.0
HCP112A,1534282199453,313.0
HCP112A,1534285802595,313.0
HCP112A,1534289397723,313.0
HCP112A,1534292996845,313.0
HCP112A,1534296597254,331.0
HCP112A,1534300205425,331.0
HCP112A,1534303803088,331.0
HCP112A,1534307399183,331.0
HCP112A,1534310998494,313.0
HCP112A,1534314601084,325.0
HCP112A,1534318196796,313.0
HCP112A,1534321798180,313.0
HCP112A,1534325397950,313.0
HCP112A,1534329002335,331.0
HCP112A,1534332605203,313.0
HCP112A,1534336201275,313.0
HCP112A,1534339798404,313.0
HCP112A,1534343401529,331.0
HCP112A,1534347004634,331.0
HCP112A,1534350597826,331.0
HCP112A,1534354196268,331.0
HCP112A,1534357805913,313.0
HCP112A,1534361400214,331.0
HCP112A,1534365001323,331.0
HCP112A,1534368601638,313.0
HCP112A,1534372201682,331.0
HCP112A,1534375801634,321.0
HCP112A,1534379397705,331.0
HCP112A,1534383002148,331.0
HCP112A,1534386601241,331.0
HCP112A,1534390205383,331.0
HCP112A,1534393803009,331.0
HCP112A,1534397403003,331.0
HCP112A,1534401001667,331.0
HCP112A,1534404603891,331.0
HCP112A,1534408201371,313.0
HCP112A,1534411800831,313.0
HCP112A,1534415398266,313.0
HCP112A,1534418999876,313.0
HCP112A,1534422598240,313.0
HCP112A,1534426200889,331.0
HCP112A,1534429804198,313.0
HCP112A,1534433403436,313.0
HCP112A,1534437003019,313.0
HCP112A,1534440596450,320.0
HCP112A,1534444202182,331.0
HCP112A,1534447796364,331.0
HCP112A,1534451399385,331.0
HCP112A,1534455005718,313.0
HCP112A,1534458601670,313.0
HCP112A,1534462200763,313.0
HCP112A,1534465796891,331.0
HCP112A,1534469404787,328.0
HCP112A,1534473005560,331.0
HCP112A,1534476604734,313.0
HCP112A,1534480200320,331.0
HCP112A,1534483805194,313.0
HCP112A,1534487396973,331.0
HCP112A,1534491000671,331.0
HCP112A,1534494605069,331.0
HCP112A,1534498201978,313.0
HCP112A,1534501801019,313.0
HCP112A,1534505402632,313.0
HCP112A,1534509000519,313.0
HCP112A,1534512604394,331.0
HCP112A,1534516202726,313.0
HCP112A,1534519803350,331.0
HCP112A,1534523405381,313.0
HCP112A,1534527005245,313.0
HCP112A,1534530602568,313.0
HCP112A,1534534204568,313.0
HCP112A,1534537798577,331.0
HCP112A,1534541403629,331.0
HCP112A,1534545003835,313.0
HCP112A,1534548600734,331.0
HCP112A,1534552201109,331.0
HCP112A,1534555798882,331.0
HCP112A,1534559398139,313.0
HCP112A,1534562998957,331.0
HCP112A,1534566597583,331.0
HCP112A,1534570200410,331.0
HCP112A,1534573800150,331.0
HCP112A,1534577402823,313.0
HCP112A,1534581005935,313.0
HCP112A,1534584597856,313.0
HCP112A,1534588202429,331.0
HCP112A,1534591804885,313.0
HCP112A,1534595398661,331.0
HCP112A,1534598998502,331.0
HCP112A,1534602603939,313.0
HCP112A,1534606205807,313.0
HCP112A,1534609801286,320.0
HCP112A,1534613399598,331.0
HCP112A,1534617001322,313.0
HCP112A,1534620599551,331.0
HCP112A,1534624202581,313.0
HCP112A,1534627797530,313.0
HCP112A,1534631399819,313.0
HCP112A,1534635000292,313.0
HCP112A,1534638600508,313.0
HCP112A,1534642197233,325.0
HCP112A,1534645802044,313.0
HCP112A,1534649404842,313.0
HCP112A,1534653005570,331.0
HCP112A,1534656603578,331.0
HCP112A,1534660196665,331.0
HCP112A,1534663802468,313.0
HCP112A,1534667396035,327.0
HCP112A,1534670999232,331.0
HCP112A,1534674598110,331.0
HCP112A,1534678200148,331.0
HCP112A,1534681798221,331.0
HCP112A,1534685400430,313.0
HCP112A,1534688997864,313.0
HCP112A,1534692601039,313.0
HCP112A,1534696199455,313.0
HCP112A,1534699798098,313.0
HCP112A,1534703404233,331.0
HCP112A,1534707001707,313.0
HCP112A,1534710601242,313.0
HCP112A,1534714197484,313.0
HCP112A,1534717796098,331.0
HCP112A,1534721401618,315.0
HCP112A,1534724997986,331.0
