id,time,vol
HCP46A,1530995397880,12.0
HCP46A,1530999003905,9.0
HCP46A,1531002600302,9.0
HCP46A,1531006204277,12.0
HCP46A,1531009796840,12.0
HCP46A,1531013405501,9.0
HCP46A,1531017001755,12.0
HCP46A,1531020602800,12.0
HCP46A,1531024197752,12.0
HCP46A,1531027802646,12.0
HCP46A,1531031404882,9.0
HCP46A,1531034998320,12.0
HCP46A,1531038600509,9.0
HCP46A,1531042202627,12.0
HCP46A,1531045797887,12.0
HCP46A,1531049400459,9.0
HCP46A,1531053000070,12.0
HCP46A,1531056600978,12.0
HCP46A,1531060202726,12.0
HCP46A,1531063800125,12.0
HCP46A,1531067403982,9.0
HCP46A,1531070999487,9.0
HCP46A,1531074604774,9.0
HCP46A,1531078204812,9.0
HCP46A,1531081802711,12.0
HCP46A,1531085400172,9.0
HCP46A,1531089001479,9.0
HCP46A,1531092604875,9.0
HCP46A,1531096196480,12.0
HCP46A,1531099797033,9.0
HCP46A,1531103403980,12.0
HCP46A,1531106996083,9.0
HCP46A,1531110598255,12.0
HCP46A,1531114200302,12.0
HCP46A,1531117805010,9.0
HCP46A,1531121402075,12.0
HCP46A,1531125002695,9.0
HCP46A,1531128605867,12.0
HCP46A,1531132196462,9.0
HCP46A,1531135805456,12.0
HCP46A,1531139404979,12.0
HCP46A,1531142996942,9.0
HCP46A,1531146598722,12.0
HCP46A,1531150204605,12.0
HCP46A,1531153800072,9.0
HCP46A,1531157404941,9.0
HCP46A,1531160997416,12.0
HCP46A,1531164605860,9.0
HCP46A,1531168202695,9.0
HCP46A,1531171802535,9.0
HCP46A,1531175397556,9.0
HCP46A,1531178999187,12.0
HCP46A,1531182598952,12.0
HCP46A,1531186205894,12.0
HCP46A,1531189805526,9.0
HCP46A,1531193404640,12.0
HCP46A,1531196999247,12.0
HCP46A,1531200601104,9.0
HCP46A,1531204202453,9.0
HCP46A,1531207797292,12.0
HCP46A,1531211396346,9.0
HCP46A,1531214999009,12.0
HCP46A,1531218601429,12.0
HCP46A,1531222203747,9.0
HCP46A,1531225799489,12.0
HCP46A,1531229402178,9.0
HCP46A,1531233005490,12.0
HCP46A,1531236604570,9.0
HCP46A,1531240204084,9.0
HCP46A,1531243801749,12.0
HCP46A,1531247396530,12.0
HCP46A,1531250998207,12.0
HCP46A,1531254601792,12.0
HCP46A,1531258198901,12.0
HCP46A,1531261799142,9.0
HCP46A,1531265399772,9.0
HCP46A,1531269003658,9.0
HCP46A,1531272604442,9.0
HCP46A,1531276197737,9.0
HCP46A,1531279798419,12.0
HCP46A,1531283403730,9.0
HCP46A,1531286996115,9.0
HCP46A,1531290596558,12.0
HCP46A,1531294205779,12.0
HCP46A,1531297796689,12.0
HCP46A,1531301397658,9.0
HCP46A,1531304997430,12.0
HCP46A,1531308597937,12.0
HCP46A,1531312198394,12.0
HCP46A,1531315804531,9.0
HCP46A,1531319397288,9.0
HCP46A,1531323005535,12.0
HCP46A,1531326603532,9.0
HCP46A,1531330197388,12.0
HCP46A,1531333804422,9.0
HCP46A,1531337396809,12.0
HCP46A,1531341003053,9.0
HCP46A,1531344597534,9.0
HCP46A,1531348199742,9.0
HCP46A,1531351798258,9.0
HCP46A,1531355402272,12.0
HCP46A,1531358996570,12.0
HCP46A,1531362597734,9.0
HCP46A,1531366202187,9.0
HCP46A,1531369805200,12.0
HCP46A,1531373402892,12.0
HCP46A,1531377005983,12.0
HCP46A,1531380598539,9.0
HCP46A,1531384203651,9.0
HCP46A,1531387802507,9.0
HCP46A,1531391399954,9.0
HCP46A,1531394998120,12.0
HCP46A,1531398600456,12.0
HCP46A,1531402205543,12.0
HCP46A,1531405802741,12.0
HCP46A,1531409396732,9.0
HCP46A,1531413002216,9.0
HCP46A,1531416605961,12.0
HCP46A,1531420202071,12.0
HCP46A,1531423801568,9.0
HCP46A,1531427399079,9.0
HCP46A,1531430997750,12.0
HCP46A,1531434600559,9.0
HCP46A,1531438202100,9.0
HCP46A,1531441803780,9.0
HCP46A,1531445403419,12.0
HCP46A,1531449001760,12.0
HCP46A,1531452597572,9.0
HCP46A,1531456202100,9.0
HCP46A,1531459802994,12.0
HCP46A,1531463404072,9.0
HCP46A,1531466998948,12.0
HCP46A,1531470604939,12.0
HCP46A,1531474205547,9.0
HCP46A,1531477802747,12.0
HCP46A,1531481399732,12.0
HCP46A,1531485002803,12.0
HCP46A,1531488600083,12.0
HCP46A,1531492199980,9.0
HCP46A,1531495804701,9.0
HCP46A,1531499397506,12.0
HCP46A,1531503001376,9.0
HCP46A,1531506600804,9.0
HCP46A,1531510196978,9.0
HCP46A,1531513803576,12.0
HCP46A,1531517397986,9.0
HCP46A,1531521002025,12.0
HCP46A,1531524598063,12.0
HCP46A,1531528202734,12.0
HCP46A,1531531799668,9.0
HCP46A,1531535401112,12.0
HCP46A,1531538997436,9.0
HCP46A,1531542596887,9.0
HCP46A,1531546201032,12.0
HCP46A,1531549803083,9.0
HCP46A,1531553404538,12.0
HCP46A,1531556997042,12.0
HCP46A,1531560602222,9.0
HCP46A,1531564203555,12.0
HCP46A,1531567802213,12.0
HCP46A,1531571405478,9.0
HCP46A,1531574997357,9.0
HCP46A,1531578596477,12.0
HCP46A,1531582196560,12.0
HCP46A,1531585801748,12.0
HCP46A,1531589397927,9.0
HCP46A,1531593004385,12.0
HCP46A,1531596599820,9.0
HCP46A,1531600197208,12.0
HCP46A,1531603803145,12.0
HCP46A,1531607398446,9.0
HCP46A,1531611005440,9.0
HCP46A,1531614597368,9.0
HCP46A,1531618197928,9.0
HCP46A,1531621805359,12.0
HCP46A,1531625404945,9.0
HCP46A,1531629005811,12.0
HCP46A,1531632599253,12.0
HCP46A,1531636198505,9.0
HCP46A,1531639805164,9.0
HCP46A,1531643405874,9.0
HCP46A,1531647001322,9.0
HCP46A,1531650605882,9.0
HCP46A,1531654201558,9.0
HCP46A,1531657798458,9.0
HCP46A,1531661401626,9.0
HCP46A,1531665004875,12.0
HCP46A,1531668603410,9.0
HCP46A,1531672198023,12.0
HCP46A,1531675801956,12.0
HCP46A,1531679401214,12.0
HCP46A,1531682998427,12.0
HCP46A,1531686599826,9.0
HCP46A,1531690201344,9.0
HCP46A,1531693797312,9.0
HCP46A,1531697405173,9.0
HCP46A,1531701001772,12.0
HCP46A,1531704598511,9.0
HCP46A,1531708196935,12.0
HCP46A,1531711798880,12.0
HCP46A,1531715398656,9.0
HCP46A,1531719004831,9.0
HCP46A,1531722605509,12.0
HCP46A,1531726199141,9.0
HCP46A,1531729801541,9.0
HCP46A,1531733400948,12.0
HCP46A,1531737005235,12.0
HCP46A,1531740601191,9.0
HCP46A,1531744196680,9.0
HCP46A,1531747801760,9.0
HCP46A,1531751398742,12.0
HCP46A,1531754999314,12.0
HCP46A,1531758604405,9.0
HCP46A,1531762201228,9.0
HCP46A,1531765799629,12.0
HCP46A,1531769398510,12.0
HCP46A,1531773002335,9.0
HCP46A,1531776597596,9.0
HCP46A,1531780200784,12.0
HCP46A,1531783801964,12.0
HCP46A,1531787401283,9.0
HCP46A,1531790996606,9.0
HCP46A,1531794605634,12.0
HCP46A,1531798196695,12.0
HCP46A,1531801800825,12.0
HCP46A,1531805404730,12.0
HCP46A,1531808999087,9.0
HCP46A,1531812596949,12.0
HCP46A,1531816202643,12.0
HCP46A,1531819797123,12.0
HCP46A,1531823398398,9.0
HCP46A,1531827003475,12.0
HCP46A,1531830603019,12.0
HCP46A,1531834199092,9.0
HCP46A,1531837797728,12.0
HCP46A,1531841396124,9.0
HCP46A,1531844996872,12.0
HCP46A,1531848604836,12.0
HCP46A,1531852198527,9.0
HCP46A,1531855798993,9.0
HCP46A,1531859399273,12.0
HCP46A,1531862998946,9.0
HCP46A,1531866601551,9.0
HCP46A,1531870202402,12.0
HCP46A,1531873796311,9.0
HCP46A,1531877405273,9.0
HCP46A,1531881000688,12.0
HCP46A,1531884604083,12.0
HCP46A,1531888197895,9.0
HCP46A,1531891802701,12.0
HCP46A,1531895396218,9.0
HCP46A,1531898997671,12.0
HCP46A,1531902599958,12.0
HCP46A,1531906205083,9.0
HCP46A,1531909798062,9.0
HCP46A,1531913401641,9.0
HCP46A,1531916999947,12.0
HCP46A,1531920598860,12.0
HCP46A,1531924200715,12.0
HCP46A,1531927800349,12.0
HCP46A,1531931398856,9.0
HCP46A,1531934998306,9.0
HCP46A,1531938601878,9.0
HCP46A,1531942200227,12.0
HCP46A,1531945801784,9.0
HCP46A,1531949401353,9.0
HCP46A,1531952997104,9.0
HCP46A,1531956600036,9.0
HCP46A,1531960205697,12.0
HCP46A,1531963799639,12.0
HCP46A,1531967404436,9.0
HCP46A,1531970998034,12.0
HCP46A,1531974601444,9.0
HCP46A,1531978201420,12.0
HCP46A,1531981800469,12.0
HCP46A,1531985401611,12.0
HCP46A,1531988996728,12.0
HCP46A,1531992604482,12.0
HCP46A,1531996200212,12.0
HCP46A,1531999803446,12.0
HCP46A,1532003396130,12.0
HCP46A,1532006999358,9.0
HCP46A,1532010600952,9.0
HCP46A,1532014197380,9.0
HCP46A,1532017800927,9.0
HCP46A,1532021396780,9.0
HCP46A,1532025003763,9.0
HCP46A,1532028597824,12.0
HCP46A,1532032205639,12.0
HCP46A,1532035799254,9.0
HCP46A,1532039402787,9.0
HCP46A,1532043005888,9.0
HCP46A,1532046596395,9.0
HCP46A,1532050200861,9.0
HCP46A,1532053803294,12.0
HCP46A,1532057400321,9.0
HCP46A,1532060999992,12.0
HCP46A,1532064604286,12.0
HCP46A,1532068199461,9.0
HCP46A,1532071803117,9.0
HCP46A,1532075398162,9.0
HCP46A,1532078996590,9.0
HCP46A,1532082600433,12.0
HCP46A,1532086196520,12.0
HCP46A,1532089797113,9.0
HCP46A,1532093402254,12.0
HCP46A,1532097001720,9.0
HCP46A,1532100599614,9.0
HCP46A,1532104202551,12.0
HCP46A,1532107804663,9.0
HCP46A,1532111404457,12.0
HCP46A,1532115004679,9.0
HCP46A,1532118605935,12.0
HCP46A,1532122198046,12.0
HCP46A,1532125799387,9.0
HCP46A,1532129404323,9.0
HCP46A,1532133003471,9.0
HCP46A,1532136598849,9.0
HCP46A,1532140205649,12.0
HCP46A,1532143799277,9.0
HCP46A,1532147404606,9.0
HCP46A,1532150996295,9.0
HCP46A,1532154598232,9.0
HCP46A,1532158202523,12.0
HCP46A,1532161804750,12.0
HCP46A,1532165401124,12.0
HCP46A,1532168999063,9.0
HCP46A,1532172596668,12.0
HCP46A,1532176201690,12.0
HCP46A,1532179798962,9.0
HCP46A,1532183396446,12.0
HCP46A,1532186998601,9.0
HCP46A,1532190599225,9.0
HCP46A,1532194202665,9.0
HCP46A,1532197801415,9.0
HCP46A,1532201398004,12.0
HCP46A,1532205004697,11.0
HCP46A,1532208605895,9.0
HCP46A,1532212204856,12.0
HCP46A,1532215797435,9.0
HCP46A,1532219398084,12.0
HCP46A,1532222997784,9.0
HCP46A,1532226605150,9.0
HCP46A,1532230204165,9.0
HCP46A,1532233798479,12.0
HCP46A,1532237402094,9.0
HCP46A,1532241003474,12.0
HCP46A,1532244597795,9.0
HCP46A,1532248203557,12.0
HCP46A,1532251803577,9.0
HCP46A,1532255397879,12.0
HCP46A,1532259003472,9.0
HCP46A,1532262598463,9.0
HCP46A,1532266200480,9.0
HCP46A,1532269803882,9.0
HCP46A,1532273404289,9.0
HCP46A,1532276996879,9.0
HCP46A,1532280600678,11.0
HCP46A,1532284204816,12.0
HCP46A,1532287797525,9.0
HCP46A,1532291403343,12.0
HCP46A,1532294997862,9.0
HCP46A,1532298601276,12.0
HCP46A,1532302204966,9.0
HCP46A,1532305799159,9.0
HCP46A,1532309404295,9.0
HCP46A,1532312997878,12.0
HCP46A,1532316602629,9.0
HCP46A,1532320201172,9.0
HCP46A,1532323805288,9.0
HCP46A,1532327400787,9.0
HCP46A,1532331002817,12.0
HCP46A,1532334599585,9.0
HCP46A,1532338201556,9.0
HCP46A,1532341799139,12.0
HCP46A,1532345403841,12.0
HCP46A,1532349001665,12.0
HCP46A,1532352601614,9.0
HCP46A,1532356203854,12.0
HCP46A,1532359804693,9.0
HCP46A,1532363400674,12.0
HCP46A,1532367002901,12.0
HCP46A,1532370604966,12.0
HCP46A,1532374205384,12.0
HCP46A,1532377804139,9.0
HCP46A,1532381402353,9.0
HCP46A,1532385004840,12.0
HCP46A,1532388600400,12.0
HCP46A,1532392200350,9.0
HCP46A,1532395805108,9.0
HCP46A,1532399399371,12.0
HCP46A,1532403002780,12.0
HCP46A,1532406596519,9.0
HCP46A,1532410198794,12.0
HCP46A,1532413805262,9.0
HCP46A,1532417397460,12.0
HCP46A,1532421000491,12.0
HCP46A,1532424603752,9.0
HCP46A,1532428196765,9.0
HCP46A,1532431804828,9.0
HCP46A,1532435402329,12.0
HCP46A,1532439000720,9.0
HCP46A,1532442605068,9.0
HCP46A,1532446198561,9.0
HCP46A,1532449796380,9.0
HCP46A,1532453398171,12.0
HCP46A,1532457000586,12.0
HCP46A,1532460602874,9.0
HCP46A,1532464197270,9.0
HCP46A,1532467801053,12.0
HCP46A,1532471404607,12.0
HCP46A,1532474998312,12.0
HCP46A,1532478597589,9.0
HCP46A,1532482204901,9.0
HCP46A,1532485804494,9.0
HCP46A,1532489397878,9.0
HCP46A,1532492997762,9.0
HCP46A,1532496599449,12.0
HCP46A,1532500202339,9.0
HCP46A,1532503805465,9.0
HCP46A,1532507404669,9.0
HCP46A,1532510997181,9.0
HCP46A,1532514602565,9.0
HCP46A,1532518203856,12.0
HCP46A,1532521801361,12.0
HCP46A,1532525399725,12.0
HCP46A,1532529000789,9.0
HCP46A,1532532604180,12.0
HCP46A,1532536202214,9.0
HCP46A,1532539804686,12.0
HCP46A,1532543402413,9.0
HCP46A,1532546998281,9.0
HCP46A,1532550604073,12.0
HCP46A,1532554203360,12.0
HCP46A,1532557797745,12.0
HCP46A,1532561398123,9.0
HCP46A,1532565004533,12.0
HCP46A,1532568604767,12.0
HCP46A,1532572205953,9.0
HCP46A,1532575797681,12.0
HCP46A,1532579396286,9.0
HCP46A,1532582996716,12.0
HCP46A,1532586597156,12.0
HCP46A,1532590205357,12.0
HCP46A,1532593801712,9.0
HCP46A,1532597404728,12.0
HCP46A,1532601003454,9.0
HCP46A,1532604603001,12.0
HCP46A,1532608200531,9.0
HCP46A,1532611798057,9.0
HCP46A,1532615403579,9.0
HCP46A,1532619004123,9.0
HCP46A,1532622600458,12.0
HCP46A,1532626196483,12.0
HCP46A,1532629797409,12.0
HCP46A,1532633397362,12.0
HCP46A,1532636999214,9.0
HCP46A,1532640603584,12.0
HCP46A,1532644203313,9.0
HCP46A,1532647799414,12.0
HCP46A,1532651397607,9.0
HCP46A,1532655003975,9.0
HCP46A,1532658603813,12.0
HCP46A,1532662202603,12.0
HCP46A,1532665805444,12.0
HCP46A,1532669402280,12.0
HCP46A,1532673004947,9.0
HCP46A,1532676596718,9.0
HCP46A,1532680201549,12.0
HCP46A,1532683805741,12.0
HCP46A,1532687398153,9.0
HCP46A,1532691002726,12.0
HCP46A,1532694600584,9.0
HCP46A,1532698204379,12.0
HCP46A,1532701801310,9.0
HCP46A,1532705398324,12.0
HCP46A,1532709005729,9.0
HCP46A,1532712596447,9.0
HCP46A,1532716203735,9.0
HCP46A,1532719800547,12.0
HCP46A,1532723398079,9.0
HCP46A,1532727004817,9.0
HCP46A,1532730595999,9.0
HCP46A,1532734200375,9.0
HCP46A,1532737800501,9.0
HCP46A,1532741400771,9.0
HCP46A,1532744996093,12.0
HCP46A,1532748601281,9.0
HCP46A,1532752205214,9.0
HCP46A,1532755804914,12.0
HCP46A,1532759397105,9.0
HCP46A,1532763001546,12.0
HCP46A,1532766596623,9.0
HCP46A,1532770198147,12.0
HCP46A,1532773805494,12.0
HCP46A,1532777403779,12.0
HCP46A,1532781004441,9.0
HCP46A,1532784602519,12.0
HCP46A,1532788205842,9.0
HCP46A,1532791798747,9.0
HCP46A,1532795402804,12.0
HCP46A,1532798996936,12.0
HCP46A,1532802604177,12.0
HCP46A,1532806196824,9.0
HCP46A,1532809798325,9.0
HCP46A,1532813403097,12.0
HCP46A,1532816999229,9.0
HCP46A,1532820604332,12.0
HCP46A,1532824202680,9.0
HCP46A,1532827801321,12.0
HCP46A,1532831399336,9.0
HCP46A,1532835005761,9.0
HCP46A,1532838602630,9.0
HCP46A,1532842202880,9.0
HCP46A,1532845798000,9.0
HCP46A,1532849404045,12.0
HCP46A,1532852998047,9.0
HCP46A,1532856602032,12.0
HCP46A,1532860201257,9.0
HCP46A,1532863797743,12.0
HCP46A,1532867402736,9.0
HCP46A,1532871000148,9.0
HCP46A,1532874601782,12.0
HCP46A,1532878200927,9.0
HCP46A,1532881801886,9.0
HCP46A,1532885399764,9.0
HCP46A,1532889003904,9.0
HCP46A,1532892604561,9.0
HCP46A,1532896202873,9.0
HCP46A,1532899798526,12.0
HCP46A,1532903405229,9.0
HCP46A,1532906998834,12.0
HCP46A,1532910597130,12.0
HCP46A,1532914205182,12.0
HCP46A,1532917798362,12.0
HCP46A,1532921400360,12.0
HCP46A,1532925005556,9.0
HCP46A,1532928599239,12.0
HCP46A,1532932200992,12.0
HCP46A,1532935803926,9.0
HCP46A,1532939399238,9.0
HCP46A,1532942996887,9.0
HCP46A,1532946597330,9.0
HCP46A,1532950201494,9.0
HCP46A,1532953804311,9.0
HCP46A,1532957400871,9.0
HCP46A,1532960997741,12.0
HCP46A,1532964604636,9.0
HCP46A,1532968204136,12.0
HCP46A,1532971801416,12.0
HCP46A,1532975399238,12.0
HCP46A,1532979001977,12.0
HCP46A,1532982600517,9.0
HCP46A,1532986198790,12.0
HCP46A,1532989804335,12.0
HCP46A,1532993398662,12.0
HCP46A,1532997000196,12.0
HCP46A,1533000600248,12.0
HCP46A,1533004200115,9.0
HCP46A,1533007801188,12.0
HCP46A,1533011403059,12.0
HCP46A,1533015001213,9.0
HCP46A,1533018598676,9.0
HCP46A,1533022196610,12.0
HCP46A,1533025802366,9.0
HCP46A,1533029404304,12.0
HCP46A,1533033005491,9.0
HCP46A,1533036603414,9.0
HCP46A,1533040203446,9.0
HCP46A,1533043799413,9.0
HCP46A,1533047403096,9.0
HCP46A,1533051000785,12.0
HCP46A,1533054598139,9.0
HCP46A,1533058200713,12.0
HCP46A,1533061799605,9.0
HCP46A,1533065400432,12.0
HCP46A,1533068998659,12.0
HCP46A,1533072603573,9.0
HCP46A,1533076198391,12.0
HCP46A,1533079796917,10.0
HCP46A,1533083405023,9.0
HCP46A,1533086999819,9.0
HCP46A,1533090600452,9.0
HCP46A,1533094201378,9.0
HCP46A,1533097805276,12.0
HCP46A,1533101399159,12.0
HCP46A,1533105000318,9.0
HCP46A,1533108604542,9.0
HCP46A,1533112199408,9.0
HCP46A,1533115804447,9.0
HCP46A,1533119397086,9.0
HCP46A,1533123002909,12.0
HCP46A,1533126605448,9.0
HCP46A,1533130201459,9.0
HCP46A,1533133802345,11.0
HCP46A,1533137404987,9.0
HCP46A,1533140999120,12.0
HCP46A,1533144602845,12.0
HCP46A,1533148201293,9.0
HCP46A,1533151803857,9.0
HCP46A,1533155396299,12.0
HCP46A,1533159002546,9.0
HCP46A,1533162599492,9.0
HCP46A,1533166205055,12.0
HCP46A,1533169797750,9.0
HCP46A,1533173404942,12.0
HCP46A,1533177002000,9.0
HCP46A,1533180600959,9.0
HCP46A,1533184202457,9.0
HCP46A,1533187799067,9.0
HCP46A,1533191403342,12.0
HCP46A,1533195004712,12.0
HCP46A,1533198602277,12.0
HCP46A,1533202197482,9.0
HCP46A,1533205797171,12.0
HCP46A,1533209397224,12.0
HCP46A,1533213005254,9.0
HCP46A,1533216604104,12.0
HCP46A,1533220199456,9.0
HCP46A,1533223804008,9.0
HCP46A,1533227405410,9.0
HCP46A,1533230999754,9.0
HCP46A,1533234601489,9.0
HCP46A,1533238196875,12.0
HCP46A,1533241800792,12.0
HCP46A,1533245397233,9.0
HCP46A,1533249004538,9.0
HCP46A,1533252604879,12.0
HCP46A,1533256200850,9.0
HCP46A,1533259799190,9.0
HCP46A,1533263401960,9.0
HCP46A,1533267003658,9.0
HCP46A,1533270602370,12.0
HCP46A,1533274199358,9.0
HCP46A,1533277804614,12.0
HCP46A,1533281404877,12.0
HCP46A,1533284997272,12.0
HCP46A,1533288596343,9.0
HCP46A,1533292202468,9.0
HCP46A,1533295802980,9.0
HCP46A,1533299396842,9.0
HCP46A,1533303001241,9.0
HCP46A,1533306605985,9.0
HCP46A,1533310202900,12.0
HCP46A,1533313796490,9.0
HCP46A,1533317405317,12.0
HCP46A,1533321003026,12.0
HCP46A,1533324602859,9.0
HCP46A,1533328202771,9.0
HCP46A,1533331798569,12.0
HCP46A,1533335401368,12.0
HCP46A,1533338996019,9.0
HCP46A,1533342603532,9.0
HCP46A,1533346201673,12.0
HCP46A,1533349801853,9.0
HCP46A,1533353405839,9.0
HCP46A,1533357000403,9.0
HCP46A,1533360601494,9.0
HCP46A,1533364196407,9.0
HCP46A,1533367801772,12.0
HCP46A,1533371402146,9.0
HCP46A,1533374996523,12.0
HCP46A,1533378600932,9.0
HCP46A,1533382199744,9.0
HCP46A,1533385801005,9.0
HCP46A,1533389402491,12.0
HCP46A,1533392997179,9.0
HCP46A,1533396605198,12.0
HCP46A,1533400204481,9.0
HCP46A,1533403801860,12.0
HCP46A,1533407400145,9.0
HCP46A,1533411005599,9.0
HCP46A,1533414603894,9.0
HCP46A,1533418201454,9.0
HCP46A,1533421796753,12.0
HCP46A,1533425400330,12.0
HCP46A,1533428997437,12.0
HCP46A,1533432602812,9.0
HCP46A,1533436197074,12.0
HCP46A,1533439799005,9.0
HCP46A,1533443396882,12.0
HCP46A,1533447000777,9.0
HCP46A,1533450597588,12.0
HCP46A,1533454196433,12.0
HCP46A,1533457800987,9.0
HCP46A,1533461396523,12.0
HCP46A,1533465003154,12.0
HCP46A,1533468605817,12.0
HCP46A,1533472203000,9.0
HCP46A,1533475797399,9.0
HCP46A,1533479396161,12.0
HCP46A,1533482999904,12.0
HCP46A,1533486603896,12.0
HCP46A,1533490202203,9.0
HCP46A,1533493797913,9.0
HCP46A,1533497403716,12.0
HCP46A,1533501001344,9.0
HCP46A,1533504599063,9.0
HCP46A,1533508200430,12.0
HCP46A,1533511802294,9.0
HCP46A,1533515401494,12.0
HCP46A,1533519001976,9.0
HCP46A,1533522596807,12.0
HCP46A,1533526197661,12.0
HCP46A,1533529801715,9.0
HCP46A,1533533398093,12.0
HCP46A,1533537003966,9.0
HCP46A,1533540602800,9.0
HCP46A,1533544205217,12.0
HCP46A,1533547800775,12.0
HCP46A,1533551401677,12.0
HCP46A,1533555003688,9.0
HCP46A,1533558600108,12.0
HCP46A,1533562199880,12.0
HCP46A,1533565796066,9.0
HCP46A,1533569399154,12.0
HCP46A,1533572998899,9.0
HCP46A,1533576602501,12.0
HCP46A,1533580199485,9.0
HCP46A,1533583797436,12.0
HCP46A,1533587396293,12.0
HCP46A,1533590996038,9.0
HCP46A,1533594599294,9.0
HCP46A,1533598202981,9.0
HCP46A,1533601798917,12.0
HCP46A,1533605403571,12.0
HCP46A,1533608997706,12.0
HCP46A,1533612605359,9.0
HCP46A,1533616205320,9.0
HCP46A,1533619798007,12.0
HCP46A,1533623400660,9.0
HCP46A,1533626998974,12.0
HCP46A,1533630601027,12.0
HCP46A,1533634197230,9.0
HCP46A,1533637803542,9.0
HCP46A,1533641402072,12.0
HCP46A,1533644996272,12.0
HCP46A,1533648602231,12.0
HCP46A,1533652196183,9.0
HCP46A,1533655804277,12.0
HCP46A,1533659398216,12.0
HCP46A,1533663004340,9.0
HCP46A,1533666598963,9.0
HCP46A,1533670202478,12.0
HCP46A,1533673799703,9.0
HCP46A,1533677401847,9.0
HCP46A,1533681000440,9.0
HCP46A,1533684597535,9.0
HCP46A,1533688202573,9.0
HCP46A,1533691796277,12.0
HCP46A,1533695405941,12.0
HCP46A,1533699001862,9.0
HCP46A,1533702600328,12.0
HCP46A,1533706196516,12.0
HCP46A,1533709796475,9.0
HCP46A,1533713402883,12.0
HCP46A,1533716997789,12.0
HCP46A,1533720600014,12.0
HCP46A,1533724203374,12.0
HCP46A,1533727802648,9.0
HCP46A,1533731405390,12.0
HCP46A,1533735001630,9.0
HCP46A,1533738596658,9.0
HCP46A,1533742204632,9.0
HCP46A,1533745800866,12.0
HCP46A,1533749396399,12.0
HCP46A,1533753000400,9.0
HCP46A,1533756601993,9.0
HCP46A,1533760197906,9.0
HCP46A,1533763804945,12.0
HCP46A,1533767404656,12.0
HCP46A,1533771003379,9.0
HCP46A,1533774603240,12.0
HCP46A,1533778198917,12.0
HCP46A,1533781801182,12.0
HCP46A,1533785399937,12.0
HCP46A,1533789000832,9.0
HCP46A,1533792596398,12.0
HCP46A,1533796202567,9.0
HCP46A,1533799797629,12.0
HCP46A,1533803397257,12.0
HCP46A,1533806996720,12.0
HCP46A,1533810598362,9.0
HCP46A,1533814197621,12.0
HCP46A,1533817805858,9.0
HCP46A,1533821404626,11.0
HCP46A,1533825003433,12.0
HCP46A,1533828604266,12.0
HCP46A,1533832197198,12.0
HCP46A,1533835801981,12.0
HCP46A,1533839402359,9.0
HCP46A,1533843004413,9.0
HCP46A,1533846605394,9.0
HCP46A,1533850198588,9.0
HCP46A,1533853800425,9.0
HCP46A,1533857402866,9.0
HCP46A,1533861002628,12.0
HCP46A,1533864597179,12.0
HCP46A,1533868201751,9.0
HCP46A,1533871797039,9.0
HCP46A,1533875397323,12.0
HCP46A,1533879002474,12.0
HCP46A,1533882600265,9.0
HCP46A,1533886204411,12.0
HCP46A,1533889802355,9.0
HCP46A,1533893400425,12.0
HCP46A,1533897001980,12.0
HCP46A,1533900597857,12.0
HCP46A,1533904205208,12.0
HCP46A,1533907804107,12.0
HCP46A,1533911404829,12.0
HCP46A,1533914996875,9.0
HCP46A,1533918604167,12.0
HCP46A,1533922203669,9.0
HCP46A,1533925800266,12.0
HCP46A,1533929398969,12.0
HCP46A,1533933001026,12.0
HCP46A,1533936604030,12.0
HCP46A,1533940205718,9.0
HCP46A,1533943798074,9.0
HCP46A,1533947398426,12.0
HCP46A,1533951005502,9.0
HCP46A,1533954603075,12.0
HCP46A,1533958203696,12.0
HCP46A,1533961802244,12.0
HCP46A,1533965404593,9.0
HCP46A,1533968996887,9.0
HCP46A,1533972599101,9.0
HCP46A,1533976198983,9.0
HCP46A,1533979796962,12.0
HCP46A,1533983401401,12.0
HCP46A,1533987002425,9.0
HCP46A,1533990603754,12.0
HCP46A,1533994199010,12.0
HCP46A,1533997804387,12.0
HCP46A,1534001405308,9.0
HCP46A,1534005000520,9.0
HCP46A,1534008598480,9.0
HCP46A,1534012196495,12.0
HCP46A,1534015805822,9.0
HCP46A,1534019398429,12.0
HCP46A,1534022998816,12.0
HCP46A,1534026596604,9.0
HCP46A,1534030199835,9.0
HCP46A,1534033798151,12.0
HCP46A,1534037401846,12.0
HCP46A,1534041005815,12.0
HCP46A,1534044601763,12.0
HCP46A,1534048202312,12.0
HCP46A,1534051799626,12.0
HCP46A,1534055400484,12.0
HCP46A,1534058996595,9.0
HCP46A,1534062602496,9.0
HCP46A,1534066198915,9.0
HCP46A,1534069803668,12.0
HCP46A,1534073398927,9.0
HCP46A,1534077002709,12.0
HCP46A,1534080598973,12.0
HCP46A,1534084196110,12.0
HCP46A,1534087805194,9.0
HCP46A,1534091398428,12.0
HCP46A,1534094997349,9.0
HCP46A,1534098603672,9.0
HCP46A,1534102204169,12.0
HCP46A,1534105802303,12.0
HCP46A,1534109396457,12.0
HCP46A,1534113000589,12.0
HCP46A,1534116597205,12.0
HCP46A,1534120196199,9.0
HCP46A,1534123797754,9.0
HCP46A,1534127399206,12.0
HCP46A,1534130998664,12.0
HCP46A,1534134603296,9.0
HCP46A,1534138201532,9.0
