id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1529357397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529361002166,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529364599228,4.0,6.9,193.2,166.7,6.0,20.1
HCP91B,1529368202667,4.0,6.6,193.1,168.4,6.0,17.3
HCP91B,1529371805892,4.0,6.3,189.1,164.3,6.0,12.9
HCP91B,1529375398592,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529378996891,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529382604053,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529386204898,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529389804744,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529393401091,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529397003665,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529400605851,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529404202926,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529407799766,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529411396041,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529414999269,4.0,6.9,195.7,169.2,10.2,17.0
HCP91B,1529418598742,2.0,6.9,191.8,165.4,10.6,17.1
HCP91B,1529422197644,4.0,6.7,192.5,168.7,6.0,21.9
HCP91B,1529425805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529429400663,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529433000487,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529436604892,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529440201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529443801931,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529447399783,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529451002145,2.0,8.2,180.4,166.6,15.1,8.7
HCP91B,1529454599749,2.0,7.8,182.5,166.5,14.0,12.8
HCP91B,1529458204219,2.0,7.3,179.6,162.3,16.0,15.6
HCP91B,1529461796322,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529465402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529469005810,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529472604374,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529476202466,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529479799052,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529483398656,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529487005530,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529490596422,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529494203842,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529497796165,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529501400360,4.0,8.7,179.4,165.5,16.0,4.3
HCP91B,1529504996925,4.0,8.7,177.1,167.6,16.0,1.9
HCP91B,1529508605225,4.0,8.5,175.4,167.9,16.0,1.0
HCP91B,1529512202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529515799429,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529519400874,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529523005607,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529526599706,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529530196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529533801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529537397090,2.0,8.9,176.1,174.6,11.3,9.0
HCP91B,1529540999137,2.0,9.3,177.1,171.5,14.5,9.3
HCP91B,1529544602335,4.0,9.5,173.8,174.6,16.0,13.5
HCP91B,1529548198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529551805489,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529555402063,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529558996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529562600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529566199760,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529569801204,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529573405579,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529576997465,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529580599163,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529584203795,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529587800597,2.0,8.8,183.3,154.2,6.0,13.9
HCP91B,1529591398496,2.0,8.7,187.7,154.5,6.6,12.5
HCP91B,1529595004623,4.0,8.2,184.2,154.9,9.7,13.6
HCP91B,1529598602609,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529602197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529605799233,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529609403550,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529613004612,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529616605742,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529620201820,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529623801306,2.0,6.3,197.9,159.9,6.0,19.5
HCP91B,1529627401174,4.0,6.8,196.0,164.7,6.0,23.0
HCP91B,1529630999058,4.0,6.7,191.3,168.9,7.3,23.0
HCP91B,1529634598675,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529638200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529641804114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529645399916,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529648998729,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529652596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529656196419,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529659800194,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529663398645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529667000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529670596425,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529674197695,2.0,6.0,169.1,162.3,6.5,15.9
HCP91B,1529677802077,4.0,6.2,170.9,159.8,8.1,11.4
HCP91B,1529681398554,4.0,6.3,170.8,160.5,11.3,10.8
HCP91B,1529685002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529688596270,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529692197229,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529695798141,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529699401514,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529703000492,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529706600127,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529710203556,4.0,6.1,164.9,159.5,8.8,11.5
HCP91B,1529713796028,4.0,6.2,161.0,156.2,8.4,6.5
HCP91B,1529717401321,2.0,5.9,165.5,153.9,6.0,8.4
HCP91B,1529721003233,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529724597873,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529728202386,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529731802325,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529735397396,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529738997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529742605462,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529746203300,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529749804201,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529753399267,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529756999249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529760601435,4.0,7.9,162.4,158.8,14.1,1.0
HCP91B,1529764205796,4.0,7.5,163.0,158.5,15.2,3.4
HCP91B,1529767803412,2.0,7.4,158.9,154.4,14.7,1.4
HCP91B,1529771396720,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529774997362,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529778597371,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529782197294,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529785798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529789396002,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529793001110,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529796602205,2.0,6.4,164.4,152.4,16.0,4.6
HCP91B,1529800199755,4.0,6.1,162.0,155.8,15.4,5.2
HCP91B,1529803802726,2.0,5.8,158.0,153.0,16.0,1.1
HCP91B,1529807398814,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529811001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529814602793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529818201788,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529821797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529825404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529829002819,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529832599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529836202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529839799434,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529843400544,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529847003691,4.0,6.3,163.9,137.5,7.4,3.6
HCP91B,1529850599909,2.0,6.2,164.5,133.0,8.5,5.2
HCP91B,1529854202009,4.0,6.2,166.7,128.7,10.5,2.2
HCP91B,1529857802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529861403193,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529865005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529868601918,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529872204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529875804258,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529879402513,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529882997232,4.0,6.5,161.1,116.0,16.0,9.8
HCP91B,1529886603401,2.0,6.9,163.7,119.0,16.0,13.1
HCP91B,1529890199726,2.0,7.1,162.6,114.1,16.0,15.2
HCP91B,1529893800775,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529897401926,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529900997852,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529904605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529908200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529911796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529915401491,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529918998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529922604236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529926197947,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529929803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529933399859,4.0,7.8,170.8,90.6,12.4,5.7
HCP91B,1529937002000,2.0,7.5,171.2,89.1,7.4,4.1
HCP91B,1529940601301,2.0,7.7,171.2,87.8,6.0,6.7
HCP91B,1529944203749,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529947801720,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529951402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529955005272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529958600620,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529962198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529965802608,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529969401624,2.0,8.0,169.8,96.5,15.8,5.6
HCP91B,1529973001534,2.0,7.9,168.3,95.9,14.4,1.9
HCP91B,1529976598307,4.0,7.7,171.8,97.5,10.5,6.8
HCP91B,1529980203870,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529983804904,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529987402612,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529990996098,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529994598302,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1529998196399,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530001802364,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530005398902,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530009001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530012598468,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530016202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530019800407,4.0,7.7,156.9,92.6,6.0,6.3
HCP91B,1530023397074,2.0,7.7,152.3,87.9,9.4,5.3
HCP91B,1530026997907,4.0,7.4,152.1,85.5,14.0,5.2
HCP91B,1530030604574,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530034203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530037805559,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530041396792,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530044998795,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530048602563,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530052200914,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530055799185,4.0,7.6,154.1,91.2,8.0,12.7
HCP91B,1530059400066,2.0,7.2,153.6,86.3,10.9,11.6
HCP91B,1530062997834,4.0,7.7,158.4,90.8,15.2,12.7
HCP91B,1530066603952,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530070197757,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530073799848,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530077402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530081005347,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530084596401,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530088205111,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530091797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530095402171,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530098999407,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530102603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530106201690,4.0,7.2,140.4,102.5,15.0,2.8
HCP91B,1530109805661,2.0,6.8,141.8,105.9,12.8,1.0
HCP91B,1530113397455,4.0,7.0,144.1,107.9,16.0,1.0
HCP91B,1530117003835,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530120604090,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530124197086,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530127805736,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530131398795,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530134998826,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530138601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530142199413,2.0,6.9,144.2,106.5,7.4,1.0
HCP91B,1530145798188,2.0,7.2,142.4,108.0,10.0,1.4
HCP91B,1530149404182,4.0,7.4,143.7,111.8,13.9,1.0
HCP91B,1530153002447,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530156599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530160205599,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530163803403,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530167403813,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530170997230,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530174605322,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530178203464,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530181796245,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530185401001,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530188999987,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530192597279,4.0,7.3,143.2,126.9,6.5,3.0
HCP91B,1530196205120,2.0,7.5,140.6,129.9,6.0,1.0
HCP91B,1530199799284,4.0,7.3,142.4,131.9,6.0,5.8
HCP91B,1530203400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530206998723,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530210598102,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530214203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530217799652,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530221402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530225005645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530228602098,2.0,6.3,146.5,144.3,9.7,7.6
HCP91B,1530232199636,4.0,6.1,142.9,147.8,6.9,2.6
HCP91B,1530235802266,2.0,5.8,147.0,145.7,6.0,2.8
HCP91B,1530239404793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530243004498,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530246604050,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530250205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530253798451,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530257399713,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530261003950,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530264598846,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530268197925,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530271799563,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530275403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530279005483,4.0,5.9,151.3,150.0,8.2,18.0
HCP91B,1530282604505,4.0,6.0,153.8,150.0,8.1,20.4
HCP91B,1530286205694,2.0,5.8,149.2,149.6,6.0,23.0
HCP91B,1530289797981,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530293397554,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530296996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530300603594,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530304199773,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530307796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530311404789,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530314996673,2.0,6.9,143.3,143.8,7.6,18.8
HCP91B,1530318598162,2.0,6.9,142.0,146.6,6.0,22.1
HCP91B,1530322202057,4.0,6.9,142.5,151.1,7.2,18.7
HCP91B,1530325800686,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530329403593,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530333000039,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530336600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530340203454,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530343803735,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530347402201,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530351000102,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530354604698,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530358196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530361797975,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530365399776,4.0,6.2,132.5,153.9,9.1,18.5
HCP91B,1530369004362,4.0,6.1,135.9,156.9,6.0,22.0
HCP91B,1530372600600,4.0,5.8,139.9,157.9,8.5,23.0
HCP91B,1530376198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530379800202,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530383395991,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530387002482,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530390605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530394201907,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530397802527,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530401399184,4.0,5.8,131.0,162.7,9.9,22.2
HCP91B,1530405002364,2.0,6.0,135.8,167.3,6.3,18.1
HCP91B,1530408596361,2.0,5.8,134.9,169.3,8.5,18.0
HCP91B,1530412202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530415805905,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530419399222,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530423004845,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530426598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530430201817,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530433797076,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530437401508,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530441003940,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530444598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530448196097,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530451800338,2.0,7.1,129.2,166.6,12.7,21.6
HCP91B,1530455402096,4.0,7.3,124.5,167.2,15.4,23.0
HCP91B,1530459001437,2.0,7.1,124.3,163.2,11.1,23.0
HCP91B,1530462605433,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530466205038,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530469802847,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530473401417,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530476996252,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530480603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530484196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530487799944,2.0,7.5,132.7,173.4,8.9,18.0
HCP91B,1530491405642,4.0,7.6,137.2,176.3,6.0,21.4
HCP91B,1530494996138,4.0,7.2,136.1,173.3,10.0,18.3
HCP91B,1530498597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530502196759,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530505799510,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530509404259,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530512997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530516605124,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530520204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530523798091,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530527396946,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530531000991,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530534603902,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530538202788,2.0,8.1,132.9,178.7,9.2,23.0
HCP91B,1530541799532,2.0,7.9,136.4,181.9,11.1,22.1
HCP91B,1530545398298,2.0,7.9,141.1,180.9,10.9,23.0
HCP91B,1530549000633,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530552601794,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530556201670,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530559796043,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530563397905,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530567005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530570602499,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530574204679,4.0,9.2,153.7,175.5,16.0,21.4
HCP91B,1530577798372,2.0,9.6,155.6,175.0,15.2,20.3
HCP91B,1530581396323,4.0,9.8,154.5,176.8,14.9,17.0
HCP91B,1530585005610,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530588597526,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530592201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530595798454,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530599402897,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530603002403,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530606601525,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530610201999,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530613799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530617401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530621000423,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530624605771,2.0,9.4,147.0,175.5,14.2,14.9
HCP91B,1530628201597,4.0,9.2,145.4,170.6,10.7,11.0
HCP91B,1530631804890,4.0,9.2,141.2,167.9,11.8,12.0
HCP91B,1530635403450,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530638996698,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530642603051,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530646204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530649796469,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530653398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530657002589,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530660597958,2.0,9.4,152.9,173.4,12.5,5.0
HCP91B,1530664200705,2.0,9.9,155.0,175.1,11.5,1.4
HCP91B,1530667797013,2.0,10.0,158.6,172.5,9.9,5.5
HCP91B,1530671402373,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530675002345,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530678601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530682204346,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530685796295,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530689398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530692999642,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530696603315,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530700202233,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530703799272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530707398226,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530711002473,4.0,8.9,167.4,170.0,12.3,1.0
HCP91B,1530714599027,4.0,9.3,168.8,171.5,14.2,5.7
HCP91B,1530718201976,2.0,9.3,170.7,171.9,14.5,1.2
HCP91B,1530721803027,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530725403912,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530729001598,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530732596699,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530736200814,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530739797979,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530743401158,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530746996802,4.0,9.4,184.9,172.6,14.0,2.8
HCP91B,1530750601274,2.0,9.0,181.9,176.2,13.3,3.9
