id,time,vol
ULB19A,1530066596671,37360.0
ULB19A,1530070195091,37351.0
ULB19A,1530073804391,37292.0
ULB19A,1530077396712,37345.0
ULB19A,1530080995762,37312.0
ULB19A,1530084604519,37397.0
ULB19A,1530088200521,37362.0
ULB19A,1530091800359,37271.0
ULB19A,1530095401667,37203.0
ULB19A,1530099001046,37256.0
ULB19A,1530102602752,37192.0
ULB19A,1530106203892,37168.0
ULB19A,1530109802849,37235.0
ULB19A,1530113403657,37289.0
ULB19A,1530117000931,37261.0
ULB19A,1530120598054,37317.0
ULB19A,1530124201050,37337.0
ULB19A,1530127801656,37280.0
ULB19A,1530131399545,37277.0
ULB19A,1530135004088,37283.0
ULB19A,1530138595519,37192.0
ULB19A,1530142198655,37106.0
ULB19A,1530145797708,37105.0
ULB19A,1530149403462,37091.0
ULB19A,1530153000194,37091.0
ULB19A,1530156599355,37091.0
ULB19A,1530160203128,37145.0
ULB19A,1530163798782,37091.0
ULB19A,1530167396248,37166.0
ULB19A,1530171003227,37237.0
ULB19A,1530174603306,37259.0
ULB19A,1530178197986,37304.0
ULB19A,1530181796585,37393.0
ULB19A,1530185399345,37298.0
ULB19A,1530188997906,37341.0
ULB19A,1530192596130,37250.0
ULB19A,1530196196717,37278.0
ULB19A,1530199801184,37183.0
ULB19A,1530203396643,37141.0
ULB19A,1530206998068,37091.0
ULB19A,1530210597230,37091.0
ULB19A,1530214201901,37145.0
ULB19A,1530217803791,37097.0
ULB19A,1530221403805,37174.0
ULB19A,1530224996858,37214.0
ULB19A,1530228601296,37175.0
ULB19A,1530232199102,37273.0
ULB19A,1530235804775,37293.0
ULB19A,1530239400639,37372.0
ULB19A,1530242997170,37335.0
ULB19A,1530246597957,37316.0
ULB19A,1530250195963,37407.0
ULB19A,1530253803503,37417.0
ULB19A,1530257398302,37337.0
ULB19A,1530261004465,37316.0
ULB19A,1530264598549,37231.0
ULB19A,1530268202764,37191.0
ULB19A,1530271803522,37250.0
ULB19A,1530275404491,37233.0
ULB19A,1530278998805,37146.0
ULB19A,1530282602235,37140.0
ULB19A,1530286204172,37124.0
ULB19A,1530289801635,37091.0
ULB19A,1530293398522,37192.0
ULB19A,1530296997730,37285.0
ULB19A,1530300597263,37197.0
ULB19A,1530304196615,37232.0
ULB19A,1530307798102,37153.0
ULB19A,1530311402539,37236.0
ULB19A,1530314999629,37292.0
ULB19A,1530318597882,37314.0
ULB19A,1530322199519,37414.0
ULB19A,1530325801744,37480.0
ULB19A,1530329399164,37517.0
ULB19A,1530332996191,37506.0
ULB19A,1530336597817,37592.0
ULB19A,1530340203598,37692.0
ULB19A,1530343804947,37699.0
ULB19A,1530347401405,37722.0
ULB19A,1530350999742,37683.0
ULB19A,1530354598372,37730.0
ULB19A,1530358200268,37634.0
ULB19A,1530361802987,37597.0
ULB19A,1530365403928,37632.0
ULB19A,1530368995459,37531.0
ULB19A,1530372596065,37485.0
ULB19A,1530376197234,37551.0
ULB19A,1530379803139,37595.0
ULB19A,1530383396205,37586.0
ULB19A,1530387000609,37553.0
ULB19A,1530390595200,37481.0
ULB19A,1530394204686,37534.0
ULB19A,1530397801912,37558.0
ULB19A,1530401397802,37659.0
ULB19A,1530404995456,37709.0
ULB19A,1530408602072,37686.0
ULB19A,1530412201770,37687.0
ULB19A,1530415795133,37729.0
ULB19A,1530419395429,37755.0
ULB19A,1530422998373,37659.0
ULB19A,1530426595164,37613.0
ULB19A,1530430198639,37603.0
ULB19A,1530433803838,37599.0
ULB19A,1530437395320,37556.0
ULB19A,1530440999448,37632.0
ULB19A,1530444603091,37570.0
ULB19A,1530448197856,37473.0
ULB19A,1530451797287,37542.0
ULB19A,1530455400717,37640.0
ULB19A,1530458995843,37673.0
ULB19A,1530462597409,37605.0
ULB19A,1530466201676,37524.0
ULB19A,1530469801463,37503.0
ULB19A,1530473403494,37516.0
ULB19A,1530476996681,37507.0
ULB19A,1530480601664,37481.0
ULB19A,1530484204105,37464.0
ULB19A,1530487800041,37483.0
ULB19A,1530491399041,37536.0
ULB19A,1530494998447,37594.0
ULB19A,1530498603141,37588.0
ULB19A,1530502199192,37579.0
ULB19A,1530505797733,37666.0
ULB19A,1530509399481,37584.0
ULB19A,1530512998096,37503.0
ULB19A,1530516601731,37507.0
ULB19A,1530520204451,37450.0
ULB19A,1530523802605,37407.0
ULB19A,1530527401169,37377.0
ULB19A,1530531003995,37453.0
ULB19A,1530534602300,37355.0
ULB19A,1530538204173,37313.0
ULB19A,1530541803696,37221.0
ULB19A,1530545401492,37216.0
ULB19A,1530548998319,37177.0
ULB19A,1530552596527,37267.0
ULB19A,1530556198232,37207.0
ULB19A,1530559804515,37169.0
ULB19A,1530563397170,37208.0
ULB19A,1530566996135,37146.0
ULB19A,1530570603511,37091.0
ULB19A,1530574201838,37175.0
ULB19A,1530577802299,37208.0
ULB19A,1530581396159,37241.0
ULB19A,1530585001690,37264.0
ULB19A,1530588599312,37351.0
ULB19A,1530592198800,37450.0
ULB19A,1530595801729,37529.0
ULB19A,1530599398419,37505.0
ULB19A,1530602999716,37477.0
ULB19A,1530606596141,37521.0
ULB19A,1530610198873,37604.0
ULB19A,1530613799733,37562.0
ULB19A,1530617396983,37587.0
ULB19A,1530620997548,37540.0
ULB19A,1530624597766,37509.0
ULB19A,1530628204708,37588.0
ULB19A,1530631799545,37660.0
ULB19A,1530635402652,37684.0
ULB19A,1530639002551,37595.0
ULB19A,1530642602615,37525.0
ULB19A,1530646197706,37594.0
ULB19A,1530649802524,37562.0
ULB19A,1530653397680,37648.0
ULB19A,1530656996599,37663.0
ULB19A,1530660602894,37617.0
ULB19A,1530664202350,37605.0
ULB19A,1530667800548,37638.0
ULB19A,1530671398015,37739.0
ULB19A,1530675004282,37749.0
ULB19A,1530678595782,37818.0
ULB19A,1530682199193,37804.0
ULB19A,1530685802204,37758.0
ULB19A,1530689395718,37848.0
ULB19A,1530692998490,37759.0
ULB19A,1530696596569,37790.0
ULB19A,1530700199676,37788.0
ULB19A,1530703797275,37817.0
ULB19A,1530707395505,37794.0
ULB19A,1530710998125,37796.0
ULB19A,1530714597632,37701.0
ULB19A,1530718195652,37632.0
ULB19A,1530721799190,37654.0
ULB19A,1530725399714,37679.0
ULB19A,1530729002220,37608.0
ULB19A,1530732597615,37652.0
ULB19A,1530736199556,37660.0
ULB19A,1530739804981,37737.0
ULB19A,1530743399379,37667.0
ULB19A,1530747003738,37643.0
ULB19A,1530750603753,37640.0
ULB19A,1530754199192,37655.0
ULB19A,1530757803117,37658.0
ULB19A,1530761403800,37575.0
ULB19A,1530764998293,37606.0
ULB19A,1530768602141,37673.0
ULB19A,1530772201282,37640.0
ULB19A,1530775795051,37617.0
ULB19A,1530779395385,37545.0
ULB19A,1530782998903,37624.0
ULB19A,1530786603694,37690.0
ULB19A,1530790198201,37649.0
ULB19A,1530793796890,37552.0
ULB19A,1530797396190,37623.0
ULB19A,1530801003660,37568.0
ULB19A,1530804602650,37581.0
ULB19A,1530808199101,37528.0
ULB19A,1530811799561,37506.0
ULB19A,1530815396445,37547.0
ULB19A,1530818997637,37582.0
ULB19A,1530822599899,37673.0
ULB19A,1530826200579,37655.0
ULB19A,1530829798976,37606.0
ULB19A,1530833402776,37524.0
ULB19A,1530836997212,37596.0
ULB19A,1530840598616,37627.0
ULB19A,1530844201673,37683.0
ULB19A,1530847799150,37699.0
ULB19A,1530851400925,37734.0
ULB19A,1530854996743,37673.0
ULB19A,1530858602509,37682.0
ULB19A,1530862195800,37745.0
ULB19A,1530865804635,37825.0
ULB19A,1530869395599,37738.0
ULB19A,1530872999713,37696.0
ULB19A,1530876599735,37676.0
ULB19A,1530880197399,37621.0
ULB19A,1530883799860,37601.0
ULB19A,1530887399872,37554.0
ULB19A,1530891003725,37631.0
ULB19A,1530894598386,37697.0
ULB19A,1530898202248,37649.0
ULB19A,1530901800755,37748.0
ULB19A,1530905397361,37752.0
ULB19A,1530909002560,37800.0
ULB19A,1530912598276,37847.0
ULB19A,1530916203192,37899.0
ULB19A,1530919799370,37931.0
ULB19A,1530923401526,37900.0
ULB19A,1530926996879,37961.0
ULB19A,1530930603181,38046.0
ULB19A,1530934204816,38089.0
ULB19A,1530937797134,38123.0
ULB19A,1530941398931,38106.0
ULB19A,1530944996212,38043.0
ULB19A,1530948598240,38010.0
ULB19A,1530952195183,38058.0
ULB19A,1530955796876,38047.0
ULB19A,1530959396014,38140.0
ULB19A,1530963000806,38194.0
ULB19A,1530966597495,38095.0
ULB19A,1530970197306,38042.0
ULB19A,1530973799122,38087.0
ULB19A,1530977396386,38037.0
ULB19A,1530981004259,38125.0
ULB19A,1530984597900,38072.0
ULB19A,1530988201045,38002.0
ULB19A,1530991803685,37947.0
ULB19A,1530995401090,37953.0
ULB19A,1530999002037,37932.0
ULB19A,1531002604272,37904.0
ULB19A,1531006200595,37995.0
ULB19A,1531009801320,38003.0
ULB19A,1531013396312,37946.0
ULB19A,1531016996399,37880.0
ULB19A,1531020601249,37909.0
ULB19A,1531024200182,37901.0
ULB19A,1531027798301,37962.0
ULB19A,1531031404574,38047.0
ULB19A,1531034998870,38023.0
ULB19A,1531038603540,37986.0
ULB19A,1531042199963,38017.0
ULB19A,1531045803660,38019.0
ULB19A,1531049398235,38044.0
ULB19A,1531053004890,37998.0
ULB19A,1531056603837,38099.0
ULB19A,1531060200138,38180.0
ULB19A,1531063804780,38249.0
ULB19A,1531067401583,38149.0
ULB19A,1531070996367,38234.0
ULB19A,1531074599290,38182.0
ULB19A,1531078204230,38205.0
ULB19A,1531081796642,38196.0
ULB19A,1531085400704,38280.0
ULB19A,1531089000562,38207.0
ULB19A,1531092600872,38213.0
ULB19A,1531096198063,38181.0
ULB19A,1531099798047,38186.0
ULB19A,1531103399832,38163.0
ULB19A,1531106998148,38118.0
ULB19A,1531110603655,38099.0
ULB19A,1531114203040,38009.0
ULB19A,1531117798356,38011.0
ULB19A,1531121398429,38076.0
ULB19A,1531125001707,38114.0
ULB19A,1531128598742,38199.0
ULB19A,1531132197923,38154.0
ULB19A,1531135803545,38201.0
ULB19A,1531139398910,38278.0
ULB19A,1531143001991,38355.0
ULB19A,1531146600848,38266.0
ULB19A,1531150195998,38288.0
ULB19A,1531153795048,38323.0
ULB19A,1531157399933,38424.0
ULB19A,1531161002187,38414.0
ULB19A,1531164600438,38344.0
ULB19A,1531168201247,38362.0
ULB19A,1531171803793,38364.0
ULB19A,1531175398947,38338.0
ULB19A,1531179002156,38311.0
ULB19A,1531182598749,38356.0
ULB19A,1531186202656,38357.0
ULB19A,1531189800925,38443.0
ULB19A,1531193399342,38447.0
ULB19A,1531197000927,38520.0
ULB19A,1531200600087,38611.0
ULB19A,1531204204525,38522.0
ULB19A,1531207800410,38570.0
ULB19A,1531211404225,38556.0
ULB19A,1531214997496,38610.0
ULB19A,1531218601673,38703.0
ULB19A,1531222200675,38674.0
ULB19A,1531225797509,38680.0
ULB19A,1531229397477,38671.0
ULB19A,1531232998363,38689.0
ULB19A,1531236598923,38761.0
ULB19A,1531240199483,38666.0
ULB19A,1531243802273,38643.0
ULB19A,1531247403774,38661.0
ULB19A,1531250997065,38739.0
ULB19A,1531254604295,38723.0
ULB19A,1531258201812,38789.0
ULB19A,1531261795213,38876.0
ULB19A,1531265396674,38903.0
ULB19A,1531269004256,38915.0
ULB19A,1531272596725,38992.0
ULB19A,1531276195144,38998.0
ULB19A,1531279797873,39088.0
ULB19A,1531283403341,39004.0
ULB19A,1531287004959,39037.0
ULB19A,1531290595024,39080.0
ULB19A,1531294195984,39127.0
ULB19A,1531297804008,39106.0
ULB19A,1531301399167,39087.0
ULB19A,1531305001416,39056.0
ULB19A,1531308595550,39048.0
ULB19A,1531312195484,39083.0
ULB19A,1531315804337,39162.0
ULB19A,1531319395875,39231.0
ULB19A,1531322997545,39147.0
ULB19A,1531326601640,39098.0
ULB19A,1531330202616,39192.0
ULB19A,1531333803002,39260.0
ULB19A,1531337396594,39254.0
ULB19A,1531341002843,39178.0
ULB19A,1531344600068,39105.0
ULB19A,1531348196101,39168.0
ULB19A,1531351796046,39261.0
ULB19A,1531355403592,39342.0
ULB19A,1531359003403,39419.0
ULB19A,1531362598351,39338.0
ULB19A,1531366204081,39423.0
ULB19A,1531369799249,39323.0
ULB19A,1531373402675,39367.0
ULB19A,1531377000133,39293.0
ULB19A,1531380598018,39208.0
ULB19A,1531384199357,39118.0
ULB19A,1531387804548,39079.0
ULB19A,1531391400757,39134.0
ULB19A,1531394998124,39178.0
ULB19A,1531398602468,39218.0
ULB19A,1531402200952,39172.0
ULB19A,1531405795360,39198.0
ULB19A,1531409401000,39164.0
ULB19A,1531412996447,39124.0
ULB19A,1531416601308,39046.0
ULB19A,1531420197049,39014.0
ULB19A,1531423804006,39074.0
ULB19A,1531427404443,39133.0
ULB19A,1531431002877,39119.0
ULB19A,1531434597557,39113.0
ULB19A,1531438204499,39201.0
ULB19A,1531441804356,39109.0
ULB19A,1531445404781,39092.0
ULB19A,1531448998059,39098.0
ULB19A,1531452598865,39034.0
ULB19A,1531456202651,39111.0
ULB19A,1531459798062,39203.0
ULB19A,1531463397523,39162.0
ULB19A,1531467002052,39098.0
ULB19A,1531470600562,39137.0
ULB19A,1531474199267,39151.0
ULB19A,1531477803944,39085.0
ULB19A,1531481395793,39035.0
ULB19A,1531485004156,38948.0
ULB19A,1531488604916,38899.0
ULB19A,1531492203576,38947.0
ULB19A,1531495803983,38872.0
ULB19A,1531499401120,38912.0
ULB19A,1531503002840,38899.0
ULB19A,1531506597872,38824.0
ULB19A,1531510200631,38878.0
ULB19A,1531513799157,38966.0
ULB19A,1531517397194,38918.0
ULB19A,1531520996531,38842.0
ULB19A,1531524597125,38915.0
ULB19A,1531528199876,38840.0
ULB19A,1531531799623,38778.0
ULB19A,1531535401889,38677.0
ULB19A,1531538996054,38639.0
ULB19A,1531542596490,38689.0
ULB19A,1531546203163,38782.0
ULB19A,1531549801474,38747.0
ULB19A,1531553396026,38674.0
ULB19A,1531556998677,38745.0
ULB19A,1531560604905,38648.0
ULB19A,1531564205018,38729.0
ULB19A,1531567797089,38670.0
ULB19A,1531571401492,38606.0
ULB19A,1531575002929,38543.0
ULB19A,1531578604915,38631.0
ULB19A,1531582202655,38656.0
ULB19A,1531585796570,38672.0
ULB19A,1531589402601,38655.0
ULB19A,1531593004648,38635.0
ULB19A,1531596599065,38552.0
ULB19A,1531600196009,38617.0
ULB19A,1531603801831,38611.0
ULB19A,1531607400886,38549.0
ULB19A,1531610999063,38640.0
ULB19A,1531614599096,38598.0
ULB19A,1531618199907,38508.0
ULB19A,1531621797547,38488.0
ULB19A,1531625403986,38526.0
ULB19A,1531628996446,38460.0
ULB19A,1531632595239,38537.0
ULB19A,1531636196937,38534.0
ULB19A,1531639796438,38502.0
ULB19A,1531643398582,38562.0
ULB19A,1531647003040,38520.0
ULB19A,1531650598913,38558.0
ULB19A,1531654204607,38553.0
ULB19A,1531657799467,38465.0
ULB19A,1531661403676,38438.0
ULB19A,1531664995689,38384.0
ULB19A,1531668601404,38404.0
ULB19A,1531672202123,38401.0
ULB19A,1531675799819,38474.0
ULB19A,1531679404792,38423.0
ULB19A,1531682997424,38372.0
ULB19A,1531686599638,38382.0
ULB19A,1531690202847,38470.0
ULB19A,1531693803783,38462.0
ULB19A,1531697397566,38473.0
ULB19A,1531701002302,38476.0
ULB19A,1531704596798,38440.0
ULB19A,1531708199183,38482.0
ULB19A,1531711803130,38545.0
ULB19A,1531715400342,38596.0
ULB19A,1531718999885,38619.0
ULB19A,1531722600143,38618.0
ULB19A,1531726198460,38594.0
ULB19A,1531729797796,38683.0
ULB19A,1531733404756,38635.0
ULB19A,1531737004597,38624.0
ULB19A,1531740602126,38590.0
ULB19A,1531744195841,38538.0
ULB19A,1531747797998,38479.0
ULB19A,1531751399010,38477.0
ULB19A,1531754999178,38453.0
ULB19A,1531758595893,38471.0
ULB19A,1531762203847,38453.0
ULB19A,1531765803816,38404.0
ULB19A,1531769404415,38304.0
ULB19A,1531772996813,38383.0
ULB19A,1531776597822,38300.0
ULB19A,1531780200780,38341.0
ULB19A,1531783801819,38257.0
ULB19A,1531787395063,38294.0
ULB19A,1531791003218,38205.0
ULB19A,1531794596278,38224.0
ULB19A,1531798198832,38147.0
ULB19A,1531801795426,38113.0
ULB19A,1531805403383,38150.0
ULB19A,1531809002269,38210.0
ULB19A,1531812603840,38268.0
ULB19A,1531816202384,38259.0
ULB19A,1531819800928,38262.0
ULB19A,1531823396638,38313.0
ULB19A,1531826998146,38345.0
ULB19A,1531830601253,38327.0
ULB19A,1531834199012,38302.0
ULB19A,1531837796676,38318.0
ULB19A,1531841399149,38396.0
ULB19A,1531845002966,38368.0
ULB19A,1531848597147,38360.0
ULB19A,1531852203710,38378.0
ULB19A,1531855804266,38286.0
ULB19A,1531859398765,38236.0
ULB19A,1531863000479,38312.0
ULB19A,1531866600574,38385.0
ULB19A,1531870199843,38418.0
ULB19A,1531873798929,38420.0
ULB19A,1531877396413,38406.0
ULB19A,1531881000678,38419.0
ULB19A,1531884604328,38446.0
ULB19A,1531888198576,38530.0
ULB19A,1531891800514,38510.0
ULB19A,1531895403450,38510.0
ULB19A,1531898999590,38470.0
ULB19A,1531902595143,38471.0
ULB19A,1531906200224,38541.0
ULB19A,1531909801442,38488.0
ULB19A,1531913402111,38401.0
ULB19A,1531916998518,38435.0
ULB19A,1531920597337,38379.0
ULB19A,1531924204327,38413.0
ULB19A,1531927800135,38375.0
ULB19A,1531931397471,38443.0
ULB19A,1531935004737,38387.0
ULB19A,1531938598403,38394.0
ULB19A,1531942201027,38419.0
ULB19A,1531945796100,38398.0
ULB19A,1531949401005,38354.0
ULB19A,1531952999427,38449.0
ULB19A,1531956596330,38499.0
ULB19A,1531960199582,38477.0
ULB19A,1531963799368,38484.0
ULB19A,1531967404582,38448.0
ULB19A,1531971001157,38375.0
ULB19A,1531974596226,38410.0
ULB19A,1531978204138,38325.0
ULB19A,1531981796173,38226.0
ULB19A,1531985397712,38269.0
ULB19A,1531988995339,38342.0
ULB19A,1531992596688,38418.0
ULB19A,1531996197595,38360.0
ULB19A,1531999803032,38291.0
ULB19A,1532003401445,38287.0
ULB19A,1532007003897,38388.0
ULB19A,1532010599171,38367.0
ULB19A,1532014201021,38307.0
ULB19A,1532017801693,38214.0
ULB19A,1532021400149,38290.0
ULB19A,1532025004286,38309.0
ULB19A,1532028601615,38288.0
ULB19A,1532032204084,38325.0
ULB19A,1532035797253,38367.0
ULB19A,1532039403796,38346.0
ULB19A,1532042995394,38284.0
ULB19A,1532046600906,38246.0
ULB19A,1532050200079,38252.0
ULB19A,1532053800208,38204.0
ULB19A,1532057404876,38229.0
ULB19A,1532061000053,38258.0
ULB19A,1532064597049,38232.0
ULB19A,1532068196350,38271.0
ULB19A,1532071796323,38268.0
ULB19A,1532075395354,38335.0
ULB19A,1532079003643,38300.0
ULB19A,1532082595390,38246.0
ULB19A,1532086196849,38268.0
ULB19A,1532089799264,38296.0
ULB19A,1532093396607,38357.0
ULB19A,1532097001072,38452.0
ULB19A,1532100601122,38532.0
ULB19A,1532104195409,38458.0
ULB19A,1532107795458,38547.0
ULB19A,1532111403223,38559.0
ULB19A,1532114995841,38604.0
ULB19A,1532118602522,38700.0
ULB19A,1532122203042,38754.0
ULB19A,1532125802216,38695.0
ULB19A,1532129398400,38710.0
ULB19A,1532132996440,38667.0
ULB19A,1532136604639,38738.0
ULB19A,1532140197753,38682.0
ULB19A,1532143800575,38641.0
ULB19A,1532147396938,38728.0
ULB19A,1532151004252,38640.0
ULB19A,1532154598452,38546.0
ULB19A,1532158203170,38578.0
ULB19A,1532161800883,38624.0
ULB19A,1532165395852,38634.0
ULB19A,1532168998707,38632.0
ULB19A,1532172599341,38715.0
ULB19A,1532176201671,38799.0
ULB19A,1532179796167,38727.0
ULB19A,1532183398004,38713.0
ULB19A,1532186995784,38731.0
ULB19A,1532190604203,38719.0
ULB19A,1532194200196,38685.0
ULB19A,1532197795156,38623.0
ULB19A,1532201402173,38545.0
ULB19A,1532205001383,38556.0
ULB19A,1532208599758,38517.0
ULB19A,1532212197237,38543.0
ULB19A,1532215798055,38578.0
ULB19A,1532219401445,38497.0
ULB19A,1532222996962,38549.0
ULB19A,1532226601530,38637.0
ULB19A,1532230196850,38604.0
ULB19A,1532233803888,38602.0
ULB19A,1532237396205,38672.0
ULB19A,1532241000119,38585.0
ULB19A,1532244602783,38651.0
ULB19A,1532248197032,38622.0
ULB19A,1532251796863,38583.0
ULB19A,1532255404387,38515.0
ULB19A,1532258996527,38605.0
ULB19A,1532262604842,38524.0
ULB19A,1532266204252,38542.0
ULB19A,1532269797671,38579.0
ULB19A,1532273402133,38585.0
ULB19A,1532276995274,38559.0
ULB19A,1532280603143,38623.0
ULB19A,1532284199806,38616.0
ULB19A,1532287795526,38660.0
ULB19A,1532291397514,38676.0
ULB19A,1532294996343,38720.0
ULB19A,1532298598421,38802.0
ULB19A,1532302199130,38786.0
ULB19A,1532305800641,38739.0
ULB19A,1532309402836,38773.0
ULB19A,1532313004458,38830.0
ULB19A,1532316599273,38770.0
ULB19A,1532320201767,38850.0
ULB19A,1532323803960,38928.0
ULB19A,1532327399982,38869.0
ULB19A,1532330996704,38790.0
ULB19A,1532334602646,38723.0
ULB19A,1532338196672,38808.0
ULB19A,1532341804756,38743.0
ULB19A,1532345402012,38783.0
ULB19A,1532348998200,38817.0
ULB19A,1532352595050,38907.0
ULB19A,1532356200001,39003.0
ULB19A,1532359802411,38919.0
ULB19A,1532363404173,38993.0
ULB19A,1532366995126,39042.0
ULB19A,1532370602492,39034.0
ULB19A,1532374201167,39109.0
ULB19A,1532377797171,39206.0
ULB19A,1532381395926,39267.0
ULB19A,1532384995598,39184.0
ULB19A,1532388604924,39247.0
ULB19A,1532392204669,39230.0
ULB19A,1532395803744,39315.0
ULB19A,1532399403424,39373.0
ULB19A,1532402999111,39312.0
ULB19A,1532406604958,39335.0
ULB19A,1532410195737,39286.0
ULB19A,1532413801473,39298.0
ULB19A,1532417404983,39286.0
ULB19A,1532420996957,39221.0
ULB19A,1532424598025,39177.0
ULB19A,1532428195150,39275.0
ULB19A,1532431799622,39330.0
ULB19A,1532435404001,39288.0
ULB19A,1532439003371,39354.0
ULB19A,1532442596714,39444.0
ULB19A,1532446204238,39471.0
ULB19A,1532449802659,39569.0
ULB19A,1532453399036,39517.0
ULB19A,1532457003510,39487.0
ULB19A,1532460601357,39426.0
ULB19A,1532464201425,39504.0
ULB19A,1532467804025,39578.0
ULB19A,1532471404039,39584.0
ULB19A,1532474996370,39581.0
ULB19A,1532478601431,39605.0
ULB19A,1532482199282,39688.0
ULB19A,1532485796725,39592.0
ULB19A,1532489399360,39599.0
ULB19A,1532493003685,39626.0
ULB19A,1532496595915,39643.0
ULB19A,1532500201575,39642.0
ULB19A,1532503796840,39661.0
ULB19A,1532507399037,39703.0
ULB19A,1532510997127,39686.0
ULB19A,1532514604585,39634.0
ULB19A,1532518196145,39645.0
ULB19A,1532521798628,39720.0
ULB19A,1532525401037,39755.0
ULB19A,1532528998968,39744.0
ULB19A,1532532603665,39768.0
ULB19A,1532536197534,39797.0
ULB19A,1532539802165,39776.0
ULB19A,1532543403714,39700.0
ULB19A,1532546995778,39763.0
ULB19A,1532550599347,39836.0
ULB19A,1532554197561,39871.0
ULB19A,1532557795401,39788.0
ULB19A,1532561401071,39691.0
ULB19A,1532565001694,39652.0
ULB19A,1532568602486,39712.0
ULB19A,1532572198846,39763.0
ULB19A,1532575795654,39706.0
ULB19A,1532579396619,39728.0
ULB19A,1532582995114,39694.0
ULB19A,1532586603016,39596.0
ULB19A,1532590201190,39651.0
ULB19A,1532593804198,39657.0
ULB19A,1532597398885,39643.0
ULB19A,1532600997836,39670.0
ULB19A,1532604600000,39607.0
ULB19A,1532608197728,39680.0
ULB19A,1532611804138,39683.0
ULB19A,1532615396899,39725.0
ULB19A,1532618999208,39658.0
ULB19A,1532622598939,39695.0
ULB19A,1532626201724,39786.0
ULB19A,1532629802713,39876.0
ULB19A,1532633399746,39873.0
ULB19A,1532637000442,39892.0
ULB19A,1532640604147,39895.0
ULB19A,1532644195194,39868.0
ULB19A,1532647804519,39798.0
ULB19A,1532651396916,39859.0
ULB19A,1532655000727,39804.0
ULB19A,1532658600101,39712.0
ULB19A,1532662196766,39683.0
ULB19A,1532665796351,39735.0
ULB19A,1532669403089,39779.0
ULB19A,1532673003259,39700.0
ULB19A,1532676600517,39737.0
ULB19A,1532680195079,39654.0
ULB19A,1532683795358,39588.0
ULB19A,1532687397022,39519.0
ULB19A,1532690995048,39553.0
ULB19A,1532694602134,39461.0
ULB19A,1532698202685,39365.0
ULB19A,1532701799028,39391.0
ULB19A,1532705400918,39306.0
ULB19A,1532708999562,39362.0
ULB19A,1532712602366,39384.0
ULB19A,1532716196978,39343.0
ULB19A,1532719797665,39437.0
ULB19A,1532723399524,39517.0
ULB19A,1532726997187,39519.0
ULB19A,1532730597075,39512.0
ULB19A,1532734204492,39496.0
ULB19A,1532737797654,39528.0
ULB19A,1532741404544,39566.0
ULB19A,1532745000897,39609.0
ULB19A,1532748599612,39670.0
ULB19A,1532752203410,39605.0
ULB19A,1532755799660,39536.0
ULB19A,1532759401432,39498.0
ULB19A,1532763004280,39477.0
ULB19A,1532766595135,39525.0
ULB19A,1532770201007,39614.0
ULB19A,1532773804791,39620.0
ULB19A,1532777399771,39666.0
ULB19A,1532780998644,39573.0
ULB19A,1532784600595,39615.0
ULB19A,1532788203520,39543.0
ULB19A,1532791802991,39469.0
ULB19A,1532795404364,39540.0
ULB19A,1532799000965,39439.0
ULB19A,1532802595973,39403.0
ULB19A,1532806202946,39456.0
ULB19A,1532809796274,39359.0
ULB19A,1532813399123,39437.0
ULB19A,1532817001803,39344.0
ULB19A,1532820600002,39247.0
ULB19A,1532824196148,39193.0
ULB19A,1532827797005,39198.0
ULB19A,1532831396328,39252.0
ULB19A,1532835001649,39199.0
ULB19A,1532838603090,39173.0
ULB19A,1532842202630,39208.0
ULB19A,1532845797686,39308.0
ULB19A,1532849404196,39299.0
ULB19A,1532853001517,39252.0
ULB19A,1532856600753,39337.0
ULB19A,1532860197007,39373.0
ULB19A,1532863803245,39350.0
ULB19A,1532867401610,39284.0
ULB19A,1532870995126,39236.0
ULB19A,1532874596784,39151.0
ULB19A,1532878197174,39061.0
ULB19A,1532881803007,38965.0
ULB19A,1532885401197,39038.0
ULB19A,1532888999337,38941.0
ULB19A,1532892600984,38841.0
ULB19A,1532896200962,38883.0
ULB19A,1532899795503,38958.0
ULB19A,1532903395816,39006.0
ULB19A,1532906995725,39063.0
ULB19A,1532910598654,39022.0
ULB19A,1532914197097,39067.0
ULB19A,1532917800131,39113.0
ULB19A,1532921396483,39026.0
ULB19A,1532924995567,38952.0
ULB19A,1532928598794,38989.0
ULB19A,1532932204173,38921.0
ULB19A,1532935796138,38821.0
ULB19A,1532939397571,38747.0
ULB19A,1532942998994,38719.0
ULB19A,1532946598861,38696.0
ULB19A,1532950202274,38638.0
ULB19A,1532953795816,38637.0
ULB19A,1532957404355,38620.0
ULB19A,1532961001180,38700.0
ULB19A,1532964604848,38694.0
ULB19A,1532968198338,38637.0
ULB19A,1532971798641,38736.0
ULB19A,1532975404789,38668.0
ULB19A,1532979002695,38632.0
ULB19A,1532982595812,38645.0
ULB19A,1532986201299,38624.0
ULB19A,1532989795460,38562.0
ULB19A,1532993395105,38587.0
ULB19A,1532997000100,38595.0
ULB19A,1533000599553,38682.0
ULB19A,1533004199833,38686.0
ULB19A,1533007801829,38732.0
ULB19A,1533011400537,38640.0
ULB19A,1533014998693,38569.0
ULB19A,1533018599364,38631.0
ULB19A,1533022202447,38712.0
ULB19A,1533025801182,38638.0
