id,time,vol
ULB109A,1530412199257,748826.0
ULB109A,1530498604632,748936.0
ULB109A,1530502201336,748973.0
ULB109A,1530505801821,749040.0
ULB109A,1530509399314,748948.0
ULB109A,1530512996641,748882.0
ULB109A,1530516595029,748890.0
ULB109A,1530520202021,748817.0
ULB109A,1530523801126,748767.0
ULB109A,1530527401370,748813.0
ULB109A,1530530995585,748762.0
ULB109A,1530581398477,748847.0
ULB109A,1530584995095,748911.0
ULB109A,1530588602434,748897.0
ULB109A,1530592200921,748993.0
ULB109A,1530595801149,749013.0
ULB109A,1530599404416,749084.0
ULB109A,1530603004973,749130.0
ULB109A,1530606603187,749065.0
ULB109A,1530610197142,749087.0
ULB109A,1530613804800,749023.0
ULB109A,1530617395662,748975.0
ULB109A,1530621000600,749003.0
ULB109A,1530624603574,748933.0
ULB109A,1530628200247,748972.0
ULB109A,1530631796773,748927.0
ULB109A,1530635397967,748916.0
ULB109A,1530639004096,748862.0
ULB109A,1530642601971,748914.0
ULB109A,1530646200389,748932.0
ULB109A,1530649800753,748982.0
ULB109A,1530653398774,749076.0
ULB109A,1530657003736,749022.0
ULB109A,1530660602801,748931.0
ULB109A,1530664196487,748911.0
ULB109A,1530667801438,748864.0
ULB109A,1530671403095,748962.0
ULB109A,1530674997009,748894.0
ULB109A,1530678600416,748840.0
ULB109A,1530682200911,748821.0
ULB109A,1530685802360,748906.0
ULB109A,1530689403757,748974.0
ULB109A,1530693004954,748895.0
ULB109A,1530696597890,748992.0
ULB109A,1530700199298,748990.0
ULB109A,1530703801918,748906.0
ULB109A,1530707397669,748872.0
ULB109A,1530710999859,748859.0
ULB109A,1530714595727,748827.0
ULB109A,1530718200194,748763.0
ULB109A,1530721802230,748676.0
ULB109A,1530725400192,748609.0
ULB109A,1530728997066,748697.0
ULB109A,1530732603542,748621.0
ULB109A,1530736201775,748643.0
ULB109A,1530739795990,748563.0
ULB109A,1530743404818,748482.0
ULB109A,1530747002794,748577.0
ULB109A,1530750603752,748524.0
ULB109A,1530754196025,748426.0
ULB109A,1530757800599,748444.0
ULB109A,1530761400274,748451.0
ULB109A,1530765004315,748458.0
ULB109A,1530768600986,748523.0
ULB109A,1530772203593,748599.0
ULB109A,1530775800354,748676.0
ULB109A,1530779403185,748684.0
ULB109A,1530783003808,748764.0
ULB109A,1530786597101,748853.0
ULB109A,1530790197023,748778.0
ULB109A,1530793797352,748705.0
ULB109A,1530797396849,748763.0
ULB109A,1530800997386,748679.0
ULB109A,1530804603170,748704.0
ULB109A,1530808203775,748715.0
ULB109A,1530811802888,748733.0
ULB109A,1530815403733,748648.0
ULB109A,1530818999733,748687.0
ULB109A,1530822601589,748663.0
ULB109A,1530826200590,748602.0
ULB109A,1530829804843,748687.0
ULB109A,1530833402901,748612.0
ULB109A,1530836999487,748531.0
ULB109A,1530840603042,748560.0
ULB109A,1530844200533,748602.0
ULB109A,1530847797376,748514.0
ULB109A,1530851397345,748463.0
ULB109A,1530854998707,748368.0
ULB109A,1530858600226,748440.0
ULB109A,1530862197590,748358.0
ULB109A,1530865800545,748431.0
ULB109A,1530869402178,748516.0
ULB109A,1530873001491,748599.0
ULB109A,1530876597994,748567.0
ULB109A,1530880195593,748615.0
ULB109A,1530883802531,748639.0
ULB109A,1530887395032,748699.0
ULB109A,1530891001088,748723.0
ULB109A,1530894603491,748698.0
ULB109A,1530898199562,748697.0
ULB109A,1530901795333,748618.0
ULB109A,1530905400926,748542.0
ULB109A,1530909000188,748489.0
ULB109A,1530912602128,748444.0
ULB109A,1530916202848,748441.0
ULB109A,1530919801868,748494.0
ULB109A,1530923399395,748588.0
ULB109A,1530926996925,748573.0
ULB109A,1530930601074,748631.0
ULB109A,1530934203766,748683.0
ULB109A,1530937800345,748776.0
ULB109A,1530941397069,748807.0
ULB109A,1530945001892,748871.0
ULB109A,1530948601350,748836.0
ULB109A,1530952196752,748819.0
ULB109A,1530955797421,748756.0
ULB109A,1530959395249,748856.0
ULB109A,1530962997996,748944.0
ULB109A,1530966604430,748929.0
ULB109A,1530970201132,748969.0
ULB109A,1530973800952,748916.0
ULB109A,1530977400552,748848.0
ULB109A,1530980995576,748856.0
ULB109A,1530984597804,748882.0
ULB109A,1530988198648,748911.0
ULB109A,1530991804492,748847.0
ULB109A,1530995398793,748779.0
ULB109A,1530998997984,748728.0
ULB109A,1531002602179,748698.0
ULB109A,1531006201356,748753.0
ULB109A,1531009801627,748840.0
ULB109A,1531013398077,748912.0
ULB109A,1531016998461,748824.0
ULB109A,1531020604655,748726.0
ULB109A,1531024204394,748650.0
ULB109A,1531027803211,748694.0
ULB109A,1531031397596,748658.0
ULB109A,1531035004797,748567.0
ULB109A,1531038598406,748555.0
ULB109A,1531042201331,748524.0
ULB109A,1531045802904,748520.0
ULB109A,1531049401153,748591.0
ULB109A,1531053005007,748590.0
ULB109A,1531056598048,748580.0
ULB109A,1531060196202,748653.0
ULB109A,1531063798502,748640.0
ULB109A,1531067402280,748600.0
ULB109A,1531071002687,748545.0
ULB109A,1531074602270,748486.0
ULB109A,1531078198539,748581.0
ULB109A,1531081801590,748659.0
ULB109A,1531085401873,748674.0
ULB109A,1531089001330,748725.0
ULB109A,1531092596064,748787.0
ULB109A,1531096204527,748874.0
ULB109A,1531099796230,748881.0
ULB109A,1531103399094,748956.0
ULB109A,1531106997800,748861.0
ULB109A,1531110602893,748768.0
ULB109A,1531114204289,748771.0
ULB109A,1531117798716,748720.0
ULB109A,1531121403511,748790.0
ULB109A,1531124998554,748831.0
ULB109A,1531128604424,748893.0
ULB109A,1531132201175,748963.0
ULB109A,1531135800451,748867.0
ULB109A,1531139400724,748892.0
ULB109A,1531142998386,748897.0
ULB109A,1531146596878,748964.0
ULB109A,1531150203940,749024.0
ULB109A,1531153795080,749001.0
ULB109A,1531157399800,748986.0
ULB109A,1531161004791,749040.0
ULB109A,1531164595334,749064.0
ULB109A,1531168196920,749109.0
ULB109A,1531171799719,749171.0
ULB109A,1531175403853,749090.0
ULB109A,1531178997875,749148.0
ULB109A,1531182595479,749238.0
ULB109A,1531186197930,749243.0
ULB109A,1531189799228,749307.0
ULB109A,1531193403819,749267.0
ULB109A,1531196999705,749169.0
ULB109A,1531200598882,749096.0
ULB109A,1531204204546,749157.0
ULB109A,1531207803438,749080.0
ULB109A,1531211397653,749164.0
ULB109A,1531215000575,749131.0
ULB109A,1531218600702,749042.0
ULB109A,1531222196494,749095.0
ULB109A,1531225800308,749166.0
ULB109A,1531229397686,749081.0
ULB109A,1531232995474,749045.0
ULB109A,1531236604639,748992.0
ULB109A,1531240196705,749001.0
ULB109A,1531243803403,748973.0
ULB109A,1531247401314,748912.0
ULB109A,1531251004392,748894.0
ULB109A,1531254595192,748936.0
ULB109A,1531258200533,748865.0
ULB109A,1531261795844,748779.0
ULB109A,1531265400066,748734.0
ULB109A,1531269004713,748722.0
ULB109A,1531272598270,748764.0
ULB109A,1531276198623,748732.0
ULB109A,1531279804965,748634.0
ULB109A,1531283400757,748666.0
ULB109A,1531287004450,748682.0
ULB109A,1531290597086,748710.0
ULB109A,1531294199503,748687.0
ULB109A,1531297804397,748669.0
ULB109A,1531301398749,748658.0
ULB109A,1531305004924,748703.0
ULB109A,1531308595086,748763.0
ULB109A,1531387796644,748904.0
ULB109A,1531391396800,748909.0
ULB109A,1531395004558,748965.0
ULB109A,1531398603204,749029.0
ULB109A,1531402195969,749021.0
ULB109A,1531405803675,749073.0
ULB109A,1531409400441,749011.0
ULB109A,1531413000474,749089.0
ULB109A,1531416602120,749091.0
ULB109A,1531420199420,749173.0
ULB109A,1531423797571,749088.0
ULB109A,1531427403824,749102.0
ULB109A,1531431000056,749008.0
ULB109A,1531434596289,748988.0
ULB109A,1531438196077,748920.0
ULB109A,1531441797006,748828.0
ULB109A,1531445403363,748793.0
ULB109A,1531448997144,748697.0
ULB109A,1531452595689,748667.0
ULB109A,1531456204059,748644.0
ULB109A,1531459797292,748708.0
ULB109A,1531463400469,748802.0
ULB109A,1531467001995,748732.0
ULB109A,1531470604355,748758.0
ULB109A,1531474201065,748853.0
ULB109A,1531477801755,748852.0
ULB109A,1531481400634,748822.0
ULB109A,1531485004147,748795.0
ULB109A,1531488595872,748716.0
ULB109A,1531492200111,748743.0
ULB109A,1531495800830,748816.0
ULB109A,1531499400329,748915.0
ULB109A,1531502998730,748987.0
ULB109A,1531506596395,748909.0
ULB109A,1531510203458,748849.0
ULB109A,1531513798791,748883.0
ULB109A,1531517403573,748889.0
ULB109A,1531521001814,748841.0
ULB109A,1531524599713,748870.0
ULB109A,1531528196910,748810.0
ULB109A,1531531804059,748741.0
ULB109A,1531535400462,748705.0
ULB109A,1531539000714,748779.0
ULB109A,1531542601989,748793.0
ULB109A,1531546197134,748850.0
ULB109A,1531549802128,748907.0
ULB109A,1531553395933,748979.0
ULB109A,1531557004289,749069.0
ULB109A,1531560598014,749041.0
ULB109A,1531564201243,749126.0
ULB109A,1531567799549,749030.0
ULB109A,1531571404107,749024.0
ULB109A,1531574996078,749091.0
ULB109A,1531578598802,749153.0
ULB109A,1531582196446,749150.0
ULB109A,1531585798895,749192.0
ULB109A,1531589399364,749280.0
ULB109A,1531593000761,749254.0
ULB109A,1531596598278,749194.0
ULB109A,1531600200297,749133.0
ULB109A,1531603800135,749216.0
ULB109A,1531607404693,749289.0
ULB109A,1531611001486,749384.0
ULB109A,1531614603384,749458.0
ULB109A,1531618197553,749473.0
ULB109A,1531621796926,749463.0
ULB109A,1531625401007,749381.0
ULB109A,1531628998509,749352.0
ULB109A,1531632599948,749450.0
ULB109A,1531636204958,749368.0
ULB109A,1531639802535,749351.0
ULB109A,1531643397002,749362.0
ULB109A,1531647000903,749426.0
ULB109A,1531650602689,749329.0
ULB109A,1531654197539,749323.0
ULB109A,1531693803597,749290.0
ULB109A,1531697395455,749250.0
ULB109A,1531700998834,749154.0
ULB109A,1531704602087,749130.0
ULB109A,1531708202088,749222.0
ULB109A,1531711799732,749147.0
ULB109A,1531715398730,749184.0
ULB109A,1531719001099,749104.0
ULB109A,1531722596320,749199.0
ULB109A,1531726198452,749197.0
ULB109A,1531729802966,749143.0
ULB109A,1531733398055,749120.0
ULB109A,1531737000939,749171.0
ULB109A,1531740602759,749075.0
ULB109A,1531744197462,749108.0
ULB109A,1531747802744,749036.0
ULB109A,1531751402995,748974.0
ULB109A,1531754996139,748965.0
ULB109A,1531758596221,748970.0
ULB109A,1531762199610,748900.0
ULB109A,1531765798580,748909.0
ULB109A,1531769399406,748940.0
ULB109A,1531772998751,748846.0
ULB109A,1531776603117,748769.0
ULB109A,1531780202109,748687.0
ULB109A,1531783798033,748671.0
ULB109A,1531787398085,748611.0
ULB109A,1531791001554,748510.0
ULB109A,1531794598060,748577.0
ULB109A,1531798197765,748623.0
ULB109A,1531801799061,748553.0
ULB109A,1531805397469,748652.0
ULB109A,1531809000500,748619.0
ULB109A,1531812601215,748648.0
ULB109A,1531816202460,748557.0
ULB109A,1531819797139,748542.0
ULB109A,1531823399753,748493.0
ULB109A,1531827004853,748487.0
ULB109A,1531830595783,748543.0
ULB109A,1531834202282,748566.0
ULB109A,1531837798224,748628.0
ULB109A,1531841396159,748557.0
ULB109A,1531844999251,748595.0
ULB109A,1531848596942,748633.0
ULB109A,1531852200896,748669.0
ULB109A,1531855798409,748735.0
ULB109A,1531859402610,748684.0
ULB109A,1531862996920,748728.0
ULB109A,1531866604453,748746.0
ULB109A,1531870200286,748694.0
ULB109A,1531873795078,748655.0
ULB109A,1531877399110,748681.0
ULB109A,1531880998553,748693.0
ULB109A,1531884596268,748723.0
ULB109A,1531888204325,748677.0
ULB109A,1531891800951,748588.0
ULB109A,1531895396107,748601.0
ULB109A,1531899002532,748549.0
ULB109A,1531902603301,748620.0
ULB109A,1531906202925,748665.0
ULB109A,1531909798539,748740.0
ULB109A,1531913397608,748708.0
ULB109A,1531917000255,748739.0
ULB109A,1531920600811,748825.0
ULB109A,1531924195049,748911.0
ULB109A,1531927797116,748823.0
ULB109A,1531931403454,748737.0
ULB109A,1531934995238,748754.0
ULB109A,1531938601498,748821.0
ULB109A,1531942203335,748906.0
ULB109A,1531945797390,748857.0
ULB109A,1531949399958,748817.0
ULB109A,1531952998997,748733.0
ULB109A,1531956602545,748761.0
ULB109A,1531960196431,748847.0
ULB109A,1531963802612,748835.0
ULB109A,1531967398751,748765.0
ULB109A,1531970996181,748728.0
ULB109A,1531974603185,748639.0
ULB109A,1531978199899,748598.0
ULB109A,1531981801252,748652.0
ULB109A,1531985402334,748615.0
ULB109A,1531988997495,748557.0
ULB109A,1531992599721,748515.0
ULB109A,1531996198320,748567.0
ULB109A,1531999798779,748559.0
ULB109A,1532003401926,748494.0
ULB109A,1532006998077,748547.0
ULB109A,1532010598783,748506.0
ULB109A,1532014199661,748536.0
ULB109A,1532017800661,748542.0
ULB109A,1532021395848,748587.0
ULB109A,1532024996146,748686.0
ULB109A,1532028596597,748679.0
ULB109A,1532032203548,748589.0
ULB109A,1532035804509,748524.0
ULB109A,1532039404763,748502.0
ULB109A,1532043002744,748456.0
ULB109A,1532046597414,748530.0
ULB109A,1532050201154,748566.0
ULB109A,1532053804189,748623.0
ULB109A,1532057404988,748713.0
ULB109A,1532061003569,748682.0
ULB109A,1532064603246,748610.0
ULB109A,1532068198831,748688.0
ULB109A,1532071803657,748755.0
ULB109A,1532075398794,748738.0
ULB109A,1532079002363,748761.0
ULB109A,1532082602903,748753.0
ULB109A,1532086198939,748713.0
ULB109A,1532089801075,748636.0
ULB109A,1532093403987,748559.0
ULB109A,1532096996385,748512.0
ULB109A,1532176195694,748338.0
ULB109A,1532179798770,748372.0
ULB109A,1532183403838,748366.0
ULB109A,1532186999048,748311.0
ULB109A,1532190598661,748279.0
ULB109A,1532194198610,748362.0
ULB109A,1532197800536,748370.0
ULB109A,1532201404043,748432.0
ULB109A,1532204996713,748419.0
ULB109A,1532208602400,748331.0
ULB109A,1532212196842,748344.0
ULB109A,1532215801865,748369.0
ULB109A,1532219401630,748462.0
ULB109A,1532223003689,748500.0
ULB109A,1532226604143,748523.0
ULB109A,1532230196256,748431.0
ULB109A,1532233796185,748436.0
ULB109A,1532237402589,748505.0
ULB109A,1532240997589,748497.0
ULB109A,1532244604561,748567.0
ULB109A,1532248200129,748568.0
ULB109A,1532251803469,748558.0
ULB109A,1532255399708,748574.0
ULB109A,1532259002989,748553.0
ULB109A,1532262603039,748476.0
ULB109A,1532266201965,748435.0
ULB109A,1532269797142,748517.0
ULB109A,1532273400825,748485.0
ULB109A,1532277000284,748501.0
ULB109A,1532280598962,748558.0
ULB109A,1532284197366,748627.0
ULB109A,1532287799131,748684.0
ULB109A,1532291396455,748630.0
ULB109A,1532295001763,748664.0
ULB109A,1532298595058,748629.0
ULB109A,1532302200092,748661.0
ULB109A,1532305797934,748719.0
ULB109A,1532309398857,748772.0
ULB109A,1532312996274,748791.0
ULB109A,1532316596693,748804.0
ULB109A,1532320198577,748750.0
ULB109A,1532323803504,748836.0
ULB109A,1532327403121,748762.0
ULB109A,1532331003364,748740.0
ULB109A,1532334597380,748839.0
ULB109A,1532338200597,748934.0
ULB109A,1532341798745,748876.0
ULB109A,1532345403542,748968.0
ULB109A,1532348999788,748927.0
ULB109A,1532352604999,748932.0
ULB109A,1532356196456,749021.0
ULB109A,1532359804796,748932.0
ULB109A,1532363398014,748898.0
ULB109A,1532366998568,748916.0
ULB109A,1532370597839,748896.0
ULB109A,1532374202392,748968.0
ULB109A,1532377800421,748890.0
ULB109A,1532381400540,748861.0
ULB109A,1532385004895,748764.0
ULB109A,1532388598655,748811.0
ULB109A,1532392196362,748794.0
ULB109A,1532395803110,748839.0
ULB109A,1532399395548,748848.0
ULB109A,1532402996758,748896.0
ULB109A,1532406603419,748832.0
ULB109A,1532410201599,748757.0
ULB109A,1532413796492,748751.0
ULB109A,1532417399910,748704.0
ULB109A,1532421000567,748638.0
ULB109A,1532424600096,748645.0
ULB109A,1532428196470,748722.0
ULB109A,1532431801610,748774.0
ULB109A,1532435398205,748760.0
ULB109A,1532438998676,748838.0
ULB109A,1532442600324,748908.0
ULB109A,1532446202605,748872.0
ULB109A,1532449800578,748824.0
ULB109A,1532453401897,748895.0
ULB109A,1532456995795,748877.0
ULB109A,1532460597950,748838.0
ULB109A,1532493003102,748710.0
ULB109A,1532496599406,748637.0
ULB109A,1532500204101,748708.0
ULB109A,1532503797923,748614.0
ULB109A,1532507400127,748685.0
ULB109A,1532511003026,748591.0
ULB109A,1532514604787,748610.0
ULB109A,1532518197459,748542.0
ULB109A,1532521799050,748457.0
ULB109A,1532525397432,748440.0
ULB109A,1532529002154,748533.0
ULB109A,1532579405010,748461.0
ULB109A,1532583004560,748397.0
ULB109A,1532586599453,748323.0
ULB109A,1532590196021,748228.0
ULB109A,1532593798054,748272.0
ULB109A,1532597396975,748299.0
ULB109A,1532601002992,748373.0
ULB109A,1532604597166,748340.0
ULB109A,1532608195995,748403.0
ULB109A,1532611802565,748465.0
ULB109A,1532615403241,748474.0
ULB109A,1532619002709,748411.0
ULB109A,1532622600651,748316.0
ULB109A,1532626197463,748321.0
ULB109A,1532629801835,748383.0
ULB109A,1532633401682,748393.0
ULB109A,1532636998804,748295.0
ULB109A,1532640601900,748341.0
ULB109A,1532644195118,748385.0
ULB109A,1532647798334,748391.0
ULB109A,1532651404885,748380.0
ULB109A,1532654995071,748301.0
ULB109A,1532658596872,748260.0
ULB109A,1532662204321,748291.0
ULB109A,1532665797150,748328.0
ULB109A,1532669404345,748370.0
ULB109A,1532673003235,748465.0
ULB109A,1532676595609,748479.0
ULB109A,1532680197954,748439.0
ULB109A,1532683799226,748507.0
ULB109A,1532687397084,748514.0
ULB109A,1532690996597,748600.0
ULB109A,1532694595062,748643.0
ULB109A,1532698196623,748740.0
ULB109A,1532701797152,748831.0
ULB109A,1532705398947,748814.0
ULB109A,1532708998064,748834.0
ULB109A,1532712603114,748857.0
ULB109A,1532716195790,748841.0
ULB109A,1532719803463,748910.0
ULB109A,1532723399194,749000.0
ULB109A,1532727000143,749010.0
ULB109A,1532730601929,749033.0
ULB109A,1532734203461,749018.0
ULB109A,1532737797374,749024.0
ULB109A,1532741404131,748933.0
ULB109A,1532744995781,749010.0
ULB109A,1532748596052,749105.0
ULB109A,1532752202970,749147.0
ULB109A,1532755803181,749206.0
ULB109A,1532759399095,749221.0
ULB109A,1532763000506,749133.0
ULB109A,1532780998371,749062.0
ULB109A,1532784602458,748966.0
ULB109A,1532788196174,749009.0
ULB109A,1532791800109,748949.0
ULB109A,1532795400357,748965.0
ULB109A,1532798996230,748875.0
ULB109A,1532802598890,748883.0
ULB109A,1532806201155,748808.0
ULB109A,1532809803605,748735.0
ULB109A,1532813398762,748825.0
ULB109A,1532816996919,748738.0
ULB109A,1532820597111,748683.0
ULB109A,1532824199498,748780.0
ULB109A,1532910596127,748780.0
ULB109A,1532914198459,748762.0
ULB109A,1532917804793,748830.0
ULB109A,1532921402195,748732.0
ULB109A,1532924996687,748642.0
ULB109A,1532928601569,748728.0
ULB109A,1532932200947,748759.0
ULB109A,1532935803297,748731.0
ULB109A,1532939403410,748729.0
ULB109A,1532942997458,748699.0
ULB109A,1532946598086,748777.0
ULB109A,1532950198825,748692.0
ULB109A,1532953796451,748738.0
ULB109A,1533025803247,748782.0
ULB109A,1533029398680,748839.0
ULB109A,1533032996121,748830.0
ULB109A,1533036598470,748817.0
ULB109A,1533040200276,748756.0
ULB109A,1533043797156,748831.0
ULB109A,1533047397845,748830.0
ULB109A,1533050995601,748833.0
ULB109A,1533054604858,748921.0
ULB109A,1533058200142,748896.0
ULB109A,1533061797439,748921.0
ULB109A,1533065396769,749006.0
ULB109A,1533069003243,749064.0
ULB109A,1533072602824,749164.0
ULB109A,1533076197978,749137.0
ULB109A,1533079798987,749086.0
ULB109A,1533083397475,748987.0
ULB109A,1533086995881,748968.0
ULB109A,1533090598536,748906.0
ULB109A,1533094202724,748887.0
ULB109A,1533097795772,748816.0
ULB109A,1533101396968,748725.0
ULB109A,1533177001346,748544.0
ULB109A,1533180602068,748492.0
ULB109A,1533184197592,748498.0
ULB109A,1533187803795,748536.0
ULB109A,1533191400127,748591.0
ULB109A,1533195002116,748668.0
ULB109A,1533198597106,748721.0
ULB109A,1533202195222,748733.0
ULB109A,1533205798950,748675.0
ULB109A,1533209402782,748741.0
ULB109A,1533212999502,748642.0
ULB109A,1533216598441,748742.0
ULB109A,1533220201213,748696.0
ULB109A,1533223797147,748754.0
ULB109A,1533227400122,748825.0
ULB109A,1533231002117,748771.0
ULB109A,1533234598173,748702.0
ULB109A,1533238202341,748632.0
ULB109A,1533241797447,748628.0
ULB109A,1533245399079,748607.0
ULB109A,1533249005006,748539.0
ULB109A,1533252598087,748615.0
ULB109A,1533256202199,748528.0
ULB109A,1533259799450,748525.0
ULB109A,1533263395277,748552.0
ULB109A,1533267004114,748470.0
ULB109A,1533270602351,748378.0
ULB109A,1533274197822,748393.0
ULB109A,1533277803320,748455.0
ULB109A,1533281403076,748416.0
ULB109A,1533285002663,748409.0
ULB109A,1533288602294,748494.0
ULB109A,1533292201982,748495.0
ULB109A,1533295799328,748551.0
ULB109A,1533299398279,748645.0
ULB109A,1533302997715,748667.0
ULB109A,1533306597169,748660.0
ULB109A,1533310197723,748678.0
ULB109A,1533313797609,748609.0
ULB109A,1533317398059,748576.0
ULB109A,1533321001221,748520.0
ULB109A,1533324596986,748492.0
ULB109A,1533328200635,748501.0
ULB109A,1533331799798,748573.0
ULB109A,1533335395632,748666.0
ULB109A,1533338999126,748660.0
ULB109A,1533342597820,748584.0
ULB109A,1533346196494,748512.0
ULB109A,1533349803929,748578.0
ULB109A,1533353396458,748586.0
ULB109A,1533357000987,748485.0
ULB109A,1533360597660,748496.0
ULB109A,1533364204923,748486.0
ULB109A,1533367804001,748427.0
ULB109A,1533371402941,748352.0
ULB109A,1533374995631,748430.0
ULB109A,1533378604577,748383.0
ULB109A,1533382201403,748329.0
ULB109A,1533385796710,748280.0
ULB109A,1533389404886,748192.0
ULB109A,1533393001801,748166.0
ULB109A,1533396595718,748217.0
ULB109A,1533400196796,748302.0
ULB109A,1533403802578,748387.0
ULB109A,1533407403411,748338.0
ULB109A,1533411001622,748407.0
ULB109A,1533414600009,748480.0
ULB109A,1533418198950,748533.0
ULB109A,1533421799056,748586.0
ULB109A,1533425397856,748558.0
ULB109A,1533429002759,748458.0
ULB109A,1533432603513,748441.0
ULB109A,1533436202245,748534.0
ULB109A,1533439798616,748442.0
ULB109A,1533443402035,748436.0
ULB109A,1533447004896,748341.0
ULB109A,1533450600103,748344.0
ULB109A,1533454195480,748392.0
ULB109A,1533457801308,748397.0
ULB109A,1533461403862,748339.0
ULB109A,1533464998862,748289.0
ULB109A,1533468599738,748193.0
ULB109A,1533472195619,748227.0
ULB109A,1533475803333,748312.0
ULB109A,1533479398597,748280.0
ULB109A,1533483001817,748332.0
ULB109A,1533486604155,748278.0
ULB109A,1533490202716,748230.0
ULB109A,1533493796934,748210.0
ULB109A,1533497395718,748223.0
ULB109A,1533500996871,748126.0
ULB109A,1533504597129,748099.0
ULB109A,1533508197199,748090.0
ULB109A,1533511796751,748038.0
ULB109A,1533515404416,748025.0
ULB109A,1533518997102,748054.0
ULB109A,1533522598465,748012.0
ULB109A,1533526202055,747999.0
ULB109A,1533529795598,748011.0
ULB109A,1533533398414,747920.0
ULB109A,1533537000797,747861.0
ULB109A,1533540595123,747858.0
ULB109A,1533544202588,747836.0
ULB109A,1533547802254,747810.0
ULB109A,1533551400902,747838.0
ULB109A,1533554998840,747938.0
ULB109A,1533558595654,747882.0
ULB109A,1533562203990,747837.0
ULB109A,1533565802564,747793.0
ULB109A,1533569397440,747772.0
ULB109A,1533573000540,747815.0
ULB109A,1533576603054,747814.0
ULB109A,1533580197853,747878.0
ULB109A,1533583797827,747970.0
ULB109A,1533587400654,748049.0
ULB109A,1533591001779,748053.0
ULB109A,1533594604588,747974.0
ULB109A,1533598199136,747972.0
ULB109A,1533601804303,747981.0
ULB109A,1533666603641,747801.0
ULB109A,1533670201514,747766.0
ULB109A,1533673803429,747682.0
ULB109A,1533677398487,747666.0
ULB109A,1533680998550,747738.0
ULB109A,1533684600077,747753.0
ULB109A,1533688200091,747843.0
ULB109A,1533691801367,747936.0
ULB109A,1533695400629,747940.0
ULB109A,1533698996375,747992.0
ULB109A,1533702598508,747967.0
ULB109A,1533706200869,748037.0
ULB109A,1533709804960,748102.0
ULB109A,1533713396468,748053.0
ULB109A,1533717002667,748109.0
ULB109A,1533720601135,748204.0
ULB109A,1533724197938,748305.0
ULB109A,1533727796082,748317.0
ULB109A,1533731398492,748218.0
ULB109A,1533735000437,748202.0
ULB109A,1533738597723,748170.0
ULB109A,1533742195651,748235.0
ULB109A,1533745796278,748253.0
ULB109A,1533749399463,748350.0
ULB109A,1533752996872,748382.0
ULB109A,1533756603255,748308.0
ULB109A,1533760201987,748291.0
ULB109A,1533763799305,748254.0
ULB109A,1533767399245,748168.0
ULB109A,1533771003651,748180.0
ULB109A,1533774599660,748212.0
ULB109A,1533778199169,748208.0
ULB109A,1533781799084,748176.0
ULB109A,1533785404303,748141.0
ULB109A,1533789004494,748161.0
ULB109A,1533792601893,748119.0
ULB109A,1533796202061,748097.0
ULB109A,1533799804113,748136.0
ULB109A,1533803404329,748143.0
ULB109A,1533806995439,748181.0
ULB109A,1533810603094,748256.0
ULB109A,1533814195285,748293.0
ULB109A,1533817801470,748315.0
ULB109A,1533821396763,748286.0
ULB109A,1533825004625,748329.0
ULB109A,1533828596774,748285.0
ULB109A,1533832199598,748332.0
ULB109A,1533835804341,748341.0
ULB109A,1533839402715,748359.0
ULB109A,1533842995972,748391.0
ULB109A,1533846595727,748340.0
ULB109A,1533850198125,748416.0
ULB109A,1533853795552,748378.0
ULB109A,1533857397966,748442.0
ULB109A,1533861003512,748346.0
ULB109A,1533864602788,748372.0
ULB109A,1533868202657,748420.0
ULB109A,1533871798598,748367.0
ULB109A,1533875395633,748313.0
ULB109A,1533878997949,748243.0
ULB109A,1533882600401,748314.0
ULB109A,1533886202737,748245.0
ULB109A,1533889804454,748257.0
ULB109A,1533893398511,748214.0
ULB109A,1533897000849,748314.0
ULB109A,1533900603541,748393.0
ULB109A,1533904200611,748341.0
ULB109A,1533907803679,748423.0
ULB109A,1533911396265,748343.0
ULB109A,1533914995115,748381.0
ULB109A,1533918604438,748385.0
ULB109A,1533922203864,748358.0
ULB109A,1533925801584,748438.0
ULB109A,1533929397661,748498.0
ULB109A,1533932999378,748512.0
ULB109A,1533936598085,748456.0
ULB109A,1533940197135,748509.0
ULB109A,1533943802263,748598.0
ULB109A,1533947398504,748501.0
ULB109A,1533950995603,748477.0
ULB109A,1533954601140,748571.0
ULB109A,1533958196519,748606.0
ULB109A,1533961800221,748577.0
ULB109A,1533965397265,748664.0
ULB109A,1533968997243,748610.0
ULB109A,1533972597599,748526.0
ULB109A,1533976203321,748520.0
ULB109A,1533979799377,748424.0
ULB109A,1533983398020,748476.0
ULB109A,1533987001695,748545.0
ULB109A,1533990598787,748562.0
ULB109A,1533994196789,748530.0
ULB109A,1533997804593,748572.0
ULB109A,1534001401037,748660.0
ULB109A,1534005001240,748671.0
ULB109A,1534008599685,748639.0
ULB109A,1534087795030,748624.0
ULB109A,1534091399577,748552.0
ULB109A,1534094995422,748536.0
ULB109A,1534098601232,748614.0
ULB109A,1534102204594,748691.0
ULB109A,1534105802152,748606.0
ULB109A,1534109398386,748576.0
ULB109A,1534112997647,748494.0
ULB109A,1534116597526,748569.0
ULB109A,1534120200512,748479.0
ULB109A,1534123803571,748568.0
ULB109A,1534127400382,748468.0
ULB109A,1534131000409,748489.0
ULB109A,1534134597085,748584.0
ULB109A,1534138202360,748552.0
