id,time,vol
HCP120A,1529393404101,147.0
HCP120A,1529396999627,147.0
HCP120A,1529400605842,147.0
HCP120A,1529404200096,147.0
HCP120A,1529407801830,146.0
HCP120A,1529411404695,147.0
HCP120A,1529414996904,147.0
HCP120A,1529418600915,146.0
HCP120A,1529422204342,146.0
HCP120A,1529425797774,147.0
HCP120A,1529429397799,146.0
HCP120A,1529433002420,146.0
HCP120A,1529436599661,146.0
HCP120A,1529440200396,147.0
HCP120A,1529443798724,147.0
HCP120A,1529447405876,147.0
HCP120A,1529450999195,146.0
HCP120A,1529454596472,147.0
HCP120A,1529458200095,146.0
HCP120A,1529461805615,146.0
HCP120A,1529465399022,147.0
HCP120A,1529469002659,147.0
HCP120A,1529472602095,147.0
HCP120A,1529476198075,147.0
HCP120A,1529479805676,147.0
HCP120A,1529483396790,146.0
HCP120A,1529487002793,146.0
HCP120A,1529490597463,146.0
HCP120A,1529494199956,146.0
HCP120A,1529497804600,146.0
HCP120A,1529501400761,146.0
HCP120A,1529504999213,146.0
HCP120A,1529508598001,147.0
HCP120A,1529512201637,146.0
HCP120A,1529515802071,146.0
HCP120A,1529519403647,147.0
HCP120A,1529523001767,147.0
HCP120A,1529526600168,147.0
HCP120A,1529530200579,147.0
HCP120A,1529533804877,147.0
HCP120A,1529537404467,147.0
HCP120A,1529541002225,147.0
HCP120A,1529544597288,147.0
HCP120A,1529548203773,146.0
HCP120A,1529551798030,146.0
HCP120A,1529555403615,146.0
HCP120A,1529559003308,146.0
HCP120A,1529562598928,147.0
HCP120A,1529566205418,147.0
HCP120A,1529569805863,146.0
HCP120A,1529573399358,147.0
HCP120A,1529577005140,147.0
HCP120A,1529580596867,147.0
HCP120A,1529584198922,146.0
HCP120A,1529587796326,147.0
HCP120A,1529591403052,147.0
HCP120A,1529595002126,146.0
HCP120A,1529598600898,146.0
HCP120A,1529602205848,147.0
HCP120A,1529605799561,147.0
HCP120A,1529609405213,147.0
HCP120A,1529613001205,147.0
HCP120A,1529616604882,147.0
HCP120A,1529620201204,147.0
HCP120A,1529623800329,146.0
HCP120A,1529627402592,147.0
HCP120A,1529630997289,147.0
HCP120A,1529634600225,147.0
HCP120A,1529638198246,146.0
HCP120A,1529641798461,146.0
HCP120A,1529645396622,146.0
HCP120A,1529648998781,146.0
HCP120A,1529652600067,147.0
HCP120A,1529656196493,146.0
HCP120A,1529659796526,146.0
HCP120A,1529663400992,147.0
HCP120A,1529667005463,146.0
HCP120A,1529670602094,147.0
HCP120A,1529674197533,146.0
HCP120A,1529677797931,146.0
HCP120A,1529681401044,146.0
HCP120A,1529685002214,147.0
HCP120A,1529688602843,146.0
HCP120A,1529692202490,146.0
HCP120A,1529695796518,146.0
HCP120A,1529699402629,147.0
HCP120A,1529703001087,147.0
HCP120A,1529706596195,146.0
HCP120A,1529710196036,146.0
HCP120A,1529713803302,146.0
HCP120A,1529717400030,146.0
HCP120A,1529721002053,146.0
HCP120A,1529724600846,146.0
HCP120A,1529728205598,147.0
HCP120A,1529731796036,147.0
HCP120A,1529735404426,147.0
HCP120A,1529739001629,146.0
HCP120A,1529742598876,146.0
HCP120A,1529746198184,147.0
HCP120A,1529749801669,147.0
HCP120A,1529753404214,146.0
HCP120A,1529756996647,147.0
HCP120A,1529760596476,146.0
HCP120A,1529764199348,147.0
HCP120A,1529767797799,146.0
HCP120A,1529771397106,146.0
HCP120A,1529775003082,146.0
HCP120A,1529778604702,147.0
HCP120A,1529782204551,147.0
HCP120A,1529785805370,147.0
HCP120A,1529789401304,146.0
HCP120A,1529793002997,147.0
HCP120A,1529796602985,147.0
HCP120A,1529800200886,146.0
HCP120A,1529803804709,147.0
HCP120A,1529807404804,146.0
HCP120A,1529810998249,146.0
HCP120A,1529814597813,146.0
HCP120A,1529818205001,147.0
HCP120A,1529821800001,146.0
HCP120A,1529825405166,146.0
HCP120A,1529829003123,147.0
HCP120A,1529832596856,147.0
HCP120A,1529836201100,146.0
HCP120A,1529839802038,146.0
HCP120A,1529843402741,147.0
HCP120A,1529847001519,147.0
HCP120A,1529850598527,147.0
HCP120A,1529854198460,147.0
HCP120A,1529857797208,147.0
HCP120A,1529861405909,147.0
HCP120A,1529865004204,146.0
HCP120A,1529868597109,147.0
HCP120A,1529872202357,147.0
HCP120A,1529875797483,146.0
HCP120A,1529879400241,147.0
HCP120A,1529883002894,147.0
HCP120A,1529886600287,147.0
HCP120A,1529890196892,146.0
HCP120A,1529893805318,146.0
HCP120A,1529897397823,146.0
HCP120A,1529900998067,147.0
HCP120A,1529904599373,146.0
HCP120A,1529908199917,146.0
HCP120A,1529911799610,146.0
HCP120A,1529915398486,146.0
HCP120A,1529919000621,146.0
HCP120A,1529922601040,147.0
HCP120A,1529926201740,146.0
HCP120A,1529929802138,146.0
HCP120A,1529933405429,146.0
HCP120A,1529937001718,146.0
HCP120A,1529940600171,147.0
HCP120A,1529944198937,146.0
HCP120A,1529947805257,146.0
HCP120A,1529951397118,147.0
HCP120A,1529955002294,147.0
HCP120A,1529958601896,146.0
HCP120A,1529962203365,146.0
HCP120A,1529965799074,147.0
HCP120A,1529969405687,147.0
HCP120A,1529973005109,146.0
HCP120A,1529976600624,147.0
HCP120A,1529980200197,147.0
HCP120A,1529983796452,146.0
HCP120A,1529987397624,146.0
HCP120A,1529990998076,146.0
HCP120A,1529994600789,146.0
HCP120A,1529998198265,146.0
HCP120A,1530001805653,146.0
HCP120A,1530005404323,146.0
HCP120A,1530009004265,147.0
HCP120A,1530012604031,147.0
HCP120A,1530016200616,147.0
HCP120A,1530019796987,146.0
HCP120A,1530023400227,147.0
HCP120A,1530027005847,147.0
HCP120A,1530030604263,146.0
HCP120A,1530034198627,147.0
HCP120A,1530037802783,146.0
HCP120A,1530041400943,147.0
HCP120A,1530045000724,146.0
HCP120A,1530048596339,147.0
HCP120A,1530052197457,146.0
HCP120A,1530055805580,147.0
HCP120A,1530059397047,146.0
HCP120A,1530063005487,147.0
HCP120A,1530066600571,147.0
HCP120A,1530070196877,147.0
HCP120A,1530073803687,146.0
HCP120A,1530077399380,147.0
HCP120A,1530081003140,146.0
HCP120A,1530084601566,146.0
HCP120A,1530088202274,147.0
HCP120A,1530091805065,147.0
HCP120A,1530095399761,146.0
HCP120A,1530099004098,146.0
HCP120A,1530102602816,147.0
HCP120A,1530106198334,146.0
HCP120A,1530109796559,146.0
HCP120A,1530113403703,147.0
HCP120A,1530117000692,147.0
HCP120A,1530120601264,147.0
HCP120A,1530124196103,146.0
HCP120A,1530127799686,146.0
HCP120A,1530131399002,147.0
HCP120A,1530135005507,147.0
HCP120A,1530138603128,146.0
HCP120A,1530142199072,147.0
HCP120A,1530145799577,147.0
HCP120A,1530149405414,146.0
HCP120A,1530152999600,147.0
HCP120A,1530156604321,146.0
HCP120A,1530160197362,146.0
HCP120A,1530163803442,146.0
HCP120A,1530167404643,146.0
HCP120A,1530170998032,146.0
HCP120A,1530174598654,146.0
HCP120A,1530178205979,147.0
HCP120A,1530181804082,146.0
HCP120A,1530185397164,147.0
HCP120A,1530188997124,147.0
HCP120A,1530192596988,146.0
HCP120A,1530196201204,147.0
HCP120A,1530199801856,147.0
HCP120A,1530203400976,146.0
HCP120A,1530207004431,147.0
HCP120A,1530210601632,146.0
HCP120A,1530214205408,146.0
HCP120A,1530217803116,147.0
HCP120A,1530221405234,146.0
HCP120A,1530225003553,147.0
HCP120A,1530228599513,146.0
HCP120A,1530232198987,147.0
HCP120A,1530235801714,146.0
HCP120A,1530239400751,146.0
HCP120A,1530243002581,146.0
HCP120A,1530246599064,147.0
HCP120A,1530250204340,147.0
HCP120A,1530253799260,146.0
HCP120A,1530257396036,146.0
HCP120A,1530260999355,146.0
HCP120A,1530264596311,147.0
HCP120A,1530268197076,147.0
HCP120A,1530271800595,147.0
HCP120A,1530275398276,147.0
HCP120A,1530279002131,147.0
HCP120A,1530282605244,147.0
HCP120A,1530286204488,147.0
HCP120A,1530289805358,147.0
HCP120A,1530293397324,147.0
HCP120A,1530297005587,146.0
HCP120A,1530300604147,146.0
HCP120A,1530304201180,147.0
HCP120A,1530307796095,146.0
HCP120A,1530311403620,147.0
HCP120A,1530315002142,147.0
HCP120A,1530318597503,146.0
HCP120A,1530322200018,147.0
HCP120A,1530325797537,147.0
HCP120A,1530329399566,146.0
HCP120A,1530333004285,147.0
HCP120A,1530336604088,147.0
HCP120A,1530340196008,146.0
HCP120A,1530343800239,147.0
HCP120A,1530347396523,146.0
HCP120A,1530350996347,147.0
HCP120A,1530354601906,147.0
HCP120A,1530358200683,146.0
HCP120A,1530361805364,146.0
HCP120A,1530365400271,147.0
HCP120A,1530368997151,146.0
HCP120A,1530372605172,146.0
HCP120A,1530376196094,146.0
HCP120A,1530379798773,146.0
HCP120A,1530383399403,146.0
HCP120A,1530387005396,146.0
HCP120A,1530390597868,147.0
HCP120A,1530394197141,146.0
HCP120A,1530397800043,146.0
HCP120A,1530401402292,146.0
HCP120A,1530405000982,147.0
HCP120A,1530408604467,146.0
HCP120A,1530412200383,147.0
HCP120A,1530415796369,146.0
HCP120A,1530419400946,147.0
HCP120A,1530423002858,147.0
HCP120A,1530426598929,147.0
HCP120A,1530430198360,147.0
HCP120A,1530433796142,147.0
HCP120A,1530437400932,146.0
HCP120A,1530441005717,146.0
HCP120A,1530444602571,147.0
HCP120A,1530448198259,146.0
HCP120A,1530451801967,147.0
HCP120A,1530455400663,146.0
HCP120A,1530459003769,146.0
HCP120A,1530462598083,147.0
HCP120A,1530466202920,147.0
HCP120A,1530469802031,146.0
HCP120A,1530473402889,147.0
HCP120A,1530477004603,146.0
HCP120A,1530480597572,147.0
HCP120A,1530484197872,146.0
HCP120A,1530487796159,147.0
HCP120A,1530491397602,147.0
HCP120A,1530494997857,147.0
HCP120A,1530498604772,146.0
HCP120A,1530502196949,146.0
HCP120A,1530505802535,146.0
HCP120A,1530509402313,147.0
HCP120A,1530512999105,146.0
HCP120A,1530516596499,147.0
HCP120A,1530520198775,146.0
HCP120A,1530523804399,147.0
HCP120A,1530527405158,147.0
HCP120A,1530531002551,146.0
HCP120A,1530534601028,147.0
HCP120A,1530538203568,146.0
HCP120A,1530541801214,147.0
HCP120A,1530545403645,146.0
HCP120A,1530548998798,146.0
HCP120A,1530552598595,146.0
HCP120A,1530556196299,146.0
HCP120A,1530559797496,147.0
HCP120A,1530563400733,146.0
HCP120A,1530566998264,146.0
HCP120A,1530570601788,147.0
HCP120A,1530574203238,147.0
HCP120A,1530577799972,146.0
HCP120A,1530581405724,146.0
HCP120A,1530585002600,147.0
HCP120A,1530588602447,147.0
HCP120A,1530592200784,147.0
HCP120A,1530595803618,147.0
HCP120A,1530599396960,147.0
HCP120A,1530602999590,147.0
HCP120A,1530606605654,146.0
HCP120A,1530610198827,146.0
HCP120A,1530613805200,146.0
HCP120A,1530617399142,146.0
HCP120A,1530620996360,146.0
HCP120A,1530624598431,147.0
HCP120A,1530628205165,146.0
HCP120A,1530631800822,147.0
HCP120A,1530635396000,146.0
HCP120A,1530638997473,146.0
HCP120A,1530642604696,147.0
HCP120A,1530646204997,146.0
HCP120A,1530649797987,147.0
HCP120A,1530653398351,147.0
HCP120A,1530657000233,147.0
HCP120A,1530660599742,146.0
HCP120A,1530664205390,147.0
HCP120A,1530667803935,146.0
HCP120A,1530671401108,146.0
HCP120A,1530675002948,147.0
HCP120A,1530678603996,146.0
HCP120A,1530682200755,146.0
HCP120A,1530685803624,147.0
HCP120A,1530689397958,146.0
HCP120A,1530692999054,146.0
HCP120A,1530696597813,146.0
HCP120A,1530700205370,146.0
HCP120A,1530703799533,146.0
HCP120A,1530707405985,147.0
HCP120A,1530710996362,146.0
HCP120A,1530714604542,146.0
HCP120A,1530718196472,146.0
HCP120A,1530721803675,146.0
HCP120A,1530725399859,146.0
HCP120A,1530728999150,147.0
HCP120A,1530732602678,147.0
HCP120A,1530736204045,147.0
HCP120A,1530739801158,147.0
HCP120A,1530743405920,146.0
HCP120A,1530746996780,146.0
HCP120A,1530750604850,147.0
HCP120A,1530754204089,147.0
HCP120A,1530757803956,147.0
HCP120A,1530761402154,146.0
HCP120A,1530765004750,147.0
HCP120A,1530768603224,147.0
HCP120A,1530772196947,147.0
HCP120A,1530775803914,146.0
HCP120A,1530779400704,146.0
HCP120A,1530783002777,146.0
HCP120A,1530786605456,146.0
HCP120A,1530790202448,147.0
HCP120A,1530793797280,147.0
HCP120A,1530797401759,147.0
HCP120A,1530800998186,147.0
HCP120A,1530804599851,146.0
HCP120A,1530808201888,146.0
HCP120A,1530811799571,146.0
HCP120A,1530815397288,147.0
HCP120A,1530819000146,147.0
HCP120A,1530822605454,147.0
HCP120A,1530826204476,147.0
HCP120A,1530829798139,146.0
HCP120A,1530833396071,147.0
HCP120A,1530837003568,146.0
HCP120A,1530840596472,146.0
HCP120A,1530844197775,146.0
HCP120A,1530847800790,147.0
HCP120A,1530851402071,147.0
HCP120A,1530854997055,146.0
HCP120A,1530858604650,147.0
HCP120A,1530862196470,146.0
HCP120A,1530865805085,146.0
HCP120A,1530869399719,146.0
HCP120A,1530873005787,146.0
HCP120A,1530876598439,146.0
HCP120A,1530880196630,147.0
HCP120A,1530883800218,147.0
HCP120A,1530887401835,146.0
HCP120A,1530891000290,146.0
HCP120A,1530894596609,147.0
HCP120A,1530898205793,147.0
HCP120A,1530901802479,146.0
HCP120A,1530905398364,146.0
HCP120A,1530909004120,146.0
HCP120A,1530912603197,147.0
HCP120A,1530916201283,147.0
HCP120A,1530919799843,146.0
HCP120A,1530923405595,147.0
HCP120A,1530927005479,147.0
HCP120A,1530930598048,146.0
HCP120A,1530934196862,147.0
HCP120A,1530937803865,146.0
HCP120A,1530941404759,146.0
HCP120A,1530945000967,146.0
HCP120A,1530948599121,146.0
HCP120A,1530952199815,147.0
HCP120A,1530955796058,146.0
HCP120A,1530959399363,147.0
HCP120A,1530963000454,147.0
HCP120A,1530966598869,146.0
HCP120A,1530970204282,147.0
HCP120A,1530973802570,146.0
HCP120A,1530977403540,146.0
HCP120A,1530980999600,147.0
HCP120A,1530984596122,147.0
HCP120A,1530988203884,146.0
HCP120A,1530991798619,147.0
HCP120A,1530995403914,146.0
HCP120A,1530999000310,146.0
HCP120A,1531002605890,146.0
HCP120A,1531006198598,147.0
HCP120A,1531009800740,147.0
HCP120A,1531013405719,147.0
HCP120A,1531017004864,147.0
HCP120A,1531020604871,146.0
HCP120A,1531024197236,147.0
HCP120A,1531027797276,147.0
HCP120A,1531031399443,147.0
HCP120A,1531035002478,146.0
HCP120A,1531038601519,147.0
HCP120A,1531042197201,147.0
HCP120A,1531045800467,146.0
HCP120A,1531049405906,147.0
HCP120A,1531052996816,146.0
HCP120A,1531056602348,146.0
HCP120A,1531060204801,147.0
HCP120A,1531063799254,146.0
HCP120A,1531067399885,147.0
HCP120A,1531070997786,146.0
HCP120A,1531074600105,147.0
HCP120A,1531078200869,147.0
HCP120A,1531081801448,147.0
HCP120A,1531085398550,146.0
HCP120A,1531089005745,146.0
HCP120A,1531092600485,147.0
HCP120A,1531096201596,146.0
HCP120A,1531099797250,146.0
HCP120A,1531103405032,147.0
HCP120A,1531106998519,146.0
HCP120A,1531110597004,146.0
HCP120A,1531114200780,146.0
HCP120A,1531117797111,147.0
HCP120A,1531121405573,146.0
HCP120A,1531125000535,147.0
HCP120A,1531128597242,146.0
HCP120A,1531132197491,146.0
HCP120A,1531135796418,146.0
HCP120A,1531139405958,147.0
HCP120A,1531142998909,146.0
HCP120A,1531146604105,147.0
HCP120A,1531150197789,147.0
HCP120A,1531153804267,146.0
HCP120A,1531157403121,147.0
HCP120A,1531161003520,146.0
HCP120A,1531164596078,146.0
HCP120A,1531168202435,146.0
HCP120A,1531171803594,146.0
HCP120A,1531175400922,147.0
HCP120A,1531179004391,146.0
HCP120A,1531182597461,146.0
HCP120A,1531186205304,146.0
HCP120A,1531189802130,147.0
HCP120A,1531193400020,146.0
HCP120A,1531197001984,147.0
HCP120A,1531200596596,146.0
HCP120A,1531204201150,147.0
HCP120A,1531207801450,146.0
HCP120A,1531211399136,147.0
HCP120A,1531214996881,146.0
HCP120A,1531218601182,146.0
HCP120A,1531222198523,147.0
HCP120A,1531225803530,146.0
HCP120A,1531229398203,146.0
HCP120A,1531233003324,146.0
HCP120A,1531236603632,147.0
HCP120A,1531240200090,147.0
HCP120A,1531243797930,146.0
HCP120A,1531247401801,147.0
HCP120A,1531251005341,146.0
HCP120A,1531254596444,146.0
HCP120A,1531258205392,147.0
HCP120A,1531261797670,146.0
HCP120A,1531265399488,146.0
HCP120A,1531269003552,147.0
HCP120A,1531272605014,147.0
HCP120A,1531276200888,147.0
HCP120A,1531279801298,146.0
HCP120A,1531283400243,146.0
HCP120A,1531286996210,147.0
HCP120A,1531290605745,147.0
HCP120A,1531294196340,147.0
HCP120A,1531297803725,147.0
HCP120A,1531301401172,146.0
HCP120A,1531305005278,146.0
HCP120A,1531308596866,146.0
HCP120A,1531312203436,147.0
HCP120A,1531315804900,147.0
HCP120A,1531319400819,147.0
HCP120A,1531322998643,147.0
HCP120A,1531326600621,147.0
HCP120A,1531330205397,147.0
HCP120A,1531333798928,147.0
HCP120A,1531337397862,147.0
HCP120A,1531341001668,146.0
HCP120A,1531344597636,146.0
HCP120A,1531348205902,146.0
HCP120A,1531351804103,147.0
HCP120A,1531355402383,146.0
HCP120A,1531358998057,147.0
HCP120A,1531362600258,146.0
HCP120A,1531366205671,146.0
HCP120A,1531369803766,146.0
HCP120A,1531373402532,146.0
HCP120A,1531377001273,146.0
HCP120A,1531380603255,147.0
HCP120A,1531384203293,147.0
HCP120A,1531387800353,146.0
HCP120A,1531391401226,147.0
HCP120A,1531395001357,147.0
HCP120A,1531398604576,147.0
HCP120A,1531402201268,147.0
HCP120A,1531405798183,147.0
HCP120A,1531409397660,147.0
HCP120A,1531412999701,146.0
HCP120A,1531416597741,147.0
HCP120A,1531420205068,147.0
HCP120A,1531423799728,146.0
HCP120A,1531427398909,147.0
HCP120A,1531430998501,147.0
HCP120A,1531434598781,146.0
HCP120A,1531438205071,147.0
HCP120A,1531441803875,146.0
HCP120A,1531445399246,146.0
HCP120A,1531449000700,146.0
HCP120A,1531452604537,146.0
HCP120A,1531456202731,146.0
HCP120A,1531459800950,147.0
HCP120A,1531463402656,146.0
HCP120A,1531467005017,147.0
HCP120A,1531470600644,146.0
HCP120A,1531474204293,146.0
HCP120A,1531477800782,147.0
HCP120A,1531481396225,147.0
HCP120A,1531485005718,146.0
HCP120A,1531488598858,147.0
HCP120A,1531492196307,146.0
HCP120A,1531495800401,147.0
HCP120A,1531499402451,147.0
HCP120A,1531502997153,146.0
HCP120A,1531506603127,147.0
HCP120A,1531510198048,146.0
HCP120A,1531513803385,146.0
HCP120A,1531517405167,147.0
HCP120A,1531521004268,146.0
HCP120A,1531524604032,146.0
HCP120A,1531528199374,146.0
HCP120A,1531531797060,147.0
HCP120A,1531535396301,146.0
HCP120A,1531538998414,146.0
HCP120A,1531542603683,147.0
HCP120A,1531546197079,147.0
HCP120A,1531549802575,147.0
HCP120A,1531553401023,146.0
HCP120A,1531556997906,146.0
HCP120A,1531560604957,146.0
HCP120A,1531564199714,147.0
HCP120A,1531567797780,147.0
HCP120A,1531571402655,146.0
HCP120A,1531575005266,147.0
HCP120A,1531578596080,146.0
HCP120A,1531582198870,147.0
HCP120A,1531585800649,146.0
HCP120A,1531589405006,147.0
HCP120A,1531593000204,146.0
HCP120A,1531596604475,147.0
HCP120A,1531600203065,147.0
HCP120A,1531603796273,146.0
HCP120A,1531607398612,146.0
HCP120A,1531611002446,146.0
HCP120A,1531614597842,146.0
HCP120A,1531618200807,147.0
HCP120A,1531621797215,146.0
HCP120A,1531625399626,146.0
HCP120A,1531629000783,146.0
HCP120A,1531632599812,147.0
HCP120A,1531636200927,147.0
HCP120A,1531639803760,147.0
HCP120A,1531643399256,146.0
HCP120A,1531646997224,147.0
HCP120A,1531650596496,147.0
HCP120A,1531654199963,146.0
HCP120A,1531657801805,147.0
HCP120A,1531661404652,147.0
HCP120A,1531664999175,147.0
HCP120A,1531668601331,146.0
HCP120A,1531672202057,147.0
HCP120A,1531675798658,147.0
HCP120A,1531679402051,146.0
HCP120A,1531682998854,147.0
HCP120A,1531686605471,146.0
HCP120A,1531690196632,146.0
HCP120A,1531693796175,146.0
HCP120A,1531697402240,146.0
HCP120A,1531701002031,146.0
HCP120A,1531704602949,147.0
HCP120A,1531708196061,146.0
HCP120A,1531711803220,146.0
HCP120A,1531715402482,147.0
HCP120A,1531719002442,147.0
HCP120A,1531722598987,147.0
HCP120A,1531726203904,146.0
HCP120A,1531729805849,146.0
HCP120A,1531733398051,146.0
HCP120A,1531737001042,146.0
HCP120A,1531740600524,146.0
HCP120A,1531744198610,146.0
HCP120A,1531747796403,147.0
HCP120A,1531751398785,146.0
HCP120A,1531755000203,147.0
HCP120A,1531758597923,147.0
HCP120A,1531762199514,147.0
HCP120A,1531765800374,147.0
HCP120A,1531769404360,147.0
HCP120A,1531773005356,146.0
HCP120A,1531776604770,146.0
HCP120A,1531780202917,146.0
HCP120A,1531783801786,147.0
HCP120A,1531787402296,146.0
HCP120A,1531791000972,146.0
HCP120A,1531794596127,147.0
HCP120A,1531798202640,147.0
HCP120A,1531801801212,146.0
HCP120A,1531805397576,146.0
HCP120A,1531808996060,146.0
HCP120A,1531812601717,147.0
HCP120A,1531816199686,147.0
HCP120A,1531819796154,146.0
HCP120A,1531823397280,146.0
HCP120A,1531826996284,146.0
HCP120A,1531830597679,146.0
HCP120A,1531834200565,147.0
HCP120A,1531837801097,147.0
HCP120A,1531841403269,147.0
HCP120A,1531845003417,146.0
HCP120A,1531848600084,146.0
HCP120A,1531852203951,147.0
HCP120A,1531855803990,147.0
HCP120A,1531859402561,147.0
HCP120A,1531863000139,146.0
HCP120A,1531866597762,147.0
HCP120A,1531870199458,147.0
HCP120A,1531873799166,147.0
HCP120A,1531877397514,146.0
HCP120A,1531880997007,147.0
HCP120A,1531884601157,147.0
HCP120A,1531888203807,146.0
HCP120A,1531891797449,147.0
HCP120A,1531895404203,147.0
HCP120A,1531899004709,146.0
HCP120A,1531902598544,147.0
HCP120A,1531906202012,146.0
HCP120A,1531909801189,146.0
HCP120A,1531913402961,146.0
HCP120A,1531917000262,146.0
HCP120A,1531920596257,147.0
HCP120A,1531924202024,147.0
HCP120A,1531927804406,147.0
HCP120A,1531931399614,147.0
HCP120A,1531935002317,147.0
HCP120A,1531938596854,146.0
HCP120A,1531942199717,146.0
HCP120A,1531945801457,147.0
HCP120A,1531949396290,146.0
HCP120A,1531953000158,147.0
HCP120A,1531956605741,147.0
HCP120A,1531960198882,146.0
HCP120A,1531963798491,146.0
HCP120A,1531967401094,147.0
HCP120A,1531971001863,147.0
HCP120A,1531974605581,147.0
HCP120A,1531978196781,147.0
HCP120A,1531981805345,147.0
HCP120A,1531985403668,146.0
HCP120A,1531989000649,146.0
HCP120A,1531992598775,147.0
HCP120A,1531996199642,146.0
HCP120A,1531999797953,146.0
HCP120A,1532003396055,146.0
HCP120A,1532006999842,147.0
HCP120A,1532010602759,146.0
HCP120A,1532014201651,147.0
HCP120A,1532017800081,147.0
HCP120A,1532021403506,147.0
HCP120A,1532025004022,147.0
HCP120A,1532028602347,147.0
HCP120A,1532032196732,146.0
HCP120A,1532035801251,146.0
HCP120A,1532039403666,147.0
HCP120A,1532043001218,146.0
HCP120A,1532046598502,146.0
HCP120A,1532050196109,146.0
HCP120A,1532053799887,147.0
HCP120A,1532057400253,146.0
HCP120A,1532061004071,147.0
HCP120A,1532064605664,146.0
HCP120A,1532068198073,147.0
HCP120A,1532071799689,146.0
HCP120A,1532075396547,147.0
HCP120A,1532079003703,146.0
HCP120A,1532082605529,146.0
HCP120A,1532086199856,146.0
HCP120A,1532089805814,147.0
HCP120A,1532093400936,147.0
HCP120A,1532097002127,146.0
HCP120A,1532100600530,147.0
HCP120A,1532104198886,146.0
HCP120A,1532107803874,146.0
HCP120A,1532111402920,146.0
HCP120A,1532114997085,146.0
HCP120A,1532118599716,147.0
HCP120A,1532122201341,146.0
HCP120A,1532125803705,147.0
HCP120A,1532129399845,147.0
HCP120A,1532133002811,146.0
HCP120A,1532136602909,146.0
HCP120A,1532140196562,146.0
HCP120A,1532143802827,147.0
HCP120A,1532147399103,147.0
HCP120A,1532151000767,146.0
HCP120A,1532154600364,147.0
HCP120A,1532158196362,147.0
HCP120A,1532161803278,146.0
HCP120A,1532165402682,146.0
HCP120A,1532169002554,146.0
HCP120A,1532172604692,147.0
HCP120A,1532176204402,146.0
HCP120A,1532179797519,147.0
HCP120A,1532183398539,146.0
HCP120A,1532187005785,147.0
HCP120A,1532190603933,147.0
HCP120A,1532194202745,146.0
HCP120A,1532197800406,147.0
HCP120A,1532201403744,147.0
HCP120A,1532204999115,146.0
HCP120A,1532208604445,147.0
HCP120A,1532212203788,147.0
HCP120A,1532215802076,147.0
HCP120A,1532219396067,146.0
HCP120A,1532223000026,147.0
HCP120A,1532226604521,146.0
HCP120A,1532230198504,146.0
HCP120A,1532233804981,146.0
HCP120A,1532237402426,147.0
HCP120A,1532241002642,147.0
HCP120A,1532244604971,146.0
HCP120A,1532248198381,146.0
HCP120A,1532251803710,147.0
HCP120A,1532255403480,147.0
HCP120A,1532259004820,146.0
HCP120A,1532262598254,146.0
HCP120A,1532266201013,147.0
HCP120A,1532269804995,146.0
HCP120A,1532273397053,147.0
HCP120A,1532276996040,147.0
HCP120A,1532280597622,147.0
HCP120A,1532284205624,147.0
HCP120A,1532287802892,147.0
HCP120A,1532291403794,147.0
HCP120A,1532294999601,146.0
HCP120A,1532298599411,147.0
HCP120A,1532302196109,146.0
HCP120A,1532305804527,147.0
HCP120A,1532309397761,147.0
HCP120A,1532312996541,147.0
HCP120A,1532316600121,146.0
HCP120A,1532320201533,147.0
HCP120A,1532323804732,147.0
HCP120A,1532327400215,147.0
HCP120A,1532331003297,146.0
HCP120A,1532334599568,146.0
HCP120A,1532338196432,147.0
HCP120A,1532341796908,146.0
HCP120A,1532345403827,147.0
HCP120A,1532348999387,147.0
HCP120A,1532352599832,146.0
HCP120A,1532356204354,146.0
HCP120A,1532359798484,146.0
HCP120A,1532363402328,146.0
HCP120A,1532367001365,146.0
HCP120A,1532370597977,147.0
HCP120A,1532374200564,147.0
HCP120A,1532377798986,147.0
HCP120A,1532381400885,146.0
HCP120A,1532385005882,147.0
HCP120A,1532388598476,146.0
HCP120A,1532392200017,146.0
HCP120A,1532395801455,146.0
HCP120A,1532399398888,146.0
HCP120A,1532402998018,146.0
HCP120A,1532406604454,147.0
HCP120A,1532410205475,147.0
HCP120A,1532413799634,147.0
HCP120A,1532417398756,147.0
HCP120A,1532421002266,147.0
HCP120A,1532424600990,146.0
HCP120A,1532428203727,147.0
HCP120A,1532431799816,147.0
HCP120A,1532435399051,147.0
HCP120A,1532438999476,146.0
HCP120A,1532442602960,146.0
HCP120A,1532446197218,147.0
HCP120A,1532449804255,146.0
HCP120A,1532453405124,146.0
HCP120A,1532457000802,146.0
HCP120A,1532460605630,146.0
HCP120A,1532464200790,147.0
HCP120A,1532467797095,147.0
HCP120A,1532471398904,146.0
HCP120A,1532475005857,146.0
HCP120A,1532478596779,146.0
HCP120A,1532482202721,146.0
HCP120A,1532485805780,146.0
HCP120A,1532489400363,146.0
HCP120A,1532492997987,146.0
HCP120A,1532496604862,147.0
HCP120A,1532500199631,146.0
HCP120A,1532503803431,147.0
HCP120A,1532507399980,147.0
HCP120A,1532511005893,146.0
HCP120A,1532514605564,146.0
HCP120A,1532518205961,147.0
HCP120A,1532521802415,147.0
HCP120A,1532525402488,146.0
HCP120A,1532528997080,146.0
HCP120A,1532532600654,147.0
HCP120A,1532536203406,147.0
