id,time,vol
HCP97A,1530635405260,368.0
HCP97A,1530639002940,368.0
HCP97A,1530642603158,386.0
HCP97A,1530646198347,386.0
HCP97A,1530649800584,368.0
HCP97A,1530653396257,368.0
HCP97A,1530656998059,379.0
HCP97A,1530660596418,386.0
HCP97A,1530664198131,386.0
HCP97A,1530667797132,381.0
HCP97A,1530671400389,368.0
HCP97A,1530674999513,386.0
HCP97A,1530678602772,368.0
HCP97A,1530682203136,368.0
HCP97A,1530685797464,368.0
HCP97A,1530689403737,368.0
HCP97A,1530692999212,386.0
HCP97A,1530696600204,386.0
HCP97A,1530700201970,386.0
HCP97A,1530703798341,386.0
HCP97A,1530707402213,368.0
HCP97A,1530710996647,368.0
HCP97A,1530714602091,368.0
HCP97A,1530718199002,386.0
HCP97A,1530721802886,368.0
HCP97A,1530725402498,386.0
HCP97A,1530729001494,384.0
HCP97A,1530732601677,386.0
HCP97A,1530736203181,368.0
HCP97A,1530739801193,368.0
HCP97A,1530743398110,368.0
HCP97A,1530746999121,386.0
HCP97A,1530750605187,382.0
HCP97A,1530754197378,386.0
HCP97A,1530757796922,368.0
HCP97A,1530761397454,386.0
HCP97A,1530765001691,368.0
HCP97A,1530768600539,386.0
HCP97A,1530772198746,368.0
HCP97A,1530775800185,368.0
HCP97A,1530779401859,368.0
HCP97A,1530783005152,368.0
HCP97A,1530786599302,368.0
HCP97A,1530790196322,378.0
HCP97A,1530793802993,386.0
HCP97A,1530797399890,368.0
HCP97A,1530801005317,368.0
HCP97A,1530804604481,368.0
HCP97A,1530808197655,368.0
HCP97A,1530811799649,386.0
HCP97A,1530815396723,386.0
HCP97A,1530818999768,386.0
HCP97A,1530822603967,386.0
HCP97A,1530826203123,386.0
HCP97A,1530829803674,368.0
HCP97A,1530833396132,368.0
HCP97A,1530837004367,368.0
HCP97A,1530840597369,368.0
HCP97A,1530844205546,368.0
HCP97A,1530847801243,386.0
HCP97A,1530851400933,368.0
HCP97A,1530854999408,386.0
HCP97A,1530858603968,386.0
HCP97A,1530862200031,368.0
HCP97A,1530865800907,368.0
HCP97A,1530869396014,377.0
HCP97A,1530872996722,368.0
HCP97A,1530876598729,370.0
HCP97A,1530880200452,386.0
HCP97A,1530883803440,386.0
HCP97A,1530887397792,386.0
HCP97A,1530891000798,368.0
HCP97A,1530894599229,368.0
HCP97A,1530898199666,385.0
HCP97A,1530901800388,368.0
HCP97A,1530905399788,368.0
HCP97A,1530909000157,368.0
HCP97A,1530912602871,386.0
HCP97A,1530916203010,386.0
HCP97A,1530919796350,368.0
HCP97A,1530923401476,386.0
HCP97A,1530927000076,368.0
HCP97A,1530930602697,386.0
HCP97A,1530934205827,386.0
HCP97A,1530937799711,386.0
HCP97A,1530941402393,368.0
HCP97A,1530944998608,386.0
HCP97A,1530948597227,386.0
HCP97A,1530952197377,386.0
HCP97A,1530955800431,386.0
HCP97A,1530959404489,368.0
HCP97A,1530963004538,368.0
HCP97A,1530966600763,368.0
HCP97A,1530970205435,368.0
HCP97A,1530973801841,378.0
HCP97A,1530977399281,386.0
HCP97A,1530980998277,368.0
HCP97A,1530984598432,368.0
HCP97A,1530988204893,368.0
HCP97A,1530991805676,368.0
HCP97A,1530995396179,386.0
HCP97A,1530999002016,368.0
HCP97A,1531002597934,368.0
HCP97A,1531006197855,368.0
HCP97A,1531009799584,373.0
HCP97A,1531013402164,368.0
HCP97A,1531017000333,386.0
HCP97A,1531020598151,368.0
HCP97A,1531024204517,386.0
HCP97A,1531027797327,375.0
HCP97A,1531031396687,368.0
HCP97A,1531035002047,368.0
HCP97A,1531038602435,368.0
HCP97A,1531042204814,376.0
HCP97A,1531045797506,386.0
HCP97A,1531049398087,381.0
HCP97A,1531053000116,368.0
HCP97A,1531056602330,368.0
HCP97A,1531060196989,386.0
HCP97A,1531063803758,386.0
HCP97A,1531067400190,386.0
HCP97A,1531071001684,368.0
HCP97A,1531074602628,368.0
HCP97A,1531078201321,368.0
HCP97A,1531081796559,373.0
HCP97A,1531085403607,386.0
HCP97A,1531088996241,368.0
HCP97A,1531092599785,368.0
HCP97A,1531096203073,368.0
HCP97A,1531099802762,386.0
HCP97A,1531103403692,374.0
HCP97A,1531107002761,368.0
HCP97A,1531110601943,368.0
HCP97A,1531114203931,386.0
HCP97A,1531117801539,386.0
HCP97A,1531121397372,386.0
HCP97A,1531125000413,386.0
HCP97A,1531128597076,386.0
HCP97A,1531132197970,368.0
HCP97A,1531135799651,368.0
HCP97A,1531139399452,381.0
HCP97A,1531143002345,368.0
HCP97A,1531146603643,386.0
HCP97A,1531150202260,386.0
HCP97A,1531153798195,368.0
HCP97A,1531157405815,386.0
HCP97A,1531161003454,374.0
HCP97A,1531164605700,386.0
HCP97A,1531168204159,368.0
HCP97A,1531171799094,386.0
HCP97A,1531175403603,386.0
HCP97A,1531178998750,368.0
HCP97A,1531182599555,368.0
HCP97A,1531186204823,374.0
HCP97A,1531189805466,386.0
HCP97A,1531193396825,386.0
HCP97A,1531197005040,368.0
HCP97A,1531200603159,368.0
HCP97A,1531204197713,368.0
HCP97A,1531207801829,368.0
HCP97A,1531211396126,368.0
HCP97A,1531214997177,386.0
HCP97A,1531218604350,386.0
HCP97A,1531222205405,368.0
HCP97A,1531225805888,368.0
HCP97A,1531229403216,386.0
HCP97A,1531233000368,368.0
HCP97A,1531236597990,368.0
HCP97A,1531240204836,368.0
HCP97A,1531243805570,368.0
HCP97A,1531247401090,368.0
HCP97A,1531251001167,368.0
HCP97A,1531254599584,368.0
HCP97A,1531258200661,368.0
HCP97A,1531261800663,368.0
HCP97A,1531265403087,368.0
HCP97A,1531269001093,368.0
HCP97A,1531272597846,368.0
HCP97A,1531276203054,368.0
HCP97A,1531279801737,386.0
HCP97A,1531283403119,368.0
HCP97A,1531286996524,386.0
HCP97A,1531290602383,368.0
HCP97A,1531294202970,368.0
HCP97A,1531297801827,368.0
HCP97A,1531301403721,385.0
HCP97A,1531304996636,379.0
HCP97A,1531308603081,386.0
HCP97A,1531312199407,368.0
HCP97A,1531315803544,386.0
HCP97A,1531319400337,386.0
HCP97A,1531322996022,386.0
HCP97A,1531326596669,383.0
HCP97A,1531330201376,368.0
HCP97A,1531333805412,368.0
HCP97A,1531337400907,368.0
HCP97A,1531340996160,368.0
HCP97A,1531344602479,386.0
HCP97A,1531348199077,368.0
HCP97A,1531351804317,368.0
HCP97A,1531355401764,386.0
HCP97A,1531359001071,386.0
HCP97A,1531362603358,386.0
HCP97A,1531366203179,368.0
HCP97A,1531369799826,386.0
HCP97A,1531373400452,386.0
HCP97A,1531376996227,368.0
HCP97A,1531380597198,386.0
HCP97A,1531384199705,368.0
HCP97A,1531387797244,371.0
HCP97A,1531391400866,368.0
HCP97A,1531395000439,368.0
HCP97A,1531398596437,386.0
HCP97A,1531402201981,378.0
HCP97A,1531405797076,376.0
HCP97A,1531409401907,368.0
HCP97A,1531413004860,386.0
HCP97A,1531416602522,386.0
HCP97A,1531420196554,386.0
HCP97A,1531423805754,372.0
HCP97A,1531427396476,368.0
HCP97A,1531431000685,371.0
HCP97A,1531434601089,369.0
HCP97A,1531438197147,368.0
HCP97A,1531441803885,368.0
HCP97A,1531445398013,386.0
HCP97A,1531449003614,386.0
HCP97A,1531452599313,386.0
HCP97A,1531456204037,368.0
HCP97A,1531459804137,368.0
HCP97A,1531463397745,386.0
HCP97A,1531467001313,368.0
HCP97A,1531470598734,386.0
HCP97A,1531474197579,386.0
HCP97A,1531477803893,368.0
HCP97A,1531481401177,386.0
HCP97A,1531485000737,368.0
HCP97A,1531488600614,386.0
HCP97A,1531492197966,386.0
HCP97A,1531495800385,386.0
HCP97A,1531499398494,386.0
HCP97A,1531502996984,386.0
HCP97A,1531506600842,386.0
HCP97A,1531510199021,368.0
HCP97A,1531513803889,386.0
HCP97A,1531517400264,368.0
HCP97A,1531521002928,368.0
HCP97A,1531524605545,386.0
HCP97A,1531528200959,368.0
HCP97A,1531531803945,386.0
HCP97A,1531535399283,386.0
HCP97A,1531538997292,386.0
HCP97A,1531542598502,368.0
HCP97A,1531546197764,386.0
HCP97A,1531549804704,368.0
HCP97A,1531553401637,386.0
HCP97A,1531557004784,386.0
HCP97A,1531560596001,386.0
HCP97A,1531564199451,386.0
HCP97A,1531567799808,368.0
HCP97A,1531571403391,386.0
HCP97A,1531575001614,386.0
HCP97A,1531578596261,386.0
HCP97A,1531582204865,386.0
HCP97A,1531585803074,386.0
HCP97A,1531589403366,368.0
HCP97A,1531593000472,368.0
HCP97A,1531596598791,386.0
HCP97A,1531600203038,386.0
HCP97A,1531603797899,368.0
HCP97A,1531607402105,368.0
HCP97A,1531611001850,386.0
HCP97A,1531614602149,386.0
HCP97A,1531618201851,386.0
HCP97A,1531621799989,386.0
HCP97A,1531625398636,368.0
HCP97A,1531629001506,368.0
HCP97A,1531632600335,368.0
HCP97A,1531636202820,368.0
HCP97A,1531639799996,386.0
HCP97A,1531643398843,386.0
HCP97A,1531647001206,386.0
HCP97A,1531650597608,386.0
HCP97A,1531654201934,368.0
HCP97A,1531657802141,368.0
HCP97A,1531661396942,386.0
HCP97A,1531664998510,386.0
HCP97A,1531668604195,386.0
HCP97A,1531672199331,368.0
HCP97A,1531675802011,386.0
HCP97A,1531679399884,368.0
HCP97A,1531682999767,368.0
HCP97A,1531686605647,368.0
HCP97A,1531690203342,368.0
HCP97A,1531693802321,368.0
HCP97A,1531697405294,368.0
HCP97A,1531701002911,368.0
HCP97A,1531704604767,386.0
HCP97A,1531708202823,386.0
HCP97A,1531711802789,386.0
HCP97A,1531715401144,386.0
HCP97A,1531718996850,386.0
HCP97A,1531722603683,386.0
HCP97A,1531726201622,368.0
HCP97A,1531729803406,368.0
HCP97A,1531733404389,386.0
HCP97A,1531737001187,386.0
HCP97A,1531740598820,368.0
HCP97A,1531744197337,368.0
HCP97A,1531747805647,386.0
HCP97A,1531751400783,386.0
HCP97A,1531755003563,381.0
HCP97A,1531758596529,386.0
HCP97A,1531762203555,378.0
HCP97A,1531765798073,386.0
HCP97A,1531769397985,386.0
HCP97A,1531773004803,386.0
HCP97A,1531776596443,368.0
HCP97A,1531780202637,386.0
HCP97A,1531783799799,386.0
HCP97A,1531787399337,386.0
HCP97A,1531790997356,368.0
HCP97A,1531794603024,386.0
HCP97A,1531798202967,386.0
HCP97A,1531801804709,375.0
HCP97A,1531805400376,386.0
HCP97A,1531809003044,386.0
HCP97A,1531812597047,386.0
HCP97A,1531816197333,371.0
HCP97A,1531819796294,376.0
HCP97A,1531823403058,368.0
HCP97A,1531826999924,386.0
HCP97A,1531830596801,386.0
HCP97A,1531834197820,386.0
HCP97A,1531837796878,386.0
HCP97A,1531841398088,386.0
HCP97A,1531845000968,368.0
HCP97A,1531848604597,386.0
HCP97A,1531852201382,386.0
HCP97A,1531855796628,368.0
HCP97A,1531859405542,386.0
HCP97A,1531863005403,368.0
HCP97A,1531866603602,386.0
HCP97A,1531870196550,386.0
HCP97A,1531873796064,368.0
HCP97A,1531877404606,368.0
HCP97A,1531881003285,386.0
HCP97A,1531884596404,386.0
HCP97A,1531888202726,368.0
HCP97A,1531891805978,380.0
HCP97A,1531895403962,379.0
HCP97A,1531899002142,368.0
HCP97A,1531902599872,368.0
HCP97A,1531906204020,368.0
HCP97A,1531909798072,386.0
HCP97A,1531913396816,368.0
HCP97A,1531917001856,386.0
HCP97A,1531920597629,386.0
HCP97A,1531924202095,386.0
HCP97A,1531927798493,386.0
HCP97A,1531931404758,368.0
HCP97A,1531935002477,368.0
HCP97A,1531938600792,368.0
HCP97A,1531942205508,368.0
HCP97A,1531945796198,368.0
HCP97A,1531949400488,386.0
HCP97A,1531953000695,386.0
HCP97A,1531956596414,368.0
HCP97A,1531960203748,386.0
HCP97A,1531963798652,368.0
HCP97A,1531967401628,386.0
HCP97A,1531970999389,378.0
HCP97A,1531974601272,386.0
HCP97A,1531978202113,368.0
HCP97A,1531981801565,368.0
HCP97A,1531985400095,368.0
HCP97A,1531989003642,368.0
HCP97A,1531992598759,386.0
HCP97A,1531996199725,386.0
HCP97A,1531999805848,386.0
HCP97A,1532003405510,368.0
HCP97A,1532007005659,370.0
HCP97A,1532010600984,368.0
HCP97A,1532014202875,368.0
HCP97A,1532017803624,368.0
HCP97A,1532021401602,368.0
HCP97A,1532024999124,386.0
HCP97A,1532028605089,386.0
HCP97A,1532032205330,386.0
HCP97A,1532035799660,368.0
HCP97A,1532039404065,386.0
HCP97A,1532042998031,386.0
HCP97A,1532046598560,386.0
HCP97A,1532050196274,368.0
HCP97A,1532053799049,368.0
HCP97A,1532057402084,368.0
HCP97A,1532060996378,386.0
HCP97A,1532064605591,368.0
HCP97A,1532068203825,368.0
HCP97A,1532071805065,386.0
HCP97A,1532075396961,386.0
HCP97A,1532079002186,386.0
HCP97A,1532082599941,385.0
HCP97A,1532086198239,386.0
HCP97A,1532089805648,368.0
HCP97A,1532093399266,368.0
HCP97A,1532097005535,386.0
HCP97A,1532100604147,386.0
HCP97A,1532104200748,386.0
HCP97A,1532107797712,386.0
HCP97A,1532111401872,386.0
HCP97A,1532115003085,368.0
HCP97A,1532118602373,374.0
HCP97A,1532122200416,386.0
HCP97A,1532125803109,386.0
HCP97A,1532129402812,386.0
HCP97A,1532132997794,386.0
HCP97A,1532136596935,374.0
HCP97A,1532140196931,377.0
HCP97A,1532143797931,368.0
HCP97A,1532147397864,368.0
HCP97A,1532150996438,386.0
HCP97A,1532154601531,386.0
HCP97A,1532158205711,368.0
HCP97A,1532161799027,386.0
HCP97A,1532165398149,386.0
HCP97A,1532168999319,369.0
HCP97A,1532172604421,386.0
HCP97A,1532176197819,368.0
HCP97A,1532179798377,368.0
HCP97A,1532183405802,368.0
HCP97A,1532186997000,368.0
HCP97A,1532190604544,386.0
HCP97A,1532194199070,386.0
HCP97A,1532197803042,386.0
HCP97A,1532201404585,386.0
HCP97A,1532204999758,368.0
HCP97A,1532208600717,368.0
HCP97A,1532212203177,386.0
HCP97A,1532215800837,382.0
HCP97A,1532219405161,368.0
HCP97A,1532223003286,368.0
HCP97A,1532226597248,379.0
HCP97A,1532230202562,386.0
HCP97A,1532233800257,386.0
HCP97A,1532237403559,386.0
HCP97A,1532240997346,382.0
HCP97A,1532244603938,386.0
HCP97A,1532248202974,368.0
HCP97A,1532251800147,386.0
HCP97A,1532255396294,386.0
HCP97A,1532259001821,386.0
HCP97A,1532262604452,386.0
HCP97A,1532266201898,386.0
HCP97A,1532269801261,368.0
HCP97A,1532273397514,368.0
HCP97A,1532277003521,368.0
HCP97A,1532280605367,376.0
HCP97A,1532284198463,368.0
HCP97A,1532287800823,368.0
HCP97A,1532291403482,368.0
HCP97A,1532295000397,368.0
HCP97A,1532298596386,386.0
HCP97A,1532302205308,368.0
HCP97A,1532305802481,386.0
HCP97A,1532309399225,386.0
HCP97A,1532312999267,386.0
HCP97A,1532316605468,368.0
HCP97A,1532320197809,368.0
HCP97A,1532323800995,374.0
HCP97A,1532327400555,386.0
HCP97A,1532331003331,386.0
HCP97A,1532334602975,386.0
HCP97A,1532338200236,368.0
HCP97A,1532341796010,386.0
HCP97A,1532345405000,368.0
HCP97A,1532349001098,368.0
HCP97A,1532352598432,386.0
HCP97A,1532356200366,368.0
HCP97A,1532359805964,386.0
HCP97A,1532363401868,368.0
HCP97A,1532367005157,386.0
HCP97A,1532370605181,386.0
HCP97A,1532374202345,368.0
HCP97A,1532377800886,368.0
HCP97A,1532381405178,368.0
HCP97A,1532385004038,383.0
HCP97A,1532388604211,368.0
HCP97A,1532392202135,386.0
HCP97A,1532395801128,386.0
HCP97A,1532399397364,368.0
HCP97A,1532403004537,368.0
HCP97A,1532406596054,368.0
HCP97A,1532410196548,368.0
HCP97A,1532413805850,368.0
HCP97A,1532417405285,386.0
HCP97A,1532421001283,386.0
HCP97A,1532424603690,368.0
HCP97A,1532428202136,386.0
HCP97A,1532431799959,386.0
HCP97A,1532435399305,369.0
HCP97A,1532439002995,386.0
HCP97A,1532442599236,386.0
HCP97A,1532446202910,386.0
HCP97A,1532449802367,386.0
HCP97A,1532453401840,368.0
HCP97A,1532457001473,386.0
HCP97A,1532460605135,368.0
HCP97A,1532464203521,368.0
HCP97A,1532467802860,384.0
HCP97A,1532471403370,386.0
HCP97A,1532475005691,386.0
HCP97A,1532478596347,386.0
HCP97A,1532482201214,386.0
HCP97A,1532485798407,386.0
HCP97A,1532489401388,386.0
HCP97A,1532493005918,368.0
HCP97A,1532496605460,386.0
HCP97A,1532500198103,386.0
HCP97A,1532503798408,368.0
HCP97A,1532507404152,386.0
HCP97A,1532510997448,368.0
HCP97A,1532514601412,368.0
HCP97A,1532518200540,368.0
HCP97A,1532521796928,368.0
HCP97A,1532525405037,386.0
HCP97A,1532528997938,386.0
HCP97A,1532532604594,369.0
HCP97A,1532536197495,386.0
HCP97A,1532539799795,383.0
HCP97A,1532543400496,386.0
HCP97A,1532547001883,368.0
HCP97A,1532550599432,373.0
HCP97A,1532554204574,368.0
HCP97A,1532557805252,386.0
HCP97A,1532561405061,386.0
HCP97A,1532564997448,379.0
HCP97A,1532568600883,386.0
HCP97A,1532572197875,386.0
HCP97A,1532575799430,368.0
HCP97A,1532579404630,368.0
HCP97A,1532582997211,386.0
HCP97A,1532586605030,386.0
HCP97A,1532590198094,368.0
HCP97A,1532593801643,368.0
HCP97A,1532597405213,386.0
HCP97A,1532601002229,386.0
HCP97A,1532604598089,368.0
HCP97A,1532608198107,386.0
HCP97A,1532611805976,368.0
HCP97A,1532615398096,386.0
HCP97A,1532618998874,386.0
HCP97A,1532622596466,386.0
HCP97A,1532626202470,368.0
HCP97A,1532629797456,386.0
HCP97A,1532633404176,368.0
HCP97A,1532636997975,386.0
HCP97A,1532640604490,386.0
HCP97A,1532644203866,386.0
HCP97A,1532647800820,386.0
HCP97A,1532651403404,368.0
HCP97A,1532654998049,386.0
HCP97A,1532658604859,386.0
HCP97A,1532662196152,368.0
HCP97A,1532665798588,386.0
HCP97A,1532669398068,386.0
HCP97A,1532672998845,368.0
HCP97A,1532676603785,386.0
HCP97A,1532680200203,386.0
HCP97A,1532683797076,368.0
HCP97A,1532687405424,368.0
HCP97A,1532691001998,368.0
HCP97A,1532694604472,368.0
HCP97A,1532698198781,368.0
HCP97A,1532701805473,368.0
HCP97A,1532705400214,386.0
HCP97A,1532709000638,386.0
HCP97A,1532712605059,386.0
HCP97A,1532716200791,368.0
HCP97A,1532719799742,386.0
HCP97A,1532723398862,386.0
HCP97A,1532727001623,386.0
HCP97A,1532730603024,368.0
HCP97A,1532734204824,368.0
HCP97A,1532737805510,368.0
HCP97A,1532741402466,376.0
HCP97A,1532745003287,386.0
HCP97A,1532748603412,386.0
HCP97A,1532752200589,368.0
HCP97A,1532755797496,368.0
HCP97A,1532759398865,386.0
HCP97A,1532763003450,386.0
HCP97A,1532766600372,386.0
HCP97A,1532770200903,368.0
HCP97A,1532773804779,368.0
HCP97A,1532777404253,374.0
HCP97A,1532780996357,386.0
HCP97A,1532784598709,368.0
HCP97A,1532788198893,386.0
HCP97A,1532791797754,368.0
HCP97A,1532795404279,368.0
HCP97A,1532798996212,386.0
HCP97A,1532802599897,368.0
HCP97A,1532806199542,368.0
HCP97A,1532809805064,386.0
HCP97A,1532813397217,386.0
HCP97A,1532817001052,386.0
HCP97A,1532820597715,386.0
HCP97A,1532824198114,386.0
HCP97A,1532827796512,368.0
HCP97A,1532831400652,386.0
HCP97A,1532835002683,386.0
HCP97A,1532838599222,373.0
HCP97A,1532842205601,368.0
HCP97A,1532845797032,368.0
HCP97A,1532849404771,368.0
HCP97A,1532853002915,386.0
HCP97A,1532856601918,369.0
HCP97A,1532860200058,368.0
HCP97A,1532863799305,368.0
HCP97A,1532867397391,368.0
HCP97A,1532871002250,368.0
HCP97A,1532874597064,368.0
HCP97A,1532878199605,386.0
HCP97A,1532881804012,368.0
HCP97A,1532885397811,386.0
HCP97A,1532889002542,368.0
HCP97A,1532892604171,368.0
HCP97A,1532896198277,377.0
HCP97A,1532899805968,386.0
HCP97A,1532903399076,386.0
HCP97A,1532907000087,368.0
HCP97A,1532910597933,386.0
HCP97A,1532914203059,368.0
HCP97A,1532917803150,368.0
HCP97A,1532921403695,368.0
HCP97A,1532925003974,368.0
HCP97A,1532928602487,386.0
HCP97A,1532932201911,386.0
HCP97A,1532935803301,368.0
HCP97A,1532939398631,368.0
HCP97A,1532942997427,386.0
HCP97A,1532946600004,386.0
HCP97A,1532950197730,368.0
HCP97A,1532953800260,386.0
HCP97A,1532957404389,368.0
HCP97A,1532960996487,368.0
HCP97A,1532964600875,386.0
HCP97A,1532968205610,378.0
HCP97A,1532971797208,369.0
HCP97A,1532975401833,386.0
HCP97A,1532978999134,368.0
HCP97A,1532982597696,368.0
HCP97A,1532986196158,386.0
HCP97A,1532989801742,385.0
HCP97A,1532993397845,386.0
HCP97A,1532996999351,386.0
HCP97A,1533000596757,386.0
HCP97A,1533004204948,368.0
HCP97A,1533007798642,368.0
HCP97A,1533011400809,368.0
HCP97A,1533015004741,386.0
HCP97A,1533018598596,368.0
HCP97A,1533022199857,368.0
HCP97A,1533025801405,368.0
HCP97A,1533029404096,378.0
HCP97A,1533033003599,368.0
HCP97A,1533036604137,368.0
HCP97A,1533040205169,371.0
HCP97A,1533043796593,368.0
HCP97A,1533047396817,368.0
HCP97A,1533051005099,386.0
HCP97A,1533054599902,368.0
HCP97A,1533058198317,386.0
HCP97A,1533061805025,368.0
HCP97A,1533065400176,368.0
HCP97A,1533068996152,386.0
HCP97A,1533072597972,386.0
HCP97A,1533076203390,386.0
HCP97A,1533079798671,368.0
HCP97A,1533083404251,386.0
HCP97A,1533086997712,386.0
HCP97A,1533090599699,386.0
HCP97A,1533094199636,386.0
HCP97A,1533097803742,368.0
HCP97A,1533101401060,368.0
HCP97A,1533105003796,386.0
HCP97A,1533108599369,368.0
HCP97A,1533112201475,368.0
HCP97A,1533115801150,386.0
HCP97A,1533119401662,386.0
HCP97A,1533123004193,386.0
HCP97A,1533126600756,386.0
HCP97A,1533130202038,386.0
HCP97A,1533133798395,386.0
HCP97A,1533137402872,386.0
HCP97A,1533141004391,386.0
HCP97A,1533144596828,386.0
HCP97A,1533148199499,386.0
HCP97A,1533151798163,386.0
HCP97A,1533155403482,368.0
HCP97A,1533158998077,368.0
HCP97A,1533162597963,386.0
HCP97A,1533166204197,386.0
HCP97A,1533169805191,368.0
HCP97A,1533173396525,368.0
HCP97A,1533177003617,368.0
HCP97A,1533180604360,368.0
HCP97A,1533184204641,368.0
HCP97A,1533187802990,368.0
HCP97A,1533191399821,368.0
HCP97A,1533195005952,368.0
HCP97A,1533198605141,368.0
HCP97A,1533202204967,386.0
HCP97A,1533205805977,368.0
HCP97A,1533209401963,386.0
HCP97A,1533212997034,386.0
HCP97A,1533216602318,386.0
HCP97A,1533220204762,368.0
HCP97A,1533223801762,370.0
HCP97A,1533227400624,370.0
HCP97A,1533231004926,368.0
HCP97A,1533234602460,386.0
HCP97A,1533238198393,368.0
HCP97A,1533241796644,386.0
HCP97A,1533245402817,368.0
HCP97A,1533248999113,368.0
HCP97A,1533252601355,368.0
HCP97A,1533256197130,368.0
HCP97A,1533259804342,368.0
HCP97A,1533263396658,386.0
HCP97A,1533267005630,386.0
HCP97A,1533270597281,386.0
HCP97A,1533274204491,386.0
HCP97A,1533277804916,386.0
HCP97A,1533281400261,368.0
HCP97A,1533284997570,368.0
HCP97A,1533288603205,386.0
HCP97A,1533292203588,386.0
HCP97A,1533295798184,386.0
HCP97A,1533299398288,368.0
HCP97A,1533302999378,386.0
HCP97A,1533306599523,368.0
HCP97A,1533310201613,368.0
HCP97A,1533313797657,368.0
HCP97A,1533317402749,386.0
HCP97A,1533321002859,368.0
HCP97A,1533324601202,371.0
HCP97A,1533328203699,386.0
HCP97A,1533331803145,386.0
HCP97A,1533335398863,386.0
HCP97A,1533338996608,368.0
HCP97A,1533342598320,368.0
HCP97A,1533346202213,368.0
HCP97A,1533349800926,386.0
HCP97A,1533353403545,386.0
HCP97A,1533357002666,368.0
HCP97A,1533360603910,368.0
HCP97A,1533364196431,386.0
HCP97A,1533367801018,368.0
HCP97A,1533371396870,386.0
HCP97A,1533375000912,385.0
HCP97A,1533378597190,386.0
HCP97A,1533382202234,386.0
HCP97A,1533385798405,386.0
HCP97A,1533389403324,368.0
HCP97A,1533392996653,386.0
HCP97A,1533396597241,368.0
HCP97A,1533400202382,368.0
HCP97A,1533403803778,368.0
HCP97A,1533407403628,368.0
HCP97A,1533410997617,368.0
HCP97A,1533414597573,369.0
HCP97A,1533418199809,368.0
HCP97A,1533421805937,386.0
HCP97A,1533425401767,368.0
HCP97A,1533429001766,368.0
HCP97A,1533432603602,368.0
HCP97A,1533436200200,368.0
HCP97A,1533439805050,368.0
HCP97A,1533443402650,368.0
HCP97A,1533446999992,386.0
HCP97A,1533450598804,386.0
HCP97A,1533454205058,386.0
HCP97A,1533457799808,386.0
HCP97A,1533461397906,386.0
HCP97A,1533465002707,368.0
HCP97A,1533468597522,386.0
HCP97A,1533472196403,386.0
HCP97A,1533475805902,368.0
HCP97A,1533479402786,386.0
HCP97A,1533483004192,386.0
HCP97A,1533486603504,368.0
HCP97A,1533490200472,368.0
HCP97A,1533493796613,386.0
HCP97A,1533497401706,368.0
HCP97A,1533501005198,368.0
HCP97A,1533504602887,371.0
HCP97A,1533508203427,378.0
HCP97A,1533511801992,386.0
HCP97A,1533515399625,386.0
HCP97A,1533518999593,368.0
HCP97A,1533522604994,368.0
HCP97A,1533526202252,368.0
HCP97A,1533529804991,386.0
HCP97A,1533533401998,386.0
HCP97A,1533537002343,368.0
HCP97A,1533540604246,368.0
HCP97A,1533544201056,368.0
HCP97A,1533547796360,386.0
HCP97A,1533551402059,368.0
HCP97A,1533554997337,386.0
HCP97A,1533558600717,368.0
HCP97A,1533562201581,368.0
HCP97A,1533565796090,368.0
HCP97A,1533569403516,368.0
HCP97A,1533573003740,386.0
HCP97A,1533576602897,368.0
HCP97A,1533580205600,368.0
HCP97A,1533583802788,374.0
HCP97A,1533587402752,368.0
HCP97A,1533590998191,368.0
HCP97A,1533594602172,368.0
HCP97A,1533598200444,368.0
HCP97A,1533601801730,368.0
HCP97A,1533605397407,379.0
HCP97A,1533608997182,386.0
HCP97A,1533612602158,386.0
HCP97A,1533616204317,368.0
HCP97A,1533619804654,383.0
HCP97A,1533623403738,368.0
HCP97A,1533626998377,386.0
HCP97A,1533630599387,368.0
HCP97A,1533634200315,386.0
HCP97A,1533637798645,386.0
HCP97A,1533641398811,386.0
HCP97A,1533644995994,386.0
HCP97A,1533648596373,368.0
HCP97A,1533652202564,368.0
HCP97A,1533655800166,368.0
HCP97A,1533659402027,386.0
HCP97A,1533662999504,386.0
HCP97A,1533666601650,373.0
HCP97A,1533670197244,386.0
HCP97A,1533673797103,368.0
HCP97A,1533677405919,368.0
HCP97A,1533681004200,386.0
HCP97A,1533684603412,383.0
HCP97A,1533688198506,368.0
HCP97A,1533691796617,368.0
HCP97A,1533695403428,368.0
HCP97A,1533699003381,386.0
HCP97A,1533702598002,368.0
HCP97A,1533706205622,368.0
HCP97A,1533709802565,386.0
HCP97A,1533713403239,368.0
HCP97A,1533716997118,386.0
HCP97A,1533720596512,368.0
HCP97A,1533724197530,383.0
HCP97A,1533727796711,386.0
HCP97A,1533731402073,386.0
HCP97A,1533735002740,368.0
HCP97A,1533738602280,368.0
HCP97A,1533742203122,386.0
HCP97A,1533745799726,386.0
HCP97A,1533749398527,368.0
HCP97A,1533753000899,377.0
HCP97A,1533756605574,377.0
HCP97A,1533760196235,375.0
HCP97A,1533763805907,368.0
HCP97A,1533767405137,386.0
HCP97A,1533771001973,368.0
HCP97A,1533774597728,368.0
HCP97A,1533778196162,368.0
