id,time,vol
ULB13A,1531621800345,958810.0
ULB13A,1531625401029,958821.0
ULB13A,1531628995903,958873.0
ULB13A,1531632597769,958915.0
ULB13A,1531636198279,958938.0
ULB13A,1531639803151,958875.0
ULB13A,1531643395180,958937.0
ULB13A,1531647000257,958968.0
ULB13A,1531650597455,959066.0
ULB13A,1531654203000,959027.0
ULB13A,1531657799125,958982.0
ULB13A,1531661397514,958913.0
ULB13A,1531665004893,958853.0
ULB13A,1531668597345,958887.0
ULB13A,1531672203184,958889.0
ULB13A,1531675800869,958842.0
ULB13A,1531679403507,958855.0
ULB13A,1531683003515,958757.0
ULB13A,1531686602615,958791.0
ULB13A,1531690201574,958766.0
ULB13A,1531693801569,958720.0
ULB13A,1531697399963,958742.0
ULB13A,1531701002372,958697.0
ULB13A,1531704601634,958603.0
ULB13A,1531708198027,958654.0
ULB13A,1531711797447,958612.0
ULB13A,1531715400948,958670.0
ULB13A,1531718999871,958704.0
ULB13A,1531722604200,958759.0
ULB13A,1531726195319,958754.0
ULB13A,1531729804406,958726.0
ULB13A,1531733402505,958679.0
ULB13A,1531737001535,958707.0
ULB13A,1531740596359,958727.0
ULB13A,1531744199451,958795.0
ULB13A,1531747804680,958759.0
ULB13A,1531751396170,958815.0
ULB13A,1531755000433,958908.0
ULB13A,1531758598150,958910.0
ULB13A,1531762201116,958914.0
ULB13A,1531765796100,958967.0
ULB13A,1531769398214,958975.0
ULB13A,1531772995578,958876.0
ULB13A,1531776604580,958846.0
ULB13A,1531780197276,958829.0
ULB13A,1531783800627,958888.0
ULB13A,1531787397216,958792.0
ULB13A,1531791002848,958734.0
ULB13A,1531794603505,958703.0
ULB13A,1531798200589,958729.0
ULB13A,1531801797200,958634.0
ULB13A,1531805396788,958654.0
ULB13A,1531808999221,958698.0
ULB13A,1531812601736,958684.0
ULB13A,1531816200469,958707.0
ULB13A,1531819804821,958761.0
ULB13A,1531823404333,958735.0
ULB13A,1531826995865,958712.0
ULB13A,1531830595836,958810.0
ULB13A,1531834202059,958805.0
ULB13A,1531837797773,958883.0
ULB13A,1531841399321,958898.0
ULB13A,1531844999330,958934.0
ULB13A,1531848599135,958960.0
ULB13A,1531852195870,958901.0
ULB13A,1531855798819,958960.0
ULB13A,1531859403466,958905.0
ULB13A,1531863002332,958806.0
ULB13A,1531866604425,958851.0
ULB13A,1531870201490,958881.0
ULB13A,1531873796439,958935.0
ULB13A,1531888201724,958788.0
ULB13A,1531891801594,958697.0
ULB13A,1531895395727,958651.0
ULB13A,1531898997404,958691.0
ULB13A,1531902600272,958669.0
ULB13A,1531906203595,958666.0
ULB13A,1531909797928,958636.0
ULB13A,1531913403579,958681.0
ULB13A,1531916999181,958690.0
ULB13A,1531920599958,958735.0
ULB13A,1531924198711,958821.0
ULB13A,1531927800035,958794.0
ULB13A,1531931399518,958783.0
ULB13A,1531934995473,958879.0
ULB13A,1531938599344,958909.0
ULB13A,1531942202478,958909.0
ULB13A,1531945804238,958959.0
ULB13A,1531949401747,958968.0
ULB13A,1531952999559,958974.0
ULB13A,1531956604497,959050.0
ULB13A,1531960195390,959122.0
ULB13A,1531963804710,959197.0
ULB13A,1531967403366,959172.0
ULB13A,1531970998697,959108.0
ULB13A,1531974599693,959058.0
ULB13A,1531978196436,959110.0
ULB13A,1531981795909,959059.0
ULB13A,1531985401953,959004.0
ULB13A,1531988995743,958966.0
ULB13A,1531992603452,959014.0
ULB13A,1531996204145,959040.0
ULB13A,1531999803287,959084.0
ULB13A,1532003397624,959144.0
ULB13A,1532007000604,959198.0
ULB13A,1532010597864,959134.0
ULB13A,1532014200748,959226.0
ULB13A,1532017804527,959142.0
ULB13A,1532021404085,959118.0
ULB13A,1532024998041,959212.0
ULB13A,1532028597554,959157.0
ULB13A,1532032195341,959123.0
ULB13A,1532035799692,959191.0
ULB13A,1532039404758,959109.0
ULB13A,1532043001869,959055.0
ULB13A,1532046597661,959025.0
ULB13A,1532050197653,958976.0
ULB13A,1532053796947,959012.0
ULB13A,1532057401044,959002.0
ULB13A,1532060999884,959080.0
ULB13A,1532064599671,959040.0
ULB13A,1532068204454,959067.0
ULB13A,1532071804095,958996.0
ULB13A,1532075395544,959005.0
ULB13A,1532079004941,959049.0
ULB13A,1532082600071,959097.0
ULB13A,1532086195321,959184.0
ULB13A,1532089802962,959107.0
ULB13A,1532093398161,959017.0
ULB13A,1532096996623,959105.0
ULB13A,1532100598701,959081.0
ULB13A,1532104200126,959105.0
ULB13A,1532107800912,959180.0
ULB13A,1532111396602,959137.0
ULB13A,1532114995450,959095.0
ULB13A,1532118602687,959101.0
ULB13A,1532122200570,959006.0
ULB13A,1532125796966,959026.0
ULB13A,1532129398897,959065.0
ULB13A,1532132999789,959010.0
ULB13A,1532136597024,958915.0
ULB13A,1532140203459,958991.0
ULB13A,1532143800787,958917.0
ULB13A,1532147395936,958915.0
ULB13A,1532150997366,958997.0
ULB13A,1532154602018,958943.0
ULB13A,1532158198645,959028.0
ULB13A,1532161804484,958978.0
ULB13A,1532165402993,959071.0
ULB13A,1532169001304,959124.0
ULB13A,1532172601373,959086.0
ULB13A,1532176195061,959111.0
ULB13A,1532179795128,959072.0
ULB13A,1532183403179,959013.0
ULB13A,1532186996788,958986.0
ULB13A,1532190596881,958918.0
ULB13A,1532194197876,958912.0
ULB13A,1532197798609,959013.0
ULB13A,1532201397699,959065.0
ULB13A,1532205000699,958992.0
ULB13A,1532208601073,958927.0
ULB13A,1532212199669,958883.0
ULB13A,1532215798488,958945.0
ULB13A,1532219395828,958871.0
ULB13A,1532222999532,958778.0
ULB13A,1532226600419,958707.0
ULB13A,1532230201408,958607.0
ULB13A,1532233798241,958545.0
ULB13A,1532237399332,958478.0
ULB13A,1532241004553,958414.0
ULB13A,1532244595260,958408.0
ULB13A,1532248202394,958488.0
ULB13A,1532251795787,958483.0
ULB13A,1532255400853,958539.0
ULB13A,1532258997326,958458.0
ULB13A,1532262596134,958438.0
ULB13A,1532266201413,958367.0
ULB13A,1532269798027,958347.0
ULB13A,1532273402139,958405.0
ULB13A,1532276995682,958458.0
ULB13A,1532280596421,958530.0
ULB13A,1532284201454,958464.0
ULB13A,1532287795032,958483.0
ULB13A,1532291396073,958576.0
ULB13A,1532295003396,958514.0
ULB13A,1532298596660,958550.0
ULB13A,1532302198478,958586.0
ULB13A,1532305803082,958555.0
ULB13A,1532309399243,958506.0
ULB13A,1532312995988,958571.0
ULB13A,1532316595256,958616.0
ULB13A,1532320196983,958549.0
ULB13A,1532323803589,958587.0
ULB13A,1532327399193,958491.0
ULB13A,1532330999361,958530.0
ULB13A,1532334596929,958590.0
ULB13A,1532338203216,958677.0
ULB13A,1532341800494,958716.0
ULB13A,1532345403720,958633.0
ULB13A,1532348995743,958569.0
ULB13A,1532352596491,958550.0
ULB13A,1532356201169,958496.0
ULB13A,1532359801214,958462.0
ULB13A,1532363395830,958500.0
ULB13A,1532366999815,958406.0
ULB13A,1532370601809,958368.0
ULB13A,1532374203060,958334.0
ULB13A,1532377802704,958301.0
ULB13A,1532381402391,958332.0
ULB13A,1532385004482,958266.0
ULB13A,1532388596783,958229.0
ULB13A,1532392195127,958294.0
ULB13A,1532395796577,958206.0
ULB13A,1532399396837,958135.0
ULB13A,1532403001973,958165.0
ULB13A,1532406604072,958137.0
ULB13A,1532410200428,958207.0
ULB13A,1532413801331,958184.0
ULB13A,1532417399615,958207.0
ULB13A,1532421001442,958229.0
ULB13A,1532424596946,958226.0
ULB13A,1532428202321,958304.0
ULB13A,1532431798534,958245.0
ULB13A,1532435404821,958214.0
ULB13A,1532438996798,958148.0
ULB13A,1532442596986,958203.0
ULB13A,1532446204760,958208.0
ULB13A,1532449798278,958263.0
ULB13A,1532453395436,958235.0
ULB13A,1532457000154,958235.0
ULB13A,1532460595938,958276.0
ULB13A,1532464197655,958225.0
ULB13A,1532467804365,958157.0
ULB13A,1532471402542,958127.0
ULB13A,1532474996037,958057.0
ULB13A,1532478601329,958064.0
ULB13A,1532482202674,958144.0
ULB13A,1532485795110,958099.0
ULB13A,1532489401059,958135.0
ULB13A,1532492995388,958093.0
ULB13A,1532496602750,958045.0
ULB13A,1532500196597,958023.0
ULB13A,1532503802865,958123.0
ULB13A,1532507398659,958137.0
ULB13A,1532511002550,958072.0
ULB13A,1532514601022,958009.0
ULB13A,1532518200772,957984.0
ULB13A,1532521802338,958013.0
ULB13A,1532525401153,958086.0
ULB13A,1532528997222,958068.0
ULB13A,1532532595173,958076.0
ULB13A,1532536202569,958036.0
ULB13A,1532539796346,958051.0
ULB13A,1532543396806,957993.0
ULB13A,1532546997167,957918.0
ULB13A,1532550600151,957830.0
ULB13A,1532554197786,957784.0
ULB13A,1532557804728,957853.0
ULB13A,1532561398525,957771.0
ULB13A,1532565004737,957760.0
ULB13A,1532568601425,957774.0
ULB13A,1532572198454,957794.0
ULB13A,1532575801951,957835.0
ULB13A,1532579404651,957845.0
ULB13A,1532583001884,957871.0
ULB13A,1532586595840,957843.0
ULB13A,1532590198835,957787.0
ULB13A,1532593799500,957838.0
ULB13A,1532597401981,957931.0
ULB13A,1532600999125,957844.0
ULB13A,1532604600413,957747.0
ULB13A,1532608198252,957666.0
ULB13A,1532611800072,957710.0
ULB13A,1532615397974,957638.0
ULB13A,1532619000641,957632.0
ULB13A,1532622597030,957622.0
ULB13A,1532626203282,957664.0
ULB13A,1532629795399,957670.0
ULB13A,1532633397077,957594.0
ULB13A,1532636998935,957518.0
ULB13A,1532640598690,957465.0
ULB13A,1532644198607,957488.0
ULB13A,1532647804738,957461.0
ULB13A,1532651396526,957520.0
ULB13A,1532654997521,957609.0
ULB13A,1532658598277,957662.0
ULB13A,1532662195106,957655.0
ULB13A,1532665804989,957587.0
ULB13A,1532669400235,957672.0
ULB13A,1532672996883,957649.0
ULB13A,1532676601761,957701.0
ULB13A,1532680202292,957736.0
ULB13A,1532683803037,957788.0
ULB13A,1532687397572,957715.0
ULB13A,1532690999885,957762.0
ULB13A,1532694598314,957848.0
ULB13A,1532698200071,957865.0
ULB13A,1532701795895,957858.0
ULB13A,1532705401239,957770.0
ULB13A,1532709000037,957741.0
ULB13A,1532712597529,957831.0
ULB13A,1532716204156,957811.0
ULB13A,1532719801505,957881.0
ULB13A,1532723400046,957928.0
ULB13A,1532726996775,957832.0
ULB13A,1532730599075,957928.0
ULB13A,1532734198064,958020.0
ULB13A,1532737798816,958042.0
ULB13A,1532741399783,958090.0
ULB13A,1532744995682,958178.0
ULB13A,1532748598377,958255.0
ULB13A,1532752198520,958159.0
ULB13A,1532755795423,958118.0
ULB13A,1532759402157,958202.0
ULB13A,1532762999717,958204.0
ULB13A,1532766598004,958280.0
ULB13A,1532770203321,958218.0
ULB13A,1532773804765,958161.0
ULB13A,1532777401359,958254.0
ULB13A,1532781002437,958236.0
ULB13A,1532784603216,958306.0
ULB13A,1532788204763,958352.0
ULB13A,1532791796018,958448.0
ULB13A,1532795404654,958405.0
ULB13A,1532799000066,958477.0
ULB13A,1532802599219,958427.0
ULB13A,1532806195981,958425.0
ULB13A,1532809804756,958405.0
ULB13A,1532813395870,958397.0
ULB13A,1532817004100,958435.0
ULB13A,1532820595617,958443.0
ULB13A,1532824198702,958466.0
ULB13A,1532827803845,958513.0
ULB13A,1532831395708,958456.0
ULB13A,1532834996671,958389.0
ULB13A,1532838604676,958476.0
ULB13A,1532842201658,958392.0
ULB13A,1532845797566,958370.0
ULB13A,1532849401308,958440.0
ULB13A,1532852997890,958440.0
ULB13A,1532856604595,958504.0
ULB13A,1532860201885,958545.0
ULB13A,1532863796974,958586.0
ULB13A,1532867404115,958515.0
ULB13A,1532870997688,958598.0
ULB13A,1532874604000,958668.0
ULB13A,1532878196190,958589.0
ULB13A,1532881796984,958589.0
ULB13A,1532885396561,958617.0
ULB13A,1532888997758,958537.0
ULB13A,1532892599750,958465.0
ULB13A,1532896204368,958407.0
ULB13A,1532899801721,958376.0
ULB13A,1532903399488,958474.0
ULB13A,1532906997394,958387.0
ULB13A,1532910604303,958454.0
ULB13A,1532914204223,958471.0
ULB13A,1532917796564,958411.0
ULB13A,1532921403024,958369.0
ULB13A,1532924995497,958270.0
ULB13A,1532928604993,958304.0
ULB13A,1532932203750,958311.0
ULB13A,1532935797841,958244.0
ULB13A,1532939400742,958319.0
ULB13A,1532943003792,958415.0
ULB13A,1532946604070,958505.0
ULB13A,1532950204599,958523.0
ULB13A,1532953797037,958424.0
ULB13A,1532957404945,958439.0
ULB13A,1532960996726,958456.0
ULB13A,1532964603383,958484.0
ULB13A,1532968203562,958537.0
ULB13A,1532971796648,958465.0
ULB13A,1532975403946,958549.0
ULB13A,1532978998470,958524.0
ULB13A,1532982602506,958574.0
ULB13A,1532986199485,958658.0
ULB13A,1532989798632,958628.0
ULB13A,1532993403005,958619.0
ULB13A,1532997002091,958653.0
ULB13A,1533000599896,958749.0
ULB13A,1533004196296,958667.0
ULB13A,1533007801479,958676.0
ULB13A,1533011401775,958693.0
ULB13A,1533014997286,958645.0
ULB13A,1533018597747,958729.0
ULB13A,1533022203423,958677.0
ULB13A,1533025803623,958690.0
ULB13A,1533029401332,958733.0
ULB13A,1533032998821,958789.0
ULB13A,1533036602389,958867.0
ULB13A,1533040201017,958924.0
ULB13A,1533043796624,958852.0
ULB13A,1533047401708,958930.0
ULB13A,1533051003671,958971.0
ULB13A,1533054599692,958988.0
ULB13A,1533058197548,959074.0
ULB13A,1533061803992,959152.0
ULB13A,1533065395514,959190.0
ULB13A,1533069001657,959288.0
ULB13A,1533072595308,959203.0
ULB13A,1533076202203,959183.0
ULB13A,1533079798240,959098.0
ULB13A,1533083395418,959063.0
ULB13A,1533087003493,959156.0
ULB13A,1533090601768,959250.0
ULB13A,1533094201024,959222.0
ULB13A,1533097796076,959262.0
ULB13A,1533101403582,959325.0
ULB13A,1533105002518,959390.0
ULB13A,1533108599155,959436.0
ULB13A,1533112202142,959462.0
ULB13A,1533115798496,959421.0
ULB13A,1533119404811,959435.0
ULB13A,1533122999410,959374.0
ULB13A,1533126597104,959346.0
ULB13A,1533130195880,959300.0
ULB13A,1533133796707,959204.0
ULB13A,1533137398059,959279.0
ULB13A,1533140995062,959320.0
ULB13A,1533144599841,959346.0
ULB13A,1533148205000,959430.0
ULB13A,1533151795244,959429.0
ULB13A,1533155401701,959336.0
ULB13A,1533158997147,959273.0
ULB13A,1533162597336,959215.0
ULB13A,1533166201460,959312.0
ULB13A,1533169797090,959344.0
ULB13A,1533173403432,959356.0
ULB13A,1533176999748,959452.0
ULB13A,1533180601046,959480.0
ULB13A,1533184203064,959557.0
ULB13A,1533187795916,959553.0
ULB13A,1533191399549,959573.0
ULB13A,1533195004039,959580.0
ULB13A,1533198600689,959645.0
ULB13A,1533202195274,959589.0
ULB13A,1533205803479,959552.0
ULB13A,1533209395660,959646.0
ULB13A,1533212999081,959728.0
ULB13A,1533216604347,959772.0
ULB13A,1533220204696,959749.0
ULB13A,1533223799230,959839.0
ULB13A,1533227399551,959804.0
ULB13A,1533230999033,959761.0
ULB13A,1533234604583,959756.0
ULB13A,1533238199752,959732.0
ULB13A,1533241802789,959766.0
ULB13A,1533245401165,959737.0
ULB13A,1533248998767,959823.0
ULB13A,1533252598501,959922.0
ULB13A,1533256197741,960008.0
ULB13A,1533259799430,959925.0
ULB13A,1533263400315,959946.0
ULB13A,1533266995477,959865.0
ULB13A,1533270602267,959950.0
ULB13A,1533274203027,959957.0
ULB13A,1533277795977,960049.0
ULB13A,1533281398598,959949.0
ULB13A,1533284995928,960049.0
ULB13A,1533288598709,960130.0
ULB13A,1533292197449,960165.0
ULB13A,1533295800300,960077.0
ULB13A,1533299403546,960047.0
ULB13A,1533302999503,960060.0
ULB13A,1533306599965,960021.0
ULB13A,1533310203548,960053.0
ULB13A,1533313795374,959985.0
ULB13A,1533317397847,959989.0
ULB13A,1533320998247,959990.0
ULB13A,1533324601946,960042.0
ULB13A,1533328200369,960132.0
ULB13A,1533331802437,960141.0
ULB13A,1533335399504,960136.0
ULB13A,1533338996144,960069.0
ULB13A,1533342596416,959982.0
ULB13A,1533346195937,960026.0
ULB13A,1533349797869,959999.0
ULB13A,1533353404519,960017.0
ULB13A,1533356997165,960044.0
ULB13A,1533360604214,960062.0
ULB13A,1533364196537,960153.0
ULB13A,1533367797533,960071.0
ULB13A,1533371404842,959992.0
ULB13A,1533374999459,959949.0
ULB13A,1533378595408,959849.0
ULB13A,1533382196368,959754.0
ULB13A,1533385800893,959687.0
ULB13A,1533389401894,959715.0
ULB13A,1533393000655,959658.0
ULB13A,1533396602399,959608.0
ULB13A,1533400203948,959565.0
ULB13A,1533403804945,959593.0
ULB13A,1533407400167,959537.0
ULB13A,1533410995197,959466.0
ULB13A,1533414604400,959463.0
ULB13A,1533418204487,959549.0
ULB13A,1533421798841,959602.0
ULB13A,1533425398287,959559.0
ULB13A,1533428999924,959547.0
ULB13A,1533432597629,959488.0
ULB13A,1533436199065,959471.0
ULB13A,1533439795530,959421.0
ULB13A,1533443402420,959517.0
ULB13A,1533447004043,959507.0
ULB13A,1533450597244,959524.0
ULB13A,1533454199351,959614.0
ULB13A,1533457795152,959606.0
ULB13A,1533461402217,959535.0
ULB13A,1533464997532,959587.0
ULB13A,1533468596801,959646.0
ULB13A,1533472199416,959616.0
ULB13A,1533475803188,959536.0
ULB13A,1533479398464,959635.0
ULB13A,1533483004884,959562.0
ULB13A,1533486599343,959529.0
ULB13A,1533490196697,959451.0
ULB13A,1533493796342,959522.0
ULB13A,1533497404397,959570.0
ULB13A,1533500997354,959498.0
ULB13A,1533504600774,959452.0
ULB13A,1533508202795,959484.0
ULB13A,1533511801070,959441.0
ULB13A,1533515399743,959363.0
ULB13A,1533518995229,959457.0
ULB13A,1533522599374,959366.0
ULB13A,1533526202008,959269.0
ULB13A,1533529801864,959358.0
ULB13A,1533533395506,959271.0
ULB13A,1533537001442,959229.0
ULB13A,1533540596288,959244.0
ULB13A,1533544197584,959152.0
ULB13A,1533547797482,959222.0
ULB13A,1533551401035,959281.0
ULB13A,1533555001996,959351.0
ULB13A,1533558595890,959428.0
ULB13A,1533562195516,959434.0
ULB13A,1533565802254,959404.0
ULB13A,1533569403045,959315.0
ULB13A,1533573000047,959337.0
ULB13A,1533576602130,959425.0
ULB13A,1533580198531,959462.0
ULB13A,1533583799637,959547.0
ULB13A,1533587395430,959467.0
ULB13A,1533591000278,959445.0
ULB13A,1533594604692,959471.0
ULB13A,1533598199496,959537.0
ULB13A,1533601803226,959465.0
ULB13A,1533605396534,959506.0
ULB13A,1533609002941,959423.0
ULB13A,1533612597740,959493.0
ULB13A,1533616196546,959416.0
ULB13A,1533619803586,959385.0
ULB13A,1533623398443,959426.0
ULB13A,1533627002770,959443.0
ULB13A,1533630595298,959383.0
ULB13A,1533634196762,959418.0
ULB13A,1533637802703,959417.0
ULB13A,1533641396637,959385.0
ULB13A,1533645004788,959334.0
ULB13A,1533648596770,959401.0
ULB13A,1533652196921,959413.0
ULB13A,1533655797119,959391.0
ULB13A,1533659400963,959293.0
ULB13A,1533663003392,959365.0
ULB13A,1533666599631,959264.0
ULB13A,1533670197169,959363.0
ULB13A,1533673799532,959401.0
ULB13A,1533677395386,959452.0
ULB13A,1533681003637,959517.0
ULB13A,1533684603497,959506.0
ULB13A,1533688204317,959513.0
ULB13A,1533691795578,959494.0
ULB13A,1533695403844,959500.0
ULB13A,1533699000403,959519.0
ULB13A,1533702595511,959585.0
ULB13A,1533706203212,959639.0
ULB13A,1533709796405,959630.0
ULB13A,1533713404602,959552.0
ULB13A,1533717003149,959652.0
ULB13A,1533720597004,959599.0
ULB13A,1533724195205,959648.0
ULB13A,1533727799198,959642.0
ULB13A,1533731404933,959699.0
ULB13A,1533735002138,959789.0
ULB13A,1533738596353,959874.0
ULB13A,1533742202061,959895.0
ULB13A,1533745802019,959803.0
ULB13A,1533749398951,959808.0
ULB13A,1533752995448,959861.0
ULB13A,1533756603516,959798.0
ULB13A,1533760200499,959781.0
ULB13A,1533763798070,959874.0
ULB13A,1533767400413,959777.0
ULB13A,1533771003229,959873.0
ULB13A,1533774602205,959913.0
ULB13A,1533778203934,959896.0
ULB13A,1533781795267,959801.0
ULB13A,1533785404551,959819.0
ULB13A,1533789002912,959762.0
ULB13A,1533792604452,959695.0
ULB13A,1533796198801,959596.0
ULB13A,1533799799891,959580.0
ULB13A,1533803401594,959654.0
ULB13A,1533806995315,959630.0
ULB13A,1533810597774,959548.0
ULB13A,1533814203275,959471.0
ULB13A,1533817803003,959536.0
ULB13A,1533821404022,959466.0
ULB13A,1533824997972,959512.0
ULB13A,1533828604523,959611.0
ULB13A,1533832204311,959524.0
ULB13A,1533835803706,959614.0
ULB13A,1533839403342,959532.0
ULB13A,1533843002865,959584.0
ULB13A,1533846598595,959493.0
ULB13A,1533850198974,959529.0
ULB13A,1533853800491,959572.0
ULB13A,1533857397135,959496.0
ULB13A,1533860999572,959525.0
ULB13A,1533864599715,959588.0
ULB13A,1533868196506,959506.0
ULB13A,1533871798117,959437.0
ULB13A,1533875398885,959493.0
ULB13A,1533878997246,959400.0
ULB13A,1533882596046,959432.0
ULB13A,1533886197737,959495.0
ULB13A,1533889795023,959514.0
ULB13A,1533893397011,959543.0
ULB13A,1533896998921,959597.0
ULB13A,1533900604752,959644.0
ULB13A,1533904201808,959740.0
ULB13A,1533907801386,959705.0
ULB13A,1533911398722,959743.0
ULB13A,1533915001731,959669.0
ULB13A,1533918601158,959725.0
ULB13A,1533922195996,959799.0
ULB13A,1533925798289,959889.0
ULB13A,1533929400845,959935.0
ULB13A,1533932998291,959978.0
ULB13A,1533936598724,959890.0
ULB13A,1533940202703,959824.0
ULB13A,1533943803322,959821.0
ULB13A,1533947398760,959765.0
ULB13A,1533951000111,959748.0
ULB13A,1533954602489,959650.0
ULB13A,1533958201591,959689.0
ULB13A,1533961799612,959601.0
ULB13A,1533965399374,959544.0
ULB13A,1533968999003,959489.0
ULB13A,1533972604438,959559.0
ULB13A,1533976196564,959586.0
ULB13A,1533979800816,959536.0
ULB13A,1533983397110,959485.0
ULB13A,1533987000376,959535.0
ULB13A,1533990599146,959448.0
ULB13A,1533994203435,959466.0
ULB13A,1533997802748,959566.0
ULB13A,1534001404898,959629.0
ULB13A,1534004999400,959624.0
ULB13A,1534008600209,959722.0
ULB13A,1534012204880,959724.0
ULB13A,1534015802043,959737.0
ULB13A,1534019400043,959699.0
ULB13A,1534023001948,959798.0
ULB13A,1534026595065,959783.0
ULB13A,1534030201498,959739.0
ULB13A,1534033799490,959672.0
ULB13A,1534037395781,959578.0
ULB13A,1534040996621,959671.0
ULB13A,1534044601242,959584.0
ULB13A,1534048202893,959623.0
ULB13A,1534051797910,959699.0
ULB13A,1534055402232,959627.0
ULB13A,1534058998967,959720.0
ULB13A,1534062597441,959669.0
ULB13A,1534066195261,959594.0
ULB13A,1534069796324,959627.0
ULB13A,1534073400879,959556.0
ULB13A,1534076997824,959554.0
ULB13A,1534080598730,959484.0
ULB13A,1534084195024,959491.0
ULB13A,1534087801379,959429.0
ULB13A,1534091402963,959437.0
ULB13A,1534094995038,959344.0
ULB13A,1534098604123,959281.0
ULB13A,1534102195382,959369.0
ULB13A,1534105802050,959427.0
ULB13A,1534109396763,959418.0
ULB13A,1534112998135,959374.0
ULB13A,1534116597834,959408.0
ULB13A,1534120196391,959465.0
ULB13A,1534123802056,959544.0
ULB13A,1534127401704,959588.0
ULB13A,1534131002776,959590.0
ULB13A,1534134602113,959657.0
ULB13A,1534138197355,959571.0
ULB13A,1534141799156,959651.0
ULB13A,1534145398342,959560.0
ULB13A,1534149002732,959480.0
ULB13A,1534152602750,959473.0
ULB13A,1534156199667,959406.0
ULB13A,1534159799680,959496.0
ULB13A,1534163397179,959587.0
ULB13A,1534166998253,959550.0
ULB13A,1534170595038,959636.0
ULB13A,1534174201922,959661.0
ULB13A,1534177802208,959635.0
ULB13A,1534181396836,959583.0
ULB13A,1534185002673,959546.0
ULB13A,1534188601001,959482.0
ULB13A,1534192200800,959388.0
ULB13A,1534195799075,959291.0
ULB13A,1534199400986,959198.0
ULB13A,1534202998183,959183.0
ULB13A,1534206602609,959159.0
ULB13A,1534210201579,959105.0
ULB13A,1534213800473,959012.0
ULB13A,1534217399565,958929.0
ULB13A,1534221002157,958981.0
ULB13A,1534224599903,958970.0
ULB13A,1534228202495,958872.0
ULB13A,1534231801760,958877.0
ULB13A,1534235400062,958821.0
ULB13A,1534238995142,958868.0
ULB13A,1534242596929,958777.0
ULB13A,1534246203895,958808.0
ULB13A,1534249795906,958717.0
ULB13A,1534253399781,958783.0
ULB13A,1534256999989,958763.0
ULB13A,1534260595401,958731.0
ULB13A,1534264196422,958727.0
ULB13A,1534267804679,958744.0
ULB13A,1534271403169,958811.0
ULB13A,1534275003761,958770.0
ULB13A,1534278602508,958753.0
ULB13A,1534282201271,958700.0
ULB13A,1534285803056,958678.0
ULB13A,1534289401131,958633.0
ULB13A,1534292997815,958534.0
ULB13A,1534296601490,958558.0
ULB13A,1534300203534,958570.0
ULB13A,1534303797189,958590.0
ULB13A,1534307397418,958535.0
ULB13A,1534310997335,958563.0
ULB13A,1534314601257,958492.0
ULB13A,1534318204304,958584.0
ULB13A,1534321800159,958571.0
ULB13A,1534325396824,958537.0
ULB13A,1534328995808,958490.0
ULB13A,1534332603215,958397.0
ULB13A,1534336201900,958497.0
ULB13A,1534339800408,958437.0
ULB13A,1534343399093,958466.0
ULB13A,1534347003540,958539.0
ULB13A,1534350600460,958570.0
ULB13A,1534354200972,958660.0
ULB13A,1534357795260,958679.0
ULB13A,1534361397640,958671.0
ULB13A,1534365002686,958623.0
ULB13A,1534368602556,958578.0
ULB13A,1534372197722,958615.0
ULB13A,1534375799777,958559.0
ULB13A,1534379396127,958658.0
ULB13A,1534382996337,958642.0
ULB13A,1534386596889,958693.0
ULB13A,1534390196843,958682.0
ULB13A,1534393799952,958724.0
ULB13A,1534397395718,958745.0
ULB13A,1534401002976,958810.0
ULB13A,1534404601730,958783.0
ULB13A,1534408196692,958834.0
ULB13A,1534411804344,958757.0
ULB13A,1534415395213,958782.0
ULB13A,1534418998979,958832.0
ULB13A,1534422597904,958822.0
ULB13A,1534426198280,958858.0
ULB13A,1534429803805,958798.0
ULB13A,1534433399280,958885.0
ULB13A,1534436996363,958852.0
ULB13A,1534440598853,958777.0
ULB13A,1534444195104,958708.0
ULB13A,1534447803898,958701.0
ULB13A,1534451404685,958758.0
ULB13A,1534455004085,958725.0
ULB13A,1534458600791,958736.0
ULB13A,1534462199447,958768.0
ULB13A,1534465798322,958710.0
ULB13A,1534469399499,958700.0
ULB13A,1534473000503,958680.0
ULB13A,1534476597291,958715.0
ULB13A,1534480199749,958767.0
ULB13A,1534483799375,958855.0
ULB13A,1534487400805,958948.0
ULB13A,1534491001680,958977.0
ULB13A,1534494599943,958934.0
ULB13A,1534498198378,958947.0
ULB13A,1534501803257,959020.0
ULB13A,1534505395168,959037.0
ULB13A,1534509004263,959010.0
ULB13A,1534512599113,959062.0
ULB13A,1534516201022,958966.0
ULB13A,1534519798263,958914.0
ULB13A,1534523404521,958935.0
ULB13A,1534527003847,958863.0
ULB13A,1534530596525,958776.0
ULB13A,1534534195060,958788.0
ULB13A,1534537796401,958732.0
ULB13A,1534541403653,958726.0
ULB13A,1534544999127,958750.0
ULB13A,1534548599206,958664.0
ULB13A,1534552199542,958638.0
ULB13A,1534555796387,958702.0
ULB13A,1534559400201,958702.0
ULB13A,1534562997152,958706.0
ULB13A,1534566604450,958609.0
ULB13A,1534570196453,958669.0
ULB13A,1534573800423,958634.0
ULB13A,1534577402887,958687.0
ULB13A,1534581001630,958720.0
ULB13A,1534584604849,958682.0
ULB13A,1534588199236,958631.0
ULB13A,1534591802881,958633.0
