id,time,vol
HCP77A,1531106999043,42.0
HCP77A,1531110596448,42.0
HCP77A,1531114202115,56.0
HCP77A,1531117798204,56.0
HCP77A,1531121404844,56.0
HCP77A,1531124998846,42.0
HCP77A,1531128602193,56.0
HCP77A,1531132201204,42.0
HCP77A,1531135800475,42.0
HCP77A,1531139396634,56.0
HCP77A,1531143003632,56.0
HCP77A,1531146600761,42.0
HCP77A,1531150204942,56.0
HCP77A,1531153797979,44.0
HCP77A,1531157400692,42.0
HCP77A,1531161002030,42.0
HCP77A,1531164599215,56.0
HCP77A,1531168196259,56.0
HCP77A,1531171803868,56.0
HCP77A,1531175399090,56.0
HCP77A,1531178999230,56.0
HCP77A,1531182596508,50.0
HCP77A,1531186196765,42.0
HCP77A,1531189803053,56.0
HCP77A,1531193401593,42.0
HCP77A,1531197003900,56.0
HCP77A,1531200603163,56.0
HCP77A,1531204204800,56.0
HCP77A,1531207798103,42.0
HCP77A,1531211399729,56.0
HCP77A,1531215005616,56.0
HCP77A,1531218598649,42.0
HCP77A,1531222202680,42.0
HCP77A,1531225801381,56.0
HCP77A,1531229401922,42.0
HCP77A,1531233000732,56.0
HCP77A,1531236599878,56.0
HCP77A,1531240197899,42.0
HCP77A,1531243805456,42.0
HCP77A,1531247396939,43.0
HCP77A,1531251000262,42.0
HCP77A,1531254599680,42.0
HCP77A,1531258203461,56.0
HCP77A,1531261799695,56.0
HCP77A,1531265398311,42.0
HCP77A,1531268996203,42.0
HCP77A,1531272600084,42.0
HCP77A,1531276203356,42.0
HCP77A,1531279802722,56.0
HCP77A,1531283401597,42.0
HCP77A,1531286999850,42.0
HCP77A,1531290600096,56.0
HCP77A,1531294204824,56.0
HCP77A,1531297799568,42.0
HCP77A,1531301402030,42.0
HCP77A,1531305000899,42.0
HCP77A,1531308596663,56.0
HCP77A,1531312199643,42.0
HCP77A,1531315796499,42.0
HCP77A,1531319400088,42.0
HCP77A,1531322999396,42.0
HCP77A,1531326604156,43.0
HCP77A,1531330197141,46.0
HCP77A,1531333801818,42.0
HCP77A,1531337400577,56.0
HCP77A,1531340998812,56.0
HCP77A,1531344602951,56.0
HCP77A,1531348200480,56.0
HCP77A,1531351802056,56.0
HCP77A,1531355399887,56.0
HCP77A,1531358997483,56.0
HCP77A,1531362602282,42.0
HCP77A,1531366203310,42.0
HCP77A,1531369801664,56.0
HCP77A,1531373405545,56.0
HCP77A,1531376999601,56.0
HCP77A,1531380603329,56.0
HCP77A,1531384196968,42.0
HCP77A,1531387804070,42.0
HCP77A,1531391397673,42.0
HCP77A,1531395005290,56.0
HCP77A,1531398597480,56.0
HCP77A,1531402198414,56.0
HCP77A,1531405799746,42.0
HCP77A,1531409397643,42.0
HCP77A,1531413000602,56.0
HCP77A,1531416600266,56.0
HCP77A,1531420201522,42.0
HCP77A,1531423801233,56.0
HCP77A,1531427399076,56.0
HCP77A,1531431005979,42.0
HCP77A,1531434603612,56.0
HCP77A,1531438203282,56.0
HCP77A,1531441801476,42.0
HCP77A,1531445405404,56.0
HCP77A,1531448996012,56.0
HCP77A,1531452600719,56.0
HCP77A,1531456199092,42.0
HCP77A,1531459801299,42.0
HCP77A,1531463398648,56.0
HCP77A,1531467004707,56.0
HCP77A,1531470597111,56.0
HCP77A,1531474199424,42.0
HCP77A,1531477803376,56.0
HCP77A,1531481402322,42.0
HCP77A,1531485004698,56.0
HCP77A,1531488600956,42.0
HCP77A,1531492198606,42.0
HCP77A,1531495800203,56.0
HCP77A,1531499396196,42.0
HCP77A,1531503001771,42.0
HCP77A,1531506596870,56.0
HCP77A,1531510204230,42.0
HCP77A,1531513804597,56.0
HCP77A,1531517400746,56.0
HCP77A,1531521003815,56.0
HCP77A,1531524598470,42.0
HCP77A,1531528204682,42.0
HCP77A,1531531797185,56.0
HCP77A,1531535403656,42.0
HCP77A,1531611003222,42.0
HCP77A,1531614605756,42.0
HCP77A,1531618200818,42.0
HCP77A,1531621804595,42.0
HCP77A,1531625404599,56.0
HCP77A,1531629003492,46.0
HCP77A,1531632604236,42.0
HCP77A,1531636200912,56.0
HCP77A,1531639803818,56.0
HCP77A,1531643399311,56.0
HCP77A,1531647002818,56.0
HCP77A,1531650600053,42.0
HCP77A,1531654204058,56.0
HCP77A,1531657801251,42.0
HCP77A,1531661397973,42.0
HCP77A,1531665001462,42.0
HCP77A,1531668598047,56.0
HCP77A,1531672202446,56.0
HCP77A,1531675801187,56.0
HCP77A,1531679404589,56.0
HCP77A,1531682997177,42.0
HCP77A,1531686602042,42.0
HCP77A,1531690203167,42.0
HCP77A,1531693802482,56.0
HCP77A,1531697403427,56.0
HCP77A,1531700999210,42.0
HCP77A,1531704596826,56.0
HCP77A,1531708203155,42.0
HCP77A,1531711801265,42.0
HCP77A,1531715401738,56.0
HCP77A,1531718996093,42.0
HCP77A,1531722596652,56.0
HCP77A,1531726199425,56.0
HCP77A,1531729798803,56.0
HCP77A,1531733403548,42.0
HCP77A,1531736998271,42.0
HCP77A,1531740599357,50.0
HCP77A,1531744205124,42.0
HCP77A,1531747804004,56.0
HCP77A,1531751402492,42.0
HCP77A,1531755005942,42.0
HCP77A,1531758605754,42.0
HCP77A,1531762196349,56.0
HCP77A,1531765798203,56.0
HCP77A,1531769400986,42.0
HCP77A,1531772998825,42.0
HCP77A,1531776597321,56.0
HCP77A,1531780199820,56.0
HCP77A,1531783801519,56.0
HCP77A,1531787403551,42.0
HCP77A,1531791003362,42.0
HCP77A,1531794603469,42.0
HCP77A,1531798204070,42.0
HCP77A,1531801801559,42.0
HCP77A,1531805405679,42.0
HCP77A,1531808999940,42.0
HCP77A,1531812601944,56.0
HCP77A,1531816199875,56.0
HCP77A,1531819798271,56.0
HCP77A,1531823396784,42.0
HCP77A,1531826999131,42.0
HCP77A,1531830604321,56.0
HCP77A,1531834203660,42.0
HCP77A,1531837801996,56.0
HCP77A,1531841396301,48.0
HCP77A,1531844998839,56.0
HCP77A,1531848595993,56.0
HCP77A,1531852203099,42.0
HCP77A,1531855800567,42.0
HCP77A,1531859400582,56.0
HCP77A,1531863003443,42.0
HCP77A,1531866602029,42.0
HCP77A,1531870202828,42.0
HCP77A,1531873799386,42.0
HCP77A,1531877398340,56.0
HCP77A,1531880999256,42.0
HCP77A,1531884597047,42.0
HCP77A,1531888205544,42.0
HCP77A,1531891802171,56.0
HCP77A,1531895403646,42.0
HCP77A,1531899005456,56.0
HCP77A,1531902597774,56.0
HCP77A,1531906204980,56.0
HCP77A,1531909802941,56.0
HCP77A,1531913402038,42.0
HCP77A,1531916997046,42.0
HCP77A,1531920600118,42.0
HCP77A,1531924204090,44.0
HCP77A,1531927797685,42.0
HCP77A,1531931402659,56.0
HCP77A,1531934999567,42.0
HCP77A,1531938599317,56.0
HCP77A,1531942196498,56.0
HCP77A,1531945802753,42.0
HCP77A,1531949399545,42.0
HCP77A,1531952999128,56.0
HCP77A,1531956600394,56.0
HCP77A,1531960201465,56.0
HCP77A,1531963801432,56.0
HCP77A,1531967398599,42.0
HCP77A,1531971001382,42.0
HCP77A,1531974596298,56.0
HCP77A,1531978199321,56.0
HCP77A,1531981801440,42.0
HCP77A,1531985396377,42.0
HCP77A,1531989005552,56.0
HCP77A,1531992596436,42.0
HCP77A,1531996203276,42.0
HCP77A,1531999799808,42.0
HCP77A,1532003405985,56.0
HCP77A,1532006996875,42.0
HCP77A,1532010604108,56.0
HCP77A,1532014197488,42.0
HCP77A,1532017797643,42.0
HCP77A,1532021400265,42.0
HCP77A,1532025000637,56.0
HCP77A,1532028602252,56.0
HCP77A,1532032202327,42.0
HCP77A,1532035799123,42.0
HCP77A,1532039403108,42.0
HCP77A,1532042997916,42.0
HCP77A,1532046599768,42.0
HCP77A,1532050200265,56.0
HCP77A,1532053797585,56.0
HCP77A,1532057399957,56.0
HCP77A,1532061002667,42.0
HCP77A,1532064597509,56.0
HCP77A,1532068201999,56.0
HCP77A,1532071805063,42.0
HCP77A,1532075403384,42.0
HCP77A,1532079002026,42.0
HCP77A,1532082604434,51.0
HCP77A,1532086204474,56.0
HCP77A,1532089803695,42.0
HCP77A,1532093404150,42.0
HCP77A,1532096996552,42.0
HCP77A,1532100596928,56.0
HCP77A,1532104199980,56.0
HCP77A,1532107803072,56.0
HCP77A,1532111403640,56.0
HCP77A,1532114997734,42.0
HCP77A,1532118604628,42.0
HCP77A,1532122196170,42.0
HCP77A,1532125805125,56.0
HCP77A,1532129403842,56.0
HCP77A,1532132999285,56.0
HCP77A,1532136601568,42.0
HCP77A,1532140200108,42.0
HCP77A,1532143803925,42.0
HCP77A,1532147399097,56.0
HCP77A,1532151000695,42.0
HCP77A,1532154599793,56.0
HCP77A,1532158197194,56.0
HCP77A,1532161801458,56.0
HCP77A,1532165402734,56.0
HCP77A,1532169000981,56.0
HCP77A,1532172602485,56.0
HCP77A,1532176197647,42.0
HCP77A,1532179801039,56.0
HCP77A,1532183402322,56.0
HCP77A,1532186997269,42.0
HCP77A,1532190596917,42.0
HCP77A,1532194200542,56.0
HCP77A,1532197803373,42.0
HCP77A,1532201396786,56.0
HCP77A,1532204998934,42.0
HCP77A,1532208600409,47.0
HCP77A,1532212198995,42.0
HCP77A,1532215799615,56.0
HCP77A,1532219405518,56.0
HCP77A,1532222998406,50.0
HCP77A,1532226604108,56.0
HCP77A,1532230198984,42.0
HCP77A,1532233800528,56.0
HCP77A,1532237404392,42.0
HCP77A,1532240997498,42.0
HCP77A,1532244598932,56.0
HCP77A,1532248198685,42.0
HCP77A,1532251802970,56.0
HCP77A,1532255405658,42.0
HCP77A,1532258996356,42.0
HCP77A,1532262600172,56.0
HCP77A,1532266205105,56.0
HCP77A,1532269800754,42.0
HCP77A,1532273400082,56.0
HCP77A,1532277003698,42.0
HCP77A,1532280604397,42.0
HCP77A,1532284198513,56.0
HCP77A,1532287803298,42.0
HCP77A,1532291403884,56.0
HCP77A,1532294997144,42.0
HCP77A,1532298605569,42.0
HCP77A,1532302203508,56.0
HCP77A,1532305800832,42.0
HCP77A,1532309405702,42.0
HCP77A,1532312998807,42.0
HCP77A,1532316602495,56.0
HCP77A,1532320205327,56.0
HCP77A,1532323797443,56.0
HCP77A,1532327404433,50.0
HCP77A,1532331001655,56.0
HCP77A,1532334596133,56.0
HCP77A,1532338197143,42.0
HCP77A,1532341804103,42.0
HCP77A,1532345403959,42.0
HCP77A,1532348998438,56.0
HCP77A,1532352604660,42.0
HCP77A,1532356197595,56.0
HCP77A,1532359802103,56.0
HCP77A,1532363404386,42.0
HCP77A,1532367000070,42.0
HCP77A,1532370597145,56.0
HCP77A,1532374200919,42.0
HCP77A,1532377805666,56.0
HCP77A,1532381400018,42.0
HCP77A,1532385000966,42.0
HCP77A,1532388600290,56.0
HCP77A,1532392200392,56.0
HCP77A,1532395802519,42.0
HCP77A,1532399401364,56.0
HCP77A,1532403001195,42.0
HCP77A,1532406601282,42.0
HCP77A,1532410205520,42.0
HCP77A,1532413798700,46.0
HCP77A,1532417403827,56.0
HCP77A,1532421004792,42.0
HCP77A,1532424597487,45.0
HCP77A,1532428202370,50.0
HCP77A,1532431805936,56.0
HCP77A,1532435401257,56.0
HCP77A,1532439001155,56.0
HCP77A,1532442601700,42.0
HCP77A,1532446202295,56.0
HCP77A,1532449800065,56.0
HCP77A,1532453397890,42.0
HCP77A,1532457002202,56.0
HCP77A,1532460596867,56.0
HCP77A,1532464198005,42.0
HCP77A,1532467798031,56.0
HCP77A,1532471404247,43.0
HCP77A,1532475001755,56.0
HCP77A,1532478603813,42.0
HCP77A,1532482198117,56.0
HCP77A,1532485797575,56.0
HCP77A,1532489402223,56.0
HCP77A,1532493004409,56.0
HCP77A,1532496605578,56.0
HCP77A,1532500202894,42.0
HCP77A,1532503796970,42.0
HCP77A,1532507402868,56.0
HCP77A,1532511004620,56.0
HCP77A,1532514601775,42.0
HCP77A,1532518204353,42.0
HCP77A,1532521804531,56.0
HCP77A,1532525399574,56.0
HCP77A,1532529004338,56.0
HCP77A,1532532604179,42.0
HCP77A,1532536197550,50.0
HCP77A,1532539801612,42.0
HCP77A,1532543405979,42.0
HCP77A,1532547002743,42.0
HCP77A,1532550597125,56.0
HCP77A,1532554198138,54.0
HCP77A,1532557796490,56.0
HCP77A,1532561402864,56.0
HCP77A,1532565000243,42.0
HCP77A,1532568605320,42.0
HCP77A,1532572197701,56.0
HCP77A,1532575801851,42.0
HCP77A,1532579403071,56.0
HCP77A,1532583003689,56.0
HCP77A,1532586598319,42.0
HCP77A,1532590202143,56.0
HCP77A,1532593797670,42.0
HCP77A,1532597405511,42.0
HCP77A,1532601001492,42.0
HCP77A,1532629802017,56.0
HCP77A,1532633397380,42.0
HCP77A,1532636997789,42.0
HCP77A,1532640604715,56.0
HCP77A,1532644201267,56.0
HCP77A,1532647798611,56.0
HCP77A,1532651398625,56.0
HCP77A,1532655005707,42.0
HCP77A,1532658603045,42.0
HCP77A,1532662199185,42.0
HCP77A,1532665801442,56.0
HCP77A,1532669404487,56.0
HCP77A,1532673001379,56.0
HCP77A,1532676604897,42.0
HCP77A,1532680199131,42.0
HCP77A,1532683805945,42.0
HCP77A,1532687401463,56.0
HCP77A,1532690996384,56.0
HCP77A,1532694597281,42.0
HCP77A,1532698196273,42.0
HCP77A,1532701804131,42.0
HCP77A,1532705398387,56.0
HCP77A,1532708996324,42.0
HCP77A,1532712597275,56.0
HCP77A,1532716198049,42.0
HCP77A,1532719805644,42.0
HCP77A,1532723399227,42.0
HCP77A,1532726998781,42.0
HCP77A,1532730602441,42.0
HCP77A,1532734198181,56.0
HCP77A,1532737799835,42.0
HCP77A,1532741396581,56.0
HCP77A,1532745001451,42.0
HCP77A,1532748600099,42.0
HCP77A,1532752202176,42.0
HCP77A,1532755803903,56.0
HCP77A,1532759398545,56.0
HCP77A,1532763005204,56.0
HCP77A,1532766603730,56.0
HCP77A,1532770198316,56.0
HCP77A,1532773796926,42.0
HCP77A,1532777399601,42.0
HCP77A,1532780996897,42.0
HCP77A,1532784599052,42.0
HCP77A,1532788205936,56.0
HCP77A,1532791798364,42.0
HCP77A,1532795399209,42.0
HCP77A,1532798999396,42.0
HCP77A,1532802601073,56.0
HCP77A,1532806199217,42.0
HCP77A,1532809796030,56.0
HCP77A,1532813398712,53.0
HCP77A,1532817000850,56.0
HCP77A,1532820604153,42.0
HCP77A,1532824200624,56.0
HCP77A,1532827798626,42.0
HCP77A,1532831402158,56.0
HCP77A,1532835000610,55.0
HCP77A,1532838597895,42.0
HCP77A,1532842203336,56.0
HCP77A,1532845802124,42.0
HCP77A,1532849400104,56.0
HCP77A,1532853001192,42.0
HCP77A,1532856599194,56.0
HCP77A,1532860198141,42.0
HCP77A,1532863798319,56.0
HCP77A,1532867396750,42.0
HCP77A,1532871002353,42.0
HCP77A,1532874596058,56.0
HCP77A,1532878199270,42.0
HCP77A,1532881801105,56.0
HCP77A,1532885401505,56.0
HCP77A,1532889003014,56.0
HCP77A,1532892598501,42.0
HCP77A,1532896204626,42.0
HCP77A,1532899804887,42.0
HCP77A,1532903397617,42.0
HCP77A,1532906997022,56.0
HCP77A,1532910604236,42.0
HCP77A,1532914202378,46.0
HCP77A,1532917798915,42.0
HCP77A,1532921396544,56.0
HCP77A,1532925002132,56.0
HCP77A,1532928605966,56.0
HCP77A,1532932199388,42.0
HCP77A,1532935805775,42.0
HCP77A,1532939399977,42.0
HCP77A,1532942997564,56.0
HCP77A,1532946597498,56.0
HCP77A,1532950205756,42.0
HCP77A,1532953805301,56.0
HCP77A,1532957396218,42.0
HCP77A,1532961003219,42.0
HCP77A,1532964598723,56.0
HCP77A,1532968202825,52.0
HCP77A,1532971802841,56.0
HCP77A,1532975400566,42.0
HCP77A,1532979004439,56.0
HCP77A,1532982602405,56.0
HCP77A,1532986205730,56.0
HCP77A,1532989805870,56.0
HCP77A,1532993401928,56.0
HCP77A,1532997004989,42.0
HCP77A,1533000601671,42.0
HCP77A,1533004199023,42.0
HCP77A,1533007799821,50.0
HCP77A,1533011404804,56.0
HCP77A,1533014999864,42.0
HCP77A,1533018602758,56.0
HCP77A,1533022200362,43.0
HCP77A,1533025805076,42.0
HCP77A,1533029403531,42.0
HCP77A,1533033005628,42.0
HCP77A,1533036596234,56.0
HCP77A,1533040205940,42.0
HCP77A,1533043803330,42.0
HCP77A,1533047399267,56.0
HCP77A,1533050999061,42.0
HCP77A,1533054601472,42.0
HCP77A,1533058201080,42.0
HCP77A,1533061796790,42.0
HCP77A,1533065403371,42.0
HCP77A,1533068998004,56.0
HCP77A,1533072605763,56.0
HCP77A,1533076203789,42.0
HCP77A,1533079801303,42.0
HCP77A,1533083403521,56.0
HCP77A,1533086996595,56.0
HCP77A,1533090596471,42.0
HCP77A,1533094201805,42.0
HCP77A,1533097801973,42.0
HCP77A,1533101397617,42.0
HCP77A,1533105004606,42.0
HCP77A,1533108597835,56.0
HCP77A,1533112199319,42.0
HCP77A,1533115798449,42.0
HCP77A,1533119399830,42.0
HCP77A,1533123003562,56.0
HCP77A,1533126605448,42.0
HCP77A,1533130199008,56.0
HCP77A,1533133803886,56.0
HCP77A,1533137399838,56.0
HCP77A,1533141004675,56.0
HCP77A,1533144600150,56.0
HCP77A,1533148203533,42.0
HCP77A,1533151804066,42.0
HCP77A,1533155405549,56.0
HCP77A,1533159002004,56.0
HCP77A,1533162602741,42.0
HCP77A,1533166203357,42.0
HCP77A,1533169796949,56.0
HCP77A,1533173405111,56.0
HCP77A,1533177003922,56.0
HCP77A,1533180599375,42.0
HCP77A,1533184200436,56.0
HCP77A,1533187796115,42.0
HCP77A,1533234604062,42.0
HCP77A,1533238204156,51.0
HCP77A,1533241799421,42.0
HCP77A,1533245396927,42.0
HCP77A,1533248998889,42.0
HCP77A,1533252604395,56.0
HCP77A,1533256205703,42.0
HCP77A,1533259797580,56.0
HCP77A,1533263405557,56.0
HCP77A,1533266996134,42.0
HCP77A,1533270602384,42.0
HCP77A,1533274204630,56.0
HCP77A,1533277797138,56.0
HCP77A,1533281403812,42.0
HCP77A,1533285002183,42.0
HCP77A,1533288604328,42.0
HCP77A,1533292201453,47.0
HCP77A,1533295800855,42.0
HCP77A,1533299401079,56.0
HCP77A,1533302997881,42.0
HCP77A,1533306600189,42.0
HCP77A,1533310203720,42.0
HCP77A,1533313802817,42.0
HCP77A,1533317403015,56.0
HCP77A,1533320998704,42.0
HCP77A,1533324598589,42.0
HCP77A,1533328202275,42.0
HCP77A,1533331799420,42.0
HCP77A,1533335398321,42.0
HCP77A,1533339002227,42.0
HCP77A,1533342601764,42.0
HCP77A,1533346205292,42.0
HCP77A,1533349804405,56.0
HCP77A,1533353400691,56.0
HCP77A,1533357001413,56.0
HCP77A,1533360603732,50.0
HCP77A,1533364201913,42.0
HCP77A,1533367796768,42.0
HCP77A,1533371405472,42.0
HCP77A,1533374998700,42.0
HCP77A,1533378598725,42.0
HCP77A,1533382201366,42.0
HCP77A,1533385804988,56.0
HCP77A,1533389399030,42.0
HCP77A,1533392997163,42.0
HCP77A,1533396598221,56.0
HCP77A,1533400205783,42.0
HCP77A,1533403796620,42.0
HCP77A,1533407404568,56.0
HCP77A,1533411005332,56.0
HCP77A,1533414604827,56.0
HCP77A,1533418198629,42.0
HCP77A,1533421796850,42.0
HCP77A,1533425397926,42.0
HCP77A,1533429000265,42.0
HCP77A,1533432603536,56.0
HCP77A,1533436204472,42.0
HCP77A,1533439800839,42.0
HCP77A,1533443403568,42.0
HCP77A,1533447003207,56.0
HCP77A,1533450603748,42.0
HCP77A,1533454200023,42.0
HCP77A,1533457798023,56.0
HCP77A,1533461398157,42.0
HCP77A,1533465005196,42.0
HCP77A,1533468598046,42.0
HCP77A,1533472196112,42.0
HCP77A,1533475798504,42.0
HCP77A,1533479403980,42.0
HCP77A,1533483004037,42.0
HCP77A,1533486601734,42.0
HCP77A,1533490198622,42.0
HCP77A,1533493802274,42.0
HCP77A,1533497397570,56.0
HCP77A,1533500996899,56.0
HCP77A,1533504603384,42.0
HCP77A,1533508198167,56.0
HCP77A,1533511802859,42.0
HCP77A,1533515403185,56.0
HCP77A,1533519000898,56.0
HCP77A,1533522600479,42.0
HCP77A,1533526201981,42.0
HCP77A,1533529797851,56.0
HCP77A,1533533397835,42.0
HCP77A,1533536997567,42.0
HCP77A,1533540597591,42.0
HCP77A,1533544205345,42.0
HCP77A,1533547797122,42.0
HCP77A,1533551399389,42.0
HCP77A,1533555003067,42.0
HCP77A,1533558601536,56.0
HCP77A,1533562196219,42.0
HCP77A,1533565799938,56.0
HCP77A,1533569397420,56.0
HCP77A,1533572997372,46.0
HCP77A,1533576605833,42.0
HCP77A,1533580200520,56.0
HCP77A,1533583804528,42.0
HCP77A,1533587398055,56.0
HCP77A,1533591001651,56.0
HCP77A,1533594596733,42.0
HCP77A,1533598201213,42.0
HCP77A,1533601803513,56.0
HCP77A,1533605402816,56.0
HCP77A,1533608997952,56.0
HCP77A,1533612600221,42.0
HCP77A,1533616200584,42.0
HCP77A,1533619798524,42.0
HCP77A,1533623403617,42.0
HCP77A,1533627001083,42.0
HCP77A,1533630601182,42.0
HCP77A,1533634202771,56.0
HCP77A,1533637800243,43.0
HCP77A,1533641401013,42.0
HCP77A,1533644996456,42.0
HCP77A,1533648598355,42.0
HCP77A,1533652203354,56.0
HCP77A,1533655801050,56.0
HCP77A,1533659401682,42.0
HCP77A,1533663002124,42.0
HCP77A,1533666600783,42.0
HCP77A,1533670202282,56.0
HCP77A,1533673801374,48.0
HCP77A,1533677399312,42.0
HCP77A,1533681003753,56.0
HCP77A,1533684601211,42.0
HCP77A,1533688204268,56.0
HCP77A,1533691802101,42.0
HCP77A,1533695400483,42.0
HCP77A,1533698998096,42.0
HCP77A,1533702600192,42.0
HCP77A,1533706203199,43.0
HCP77A,1533709796346,42.0
HCP77A,1533713403073,42.0
HCP77A,1533717001265,56.0
HCP77A,1533720598937,42.0
HCP77A,1533724199933,56.0
HCP77A,1533727798424,50.0
HCP77A,1533731402038,53.0
HCP77A,1533735001387,56.0
HCP77A,1533738603965,56.0
HCP77A,1533742203823,42.0
HCP77A,1533745796649,42.0
HCP77A,1533749399570,56.0
HCP77A,1533753003117,42.0
HCP77A,1533756603717,56.0
HCP77A,1533760199253,53.0
HCP77A,1533763803389,53.0
HCP77A,1533767405537,42.0
HCP77A,1533770999576,42.0
HCP77A,1533774605849,56.0
HCP77A,1533778201403,56.0
HCP77A,1533781800816,56.0
HCP77A,1533785405849,42.0
HCP77A,1533788998245,42.0
HCP77A,1533792603056,56.0
HCP77A,1533796204547,56.0
HCP77A,1533799801933,42.0
HCP77A,1533803402905,42.0
HCP77A,1533806996431,42.0
HCP77A,1533810598437,42.0
HCP77A,1533814200632,42.0
HCP77A,1533817798010,42.0
HCP77A,1533821397326,42.0
HCP77A,1533825001218,56.0
HCP77A,1533828604866,42.0
HCP77A,1533832196191,56.0
HCP77A,1533835796359,42.0
HCP77A,1533839396458,56.0
HCP77A,1533842999203,56.0
HCP77A,1533846602349,42.0
HCP77A,1533850203955,42.0
HCP77A,1533853801245,42.0
HCP77A,1533857398456,42.0
HCP77A,1533860996193,56.0
HCP77A,1533864602735,56.0
HCP77A,1533868204510,56.0
HCP77A,1533871799789,42.0
HCP77A,1533875399268,42.0
HCP77A,1533879004297,42.0
HCP77A,1533882597554,56.0
HCP77A,1533886197138,42.0
HCP77A,1533889799461,42.0
HCP77A,1533893401472,56.0
HCP77A,1533897001952,56.0
HCP77A,1533900598025,42.0
HCP77A,1533904204084,50.0
HCP77A,1533907803977,56.0
HCP77A,1533911396928,42.0
HCP77A,1533915005395,44.0
HCP77A,1533918605539,55.0
HCP77A,1533922196551,56.0
HCP77A,1533925801293,42.0
HCP77A,1533929397384,42.0
HCP77A,1533933004406,56.0
HCP77A,1533936604511,42.0
HCP77A,1533940200725,42.0
HCP77A,1533943799550,56.0
HCP77A,1533947402945,42.0
HCP77A,1533951000572,56.0
HCP77A,1533954599158,42.0
HCP77A,1533958205150,42.0
HCP77A,1533961801902,42.0
HCP77A,1533965399958,42.0
HCP77A,1533968998896,42.0
HCP77A,1533972596660,56.0
HCP77A,1533976196613,42.0
HCP77A,1533979802554,42.0
HCP77A,1533983400375,42.0
HCP77A,1533987001885,56.0
HCP77A,1533990599556,56.0
HCP77A,1533994200535,56.0
HCP77A,1533997799983,42.0
HCP77A,1534001405705,52.0
HCP77A,1534005003622,42.0
HCP77A,1534008601148,42.0
HCP77A,1534012202415,42.0
HCP77A,1534015804232,56.0
HCP77A,1534019398686,56.0
HCP77A,1534022999117,42.0
HCP77A,1534026598256,42.0
HCP77A,1534030202686,42.0
HCP77A,1534033804955,42.0
HCP77A,1534037401261,42.0
HCP77A,1534041004062,56.0
HCP77A,1534044602849,42.0
HCP77A,1534048201650,56.0
HCP77A,1534051800018,42.0
HCP77A,1534055403443,50.0
HCP77A,1534059002455,42.0
HCP77A,1534127404990,42.0
HCP77A,1534130998279,42.0
HCP77A,1534134601264,56.0
HCP77A,1534138205930,56.0
HCP77A,1534141796340,56.0
HCP77A,1534145398013,56.0
HCP77A,1534148998511,42.0
HCP77A,1534152599137,42.0
HCP77A,1534156200085,56.0
HCP77A,1534159803009,42.0
HCP77A,1534163398735,42.0
HCP77A,1534167001400,56.0
HCP77A,1534170605213,42.0
HCP77A,1534174205083,42.0
HCP77A,1534177800726,56.0
HCP77A,1534181402135,56.0
HCP77A,1534185005786,56.0
HCP77A,1534188597381,42.0
HCP77A,1534192203050,42.0
HCP77A,1534195805945,42.0
HCP77A,1534199404927,45.0
HCP77A,1534203000890,42.0
HCP77A,1534206605606,42.0
HCP77A,1534210201770,56.0
HCP77A,1534213798445,56.0
HCP77A,1534217398230,56.0
HCP77A,1534220998967,56.0
HCP77A,1534224597545,56.0
HCP77A,1534228205593,56.0
HCP77A,1534231799082,42.0
HCP77A,1534235402136,42.0
HCP77A,1534239003174,56.0
HCP77A,1534242604027,42.0
HCP77A,1534246199543,42.0
HCP77A,1534249805387,42.0
HCP77A,1534253402850,56.0
HCP77A,1534257003451,42.0
HCP77A,1534260603808,56.0
HCP77A,1534264197441,51.0
HCP77A,1534267798019,42.0
HCP77A,1534271399363,56.0
HCP77A,1534275000250,56.0
HCP77A,1534354204676,42.0
HCP77A,1534357804312,42.0
HCP77A,1534361396471,42.0
HCP77A,1534364996015,56.0
HCP77A,1534368598308,42.0
HCP77A,1534372203140,42.0
HCP77A,1534375798631,46.0
HCP77A,1534379404480,42.0
HCP77A,1534383005540,56.0
HCP77A,1534386604264,56.0
HCP77A,1534390197290,44.0
HCP77A,1534393803134,42.0
HCP77A,1534397404841,56.0
HCP77A,1534401001937,56.0
HCP77A,1534404604441,56.0
HCP77A,1534408203023,42.0
HCP77A,1534411796331,56.0
HCP77A,1534415401228,42.0
HCP77A,1534418999693,56.0
HCP77A,1534422605963,56.0
HCP77A,1534426203749,56.0
HCP77A,1534429803386,42.0
HCP77A,1534433396032,42.0
HCP77A,1534436998140,56.0
HCP77A,1534440604228,56.0
HCP77A,1534444203520,42.0
HCP77A,1534447804576,42.0
HCP77A,1534451399182,42.0
HCP77A,1534455000340,56.0
HCP77A,1534458598065,42.0
HCP77A,1534462200700,56.0
HCP77A,1534465800814,42.0
HCP77A,1534469405880,56.0
HCP77A,1534472998947,56.0
HCP77A,1534476605590,42.0
HCP77A,1534480204493,42.0
HCP77A,1534483797713,56.0
HCP77A,1534487397025,42.0
HCP77A,1534491005042,42.0
HCP77A,1534494604172,56.0
HCP77A,1534498199619,56.0
HCP77A,1534501799669,56.0
HCP77A,1534505405811,56.0
HCP77A,1534508998062,56.0
HCP77A,1534512602932,42.0
HCP77A,1534516198427,42.0
HCP77A,1534519799826,42.0
HCP77A,1534523400971,56.0
HCP77A,1534527005518,56.0
HCP77A,1534530605251,56.0
