id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1529875803755,76792.0,8.8,25.3,67.9,1.7,3.0
ULB62B,1529879400904,76836.0,8.4,27.3,67.2,0.0,4.2
ULB62B,1529882995215,76844.0,8.3,29.5,64.8,0.0,3.0
ULB62B,1529886602429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529890198724,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529893798810,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529897397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529901002229,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529904598330,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529908199202,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529911798351,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529915396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529918996528,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529922600898,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529926203880,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529929798384,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529933398496,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529936997926,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529940598576,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529944203482,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529947796290,76987.0,7.6,32.9,84.5,7.2,5.9
ULB62B,1529951398277,77024.0,7.9,30.6,81.6,6.3,5.0
ULB62B,1529954996194,76981.0,7.6,30.6,84.8,6.8,3.0
ULB62B,1529958598349,76969.0,7.6,28.9,88.8,4.3,6.7
ULB62B,1529962197075,76973.0,8.0,30.5,86.9,5.7,10.2
ULB62B,1529965800671,76933.0,8.4,29.2,88.6,6.6,6.0
ULB62B,1529969403376,76886.0,8.9,31.4,92.4,1.8,7.7
ULB62B,1529973000343,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529976603406,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529980198749,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529983796043,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529987396238,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529991002182,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529994597316,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1529998204091,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530001796291,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530005396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530009001058,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530012598082,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530016198434,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530019803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530023398799,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530027002045,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530030603376,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530034204296,77089.0,9.7,11.7,94.5,6.7,12.8
ULB62B,1530037802780,77032.0,9.4,16.5,91.5,2.1,8.9
ULB62B,1530041401059,76932.0,9.0,12.9,91.1,0.0,10.9
ULB62B,1530044998059,76973.0,8.7,16.1,95.3,0.0,10.8
ULB62B,1530048595377,76921.0,8.4,16.4,93.0,4.1,13.3
ULB62B,1530052196390,76972.0,8.3,18.6,92.2,8.6,9.3
ULB62B,1530055802803,76884.0,8.0,23.4,92.5,10.0,11.7
ULB62B,1530059395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530062997502,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530066596228,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530070200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530073795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530077401457,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530080995732,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530084603290,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530088201019,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530091796913,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530095400962,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530098995826,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530102598636,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530106204244,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530109799728,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530113402957,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530116998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530120595253,76801.0,10.0,24.3,94.1,0.3,7.4
ULB62B,1530124198894,76827.0,10.0,26.3,98.9,1.5,8.1
ULB62B,1530127804762,76781.0,9.5,26.9,102.0,5.8,9.9
ULB62B,1530131403780,76753.0,10.0,23.2,102.4,9.9,11.6
ULB62B,1530135003006,76774.0,10.0,21.8,103.2,10.0,7.1
ULB62B,1530138598163,76814.0,10.0,19.0,104.5,6.2,4.2
ULB62B,1530142201785,76725.0,10.0,18.3,100.0,5.3,7.0
ULB62B,1530145799325,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530149399647,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530152996738,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530156596686,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530160198836,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530163804723,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530167404182,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530171003659,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530174601890,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530178195858,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530181795622,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530185399034,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530188999706,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530192604249,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530196203793,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530199803375,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530203397401,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530207001187,76696.0,9.5,24.4,116.9,4.7,3.0
ULB62B,1530210599857,76736.0,9.5,28.0,114.5,1.4,3.0
ULB62B,1530214197210,76792.0,9.4,31.0,118.6,2.8,3.0
ULB62B,1530217802823,76881.0,9.0,31.4,118.1,0.6,6.9
ULB62B,1530221403492,76827.0,9.4,27.0,120.6,0.0,4.5
ULB62B,1530224995900,76779.0,9.3,25.6,119.9,1.0,3.4
ULB62B,1530228597522,76874.0,9.4,26.8,122.3,3.1,3.0
ULB62B,1530232200373,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530235796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530239398142,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530243003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530246604332,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530250196600,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530253798832,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530257399441,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530261000868,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530264604948,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530268195716,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530271798506,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530275400250,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530279004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530282603765,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530286200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530289796952,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530293395292,76725.0,8.2,40.7,105.0,7.2,11.4
ULB62B,1530296996235,76634.0,8.3,40.4,101.5,6.2,14.8
ULB62B,1530300597475,76563.0,8.4,40.9,104.8,2.2,16.4
ULB62B,1530304200465,76487.0,8.4,44.4,108.5,0.8,17.8
ULB62B,1530307797132,76420.0,8.6,48.5,110.1,5.5,13.7
ULB62B,1530311398245,76513.0,8.5,51.7,112.2,1.3,17.4
ULB62B,1530315003794,76587.0,8.4,55.7,116.3,0.0,16.4
ULB62B,1530318604769,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530322200084,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530325800877,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530329400338,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530333004560,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530336598119,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530340203783,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530343802493,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530347402464,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530350995169,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530354601601,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530358202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530361798746,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530365396668,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530369002564,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530372597701,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530376197204,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530379797560,76351.0,7.5,67.7,109.8,5.9,16.8
ULB62B,1530383403457,76390.0,7.7,67.1,108.2,4.6,21.2
ULB62B,1530386996646,76418.0,7.3,63.3,103.4,2.3,17.8
ULB62B,1530390597214,76349.0,7.0,61.8,106.3,0.0,13.4
ULB62B,1530394195025,76445.0,7.4,57.3,110.5,3.0,12.3
ULB62B,1530397800004,76523.0,7.4,56.1,115.1,2.9,12.3
ULB62B,1530401402168,76440.0,7.7,52.8,114.7,0.0,9.0
ULB62B,1530404998752,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530408601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530412199140,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530415803300,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530419396333,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530422999002,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530426598257,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530430196497,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530433802418,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530437395395,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530440999812,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530444599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530448201543,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530451800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530455398162,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530458999052,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530462603036,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530466203009,76604.0,6.8,73.1,114.7,10.0,9.6
ULB62B,1530469799096,76617.0,6.3,71.7,113.7,8.2,4.9
ULB62B,1530473398166,76661.0,6.8,75.4,110.8,8.0,3.0
ULB62B,1530476995981,76582.0,6.9,71.5,108.7,4.8,5.4
ULB62B,1530480595947,76610.0,6.5,68.6,110.4,2.7,6.7
ULB62B,1530484203855,76628.0,6.6,66.2,108.3,5.8,3.0
ULB62B,1530487801607,76704.0,6.9,61.4,110.1,3.2,3.0
ULB62B,1530491400959,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530494999899,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530498601370,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530502201363,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530505799952,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530509395436,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530513003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530516602669,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530520200953,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530523801908,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530527397681,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530531001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530534603039,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530538198115,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530541800452,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530545399580,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530548996589,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530552597025,76430.0,5.8,51.9,133.0,5.6,3.0
ULB62B,1530556197894,76435.0,5.8,50.0,136.9,1.0,6.8
ULB62B,1530559797924,76347.0,5.8,51.6,136.4,0.0,7.8
ULB62B,1530563400620,76339.0,6.0,48.7,135.1,4.5,5.0
ULB62B,1530566998676,76385.0,6.3,47.8,134.1,6.5,4.5
ULB62B,1530570598204,76318.0,6.2,43.2,136.0,4.2,3.0
ULB62B,1530574202320,76238.0,5.8,42.2,131.9,5.9,4.5
ULB62B,1530577796571,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530581402792,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530585002083,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530588595313,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530592204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530595796917,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530599395251,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530603000181,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530606598386,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530610195948,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530613802654,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530617397105,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530620998495,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530624601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530628199969,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530631799591,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530635400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530639001122,76634.0,6.8,51.2,144.1,5.3,5.8
ULB62B,1530642603009,76603.0,6.7,48.9,144.1,4.3,10.6
ULB62B,1530646196225,76600.0,6.7,51.0,147.1,7.9,14.8
ULB62B,1530649802823,76614.0,7.1,49.8,151.1,3.9,14.7
ULB62B,1530653401494,76589.0,7.5,54.0,149.3,5.9,17.7
ULB62B,1530657002319,76508.0,7.2,49.8,147.6,4.6,19.8
ULB62B,1530660597012,76548.0,7.2,51.9,148.0,3.9,19.5
ULB62B,1530664202418,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530667796654,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530671398613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530674999582,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530678604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530682196655,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530685795926,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530689398904,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530693003723,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530696603605,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530700200929,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530703801572,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530707395717,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530711003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530714595326,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530718197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530721804016,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530725399500,76534.0,7.5,55.9,134.2,0.9,22.0
ULB62B,1530728998286,76463.0,7.7,56.1,129.4,0.2,22.0
ULB62B,1530732602080,76412.0,7.9,56.2,126.0,3.0,22.0
ULB62B,1530736204444,76400.0,8.1,57.0,121.8,6.0,19.3
ULB62B,1530739801529,76401.0,7.9,53.1,123.4,7.0,15.6
ULB62B,1530743399599,76360.0,7.9,53.6,121.3,4.7,12.0
ULB62B,1530747002502,76305.0,7.6,53.0,118.7,9.1,8.4
ULB62B,1530750602770,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530754203862,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530757798645,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530761401709,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530765004900,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530768603491,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530772196658,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530775801161,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530779395040,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530783000681,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530786598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530790198281,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530793801405,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530797399356,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530801001920,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530804598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530808204653,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530811800329,76450.0,6.8,72.9,119.7,6.6,10.3
ULB62B,1530815402291,76516.0,7.0,73.5,119.4,6.6,13.9
ULB62B,1530818998208,76472.0,6.8,69.7,121.2,3.9,9.9
ULB62B,1530822602841,76452.0,7.1,74.1,116.5,2.6,6.1
ULB62B,1530826198328,76529.0,6.8,75.3,117.0,3.5,3.0
ULB62B,1530829798528,76603.0,7.0,78.9,114.1,0.0,5.9
ULB62B,1530833404902,76530.0,6.6,75.6,110.4,0.0,8.7
ULB62B,1530836999975,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530840598842,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530844199322,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530847803199,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530851399046,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530854999068,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530858603740,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530862195689,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530865798560,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530869401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530873003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530876596785,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530880203063,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530883802427,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530887403164,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530890997995,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530894603368,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530898204771,76562.0,6.5,94.3,113.7,0.0,14.6
ULB62B,1530901804628,76653.0,6.5,90.8,117.0,0.0,16.8
ULB62B,1530905397412,76724.0,6.2,91.0,115.4,3.2,15.6
ULB62B,1530908997451,76637.0,6.5,92.1,119.3,3.3,18.7
ULB62B,1530912603548,76618.0,6.5,91.5,122.6,1.2,19.6
ULB62B,1530916195641,76540.0,6.6,94.5,121.9,0.0,17.8
ULB62B,1530919800599,76467.0,6.1,91.2,119.1,3.6,19.4
ULB62B,1530923404208,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530927001411,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530930599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530934200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530937797362,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530941400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530945001338,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530948600426,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530952196104,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530955800471,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530959403761,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530963004766,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530966597726,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530970203665,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530973795097,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530977401169,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530980999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1530984601763,76390.0,7.3,92.8,129.5,0.0,16.3
ULB62B,1530988198872,76416.0,6.9,95.1,125.5,3.7,18.1
ULB62B,1530991798510,76333.0,6.8,93.7,122.1,5.8,22.0
ULB62B,1530995403375,76272.0,6.7,89.7,117.4,5.9,22.0
ULB62B,1530999004622,76219.0,6.7,86.9,116.4,4.1,22.0
ULB62B,1531002595518,76170.0,6.3,82.1,121.1,0.1,21.0
ULB62B,1531006196841,76124.0,6.7,80.6,117.9,0.0,16.9
ULB62B,1531009795722,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531013400379,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531017001989,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531020601824,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531024203190,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531027800846,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531031404722,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531035003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531038603429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531042200389,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531045797233,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531049397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531052998226,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531056597670,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531060197580,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531063795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531067402866,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531070999251,76138.0,8.4,68.1,107.0,7.5,5.6
ULB62B,1531074595268,76205.0,8.3,63.6,111.5,10.0,4.1
ULB62B,1531078195246,76300.0,8.2,66.0,111.6,7.8,7.8
ULB62B,1531081803636,76374.0,7.9,65.3,114.5,10.0,3.6
ULB62B,1531085398953,76308.0,7.9,65.9,115.5,6.8,6.2
ULB62B,1531089004086,76280.0,8.1,63.6,111.1,10.0,3.0
ULB62B,1531092598830,76205.0,7.7,66.8,115.4,5.0,3.0
ULB62B,1531096197330,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531099797308,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531103401943,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531107002739,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531110604542,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531114202860,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531117803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531121404707,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531125001781,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531128603954,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531132198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531135799165,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531139395726,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531143001171,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531146596266,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531150198936,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531153796555,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531157396428,76077.0,8.2,76.9,102.0,4.1,12.7
ULB62B,1531161004078,76124.0,8.0,74.3,103.1,0.0,8.5
ULB62B,1531164599287,76057.0,8.1,73.4,98.8,3.5,8.9
ULB62B,1531168202423,76058.0,8.4,75.7,97.1,0.5,5.2
ULB62B,1531171799236,76122.0,8.0,76.3,92.4,0.0,7.6
ULB62B,1531175395461,76223.0,8.4,80.5,93.3,4.3,5.9
ULB62B,1531179002855,76268.0,8.3,82.9,93.3,0.0,3.6
ULB62B,1531182600582,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531186195709,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531189800915,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531193403183,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531196998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531200600675,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531204202690,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531207797615,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531211404149,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531214999179,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531218597786,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531222196801,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531225797425,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531229404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531233003337,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531236601515,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531240200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531243802456,76600.0,8.9,77.5,74.7,0.8,18.8
ULB62B,1531247397946,76595.0,8.7,81.4,73.9,0.0,15.7
ULB62B,1531251003082,76567.0,8.5,76.8,78.0,3.6,14.3
ULB62B,1531254600932,76523.0,8.9,79.6,82.8,7.1,11.9
ULB62B,1531258196299,76429.0,9.3,77.2,82.5,5.2,15.3
