id,time,vol
ULB63A,1530919795300,146845.0
ULB63A,1530923401628,146920.0
ULB63A,1530927003885,146886.0
ULB63A,1530930596432,146833.0
ULB63A,1530934200578,146923.0
ULB63A,1530937803060,146965.0
ULB63A,1530941403306,147037.0
ULB63A,1530944996069,147128.0
ULB63A,1530948599755,147113.0
ULB63A,1530952195389,147076.0
ULB63A,1530955798549,147165.0
ULB63A,1530959402003,147125.0
ULB63A,1530962999721,147191.0
ULB63A,1530966595185,147277.0
ULB63A,1530970198313,147253.0
ULB63A,1530973796991,147215.0
ULB63A,1530977398347,147148.0
ULB63A,1530980999868,147080.0
ULB63A,1530984599991,147011.0
ULB63A,1530988202363,146971.0
ULB63A,1530991800687,146892.0
ULB63A,1530995400203,146914.0
ULB63A,1530998997917,146906.0
ULB63A,1531002595680,146844.0
ULB63A,1531006204583,146792.0
ULB63A,1531009795151,146717.0
ULB63A,1531013404622,146803.0
ULB63A,1531017002038,146780.0
ULB63A,1531020597861,146708.0
ULB63A,1531024200105,146797.0
ULB63A,1531027795758,146732.0
ULB63A,1531031397912,146687.0
ULB63A,1531035002160,146734.0
ULB63A,1531038598892,146789.0
ULB63A,1531042199124,146854.0
ULB63A,1531045799090,146846.0
ULB63A,1531049403807,146929.0
ULB63A,1531052996000,146985.0
ULB63A,1531056601529,146992.0
ULB63A,1531060204115,147091.0
ULB63A,1531063795978,147102.0
ULB63A,1531067402891,147025.0
ULB63A,1531070999749,146953.0
ULB63A,1531074598813,147038.0
ULB63A,1531078197390,147027.0
ULB63A,1531081801495,146953.0
ULB63A,1531085403879,146936.0
ULB63A,1531088997986,146946.0
ULB63A,1531092600535,146884.0
ULB63A,1531096199265,146828.0
ULB63A,1531099800107,146908.0
ULB63A,1531103397511,146867.0
ULB63A,1531107004502,146794.0
ULB63A,1531110600182,146752.0
ULB63A,1531114197522,146691.0
ULB63A,1531117798387,146653.0
ULB63A,1531121400266,146719.0
ULB63A,1531125000277,146753.0
ULB63A,1531128598399,146689.0
ULB63A,1531132197246,146612.0
ULB63A,1531135802312,146517.0
ULB63A,1531139402273,146590.0
ULB63A,1531142998486,146625.0
ULB63A,1531146595875,146666.0
ULB63A,1531150202549,146590.0
ULB63A,1531153803246,146601.0
ULB63A,1531157397278,146679.0
ULB63A,1531160997279,146643.0
ULB63A,1531164602184,146628.0
ULB63A,1531168200001,146592.0
ULB63A,1531171795885,146530.0
ULB63A,1531175398289,146499.0
ULB63A,1531178996922,146421.0
ULB63A,1531182597617,146428.0
ULB63A,1531186197456,146445.0
ULB63A,1531189800202,146357.0
ULB63A,1531193401175,146360.0
ULB63A,1531196999818,146413.0
ULB63A,1531200599778,146352.0
ULB63A,1531204201933,146299.0
ULB63A,1531207797532,146393.0
ULB63A,1531211404503,146446.0
ULB63A,1531215001857,146356.0
ULB63A,1531218605006,146404.0
ULB63A,1531222195688,146458.0
ULB63A,1531225795173,146533.0
ULB63A,1531229403422,146559.0
ULB63A,1531232995684,146657.0
ULB63A,1531236598766,146677.0
ULB63A,1531240201220,146581.0
ULB63A,1531243805003,146675.0
ULB63A,1531247404088,146687.0
ULB63A,1531251003359,146652.0
ULB63A,1531254602679,146649.0
ULB63A,1531258202253,146707.0
ULB63A,1531261799925,146707.0
ULB63A,1531265397505,146683.0
ULB63A,1531268996752,146639.0
ULB63A,1531272602729,146627.0
ULB63A,1531276195448,146532.0
ULB63A,1531279796796,146561.0
ULB63A,1531283399975,146484.0
ULB63A,1531286997016,146515.0
ULB63A,1531290604031,146562.0
ULB63A,1531294202841,146543.0
ULB63A,1531297804113,146523.0
ULB63A,1531301401333,146556.0
ULB63A,1531305003723,146472.0
ULB63A,1531308595348,146386.0
ULB63A,1531312202507,146353.0
ULB63A,1531315801435,146420.0
ULB63A,1531319396127,146365.0
ULB63A,1531322997561,146283.0
ULB63A,1531326604782,146372.0
ULB63A,1531330204954,146419.0
ULB63A,1531333803712,146491.0
ULB63A,1531337396535,146435.0
ULB63A,1531340995945,146523.0
ULB63A,1531344603792,146521.0
ULB63A,1531348201637,146543.0
ULB63A,1531351801361,146460.0
ULB63A,1531355400189,146366.0
ULB63A,1531359004945,146346.0
ULB63A,1531362602934,146296.0
ULB63A,1531366199754,146239.0
ULB63A,1531369798458,146185.0
ULB63A,1531373397329,146090.0
ULB63A,1531377004127,146062.0
ULB63A,1531380596406,146102.0
ULB63A,1531384201700,146196.0
ULB63A,1531387795127,146175.0
ULB63A,1531391398683,146232.0
ULB63A,1531395004077,146169.0
ULB63A,1531398601618,146266.0
ULB63A,1531402199737,146247.0
ULB63A,1531405804347,146233.0
ULB63A,1531409398057,146206.0
ULB63A,1531413004410,146274.0
ULB63A,1531416595364,146275.0
ULB63A,1531420200670,146257.0
ULB63A,1531423801493,146289.0
ULB63A,1531427402232,146312.0
ULB63A,1531430996563,146257.0
ULB63A,1531434596200,146259.0
ULB63A,1531438195805,146343.0
ULB63A,1531441796678,146334.0
ULB63A,1531445403396,146351.0
ULB63A,1531448996525,146311.0
ULB63A,1531452597602,146339.0
ULB63A,1531456197443,146436.0
ULB63A,1531459800760,146358.0
ULB63A,1531463396533,146275.0
ULB63A,1531466998117,146286.0
ULB63A,1531470596446,146270.0
ULB63A,1531474200001,146200.0
ULB63A,1531477795655,146251.0
ULB63A,1531481404009,146271.0
ULB63A,1531484999225,146304.0
ULB63A,1531488604916,146397.0
ULB63A,1531492201199,146416.0
ULB63A,1531495797347,146489.0
ULB63A,1531499396217,146563.0
ULB63A,1531503004214,146531.0
ULB63A,1531506595402,146570.0
ULB63A,1531510202219,146590.0
ULB63A,1531513796802,146604.0
ULB63A,1531517400321,146511.0
ULB63A,1531520996806,146455.0
ULB63A,1531524601769,146407.0
ULB63A,1531528204012,146413.0
ULB63A,1531531802301,146346.0
ULB63A,1531535399269,146350.0
ULB63A,1531539000890,146311.0
ULB63A,1531542602210,146299.0
ULB63A,1531546204761,146222.0
ULB63A,1531549796312,146168.0
ULB63A,1531553397418,146219.0
ULB63A,1531556995088,146318.0
ULB63A,1531560602929,146340.0
ULB63A,1531564201221,146276.0
ULB63A,1531567804314,146302.0
ULB63A,1531571396802,146270.0
ULB63A,1531575003143,146174.0
ULB63A,1531578599459,146251.0
ULB63A,1531582200505,146308.0
ULB63A,1531585795993,146254.0
ULB63A,1531589403116,146318.0
ULB63A,1531592998731,146369.0
ULB63A,1531596596588,146310.0
ULB63A,1531600200999,146294.0
ULB63A,1531603801253,146255.0
ULB63A,1531607400871,146204.0
ULB63A,1531611002904,146230.0
ULB63A,1531614603375,146326.0
ULB63A,1531618200040,146320.0
ULB63A,1531621797300,146406.0
ULB63A,1531625398628,146309.0
ULB63A,1531628995159,146297.0
ULB63A,1531632601038,146389.0
ULB63A,1531636198737,146405.0
ULB63A,1531639801545,146444.0
ULB63A,1531643400680,146411.0
ULB63A,1531647000657,146343.0
ULB63A,1531650602286,146271.0
ULB63A,1531654203347,146333.0
ULB63A,1531657801114,146402.0
ULB63A,1531661401549,146368.0
ULB63A,1531665003903,146457.0
ULB63A,1531668595215,146453.0
ULB63A,1531672203322,146514.0
ULB63A,1531675800480,146460.0
ULB63A,1531679397753,146424.0
ULB63A,1531682999741,146343.0
ULB63A,1531686595926,146314.0
ULB63A,1531690201035,146365.0
ULB63A,1531693796129,146330.0
ULB63A,1531697401293,146273.0
ULB63A,1531700999325,146290.0
ULB63A,1531704600848,146288.0
ULB63A,1531708204562,146268.0
ULB63A,1531711795603,146169.0
ULB63A,1531715402913,146168.0
ULB63A,1531719003588,146143.0
ULB63A,1531722604678,146140.0
ULB63A,1531726202341,146123.0
ULB63A,1531729796742,146183.0
ULB63A,1531733399612,146235.0
ULB63A,1531736998457,146156.0
ULB63A,1531740599113,146082.0
ULB63A,1531744201298,146045.0
ULB63A,1531747804801,146011.0
ULB63A,1531751398746,145929.0
ULB63A,1531755001497,145986.0
ULB63A,1531758595756,145904.0
ULB63A,1531762201790,145837.0
ULB63A,1531765800283,145885.0
ULB63A,1531769404113,145827.0
ULB63A,1531772997007,145803.0
ULB63A,1531776604382,145764.0
ULB63A,1531780203470,145678.0
ULB63A,1531783796397,145633.0
ULB63A,1531787400470,145661.0
ULB63A,1531791002497,145679.0
ULB63A,1531794599975,145741.0
ULB63A,1531798197484,145704.0
ULB63A,1531801795919,145763.0
ULB63A,1531805403077,145849.0
ULB63A,1531809002335,145788.0
ULB63A,1531812603585,145748.0
ULB63A,1531816195642,145761.0
ULB63A,1531819802271,145796.0
ULB63A,1531823404636,145874.0
ULB63A,1531826998367,145939.0
ULB63A,1531830598376,145979.0
ULB63A,1531834197873,146017.0
ULB63A,1531837801547,145959.0
ULB63A,1531841398378,145900.0
ULB63A,1531845000494,145870.0
ULB63A,1531848595282,145846.0
ULB63A,1531852195225,145942.0
ULB63A,1531855804459,145916.0
ULB63A,1531859404561,145949.0
ULB63A,1531863002347,145916.0
ULB63A,1531866604691,145849.0
ULB63A,1531870196650,145886.0
ULB63A,1531873798425,145927.0
ULB63A,1531877397910,145832.0
ULB63A,1531881003755,145772.0
ULB63A,1531884598994,145787.0
ULB63A,1531888201249,145844.0
ULB63A,1531891803103,145921.0
ULB63A,1531895395027,145965.0
ULB63A,1531898996530,146007.0
ULB63A,1531902602370,146079.0
ULB63A,1531906198916,145995.0
ULB63A,1531909802881,146048.0
ULB63A,1531913399112,145994.0
ULB63A,1531916995949,145993.0
ULB63A,1531920601926,146014.0
ULB63A,1531924200891,146015.0
ULB63A,1531927802534,145927.0
ULB63A,1531931396080,145919.0
ULB63A,1531934998775,145893.0
ULB63A,1531938599962,145855.0
ULB63A,1531942202782,145796.0
ULB63A,1531945803612,145770.0
ULB63A,1531949403852,145847.0
ULB63A,1531952997129,145935.0
ULB63A,1531956601096,145973.0
ULB63A,1531960197607,145962.0
ULB63A,1531963803226,145945.0
ULB63A,1531967404452,145903.0
ULB63A,1531971003192,145871.0
ULB63A,1531974604422,145860.0
ULB63A,1531978199643,145874.0
ULB63A,1531981804315,145963.0
ULB63A,1531985398346,145917.0
ULB63A,1531989001696,145908.0
ULB63A,1531992602743,146008.0
ULB63A,1531996199966,146079.0
ULB63A,1531999802280,146176.0
ULB63A,1532003398848,146232.0
ULB63A,1532007004941,146187.0
ULB63A,1532010598768,146205.0
ULB63A,1532014200799,146297.0
ULB63A,1532017803504,146364.0
ULB63A,1532021403321,146298.0
ULB63A,1532025002630,146271.0
ULB63A,1532028597920,146176.0
ULB63A,1532032201392,146140.0
ULB63A,1532035798877,146212.0
ULB63A,1532039402326,146226.0
ULB63A,1532042997018,146325.0
ULB63A,1532046601503,146265.0
ULB63A,1532050204794,146256.0
ULB63A,1532053800522,146306.0
ULB63A,1532057395314,146321.0
ULB63A,1532061001582,146302.0
ULB63A,1532064603637,146373.0
ULB63A,1532068204845,146453.0
ULB63A,1532071804765,146493.0
ULB63A,1532075399090,146425.0
ULB63A,1532078996357,146473.0
ULB63A,1532082595194,146570.0
ULB63A,1532086199042,146574.0
ULB63A,1532089802064,146516.0
ULB63A,1532093404192,146571.0
ULB63A,1532097002210,146568.0
ULB63A,1532100603274,146499.0
ULB63A,1532104204704,146517.0
ULB63A,1532107800419,146459.0
ULB63A,1532111396100,146480.0
ULB63A,1532115002738,146537.0
ULB63A,1532118597836,146476.0
ULB63A,1532122200441,146457.0
ULB63A,1532125799811,146417.0
ULB63A,1532129398053,146399.0
ULB63A,1532133004383,146414.0
ULB63A,1532136598737,146404.0
ULB63A,1532140200070,146332.0
ULB63A,1532143802659,146428.0
ULB63A,1532147403576,146391.0
ULB63A,1532151001978,146411.0
ULB63A,1532154597297,146373.0
ULB63A,1532158202367,146292.0
ULB63A,1532161803095,146205.0
ULB63A,1532165397543,146161.0
ULB63A,1532168999422,146180.0
ULB63A,1532172601498,146199.0
ULB63A,1532176196813,146185.0
ULB63A,1532179804973,146116.0
ULB63A,1532183397048,146106.0
ULB63A,1532187003579,146177.0
ULB63A,1532190598589,146212.0
ULB63A,1532194195569,146154.0
ULB63A,1532197801468,146162.0
ULB63A,1532201398360,146103.0
ULB63A,1532205000303,146074.0
ULB63A,1532208595084,146136.0
ULB63A,1532212200520,146080.0
ULB63A,1532215800571,146153.0
ULB63A,1532219404169,146082.0
ULB63A,1532222999849,146074.0
ULB63A,1532226598733,146071.0
ULB63A,1532230201471,145993.0
ULB63A,1532233799557,145966.0
ULB63A,1532237404884,145942.0
ULB63A,1532241004814,146010.0
ULB63A,1532244603874,145992.0
ULB63A,1532248200671,146018.0
ULB63A,1532251796906,146101.0
ULB63A,1532255402593,146098.0
ULB63A,1532258998659,146087.0
ULB63A,1532262601510,146011.0
ULB63A,1532266196125,146047.0
ULB63A,1532269796394,146116.0
ULB63A,1532273402915,146075.0
ULB63A,1532276997384,146099.0
ULB63A,1532280603214,146109.0
ULB63A,1532284199573,146042.0
ULB63A,1532287797494,146103.0
ULB63A,1532291402088,146070.0
ULB63A,1532294999874,146100.0
ULB63A,1532298597898,146132.0
ULB63A,1532302195712,146129.0
ULB63A,1532305804266,146066.0
ULB63A,1532309399888,145988.0
ULB63A,1532312996728,146029.0
ULB63A,1532316603866,146072.0
ULB63A,1532320197939,146107.0
ULB63A,1532323796654,146175.0
ULB63A,1532327397725,146202.0
ULB63A,1532330997260,146169.0
ULB63A,1532334604059,146073.0
ULB63A,1532338197193,146000.0
ULB63A,1532341802457,145963.0
ULB63A,1532345401633,145989.0
ULB63A,1532349004459,146022.0
ULB63A,1532352602380,145975.0
ULB63A,1532356203008,145939.0
ULB63A,1532359800920,145901.0
ULB63A,1532363397809,145843.0
ULB63A,1532366996726,145851.0
ULB63A,1532370595831,145837.0
ULB63A,1532374195135,145794.0
ULB63A,1532377802633,145822.0
ULB63A,1532381404886,145760.0
ULB63A,1532384997091,145705.0
ULB63A,1532388598312,145806.0
ULB63A,1532392204067,145889.0
ULB63A,1532395796783,145873.0
ULB63A,1532399398719,145881.0
ULB63A,1532403003366,145879.0
ULB63A,1532406596049,145975.0
ULB63A,1532410201478,145948.0
ULB63A,1532413798100,145886.0
ULB63A,1532417395470,145944.0
ULB63A,1532421002520,145896.0
ULB63A,1532424595888,145962.0
ULB63A,1532428202912,145927.0
ULB63A,1532431799304,145985.0
ULB63A,1532435404204,145916.0
ULB63A,1532438999415,145977.0
ULB63A,1532442601169,145909.0
ULB63A,1532446197181,145939.0
ULB63A,1532449796982,145899.0
ULB63A,1532453402067,145903.0
ULB63A,1532456999417,145941.0
ULB63A,1532460604456,145949.0
ULB63A,1532464200559,145930.0
ULB63A,1532467797235,145856.0
ULB63A,1532471400041,145756.0
ULB63A,1532474998406,145807.0
ULB63A,1532478597491,145828.0
ULB63A,1532482198179,145744.0
ULB63A,1532485804632,145784.0
ULB63A,1532489399080,145751.0
ULB63A,1532493000832,145843.0
ULB63A,1532496603237,145763.0
ULB63A,1532500201723,145782.0
ULB63A,1532503803437,145870.0
ULB63A,1532507403799,145960.0
ULB63A,1532511004490,146038.0
ULB63A,1532514599836,146064.0
ULB63A,1532518201866,146131.0
ULB63A,1532521799815,146062.0
ULB63A,1532525400856,146106.0
ULB63A,1532528995141,146095.0
ULB63A,1532532603636,146041.0
ULB63A,1532536202631,146001.0
ULB63A,1532539797907,146047.0
ULB63A,1532543402275,146057.0
ULB63A,1532546997842,146023.0
ULB63A,1532550596698,145930.0
ULB63A,1532554201893,145854.0
ULB63A,1532557803077,145840.0
ULB63A,1532561404606,145937.0
ULB63A,1532564998378,146002.0
ULB63A,1532568599128,145944.0
ULB63A,1532572204219,145879.0
ULB63A,1532575802546,145947.0
ULB63A,1532579400111,146040.0
ULB63A,1532583000808,145999.0
ULB63A,1532586596378,145999.0
ULB63A,1532590200620,145938.0
ULB63A,1532593796823,145991.0
ULB63A,1532597404355,145913.0
ULB63A,1532600996580,146004.0
ULB63A,1532604603452,145962.0
ULB63A,1532608196317,145966.0
ULB63A,1532611803914,145871.0
ULB63A,1532615398962,145855.0
ULB63A,1532618997346,145812.0
ULB63A,1532622604195,145787.0
ULB63A,1532626199120,145761.0
ULB63A,1532629799740,145768.0
ULB63A,1532633398131,145721.0
ULB63A,1532636996411,145798.0
ULB63A,1532640595687,145863.0
ULB63A,1532644201612,145943.0
ULB63A,1532647796978,145889.0
ULB63A,1532651397719,145850.0
ULB63A,1532655003752,145833.0
ULB63A,1532658596369,145773.0
ULB63A,1532662199369,145740.0
ULB63A,1532665795902,145655.0
ULB63A,1532669396089,145687.0
ULB63A,1532673004903,145719.0
ULB63A,1532676598639,145790.0
ULB63A,1532680197975,145694.0
ULB63A,1532683801510,145780.0
ULB63A,1532687401649,145845.0
ULB63A,1532690995984,145908.0
ULB63A,1532694600845,145822.0
ULB63A,1532698195643,145895.0
ULB63A,1532701795665,145856.0
ULB63A,1532705401882,145904.0
ULB63A,1532709002027,145851.0
ULB63A,1532712598965,145818.0
ULB63A,1532716199260,145787.0
ULB63A,1532719799244,145833.0
ULB63A,1532723401807,145844.0
ULB63A,1532726997510,145818.0
ULB63A,1532730603624,145732.0
ULB63A,1532734196903,145635.0
ULB63A,1532737804041,145621.0
ULB63A,1532741401599,145644.0
ULB63A,1532745001311,145573.0
ULB63A,1532748599343,145499.0
ULB63A,1532752202859,145562.0
ULB63A,1532755796198,145499.0
ULB63A,1532759399035,145546.0
ULB63A,1532762995832,145455.0
ULB63A,1532766601208,145538.0
ULB63A,1532770197679,145455.0
ULB63A,1532773803354,145447.0
ULB63A,1532777398011,145357.0
ULB63A,1532780995878,145282.0
ULB63A,1532784602084,145364.0
ULB63A,1532788202473,145330.0
ULB63A,1532791800416,145344.0
ULB63A,1532795400270,145445.0
ULB63A,1532799004239,145434.0
ULB63A,1532802598938,145497.0
ULB63A,1532806199203,145559.0
ULB63A,1532809797160,145560.0
ULB63A,1532813395916,145553.0
ULB63A,1532817003071,145561.0
ULB63A,1532820598641,145478.0
ULB63A,1532824203073,145438.0
ULB63A,1532827795721,145364.0
ULB63A,1532831401134,145323.0
ULB63A,1532835000089,145313.0
ULB63A,1532838597878,145356.0
ULB63A,1532842197000,145376.0
ULB63A,1532845798205,145410.0
ULB63A,1532849402957,145406.0
ULB63A,1532853004632,145335.0
ULB63A,1532856600809,145388.0
ULB63A,1532860200278,145483.0
ULB63A,1532863801664,145490.0
ULB63A,1532867402376,145390.0
ULB63A,1532871004706,145413.0
ULB63A,1532874604481,145462.0
ULB63A,1532878198135,145552.0
ULB63A,1532881803258,145576.0
ULB63A,1532885400632,145527.0
ULB63A,1532888996094,145574.0
ULB63A,1532892598554,145569.0
ULB63A,1532896199540,145648.0
ULB63A,1532899800725,145645.0
ULB63A,1532903398506,145581.0
ULB63A,1532906997569,145677.0
ULB63A,1532910602397,145744.0
ULB63A,1532914196786,145821.0
ULB63A,1532917799766,145817.0
ULB63A,1532921395257,145763.0
ULB63A,1532925002240,145837.0
ULB63A,1532928602443,145804.0
ULB63A,1532932200069,145890.0
ULB63A,1532935797199,145976.0
ULB63A,1532939398264,145944.0
ULB63A,1532942996736,145917.0
ULB63A,1532946603340,145918.0
ULB63A,1532950196962,145826.0
ULB63A,1532953796387,145731.0
ULB63A,1532957396831,145807.0
ULB63A,1532960995330,145721.0
ULB63A,1532964602146,145671.0
ULB63A,1532968200400,145733.0
ULB63A,1532971796061,145783.0
ULB63A,1532975403855,145726.0
ULB63A,1532979000900,145722.0
ULB63A,1532982596403,145805.0
ULB63A,1532986200684,145767.0
ULB63A,1532989804335,145748.0
ULB63A,1532993402477,145772.0
ULB63A,1532997001758,145740.0
ULB63A,1533000598691,145770.0
ULB63A,1533004203053,145835.0
ULB63A,1533007796596,145935.0
ULB63A,1533011401303,145834.0
ULB63A,1533014997355,145895.0
ULB63A,1533018595930,145858.0
ULB63A,1533022205011,145843.0
ULB63A,1533025796438,145775.0
ULB63A,1533029401950,145703.0
ULB63A,1533033001061,145706.0
ULB63A,1533036600068,145765.0
ULB63A,1533040202021,145814.0
ULB63A,1533043803192,145820.0
ULB63A,1533047398242,145729.0
ULB63A,1533051001286,145705.0
ULB63A,1533054602576,145699.0
ULB63A,1533058203720,145685.0
ULB63A,1533061797797,145632.0
ULB63A,1533065402854,145673.0
ULB63A,1533069004932,145582.0
ULB63A,1533072601165,145657.0
ULB63A,1533076202053,145609.0
ULB63A,1533079802200,145557.0
ULB63A,1533083396674,145582.0
ULB63A,1533086999675,145664.0
ULB63A,1533090597468,145594.0
ULB63A,1533094202077,145546.0
ULB63A,1533097804970,145563.0
ULB63A,1533101401188,145525.0
ULB63A,1533105004499,145483.0
ULB63A,1533108596668,145552.0
ULB63A,1533112196930,145479.0
ULB63A,1533115795137,145459.0
ULB63A,1533119395512,145429.0
ULB63A,1533122999627,145401.0
ULB63A,1533126597823,145358.0
ULB63A,1533130199976,145267.0
ULB63A,1533133798585,145307.0
ULB63A,1533137401221,145403.0
ULB63A,1533141004520,145309.0
ULB63A,1533144603765,145349.0
ULB63A,1533148198007,145331.0
ULB63A,1533151802979,145236.0
ULB63A,1533155395479,145141.0
ULB63A,1533159000116,145133.0
ULB63A,1533162604006,145207.0
ULB63A,1533166199716,145277.0
ULB63A,1533169803129,145266.0
ULB63A,1533173399970,145277.0
ULB63A,1533177004473,145349.0
ULB63A,1533180599303,145305.0
ULB63A,1533184199403,145261.0
ULB63A,1533187798433,145331.0
ULB63A,1533191396840,145401.0
ULB63A,1533195004621,145311.0
ULB63A,1533198600236,145354.0
ULB63A,1533202204931,145419.0
ULB63A,1533205801564,145456.0
ULB63A,1533209401930,145375.0
ULB63A,1533212996095,145308.0
ULB63A,1533216596795,145230.0
ULB63A,1533220201518,145266.0
ULB63A,1533223804499,145243.0
ULB63A,1533227397800,145193.0
ULB63A,1533230998832,145187.0
ULB63A,1533234597581,145162.0
ULB63A,1533238197118,145237.0
ULB63A,1533241798700,145205.0
ULB63A,1533245395611,145184.0
ULB63A,1533249002711,145245.0
ULB63A,1533252602742,145327.0
ULB63A,1533256200243,145416.0
ULB63A,1533259798326,145425.0
ULB63A,1533263397133,145362.0
ULB63A,1533266995526,145269.0
ULB63A,1533270603127,145281.0
ULB63A,1533274196893,145319.0
ULB63A,1533277802481,145305.0
ULB63A,1533281404027,145206.0
ULB63A,1533285000163,145268.0
ULB63A,1533288597983,145237.0
ULB63A,1533292202264,145259.0
ULB63A,1533295801940,145286.0
ULB63A,1533299397430,145357.0
ULB63A,1533302996811,145455.0
ULB63A,1533306596634,145536.0
ULB63A,1533310199107,145546.0
ULB63A,1533313798912,145503.0
ULB63A,1533317402229,145496.0
ULB63A,1533321002046,145435.0
ULB63A,1533324602187,145532.0
ULB63A,1533328197841,145560.0
ULB63A,1533331802096,145575.0
ULB63A,1533335403665,145554.0
ULB63A,1533338996945,145488.0
ULB63A,1533342598623,145457.0
ULB63A,1533346197298,145423.0
ULB63A,1533349797006,145386.0
ULB63A,1533353402477,145450.0
ULB63A,1533356999166,145409.0
ULB63A,1533360603125,145398.0
ULB63A,1533364195828,145410.0
ULB63A,1533367799464,145388.0
ULB63A,1533371404663,145320.0
ULB63A,1533374998930,145310.0
ULB63A,1533378595845,145285.0
ULB63A,1533382201117,145285.0
ULB63A,1533385802771,145375.0
ULB63A,1533389400293,145458.0
ULB63A,1533392996739,145540.0
ULB63A,1533396597018,145465.0
ULB63A,1533400204462,145411.0
ULB63A,1533403796910,145435.0
ULB63A,1533407399842,145460.0
ULB63A,1533410995197,145390.0
ULB63A,1533414599239,145371.0
ULB63A,1533418199660,145469.0
ULB63A,1533421801067,145372.0
ULB63A,1533425403465,145420.0
ULB63A,1533428997596,145340.0
ULB63A,1533432601569,145350.0
ULB63A,1533436197028,145382.0
ULB63A,1533439802000,145450.0
ULB63A,1533443402368,145505.0
ULB63A,1533446997106,145417.0
ULB63A,1533450602939,145517.0
ULB63A,1533454203464,145557.0
ULB63A,1533457798935,145465.0
ULB63A,1533461398678,145541.0
ULB63A,1533465000650,145462.0
ULB63A,1533468600505,145394.0
ULB63A,1533472197077,145472.0
ULB63A,1533475799524,145561.0
ULB63A,1533479401937,145572.0
ULB63A,1533483004586,145578.0
ULB63A,1533486597780,145548.0
ULB63A,1533490195895,145542.0
ULB63A,1533493801937,145484.0
ULB63A,1533497403865,145572.0
ULB63A,1533500998893,145609.0
ULB63A,1533504597035,145560.0
ULB63A,1533508201612,145620.0
ULB63A,1533511798561,145639.0
ULB63A,1533515404619,145581.0
ULB63A,1533518996463,145562.0
ULB63A,1533522604712,145508.0
ULB63A,1533526196979,145531.0
ULB63A,1533529801037,145496.0
ULB63A,1533533404706,145574.0
ULB63A,1533537001355,145597.0
ULB63A,1533540604447,145665.0
ULB63A,1533544199666,145596.0
ULB63A,1533547796071,145520.0
ULB63A,1533551402734,145610.0
ULB63A,1533555002106,145688.0
ULB63A,1533558601580,145666.0
ULB63A,1533562196755,145736.0
ULB63A,1533565795275,145650.0
ULB63A,1533569401496,145685.0
ULB63A,1533573000992,145717.0
ULB63A,1533576595692,145741.0
ULB63A,1533580204417,145760.0
ULB63A,1533583796576,145762.0
ULB63A,1533587401074,145805.0
ULB63A,1533591000953,145851.0
ULB63A,1533594595740,145836.0
ULB63A,1533598196316,145839.0
ULB63A,1533601800810,145809.0
ULB63A,1533605400950,145838.0
ULB63A,1533608997647,145759.0
ULB63A,1533612597256,145695.0
ULB63A,1533616203875,145702.0
ULB63A,1533619795215,145760.0
ULB63A,1533623401244,145754.0
ULB63A,1533627002320,145791.0
ULB63A,1533630598985,145874.0
ULB63A,1533634201730,145832.0
ULB63A,1533637800472,145825.0
ULB63A,1533641404244,145771.0
ULB63A,1533644996744,145688.0
ULB63A,1533648597662,145616.0
ULB63A,1533652196330,145614.0
ULB63A,1533655801253,145644.0
ULB63A,1533659397537,145674.0
ULB63A,1533662998040,145669.0
ULB63A,1533666602074,145656.0
ULB63A,1533670200967,145615.0
ULB63A,1533673795702,145681.0
ULB63A,1533677402354,145728.0
ULB63A,1533680998019,145817.0
ULB63A,1533684595807,145909.0
ULB63A,1533688198810,145857.0
ULB63A,1533691804020,145777.0
ULB63A,1533695395027,145713.0
ULB63A,1533699004035,145665.0
ULB63A,1533702603043,145729.0
ULB63A,1533706199061,145824.0
ULB63A,1533709804263,145842.0
ULB63A,1533713402367,145772.0
ULB63A,1533716996794,145723.0
ULB63A,1533720599696,145624.0
ULB63A,1533724197345,145599.0
ULB63A,1533727804811,145535.0
ULB63A,1533731400151,145453.0
ULB63A,1533735002865,145411.0
ULB63A,1533738601892,145488.0
ULB63A,1533742197975,145511.0
ULB63A,1533745800295,145475.0
ULB63A,1533749404311,145567.0
ULB63A,1533752997700,145634.0
ULB63A,1533756596802,145731.0
ULB63A,1533760195096,145830.0
ULB63A,1533763804049,145927.0
ULB63A,1533767403160,145958.0
ULB63A,1533770995484,145888.0
ULB63A,1533774602249,145821.0
ULB63A,1533778197011,145763.0
ULB63A,1533781797785,145836.0
ULB63A,1533785403465,145743.0
ULB63A,1533789001692,145778.0
ULB63A,1533792600207,145875.0
ULB63A,1533796200066,145865.0
ULB63A,1533799795358,145906.0
ULB63A,1533803398373,145973.0
ULB63A,1533806997134,145990.0
ULB63A,1533810600944,146042.0
ULB63A,1533814204387,145961.0
ULB63A,1533817803514,145954.0
ULB63A,1533821400983,145973.0
ULB63A,1533825002897,145901.0
ULB63A,1533828598881,145912.0
ULB63A,1533832201986,145965.0
ULB63A,1533835804164,146034.0
ULB63A,1533839403414,145970.0
ULB63A,1533842996115,146068.0
ULB63A,1533846605016,146105.0
ULB63A,1533850202145,146061.0
ULB63A,1533853801298,146076.0
ULB63A,1533857401527,146144.0
ULB63A,1533860996615,146173.0
ULB63A,1533864604366,146267.0
ULB63A,1533868200203,146242.0
ULB63A,1533871800123,146171.0
ULB63A,1533875404957,146075.0
ULB63A,1533879002874,146167.0
