id,time,vol
HCP111A,1530228600465,191.0
HCP111A,1530232198281,205.0
HCP111A,1530235805315,191.0
HCP111A,1530239398307,191.0
HCP111A,1530243005565,205.0
HCP111A,1530246599965,205.0
HCP111A,1530250199510,205.0
HCP111A,1530253799235,205.0
HCP111A,1530257400485,204.0
HCP111A,1530261005779,205.0
HCP111A,1530264601152,205.0
HCP111A,1530268203519,205.0
HCP111A,1530271796431,205.0
HCP111A,1530275404977,191.0
HCP111A,1530278997821,191.0
HCP111A,1530282598330,205.0
HCP111A,1530286202603,205.0
HCP111A,1530289801991,204.0
HCP111A,1530293400529,205.0
HCP111A,1530296997057,205.0
HCP111A,1530300596113,205.0
HCP111A,1530304203775,191.0
HCP111A,1530307796410,191.0
HCP111A,1530311405514,191.0
HCP111A,1530315002567,194.0
HCP111A,1530318602077,205.0
HCP111A,1530322200514,191.0
HCP111A,1530325800776,191.0
HCP111A,1530329398585,191.0
HCP111A,1530333002144,205.0
HCP111A,1530336605419,191.0
HCP111A,1530340198580,205.0
HCP111A,1530343797327,205.0
HCP111A,1530347403470,191.0
HCP111A,1530350998065,191.0
HCP111A,1530354598213,205.0
HCP111A,1530358200378,205.0
HCP111A,1530361802411,191.0
HCP111A,1530365399787,205.0
HCP111A,1530369000872,191.0
HCP111A,1530372601830,191.0
HCP111A,1530376197283,191.0
HCP111A,1530379804442,205.0
HCP111A,1530383401288,199.0
HCP111A,1530387000184,205.0
HCP111A,1530390599963,205.0
HCP111A,1530394204407,191.0
HCP111A,1530397797255,205.0
HCP111A,1530401396593,205.0
HCP111A,1530404996996,191.0
HCP111A,1530408600185,191.0
HCP111A,1530412200979,205.0
HCP111A,1530415802090,205.0
HCP111A,1530419396119,205.0
HCP111A,1530422997084,191.0
HCP111A,1530426598178,205.0
HCP111A,1530430205877,191.0
HCP111A,1530433804761,191.0
HCP111A,1530437403850,191.0
HCP111A,1530441003573,205.0
HCP111A,1530444600498,205.0
HCP111A,1530448203239,205.0
HCP111A,1530451805062,205.0
HCP111A,1530455398408,205.0
HCP111A,1530458998039,191.0
HCP111A,1530462601163,205.0
HCP111A,1530466204587,196.0
HCP111A,1530469801648,200.0
HCP111A,1530473404405,205.0
HCP111A,1530477005045,205.0
HCP111A,1530480603425,202.0
HCP111A,1530484198235,191.0
HCP111A,1530487798650,205.0
HCP111A,1530491398147,191.0
HCP111A,1530495004136,205.0
HCP111A,1530498605219,205.0
HCP111A,1530502204809,205.0
HCP111A,1530505803737,205.0
HCP111A,1530509398363,205.0
HCP111A,1530513000122,205.0
HCP111A,1530516604371,205.0
HCP111A,1530520198056,205.0
HCP111A,1530523800413,205.0
HCP111A,1530527402015,205.0
HCP111A,1530531005409,205.0
HCP111A,1530534604011,205.0
HCP111A,1530538200831,205.0
HCP111A,1530541803399,196.0
HCP111A,1530545400934,191.0
HCP111A,1530549003844,205.0
HCP111A,1530552596439,205.0
HCP111A,1530556200629,191.0
HCP111A,1530559798705,191.0
HCP111A,1530563398451,191.0
HCP111A,1530566999209,193.0
HCP111A,1530570600594,205.0
HCP111A,1530574199513,205.0
HCP111A,1530577804527,205.0
HCP111A,1530581398466,191.0
HCP111A,1530585003669,191.0
HCP111A,1530588604880,191.0
HCP111A,1530592201627,205.0
HCP111A,1530595803592,191.0
HCP111A,1530599402651,205.0
HCP111A,1530603000304,205.0
HCP111A,1530606603586,191.0
HCP111A,1530610197947,205.0
HCP111A,1530613798255,205.0
HCP111A,1530617401840,205.0
HCP111A,1530620998938,205.0
HCP111A,1530624597654,191.0
HCP111A,1530628203059,191.0
HCP111A,1530631802255,191.0
HCP111A,1530635397028,205.0
HCP111A,1530639005982,191.0
HCP111A,1530642597397,205.0
HCP111A,1530646198614,191.0
HCP111A,1530649803402,199.0
HCP111A,1530653403522,205.0
HCP111A,1530657004410,191.0
HCP111A,1530660602170,191.0
HCP111A,1530664203471,205.0
HCP111A,1530667803752,205.0
HCP111A,1530671398582,205.0
HCP111A,1530675002856,191.0
HCP111A,1530678597042,205.0
HCP111A,1530682197270,205.0
HCP111A,1530685797490,205.0
HCP111A,1530689400295,205.0
HCP111A,1530693004779,191.0
HCP111A,1530696603046,199.0
HCP111A,1530700204131,205.0
HCP111A,1530703797656,191.0
HCP111A,1530707404732,191.0
HCP111A,1530711004191,205.0
HCP111A,1530714605401,191.0
HCP111A,1530718205801,205.0
HCP111A,1530721800368,191.0
HCP111A,1530725405987,205.0
HCP111A,1530729003357,191.0
HCP111A,1530732605549,191.0
HCP111A,1530736198031,205.0
HCP111A,1530739797883,191.0
HCP111A,1530743403841,205.0
HCP111A,1530746998149,205.0
HCP111A,1530750604856,205.0
HCP111A,1530754198828,205.0
HCP111A,1530757796292,191.0
HCP111A,1530761399546,191.0
HCP111A,1530765004101,191.0
HCP111A,1530768602213,205.0
HCP111A,1530772198203,205.0
HCP111A,1530775802400,205.0
HCP111A,1530779399258,191.0
HCP111A,1530782997214,205.0
HCP111A,1530786604632,205.0
HCP111A,1530790198084,205.0
HCP111A,1530793803781,205.0
HCP111A,1530797398282,205.0
HCP111A,1530800997607,191.0
HCP111A,1530804598158,191.0
HCP111A,1530808199135,191.0
HCP111A,1530811803126,205.0
HCP111A,1530815400667,191.0
HCP111A,1530819004608,191.0
HCP111A,1530822599945,205.0
HCP111A,1530826205751,205.0
HCP111A,1530829804853,191.0
HCP111A,1530833400852,191.0
HCP111A,1530836997119,205.0
HCP111A,1530840599215,205.0
HCP111A,1530844195996,191.0
HCP111A,1530847799793,201.0
HCP111A,1530851402424,191.0
HCP111A,1530854999512,205.0
HCP111A,1530858601381,205.0
HCP111A,1530862204534,205.0
HCP111A,1530865797747,205.0
HCP111A,1530869397847,205.0
HCP111A,1530873005469,191.0
HCP111A,1530876605069,191.0
HCP111A,1530880197595,205.0
HCP111A,1530883801018,205.0
HCP111A,1530887400889,204.0
HCP111A,1530891000937,205.0
HCP111A,1530894598580,191.0
HCP111A,1530898197097,191.0
HCP111A,1530901796317,191.0
HCP111A,1530905400088,191.0
HCP111A,1530909002635,205.0
HCP111A,1530912603672,205.0
HCP111A,1530916196033,205.0
HCP111A,1530919801329,202.0
HCP111A,1530923396154,191.0
HCP111A,1530927004611,205.0
HCP111A,1530930598797,205.0
HCP111A,1530934201926,205.0
HCP111A,1530937805425,205.0
HCP111A,1530941396816,205.0
HCP111A,1530944997342,191.0
HCP111A,1530948597859,191.0
HCP111A,1530952203645,191.0
HCP111A,1530955805968,191.0
HCP111A,1530959405677,191.0
HCP111A,1530963002252,205.0
HCP111A,1530966603444,191.0
HCP111A,1530970203310,191.0
HCP111A,1530973802479,196.0
HCP111A,1530977399794,205.0
HCP111A,1530981004262,205.0
HCP111A,1530984602302,205.0
HCP111A,1530988201279,205.0
HCP111A,1530991802063,204.0
HCP111A,1530995402013,205.0
HCP111A,1530999000718,191.0
HCP111A,1531002598565,191.0
HCP111A,1531006199781,191.0
HCP111A,1531009803534,205.0
HCP111A,1531013403752,205.0
HCP111A,1531017004771,205.0
HCP111A,1531020602994,191.0
HCP111A,1531024198678,191.0
HCP111A,1531027799022,191.0
HCP111A,1531031397522,191.0
HCP111A,1531035002494,191.0
HCP111A,1531038598220,205.0
HCP111A,1531042197084,191.0
HCP111A,1531045803896,191.0
HCP111A,1531049398395,205.0
HCP111A,1531052996037,205.0
HCP111A,1531056603417,205.0
HCP111A,1531060198020,205.0
HCP111A,1531063801139,191.0
HCP111A,1531067396715,205.0
HCP111A,1531070998582,205.0
HCP111A,1531074603776,205.0
HCP111A,1531078202286,205.0
HCP111A,1531081804228,205.0
HCP111A,1531085397644,191.0
HCP111A,1531089005838,191.0
HCP111A,1531092600329,191.0
HCP111A,1531096196961,205.0
HCP111A,1531099801553,191.0
HCP111A,1531103405259,205.0
HCP111A,1531106998511,205.0
HCP111A,1531110602715,205.0
HCP111A,1531114200932,205.0
HCP111A,1531117804495,205.0
HCP111A,1531121402611,205.0
HCP111A,1531125001287,191.0
HCP111A,1531128596796,191.0
HCP111A,1531132197274,205.0
HCP111A,1531135803555,205.0
HCP111A,1531139399011,191.0
HCP111A,1531143005005,205.0
HCP111A,1531146601432,205.0
HCP111A,1531150198198,205.0
HCP111A,1531153805063,205.0
HCP111A,1531157397170,191.0
HCP111A,1531161005965,205.0
HCP111A,1531164598222,205.0
HCP111A,1531168199332,202.0
HCP111A,1531171799587,205.0
HCP111A,1531175401673,205.0
HCP111A,1531178997799,203.0
HCP111A,1531182601208,205.0
HCP111A,1531186196336,191.0
HCP111A,1531189802420,191.0
HCP111A,1531193397814,205.0
HCP111A,1531197004279,205.0
HCP111A,1531200604803,205.0
HCP111A,1531204197939,191.0
HCP111A,1531207800874,191.0
HCP111A,1531211397667,191.0
HCP111A,1531215004882,191.0
HCP111A,1531218604289,191.0
HCP111A,1531222204429,191.0
HCP111A,1531225803669,191.0
HCP111A,1531229405194,204.0
HCP111A,1531233005446,191.0
HCP111A,1531236604692,191.0
HCP111A,1531240205216,191.0
HCP111A,1531243798165,205.0
HCP111A,1531247397747,191.0
HCP111A,1531250996250,191.0
HCP111A,1531254602853,193.0
HCP111A,1531258198276,191.0
HCP111A,1531261797587,191.0
HCP111A,1531265397384,191.0
HCP111A,1531269005353,191.0
HCP111A,1531272603749,194.0
HCP111A,1531276198827,191.0
HCP111A,1531279801136,191.0
HCP111A,1531283405152,191.0
HCP111A,1531287005949,205.0
HCP111A,1531290596331,199.0
HCP111A,1531294196669,205.0
HCP111A,1531297800421,205.0
HCP111A,1531301399311,191.0
HCP111A,1531305000506,191.0
HCP111A,1531308598644,191.0
HCP111A,1531312199535,202.0
HCP111A,1531315796467,191.0
HCP111A,1531319398877,205.0
HCP111A,1531322996678,195.0
HCP111A,1531326598237,205.0
HCP111A,1531330199391,205.0
HCP111A,1531333805312,205.0
HCP111A,1531337401131,205.0
HCP111A,1531340997978,191.0
HCP111A,1531344599537,205.0
HCP111A,1531348203403,205.0
HCP111A,1531351801799,191.0
HCP111A,1531355404249,191.0
HCP111A,1531359004066,191.0
HCP111A,1531362603822,191.0
HCP111A,1531366205656,191.0
HCP111A,1531369799689,200.0
HCP111A,1531373405988,191.0
HCP111A,1531377005748,205.0
HCP111A,1531380598965,191.0
HCP111A,1531384203811,205.0
HCP111A,1531387798676,205.0
HCP111A,1531391405780,191.0
HCP111A,1531395001633,205.0
HCP111A,1531398601542,205.0
HCP111A,1531402197465,205.0
HCP111A,1531405805914,191.0
HCP111A,1531409398166,205.0
HCP111A,1531412999041,205.0
HCP111A,1531416604914,205.0
HCP111A,1531420201570,205.0
HCP111A,1531423797881,191.0
HCP111A,1531427403337,191.0
HCP111A,1531430999147,192.0
HCP111A,1531434598173,205.0
HCP111A,1531438201996,205.0
HCP111A,1531441799406,191.0
HCP111A,1531445399768,191.0
HCP111A,1531449000969,191.0
HCP111A,1531452601271,205.0
HCP111A,1531456200138,205.0
HCP111A,1531459796568,191.0
HCP111A,1531463397373,191.0
HCP111A,1531467001949,191.0
HCP111A,1531470599602,205.0
HCP111A,1531474201619,191.0
HCP111A,1531477804698,191.0
HCP111A,1531481396077,191.0
HCP111A,1531484999426,191.0
HCP111A,1531488603100,191.0
HCP111A,1531492195995,191.0
HCP111A,1531495804893,205.0
HCP111A,1531499402868,205.0
HCP111A,1531502999232,205.0
HCP111A,1531506597909,205.0
HCP111A,1531510202656,205.0
HCP111A,1531513803481,205.0
HCP111A,1531517397492,191.0
HCP111A,1531521000136,205.0
HCP111A,1531524596945,191.0
HCP111A,1531528201630,191.0
HCP111A,1531531800042,191.0
HCP111A,1531535405403,205.0
HCP111A,1531539001669,191.0
HCP111A,1531542603736,191.0
HCP111A,1531546197836,191.0
HCP111A,1531549803379,191.0
HCP111A,1531553404093,205.0
HCP111A,1531556997031,205.0
HCP111A,1531560597199,202.0
HCP111A,1531564197900,205.0
HCP111A,1531567799937,205.0
HCP111A,1531571402983,191.0
HCP111A,1531575001408,205.0
HCP111A,1531578599629,205.0
HCP111A,1531582202502,205.0
HCP111A,1531585803113,191.0
HCP111A,1531589398170,205.0
HCP111A,1531593004504,205.0
HCP111A,1531596601272,205.0
HCP111A,1531600196014,201.0
HCP111A,1531603801422,205.0
HCP111A,1531607400968,205.0
HCP111A,1531611005087,205.0
HCP111A,1531614603357,205.0
HCP111A,1531618196072,191.0
HCP111A,1531621804273,191.0
HCP111A,1531625405726,205.0
HCP111A,1531629001559,205.0
HCP111A,1531632596417,205.0
HCP111A,1531636198147,191.0
HCP111A,1531639802639,191.0
HCP111A,1531643401065,205.0
HCP111A,1531647000247,191.0
HCP111A,1531650602214,191.0
HCP111A,1531654205128,191.0
HCP111A,1531657798986,205.0
HCP111A,1531661405030,191.0
HCP111A,1531665005950,191.0
HCP111A,1531668599913,205.0
HCP111A,1531672204648,191.0
HCP111A,1531675805409,205.0
HCP111A,1531679401496,191.0
HCP111A,1531683002874,205.0
HCP111A,1531686596350,191.0
HCP111A,1531690200297,191.0
HCP111A,1531693798395,191.0
HCP111A,1531697398305,205.0
HCP111A,1531701002161,205.0
HCP111A,1531704600565,205.0
HCP111A,1531708205624,205.0
HCP111A,1531711797674,191.0
HCP111A,1531715396590,191.0
HCP111A,1531719005095,191.0
HCP111A,1531722597130,205.0
HCP111A,1531726203148,205.0
HCP111A,1531729805293,205.0
HCP111A,1531733403038,205.0
HCP111A,1531737000278,205.0
HCP111A,1531740605626,191.0
HCP111A,1531744196993,205.0
HCP111A,1531747798478,191.0
HCP111A,1531751405675,205.0
HCP111A,1531755004335,205.0
HCP111A,1531758597909,199.0
HCP111A,1531762196424,205.0
HCP111A,1531765797826,205.0
HCP111A,1531769405681,191.0
HCP111A,1531772998559,191.0
HCP111A,1531776598088,205.0
HCP111A,1531780197903,205.0
HCP111A,1531783797311,191.0
HCP111A,1531787405056,205.0
HCP111A,1531790998705,205.0
HCP111A,1531794596030,205.0
HCP111A,1531798201154,191.0
HCP111A,1531801805730,191.0
HCP111A,1531805403762,205.0
HCP111A,1531808998742,191.0
HCP111A,1531812596031,191.0
HCP111A,1531816202648,205.0
HCP111A,1531819802644,191.0
HCP111A,1531823399289,205.0
HCP111A,1531827004050,191.0
HCP111A,1531830602465,191.0
HCP111A,1531834201466,191.0
HCP111A,1531837797890,205.0
HCP111A,1531841403108,205.0
HCP111A,1531845003093,205.0
HCP111A,1531848597743,191.0
HCP111A,1531852196853,191.0
HCP111A,1531855799525,191.0
HCP111A,1531859400374,191.0
HCP111A,1531863002219,205.0
HCP111A,1531866605905,191.0
HCP111A,1531870199491,191.0
HCP111A,1531873805264,205.0
HCP111A,1531877402286,191.0
HCP111A,1531880996145,205.0
HCP111A,1531884599057,191.0
HCP111A,1531888201289,205.0
HCP111A,1531891805490,205.0
HCP111A,1531895398694,191.0
HCP111A,1531899005440,191.0
HCP111A,1531902598352,191.0
HCP111A,1531906203485,195.0
HCP111A,1531909797582,205.0
HCP111A,1531913403113,205.0
HCP111A,1531917000993,205.0
HCP111A,1531920605292,205.0
HCP111A,1531924203327,191.0
HCP111A,1531927804143,191.0
HCP111A,1531931401967,205.0
HCP111A,1531935004585,202.0
HCP111A,1531938603564,191.0
HCP111A,1531942205729,205.0
HCP111A,1531945802792,205.0
HCP111A,1531949401093,205.0
HCP111A,1531953001279,205.0
HCP111A,1531956601558,205.0
HCP111A,1531960205477,205.0
HCP111A,1531963805102,191.0
HCP111A,1531967405245,191.0
HCP111A,1531971001727,193.0
HCP111A,1531974601207,191.0
HCP111A,1531978204553,205.0
HCP111A,1531981796677,191.0
HCP111A,1531985402936,205.0
HCP111A,1531989005370,205.0
HCP111A,1531992601801,191.0
HCP111A,1531996200640,191.0
HCP111A,1531999797143,205.0
HCP111A,1532003405493,205.0
HCP111A,1532007005078,191.0
HCP111A,1532010603698,191.0
HCP111A,1532014205915,191.0
HCP111A,1532017800872,191.0
HCP111A,1532021396214,191.0
HCP111A,1532024995991,191.0
HCP111A,1532028603550,205.0
HCP111A,1532032200508,205.0
HCP111A,1532035804439,191.0
HCP111A,1532039396054,197.0
HCP111A,1532043005410,205.0
HCP111A,1532046604758,191.0
HCP111A,1532050205858,205.0
HCP111A,1532053800225,191.0
HCP111A,1532057405143,191.0
HCP111A,1532061002787,191.0
HCP111A,1532064597737,205.0
HCP111A,1532068198546,205.0
HCP111A,1532071801635,191.0
HCP111A,1532075397916,205.0
HCP111A,1532079001497,205.0
HCP111A,1532082598015,205.0
HCP111A,1532086197320,191.0
HCP111A,1532089797540,205.0
HCP111A,1532093403032,191.0
HCP111A,1532096999542,205.0
HCP111A,1532100598561,191.0
HCP111A,1532104205349,191.0
HCP111A,1532107797672,191.0
HCP111A,1532111404050,205.0
HCP111A,1532115001220,205.0
HCP111A,1532118597190,195.0
HCP111A,1532122204962,191.0
HCP111A,1532125796436,205.0
HCP111A,1532129405969,199.0
HCP111A,1532132999511,191.0
HCP111A,1532136605003,191.0
HCP111A,1532140205017,191.0
HCP111A,1532143796545,205.0
HCP111A,1532147400754,205.0
HCP111A,1532150997314,191.0
HCP111A,1532154600170,191.0
HCP111A,1532158205048,205.0
HCP111A,1532161799580,205.0
HCP111A,1532165399919,205.0
HCP111A,1532168999975,191.0
HCP111A,1532172603283,205.0
HCP111A,1532176196513,205.0
HCP111A,1532179802901,205.0
HCP111A,1532183398123,205.0
HCP111A,1532187000618,205.0
HCP111A,1532190598011,191.0
HCP111A,1532194200128,191.0
HCP111A,1532197798362,205.0
HCP111A,1532201404159,205.0
HCP111A,1532205004620,191.0
HCP111A,1532208602680,191.0
HCP111A,1532212204197,205.0
HCP111A,1532215802844,205.0
HCP111A,1532219397503,205.0
HCP111A,1532222996955,205.0
HCP111A,1532226604517,205.0
HCP111A,1532230203528,191.0
HCP111A,1532233805562,205.0
HCP111A,1532237399814,205.0
HCP111A,1532240999003,191.0
HCP111A,1532244597794,205.0
HCP111A,1532248198846,205.0
HCP111A,1532251799405,191.0
HCP111A,1532255400710,197.0
HCP111A,1532259002836,205.0
HCP111A,1532262602260,205.0
HCP111A,1532266203406,191.0
HCP111A,1532269797276,191.0
HCP111A,1532273398704,205.0
HCP111A,1532277003666,191.0
HCP111A,1532280604529,191.0
HCP111A,1532284196687,191.0
HCP111A,1532287803958,205.0
HCP111A,1532291397875,205.0
HCP111A,1532294997642,191.0
HCP111A,1532298603337,205.0
HCP111A,1532302204796,191.0
HCP111A,1532305803410,205.0
HCP111A,1532309404309,205.0
HCP111A,1532312996592,191.0
HCP111A,1532316600228,205.0
HCP111A,1532320202704,205.0
HCP111A,1532323799144,205.0
HCP111A,1532327402066,191.0
HCP111A,1532330998362,198.0
HCP111A,1532334605000,205.0
HCP111A,1532338199476,191.0
HCP111A,1532341801577,191.0
HCP111A,1532345404082,191.0
HCP111A,1532348998530,205.0
HCP111A,1532352604548,205.0
HCP111A,1532356205176,191.0
HCP111A,1532359805277,201.0
HCP111A,1532363401868,191.0
HCP111A,1532366999227,191.0
HCP111A,1532370603388,191.0
HCP111A,1532374199045,205.0
HCP111A,1532377797394,191.0
HCP111A,1532381398714,203.0
HCP111A,1532385004539,191.0
HCP111A,1532388602427,205.0
HCP111A,1532392202359,191.0
HCP111A,1532395800968,205.0
HCP111A,1532399396200,191.0
HCP111A,1532403001536,191.0
HCP111A,1532406603337,205.0
HCP111A,1532410205287,191.0
HCP111A,1532413799149,191.0
HCP111A,1532417399833,191.0
HCP111A,1532421004416,205.0
HCP111A,1532424603686,205.0
HCP111A,1532428200318,191.0
HCP111A,1532431802856,191.0
HCP111A,1532435401183,191.0
HCP111A,1532439002760,191.0
HCP111A,1532442601740,191.0
HCP111A,1532446204554,205.0
HCP111A,1532449804945,191.0
HCP111A,1532453397153,205.0
HCP111A,1532457000479,205.0
HCP111A,1532460603123,205.0
HCP111A,1532464205453,205.0
HCP111A,1532467797962,191.0
HCP111A,1532471396187,191.0
HCP111A,1532475003411,205.0
HCP111A,1532478600690,205.0
HCP111A,1532482205207,193.0
HCP111A,1532485799595,205.0
HCP111A,1532489402292,205.0
HCP111A,1532493001771,191.0
HCP111A,1532496598983,191.0
HCP111A,1532500196472,205.0
HCP111A,1532503802473,205.0
HCP111A,1532507405692,191.0
HCP111A,1532511005235,191.0
HCP111A,1532514596035,205.0
HCP111A,1532518197024,205.0
HCP111A,1532521804738,194.0
HCP111A,1532525405070,205.0
HCP111A,1532529000742,205.0
HCP111A,1532532600160,205.0
HCP111A,1532536205622,205.0
HCP111A,1532539796659,191.0
HCP111A,1532543403703,191.0
HCP111A,1532547003307,191.0
HCP111A,1532550603626,191.0
HCP111A,1532554202714,191.0
HCP111A,1532557798852,191.0
HCP111A,1532561397645,191.0
HCP111A,1532565004938,191.0
HCP111A,1532568603299,191.0
HCP111A,1532572198231,205.0
HCP111A,1532575802587,205.0
HCP111A,1532579400876,205.0
HCP111A,1532583001768,205.0
HCP111A,1532586599427,191.0
HCP111A,1532590196852,205.0
HCP111A,1532593796400,191.0
HCP111A,1532597398831,191.0
HCP111A,1532601005909,191.0
HCP111A,1532604597602,191.0
HCP111A,1532608203872,191.0
HCP111A,1532611803717,205.0
HCP111A,1532615405731,191.0
HCP111A,1532618997913,191.0
HCP111A,1532622602352,198.0
HCP111A,1532626204627,205.0
HCP111A,1532629799664,205.0
HCP111A,1532633403175,191.0
HCP111A,1532637004783,205.0
HCP111A,1532640603020,205.0
HCP111A,1532644204789,205.0
HCP111A,1532647803874,191.0
HCP111A,1532651401156,191.0
HCP111A,1532654997485,191.0
HCP111A,1532658598537,198.0
HCP111A,1532662196061,205.0
HCP111A,1532665797377,205.0
HCP111A,1532669397388,205.0
HCP111A,1532672996042,205.0
HCP111A,1532676605938,191.0
HCP111A,1532680205267,191.0
HCP111A,1532683803769,205.0
HCP111A,1532687404209,191.0
HCP111A,1532691000249,191.0
HCP111A,1532694603647,205.0
HCP111A,1532698203359,191.0
HCP111A,1532701800513,191.0
HCP111A,1532705399263,191.0
HCP111A,1532709001589,191.0
HCP111A,1532712602947,205.0
HCP111A,1532716197303,205.0
HCP111A,1532719805279,191.0
HCP111A,1532723403681,205.0
HCP111A,1532726997587,205.0
HCP111A,1532730604011,191.0
HCP111A,1532734196044,191.0
HCP111A,1532737805381,191.0
HCP111A,1532741400632,205.0
HCP111A,1532744996158,191.0
HCP111A,1532748605908,191.0
HCP111A,1532752200735,205.0
HCP111A,1532755803780,191.0
HCP111A,1532759396218,191.0
HCP111A,1532763001247,202.0
HCP111A,1532766599081,191.0
HCP111A,1532770196868,205.0
HCP111A,1532773798004,191.0
HCP111A,1532777398877,191.0
HCP111A,1532781004067,191.0
HCP111A,1532784603054,205.0
HCP111A,1532788202893,205.0
HCP111A,1532791804267,191.0
HCP111A,1532795399995,191.0
HCP111A,1532799003492,205.0
HCP111A,1532802598972,205.0
HCP111A,1532806197613,191.0
HCP111A,1532809796949,191.0
HCP111A,1532813403951,205.0
HCP111A,1532816996516,191.0
HCP111A,1532820598293,191.0
HCP111A,1532824204738,205.0
HCP111A,1532827798820,191.0
HCP111A,1532831399140,191.0
HCP111A,1532835005546,205.0
HCP111A,1532838597773,205.0
HCP111A,1532842197218,191.0
HCP111A,1532845798321,191.0
HCP111A,1532849397634,203.0
HCP111A,1532852997017,205.0
HCP111A,1532856601921,205.0
HCP111A,1532860198174,205.0
HCP111A,1532863803128,191.0
HCP111A,1532867401731,191.0
HCP111A,1532871000612,205.0
HCP111A,1532874596836,205.0
HCP111A,1532878200502,204.0
HCP111A,1532881804822,205.0
HCP111A,1532885401831,205.0
HCP111A,1532888997834,205.0
HCP111A,1532892597420,191.0
HCP111A,1532896197393,191.0
HCP111A,1532899801586,205.0
HCP111A,1532903403133,205.0
HCP111A,1532907002054,205.0
HCP111A,1532910600034,205.0
HCP111A,1532914200387,198.0
HCP111A,1532917796696,191.0
HCP111A,1532921403177,191.0
HCP111A,1532924997487,191.0
HCP111A,1532928605879,191.0
HCP111A,1532932205390,191.0
HCP111A,1532935799445,191.0
HCP111A,1532939404567,205.0
HCP111A,1532943005042,205.0
HCP111A,1532946598170,191.0
HCP111A,1532950201397,191.0
HCP111A,1532953800725,200.0
HCP111A,1532957403473,191.0
HCP111A,1532961001813,191.0
HCP111A,1532964599562,205.0
HCP111A,1532968196220,205.0
HCP111A,1532971803663,191.0
HCP111A,1532975402479,205.0
HCP111A,1532978997027,205.0
HCP111A,1532982600651,205.0
HCP111A,1532986201741,205.0
HCP111A,1532989800148,191.0
HCP111A,1532993402744,191.0
HCP111A,1532997001034,205.0
HCP111A,1533000597191,191.0
HCP111A,1533004199993,205.0
HCP111A,1533007799977,205.0
HCP111A,1533011398155,191.0
HCP111A,1533014999077,205.0
HCP111A,1533018596396,205.0
HCP111A,1533022201347,191.0
HCP111A,1533025804298,191.0
HCP111A,1533029401016,205.0
HCP111A,1533032998519,196.0
HCP111A,1533036603899,191.0
HCP111A,1533040199100,191.0
HCP111A,1533043802568,205.0
HCP111A,1533047398188,191.0
HCP111A,1533051001936,205.0
HCP111A,1533054598947,191.0
HCP111A,1533058196284,205.0
HCP111A,1533061805530,191.0
HCP111A,1533065401405,191.0
HCP111A,1533069003784,191.0
HCP111A,1533072596418,191.0
HCP111A,1533076203766,205.0
HCP111A,1533079797429,205.0
HCP111A,1533083401695,205.0
HCP111A,1533087000449,191.0
HCP111A,1533090598818,205.0
HCP111A,1533094200132,205.0
HCP111A,1533097800550,191.0
HCP111A,1533101397598,205.0
HCP111A,1533105000986,191.0
HCP111A,1533108601316,191.0
HCP111A,1533112205558,205.0
HCP111A,1533115803604,205.0
HCP111A,1533119405665,205.0
HCP111A,1533122999317,205.0
HCP111A,1533126597504,205.0
HCP111A,1533130205386,205.0
HCP111A,1533133797240,205.0
HCP111A,1533137400355,205.0
HCP111A,1533140996353,191.0
HCP111A,1533144604432,205.0
HCP111A,1533148203143,205.0
HCP111A,1533151797588,205.0
HCP111A,1533155398365,191.0
HCP111A,1533159000354,191.0
HCP111A,1533162604913,205.0
HCP111A,1533166203574,191.0
HCP111A,1533169802023,205.0
HCP111A,1533173398627,205.0
HCP111A,1533177004979,205.0
HCP111A,1533180604405,191.0
HCP111A,1533184205399,191.0
HCP111A,1533187796722,191.0
HCP111A,1533191401301,205.0
HCP111A,1533195002722,205.0
HCP111A,1533198602178,205.0
HCP111A,1533202201080,191.0
HCP111A,1533205799559,202.0
HCP111A,1533209402268,205.0
HCP111A,1533213003765,205.0
HCP111A,1533216600872,191.0
HCP111A,1533220198501,191.0
HCP111A,1533223797611,191.0
HCP111A,1533227402170,191.0
HCP111A,1533231005453,191.0
HCP111A,1533234602659,205.0
HCP111A,1533238205584,205.0
HCP111A,1533241800161,191.0
HCP111A,1533245404575,199.0
HCP111A,1533248998737,191.0
HCP111A,1533252604246,205.0
HCP111A,1533256204695,205.0
HCP111A,1533259799662,205.0
HCP111A,1533263399304,191.0
HCP111A,1533266998899,205.0
HCP111A,1533270599090,205.0
HCP111A,1533274197572,205.0
HCP111A,1533277804907,200.0
HCP111A,1533281401959,205.0
HCP111A,1533285004002,191.0
HCP111A,1533288603783,191.0
HCP111A,1533292204070,191.0
HCP111A,1533295797770,205.0
HCP111A,1533299400770,191.0
HCP111A,1533303001508,205.0
HCP111A,1533306599297,191.0
HCP111A,1533310196306,205.0
HCP111A,1533313803044,205.0
HCP111A,1533317396020,205.0
HCP111A,1533321004030,191.0
HCP111A,1533324599243,191.0
HCP111A,1533328200168,191.0
HCP111A,1533331800986,205.0
HCP111A,1533335402086,205.0
HCP111A,1533338997789,205.0
HCP111A,1533342605893,191.0
HCP111A,1533346204243,205.0
HCP111A,1533349800079,205.0
HCP111A,1533353397273,205.0
HCP111A,1533357002189,191.0
HCP111A,1533360602629,205.0
HCP111A,1533364202377,191.0
HCP111A,1533367799563,205.0
HCP111A,1533371397581,191.0
