id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1529083797195,373276.0,10.0,285.6,176.7,11.0,6.1
ULB8B,1529087400883,373184.0,9.7,283.9,175.4,11.0,6.0
ULB8B,1529090996780,373165.0,9.6,279.1,173.1,11.0,7.0
ULB8B,1529094598477,373245.0,9.8,275.0,169.6,9.0,7.0
ULB8B,1529098202240,373210.0,9.7,276.0,173.3,8.8,7.0
ULB8B,1529101796420,373267.0,9.8,276.2,169.7,10.3,4.0
ULB8B,1529105399062,373219.0,9.8,279.1,170.8,9.0,7.0
ULB8B,1529109004574,373132.0,9.5,274.5,173.3,11.0,4.0
ULB8B,1529112600918,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529116201708,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529119799657,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529123401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529126995606,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529130597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529134195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529137798985,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529141396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529144995500,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529148597374,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529152201497,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529155797765,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529159403011,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529162997656,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529166603259,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529170195991,372986.0,9.6,293.4,176.0,6.0,5.6
ULB8B,1529173801825,372902.0,9.8,291.0,178.6,1.2,4.0
ULB8B,1529177400078,372853.0,9.4,288.5,182.9,4.7,4.9
ULB8B,1529180995114,372936.0,9.6,292.9,183.9,3.5,7.0
ULB8B,1529184601913,372892.0,9.9,288.1,187.8,6.0,7.0
ULB8B,1529188204990,372804.0,10.0,288.0,189.6,3.1,4.0
ULB8B,1529191800486,372887.0,9.8,291.7,189.9,1.0,4.9
ULB8B,1529195395917,372826.0,9.6,296.7,187.9,1.0,4.0
ULB8B,1529198998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529202596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529206204990,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529209803043,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529213395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529216995933,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529220602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529224198279,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529227803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529231401650,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529234998644,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529238604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529242195142,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529245800366,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529249404881,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529252998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529256597564,372561.0,7.7,281.0,194.0,11.0,7.0
ULB8B,1529260198862,372495.0,7.7,277.4,198.2,11.0,4.0
ULB8B,1529263804146,372480.0,7.6,282.3,202.6,11.0,6.9
ULB8B,1529267404735,372449.0,7.3,280.3,203.2,7.2,4.0
ULB8B,1529271003127,372493.0,7.4,284.3,200.7,4.3,4.0
ULB8B,1529274603796,372580.0,7.0,283.6,198.7,2.6,4.0
ULB8B,1529278200311,372505.0,7.1,281.1,199.4,3.3,4.0
ULB8B,1529281804567,372467.0,7.2,283.3,196.9,4.8,4.0
ULB8B,1529285399549,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529289001938,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529292595262,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529296195972,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529299804799,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529303402927,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529307003290,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529357396586,372858.0,6.1,287.5,195.5,10.0,7.0
ULB8B,1529361003060,372935.0,5.8,291.0,195.7,7.1,7.0
ULB8B,1529364597220,372834.0,6.0,287.2,194.7,10.1,5.1
ULB8B,1529368195328,372741.0,6.2,287.6,190.0,11.0,4.8
ULB8B,1529371800095,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529375395813,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529378999200,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529382602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529461800998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529465404032,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529468997383,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529472595139,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529476195914,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529479796510,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529483398417,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529487001115,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529490600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529494201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529497804643,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529501398272,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529505003219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529508596130,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529512195633,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529515801386,372381.0,7.1,305.0,186.0,5.3,4.0
ULB8B,1529519397531,372323.0,6.6,308.8,181.9,5.3,7.0
ULB8B,1529523002020,372406.0,6.9,310.5,181.7,6.3,4.8
ULB8B,1529526604437,372495.0,6.4,313.4,183.0,4.4,7.0
ULB8B,1529530197802,372452.0,6.7,309.2,183.9,6.9,7.0
ULB8B,1529551796150,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529555398997,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529559004843,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529562601919,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529566199710,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529569803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529573398272,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529576998420,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529580604386,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529584200347,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529587798929,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529591395635,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529595004575,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529598597221,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529602200703,372709.0,7.0,320.2,198.1,11.0,7.0
ULB8B,1529605798485,372743.0,7.2,324.3,201.4,11.0,7.0
ULB8B,1529609404109,372703.0,7.0,324.7,205.0,9.8,6.3
ULB8B,1529613002448,372756.0,7.0,320.3,201.6,9.7,4.1
ULB8B,1529616599080,372656.0,7.5,316.4,197.7,10.0,5.8
ULB8B,1529620201169,372577.0,7.3,319.6,198.0,11.0,4.0
ULB8B,1529623801613,372514.0,7.2,319.6,195.1,11.0,4.0
ULB8B,1529627403823,372472.0,7.4,320.2,194.4,11.0,4.1
ULB8B,1529631003570,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529634599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529638203612,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529641803565,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529645400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529648998409,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529652599998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529656200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529659799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529663395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529666996739,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529670604634,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529674200493,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529677797165,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529681397204,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529685001683,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529688603892,372610.0,6.8,339.5,198.7,4.2,4.0
ULB8B,1529692196496,372663.0,7.2,341.1,195.0,5.2,4.4
ULB8B,1529695801606,372714.0,6.8,344.7,195.3,3.8,4.0
ULB8B,1529699401519,372621.0,6.7,346.0,199.1,2.5,4.0
ULB8B,1529703001971,372719.0,7.2,346.0,196.7,7.3,7.0
ULB8B,1529706595901,372689.0,7.0,343.0,198.3,6.5,4.0
ULB8B,1529710195590,372670.0,6.6,344.1,197.4,5.8,4.0
ULB8B,1529713801853,372625.0,6.3,346.0,199.8,3.8,4.0
ULB8B,1529717402397,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529721003598,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529724602011,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529728199573,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529731799517,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529735396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529739001911,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529742595465,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529746200091,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529749798443,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529753402502,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529756998325,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529760602598,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529764196064,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529767802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529771397071,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529775004522,372920.0,6.8,344.5,200.1,3.5,4.0
ULB8B,1529778603658,372998.0,6.8,346.0,199.0,1.0,7.0
ULB8B,1529782203770,373097.0,6.6,346.0,198.0,1.0,4.6
ULB8B,1529785800311,373190.0,7.0,343.1,197.0,1.8,7.0
ULB8B,1529789400540,373138.0,7.1,346.0,200.2,2.1,7.0
ULB8B,1529792999670,373128.0,7.0,346.0,196.9,6.8,7.0
ULB8B,1529796602090,373151.0,6.6,346.0,192.4,6.0,7.0
ULB8B,1529800200871,373202.0,6.8,346.0,191.5,9.8,4.0
ULB8B,1529803798153,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529807400730,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529811004814,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529814602627,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529818200746,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529821801640,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529825395780,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529829003129,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529832604082,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529836195532,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529839799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529843401762,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529847003998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529850604889,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529854198912,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529857804159,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529861403556,373052.0,7.3,342.7,179.5,6.6,7.0
ULB8B,1529865002448,373049.0,7.7,344.7,178.5,4.5,5.9
ULB8B,1529868597618,373066.0,7.2,344.8,181.3,7.6,5.0
ULB8B,1529872196444,373135.0,7.0,346.0,177.1,3.1,4.0
ULB8B,1529875796308,373078.0,6.8,346.0,182.1,7.2,4.0
ULB8B,1529879399177,372982.0,6.5,344.0,180.8,6.4,4.0
ULB8B,1529883000449,372933.0,6.8,340.0,182.4,10.1,4.0
ULB8B,1529886599312,372946.0,7.3,343.1,181.1,8.7,4.0
ULB8B,1529890203257,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529893801735,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529897396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529901001019,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529904601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529908197783,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529911802637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529915401350,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529918996430,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529922597281,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529926199735,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529929795910,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529933398982,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529936997734,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529940603896,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529944202617,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529947803457,372806.0,8.6,339.1,178.3,7.9,7.0
ULB8B,1529951399327,372752.0,8.9,335.6,174.4,11.0,6.3
ULB8B,1529954997960,372813.0,8.7,337.7,175.7,8.9,5.4
ULB8B,1529958600326,372904.0,8.9,339.3,174.3,11.0,5.4
ULB8B,1529962195564,372874.0,9.4,337.2,176.6,7.6,7.0
ULB8B,1529965796916,372914.0,9.7,337.9,177.8,4.6,4.0
ULB8B,1529969401671,372828.0,10.0,334.6,173.3,8.6,4.0
ULB8B,1529972998512,372802.0,9.7,339.5,168.6,7.2,4.0
ULB8B,1529976600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529980203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529983804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529987404771,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529990999029,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529994603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1529998197693,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530001801702,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530005400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530008998409,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530012595161,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530016201159,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530019799855,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530023395475,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530026996464,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530030602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530034202724,372964.0,9.0,323.7,159.0,4.2,6.7
ULB8B,1530037800182,372981.0,8.9,319.2,162.8,8.8,4.0
ULB8B,1530041398676,373022.0,9.4,318.4,165.7,7.7,4.0
ULB8B,1530044999913,373031.0,9.7,316.9,166.0,4.8,4.0
ULB8B,1530048596054,373080.0,9.9,315.0,169.9,9.6,7.0
ULB8B,1530052197941,373095.0,9.8,315.2,167.1,5.3,4.4
ULB8B,1530055797331,373148.0,9.7,315.4,168.2,5.1,4.0
ULB8B,1530059399948,373126.0,10.0,312.1,172.4,6.7,7.0
ULB8B,1530063004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530066603993,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530070195974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530073800162,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530077398326,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530081001224,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530084602924,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530088204509,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530091803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530095399602,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530098997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530102596810,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530106202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530109798511,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530113404383,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530117004974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530120604447,372873.0,10.0,329.8,164.8,11.0,7.0
ULB8B,1530124203762,372803.0,10.0,332.3,168.4,7.6,7.0
ULB8B,1530127795361,372712.0,9.5,330.5,171.4,7.5,7.0
ULB8B,1530131403354,372737.0,9.5,332.2,171.2,9.0,4.0
ULB8B,1530134995924,372746.0,9.8,327.4,175.1,11.0,5.9
ULB8B,1530138603464,372698.0,9.8,323.0,171.7,11.0,7.0
ULB8B,1530142204193,372639.0,10.0,324.4,175.1,9.0,4.0
ULB8B,1530145798792,372670.0,10.0,321.7,171.1,7.2,4.0
ULB8B,1530149403707,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530152996761,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530156602083,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530160200651,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530163799003,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530167401781,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530170997125,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530174604690,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530178196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530181795560,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530185400847,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530189004085,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530192596365,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530196204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530199801921,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530203402310,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530206999474,372329.0,9.7,346.0,162.9,1.0,4.0
ULB8B,1530210597103,372320.0,9.7,344.7,167.5,6.0,5.3
ULB8B,1530214201848,372319.0,9.3,341.7,168.9,1.4,6.0
ULB8B,1530217803872,372409.0,9.0,336.9,171.9,1.0,7.0
ULB8B,1530221404503,372397.0,8.6,341.4,167.8,1.0,7.0
ULB8B,1530225003724,372300.0,8.6,346.0,164.1,2.5,4.0
ULB8B,1530228602392,372348.0,8.8,342.4,165.4,4.5,4.0
ULB8B,1530232201435,372290.0,9.0,342.8,168.0,8.2,7.0
ULB8B,1530235804455,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530239401711,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530242999763,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530246598310,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530250196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530253804791,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530257397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530260999418,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530264601922,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530268203849,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530271804933,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530275404637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530279002756,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530282603399,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530286202253,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530289799133,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530293404480,372697.0,7.7,333.1,169.7,1.0,7.0
ULB8B,1530297001180,372692.0,8.1,335.1,172.3,1.0,7.0
ULB8B,1530333003622,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530336599015,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530340199979,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530343797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530347403131,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530351001095,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530354603155,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530358204112,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530361801928,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530365395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530369000479,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530372597087,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530376204216,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530383400567,372887.0,8.4,333.9,192.8,6.0,7.0
ULB8B,1530386996473,372940.0,8.8,333.5,194.7,7.8,4.0
ULB8B,1530390600927,372933.0,8.3,336.3,196.9,4.4,5.5
ULB8B,1530394202211,372879.0,8.1,338.8,195.8,1.1,6.2
ULB8B,1530397801211,372916.0,7.8,337.7,191.8,1.0,4.0
ULB8B,1530401403756,372877.0,7.8,335.1,193.8,6.0,7.0
ULB8B,1530473396983,373056.0,9.7,336.8,181.0,7.4,4.0
ULB8B,1530476997811,373127.0,9.5,331.8,184.2,2.4,4.8
ULB8B,1530480601966,373050.0,9.7,335.7,184.5,1.0,7.0
ULB8B,1530484203281,372967.0,9.8,331.8,189.0,1.0,7.0
ULB8B,1530487801532,373057.0,9.5,327.8,184.6,5.9,4.0
ULB8B,1530491400050,372970.0,9.1,329.2,188.3,7.4,4.0
ULB8B,1530495001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530498599058,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530502197488,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530505803264,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530509396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530512998592,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530516596258,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530520204716,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530523800090,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530527398982,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530530995625,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530534601437,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530538200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530541804218,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530545395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530549002101,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530552604070,373251.0,9.0,305.4,185.4,1.0,5.3
ULB8B,1530556203289,373302.0,9.2,306.1,181.4,1.0,7.0
ULB8B,1530559795685,373260.0,9.0,305.3,181.5,5.7,4.1
ULB8B,1530563402113,373235.0,8.6,304.6,183.4,6.5,7.0
ULB8B,1530566997236,373183.0,8.8,301.3,178.7,7.0,6.7
ULB8B,1530570598382,373192.0,9.2,300.2,182.2,11.0,7.0
ULB8B,1530574200635,373218.0,9.2,304.2,177.8,11.0,7.0
ULB8B,1530577799814,373222.0,9.6,299.7,181.6,11.0,7.0
ULB8B,1530581398978,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530621001249,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530624595997,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530628195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530631803918,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530635395377,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530638999373,373036.0,8.1,284.8,200.2,7.0,6.6
ULB8B,1530642599804,373098.0,8.2,287.8,203.2,2.3,7.0
ULB8B,1530646196396,373122.0,8.5,287.5,206.1,1.0,7.0
ULB8B,1530649797231,373035.0,8.9,284.5,205.5,1.0,4.0
ULB8B,1530653399448,373006.0,9.2,283.7,208.2,1.0,4.0
ULB8B,1530657003406,372948.0,9.6,284.1,211.6,5.5,4.0
ULB8B,1530660595045,373027.0,9.3,283.6,211.4,5.2,6.5
ULB8B,1530664202620,372977.0,9.1,288.1,206.5,5.0,7.0
ULB8B,1530667795332,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530671400269,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530674999812,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530678597398,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530682202290,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530685801009,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530689398191,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530692996497,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530696595069,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530700203487,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530732604998,373027.0,10.0,268.2,198.6,4.7,4.0
ULB8B,1530736196066,372986.0,10.0,272.1,195.1,7.6,4.0
ULB8B,1530739801753,372931.0,10.0,275.7,197.9,7.3,4.0
ULB8B,1530743395648,372997.0,10.0,276.4,199.3,10.6,4.0
ULB8B,1530746998369,373088.0,10.0,280.3,195.8,11.0,7.0
ULB8B,1530750598490,373055.0,10.0,276.9,192.5,6.3,7.0
ULB8B,1530754196087,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530757795463,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530761399770,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530765001464,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530768599374,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530772197468,0.0,0.0,0.0,0.0,0.0,0.0
