id,time,vol
ULB125A,1531571400792,1489112.0
ULB125A,1531575004748,1489034.0
ULB125A,1531578603676,1488988.0
ULB125A,1531582198445,1488970.0
ULB125A,1531585796887,1488971.0
ULB125A,1531589402097,1488942.0
ULB125A,1531593003981,1488968.0
ULB125A,1531596603861,1489053.0
ULB125A,1531600195940,1489084.0
ULB125A,1531603795070,1489110.0
ULB125A,1531607404799,1489042.0
ULB125A,1531611000314,1489133.0
ULB125A,1531614597447,1489122.0
ULB125A,1531618204260,1489043.0
ULB125A,1531621798563,1488946.0
ULB125A,1531625402496,1489035.0
ULB125A,1531629003064,1489032.0
ULB125A,1531632600342,1488971.0
ULB125A,1531636199818,1488906.0
ULB125A,1531639796442,1488863.0
ULB125A,1531643403617,1488945.0
ULB125A,1531647004889,1488887.0
ULB125A,1531650595400,1488974.0
ULB125A,1531654198031,1488889.0
ULB125A,1531657797824,1488971.0
ULB125A,1531661403780,1488979.0
ULB125A,1531665000563,1489063.0
ULB125A,1531668596407,1489071.0
ULB125A,1531672199699,1489171.0
ULB125A,1531675796178,1489239.0
ULB125A,1531679403474,1489278.0
ULB125A,1531683003100,1489207.0
ULB125A,1531686600076,1489131.0
ULB125A,1531690201501,1489124.0
ULB125A,1531693798512,1489041.0
ULB125A,1531697398635,1489074.0
ULB125A,1531701000109,1489155.0
ULB125A,1531704603858,1489182.0
ULB125A,1531708201816,1489152.0
ULB125A,1531711801713,1489128.0
ULB125A,1531715396874,1489202.0
ULB125A,1531719002113,1489263.0
ULB125A,1531722600328,1489231.0
ULB125A,1531726198240,1489251.0
ULB125A,1531729798316,1489281.0
ULB125A,1531733403004,1489274.0
ULB125A,1531737001376,1489279.0
ULB125A,1531740595802,1489303.0
ULB125A,1531744204457,1489287.0
ULB125A,1531747797701,1489333.0
ULB125A,1531751395073,1489366.0
ULB125A,1531755001043,1489396.0
ULB125A,1531758598158,1489421.0
ULB125A,1531762196369,1489353.0
ULB125A,1531765795456,1489306.0
ULB125A,1531769397824,1489322.0
ULB125A,1531773004919,1489326.0
ULB125A,1531776595065,1489390.0
ULB125A,1531780199186,1489478.0
ULB125A,1531783799308,1489569.0
ULB125A,1531787399508,1489551.0
ULB125A,1531790995830,1489614.0
ULB125A,1531794595647,1489655.0
ULB125A,1531798201391,1489630.0
ULB125A,1531801803683,1489662.0
ULB125A,1531805404482,1489666.0
ULB125A,1531808997713,1489630.0
ULB125A,1531812599718,1489595.0
ULB125A,1531816200234,1489674.0
ULB125A,1531819796091,1489640.0
ULB125A,1531823402756,1489587.0
ULB125A,1531826999504,1489585.0
ULB125A,1531830600843,1489661.0
ULB125A,1531834195728,1489723.0
ULB125A,1531837799958,1489747.0
ULB125A,1531841395533,1489806.0
ULB125A,1531844997215,1489805.0
ULB125A,1531848604020,1489760.0
ULB125A,1531852200677,1489769.0
ULB125A,1531855801486,1489830.0
ULB125A,1531859396462,1489766.0
ULB125A,1531863003160,1489709.0
ULB125A,1531866597845,1489754.0
ULB125A,1531870202425,1489762.0
ULB125A,1531873798275,1489688.0
ULB125A,1531877404322,1489621.0
ULB125A,1531881004649,1489665.0
ULB125A,1531884603540,1489659.0
ULB125A,1531888198794,1489572.0
ULB125A,1531891795066,1489589.0
ULB125A,1531895400646,1489659.0
ULB125A,1531899002055,1489605.0
ULB125A,1531902601619,1489557.0
ULB125A,1531906201594,1489614.0
ULB125A,1531909798821,1489551.0
ULB125A,1531913404076,1489588.0
ULB125A,1531916996654,1489658.0
ULB125A,1531920603483,1489570.0
ULB125A,1531924199136,1489501.0
ULB125A,1531927796992,1489565.0
ULB125A,1531931399070,1489660.0
ULB125A,1531934995756,1489593.0
ULB125A,1531938599362,1489561.0
ULB125A,1531942201521,1489590.0
ULB125A,1531945804968,1489641.0
ULB125A,1531949395420,1489624.0
ULB125A,1531953000616,1489704.0
ULB125A,1531956599615,1489657.0
ULB125A,1531960200546,1489584.0
ULB125A,1531963797068,1489563.0
ULB125A,1531967403492,1489463.0
ULB125A,1531971002972,1489414.0
ULB125A,1531974601830,1489317.0
ULB125A,1531978195135,1489315.0
ULB125A,1531981804566,1489275.0
ULB125A,1531985403822,1489368.0
ULB125A,1531988995327,1489274.0
ULB125A,1531992599803,1489219.0
ULB125A,1531996201315,1489143.0
ULB125A,1531999805002,1489126.0
ULB125A,1532003401704,1489101.0
ULB125A,1532007002008,1489094.0
ULB125A,1532010595680,1489139.0
ULB125A,1532014198584,1489158.0
ULB125A,1532017798305,1489242.0
ULB125A,1532021401534,1489187.0
ULB125A,1532024998437,1489149.0
ULB125A,1532028595971,1489217.0
ULB125A,1532032202075,1489254.0
ULB125A,1532035798408,1489214.0
ULB125A,1532039404940,1489287.0
ULB125A,1532042996024,1489348.0
ULB125A,1532046597785,1489336.0
ULB125A,1532050204469,1489249.0
ULB125A,1532053799696,1489194.0
ULB125A,1532057402052,1489256.0
ULB125A,1532060997327,1489295.0
ULB125A,1532064601811,1489266.0
ULB125A,1532068203792,1489365.0
ULB125A,1532071801655,1489452.0
ULB125A,1532075400244,1489357.0
ULB125A,1532079003028,1489455.0
ULB125A,1532082597484,1489512.0
ULB125A,1532086204357,1489497.0
ULB125A,1532089797201,1489407.0
ULB125A,1532093403978,1489355.0
ULB125A,1532096997284,1489372.0
ULB125A,1532100597345,1489398.0
ULB125A,1532104204913,1489390.0
ULB125A,1532107795788,1489417.0
ULB125A,1532111395022,1489463.0
ULB125A,1532115001458,1489366.0
ULB125A,1532118598017,1489294.0
ULB125A,1532122202337,1489255.0
ULB125A,1532125803310,1489299.0
ULB125A,1532129396880,1489232.0
ULB125A,1532133004735,1489187.0
ULB125A,1532136603602,1489253.0
ULB125A,1532140201549,1489182.0
ULB125A,1532143795445,1489267.0
ULB125A,1532147395964,1489228.0
ULB125A,1532151002538,1489197.0
ULB125A,1532154602820,1489128.0
ULB125A,1532158203134,1489173.0
ULB125A,1532161804459,1489254.0
ULB125A,1532165397110,1489341.0
ULB125A,1532168998208,1489410.0
ULB125A,1532172599257,1489476.0
ULB125A,1532176202466,1489486.0
ULB125A,1532179801286,1489462.0
ULB125A,1532183395373,1489369.0
ULB125A,1532187003014,1489461.0
ULB125A,1532190601701,1489452.0
ULB125A,1532194202812,1489524.0
ULB125A,1532197797869,1489554.0
ULB125A,1532201396599,1489513.0
ULB125A,1532205003568,1489585.0
ULB125A,1532208604474,1489623.0
ULB125A,1532212195760,1489619.0
ULB125A,1532215799106,1489647.0
ULB125A,1532219399883,1489681.0
ULB125A,1532223002998,1489761.0
ULB125A,1532226600202,1489702.0
ULB125A,1532230199148,1489649.0
ULB125A,1532233800581,1489668.0
ULB125A,1532237403527,1489636.0
ULB125A,1532241001682,1489660.0
ULB125A,1532244603453,1489605.0
ULB125A,1532248202348,1489598.0
ULB125A,1532251796486,1489684.0
ULB125A,1532255398254,1489729.0
ULB125A,1532258996880,1489701.0
ULB125A,1532262603184,1489740.0
ULB125A,1532266195887,1489835.0
ULB125A,1532269799914,1489900.0
ULB125A,1532273404082,1489912.0
ULB125A,1532276997829,1489812.0
ULB125A,1532280604863,1489847.0
ULB125A,1532284200481,1489877.0
ULB125A,1532287803600,1489969.0
ULB125A,1532291396735,1489996.0
ULB125A,1532294998838,1490010.0
ULB125A,1532298596399,1489944.0
ULB125A,1532302201530,1489861.0
ULB125A,1532305798950,1489829.0
ULB125A,1532309402852,1489743.0
ULB125A,1532313000647,1489738.0
ULB125A,1532316599092,1489743.0
ULB125A,1532320197521,1489703.0
ULB125A,1532323804525,1489689.0
ULB125A,1532327401416,1489660.0
ULB125A,1532331004177,1489633.0
ULB125A,1532334598588,1489723.0
ULB125A,1532338202039,1489806.0
ULB125A,1532341803527,1489893.0
ULB125A,1532345403304,1489808.0
ULB125A,1532348998820,1489779.0
ULB125A,1532352597912,1489806.0
ULB125A,1532356200618,1489833.0
ULB125A,1532359796161,1489863.0
ULB125A,1532363396791,1489911.0
ULB125A,1532367003130,1489864.0
ULB125A,1532370601321,1489837.0
ULB125A,1532374200534,1489762.0
ULB125A,1532377803335,1489790.0
ULB125A,1532381403945,1489818.0
ULB125A,1532385002205,1489829.0
ULB125A,1532388602724,1489899.0
ULB125A,1532392199366,1489887.0
ULB125A,1532395801057,1489889.0
ULB125A,1532399402290,1489797.0
ULB125A,1532402998137,1489832.0
ULB125A,1532406601032,1489874.0
ULB125A,1532410200066,1489956.0
ULB125A,1532413798375,1489945.0
ULB125A,1532417403445,1489893.0
ULB125A,1532421000757,1489859.0
ULB125A,1532424597597,1489920.0
ULB125A,1532428202282,1489957.0
ULB125A,1532431797675,1490014.0
ULB125A,1532435399894,1490046.0
ULB125A,1532438997589,1490066.0
ULB125A,1532442601262,1489965.0
ULB125A,1532446195294,1489983.0
ULB125A,1532449799717,1490024.0
ULB125A,1532453399296,1489995.0
ULB125A,1532456999494,1489988.0
ULB125A,1532460597542,1489992.0
ULB125A,1532464203279,1490024.0
ULB125A,1532467804614,1490083.0
ULB125A,1532471395096,1490074.0
ULB125A,1532475004155,1490094.0
ULB125A,1532478602178,1490133.0
ULB125A,1532482196111,1490227.0
ULB125A,1532485802141,1490179.0
ULB125A,1532489404118,1490130.0
ULB125A,1532492995665,1490222.0
ULB125A,1532496602855,1490270.0
ULB125A,1532500198493,1490180.0
ULB125A,1532503799636,1490275.0
ULB125A,1532507396141,1490215.0
ULB125A,1532511000618,1490215.0
ULB125A,1532514597941,1490307.0
ULB125A,1532518203236,1490356.0
ULB125A,1532521796204,1490314.0
ULB125A,1532525404905,1490231.0
ULB125A,1532528999491,1490330.0
ULB125A,1532532603398,1490299.0
ULB125A,1532536201284,1490215.0
ULB125A,1532539803173,1490195.0
ULB125A,1532543401110,1490285.0
ULB125A,1532547004380,1490263.0
ULB125A,1532550595309,1490347.0
ULB125A,1532554199665,1490289.0
ULB125A,1532557797312,1490367.0
ULB125A,1532561403290,1490448.0
ULB125A,1532565004260,1490525.0
ULB125A,1532568602658,1490497.0
ULB125A,1532572203141,1490463.0
ULB125A,1532575804983,1490497.0
ULB125A,1532579399188,1490536.0
ULB125A,1532582996016,1490614.0
ULB125A,1532586600571,1490618.0
ULB125A,1532590199819,1490621.0
ULB125A,1532593803549,1490661.0
ULB125A,1532597396627,1490705.0
ULB125A,1532601000426,1490666.0
ULB125A,1532604599888,1490678.0
ULB125A,1532608204078,1490772.0
ULB125A,1532611802680,1490688.0
ULB125A,1532615397034,1490672.0
ULB125A,1532619002595,1490702.0
ULB125A,1532622603788,1490614.0
ULB125A,1532626204092,1490579.0
ULB125A,1532629803034,1490631.0
ULB125A,1532633402338,1490629.0
ULB125A,1532637003019,1490563.0
ULB125A,1532640604157,1490586.0
ULB125A,1532644204469,1490577.0
ULB125A,1532647804397,1490556.0
ULB125A,1532651404353,1490625.0
ULB125A,1532654996302,1490683.0
ULB125A,1532658599659,1490608.0
ULB125A,1532662200919,1490540.0
ULB125A,1532665798872,1490518.0
ULB125A,1532669400721,1490583.0
ULB125A,1532672995040,1490608.0
ULB125A,1532676599379,1490580.0
ULB125A,1532680199338,1490587.0
ULB125A,1532683795580,1490569.0
ULB125A,1532687397462,1490475.0
ULB125A,1532690995817,1490417.0
ULB125A,1532694602837,1490375.0
ULB125A,1532698199750,1490406.0
ULB125A,1532701804627,1490424.0
ULB125A,1532705402305,1490386.0
ULB125A,1532709003894,1490399.0
ULB125A,1532712595352,1490358.0
ULB125A,1532716197392,1490287.0
ULB125A,1532719800756,1490315.0
ULB125A,1532723401167,1490253.0
ULB125A,1532726997118,1490291.0
ULB125A,1532730604037,1490334.0
ULB125A,1532734196207,1490383.0
ULB125A,1532737802130,1490350.0
ULB125A,1532741403382,1490315.0
ULB125A,1532745000031,1490294.0
ULB125A,1532748600385,1490270.0
ULB125A,1532752195749,1490209.0
ULB125A,1532755798685,1490123.0
ULB125A,1532759398955,1490154.0
ULB125A,1532762999770,1490219.0
ULB125A,1532766602286,1490163.0
ULB125A,1532770195191,1490065.0
ULB125A,1532773797066,1490066.0
ULB125A,1532777400252,1490074.0
ULB125A,1532780998486,1490086.0
ULB125A,1532784598101,1490067.0
ULB125A,1532788198269,1490108.0
ULB125A,1532791803899,1490083.0
ULB125A,1532795403880,1490129.0
ULB125A,1532798996526,1490135.0
ULB125A,1532802599832,1490098.0
ULB125A,1532806202958,1490015.0
ULB125A,1532809799664,1490079.0
ULB125A,1532813404296,1490168.0
ULB125A,1532816996832,1490170.0
ULB125A,1532820602237,1490234.0
ULB125A,1532824202094,1490232.0
ULB125A,1532827801357,1490184.0
ULB125A,1532831402687,1490190.0
ULB125A,1532834996498,1490111.0
ULB125A,1532838604098,1490080.0
ULB125A,1532842199529,1490131.0
ULB125A,1532845795772,1490201.0
ULB125A,1532849397738,1490148.0
ULB125A,1532853004431,1490222.0
ULB125A,1532856603128,1490280.0
ULB125A,1532860195557,1490338.0
ULB125A,1532863804931,1490399.0
ULB125A,1532867404906,1490359.0
ULB125A,1532871004122,1490407.0
ULB125A,1532874597543,1490404.0
ULB125A,1532878199421,1490311.0
ULB125A,1532881802938,1490270.0
ULB125A,1532885402976,1490196.0
ULB125A,1532888999570,1490133.0
ULB125A,1532892600955,1490221.0
ULB125A,1532896197959,1490153.0
ULB125A,1532899802477,1490145.0
ULB125A,1532903396743,1490140.0
ULB125A,1532906997585,1490209.0
ULB125A,1532910596028,1490240.0
ULB125A,1532914199320,1490271.0
ULB125A,1532917799355,1490305.0
ULB125A,1532921397781,1490287.0
ULB125A,1532925003399,1490254.0
ULB125A,1532928597254,1490231.0
ULB125A,1532932199507,1490189.0
ULB125A,1532935799775,1490189.0
ULB125A,1532939403525,1490137.0
ULB125A,1532942999378,1490224.0
ULB125A,1532946602231,1490299.0
ULB125A,1532950195338,1490217.0
ULB125A,1532953804121,1490220.0
ULB125A,1532957403527,1490308.0
ULB125A,1532960999841,1490343.0
ULB125A,1532964602211,1490353.0
ULB125A,1532968204035,1490310.0
ULB125A,1532971797330,1490306.0
ULB125A,1532975404141,1490295.0
ULB125A,1532979004631,1490220.0
ULB125A,1532982604411,1490273.0
ULB125A,1532986195538,1490244.0
ULB125A,1532989797288,1490168.0
ULB125A,1532993396311,1490130.0
ULB125A,1532996998469,1490211.0
ULB125A,1533000597737,1490169.0
ULB125A,1533004199218,1490240.0
ULB125A,1533007804260,1490213.0
ULB125A,1533011402907,1490217.0
ULB125A,1533014995786,1490199.0
ULB125A,1533018600958,1490175.0
ULB125A,1533022202133,1490186.0
ULB125A,1533025801592,1490287.0
ULB125A,1533029397114,1490253.0
ULB125A,1533032995119,1490171.0
ULB125A,1533036598542,1490198.0
ULB125A,1533040204089,1490298.0
ULB125A,1533043802769,1490273.0
ULB125A,1533047399402,1490246.0
ULB125A,1533051000200,1490232.0
ULB125A,1533054596172,1490253.0
ULB125A,1533058200567,1490274.0
ULB125A,1533061796840,1490188.0
ULB125A,1533065397389,1490282.0
ULB125A,1533068996978,1490314.0
ULB125A,1533072598137,1490383.0
ULB125A,1533076203571,1490352.0
ULB125A,1533079799242,1490255.0
ULB125A,1533083403551,1490254.0
ULB125A,1533086995252,1490243.0
ULB125A,1533090596517,1490217.0
ULB125A,1533094202173,1490120.0
ULB125A,1533097796150,1490173.0
ULB125A,1533101403030,1490122.0
ULB125A,1533104997550,1490105.0
ULB125A,1533108597366,1490168.0
ULB125A,1533112197855,1490102.0
ULB125A,1533115798706,1490016.0
ULB125A,1533119400780,1490047.0
ULB125A,1533123000248,1490009.0
ULB125A,1533126595682,1489936.0
ULB125A,1533130199946,1489883.0
ULB125A,1533133797906,1489873.0
ULB125A,1533137404247,1489945.0
ULB125A,1533140995979,1489959.0
ULB125A,1533144597396,1489981.0
ULB125A,1533148199012,1489907.0
ULB125A,1533151799705,1489806.0
ULB125A,1533155396358,1489843.0
ULB125A,1533158997159,1489790.0
ULB125A,1533162595703,1489721.0
ULB125A,1533166199334,1489716.0
ULB125A,1533169801298,1489623.0
ULB125A,1533173403341,1489534.0
ULB125A,1533176997427,1489559.0
ULB125A,1533180599002,1489525.0
ULB125A,1533184197887,1489484.0
ULB125A,1533187799264,1489542.0
ULB125A,1533191404401,1489630.0
ULB125A,1533194996191,1489671.0
ULB125A,1533198602369,1489656.0
ULB125A,1533202197166,1489561.0
ULB125A,1533205795071,1489499.0
ULB125A,1533209403653,1489592.0
ULB125A,1533213004509,1489520.0
ULB125A,1533216595511,1489540.0
ULB125A,1533220199801,1489551.0
ULB125A,1533223800716,1489645.0
ULB125A,1533227402072,1489621.0
ULB125A,1533230995275,1489542.0
ULB125A,1533234599567,1489536.0
ULB125A,1533238199414,1489599.0
ULB125A,1533241799453,1489611.0
ULB125A,1533245402031,1489581.0
ULB125A,1533249003268,1489681.0
ULB125A,1533252597079,1489685.0
ULB125A,1533256197173,1489619.0
ULB125A,1533259801302,1489558.0
ULB125A,1533263395802,1489479.0
ULB125A,1533267003126,1489419.0
ULB125A,1533270603854,1489512.0
ULB125A,1533274195338,1489544.0
ULB125A,1533277803528,1489619.0
ULB125A,1533281398123,1489670.0
ULB125A,1533285003143,1489696.0
ULB125A,1533288604194,1489644.0
ULB125A,1533292204502,1489723.0
ULB125A,1533295796144,1489677.0
ULB125A,1533299402831,1489677.0
ULB125A,1533302999370,1489737.0
ULB125A,1533306598349,1489689.0
ULB125A,1533310201410,1489664.0
ULB125A,1533313804155,1489569.0
ULB125A,1533317401137,1489502.0
ULB125A,1533321001258,1489512.0
ULB125A,1533324596975,1489426.0
ULB125A,1533328198974,1489414.0
ULB125A,1533331799875,1489320.0
ULB125A,1533335401177,1489221.0
ULB125A,1533339001255,1489124.0
ULB125A,1533342602897,1489221.0
ULB125A,1533346200565,1489305.0
ULB125A,1533349798283,1489268.0
ULB125A,1533353404333,1489341.0
ULB125A,1533357002250,1489328.0
ULB125A,1533360595751,1489370.0
ULB125A,1533364197090,1489397.0
ULB125A,1533367797045,1489476.0
ULB125A,1533371396790,1489519.0
ULB125A,1533374997745,1489597.0
ULB125A,1533378603186,1489624.0
ULB125A,1533382199205,1489586.0
ULB125A,1533385796498,1489519.0
ULB125A,1533389402856,1489501.0
ULB125A,1533392998351,1489505.0
ULB125A,1533396598118,1489478.0
ULB125A,1533400195067,1489433.0
ULB125A,1533403802135,1489385.0
ULB125A,1533407400611,1489427.0
ULB125A,1533411002465,1489495.0
ULB125A,1533414599954,1489413.0
ULB125A,1533418195369,1489489.0
ULB125A,1533421795735,1489394.0
ULB125A,1533425400164,1489457.0
ULB125A,1533429002412,1489462.0
ULB125A,1533432601531,1489547.0
ULB125A,1533436204758,1489597.0
ULB125A,1533439802108,1489535.0
ULB125A,1533443399675,1489469.0
ULB125A,1533447001212,1489458.0
ULB125A,1533450599759,1489494.0
ULB125A,1533454196057,1489577.0
ULB125A,1533457800856,1489662.0
ULB125A,1533461400366,1489762.0
ULB125A,1533464997617,1489674.0
ULB125A,1533468595759,1489574.0
ULB125A,1533472198283,1489649.0
ULB125A,1533475803860,1489592.0
ULB125A,1533479397806,1489590.0
ULB125A,1533482997906,1489548.0
ULB125A,1533486603935,1489568.0
ULB125A,1533490202787,1489510.0
ULB125A,1533493804634,1489491.0
ULB125A,1533497404359,1489585.0
ULB125A,1533500998640,1489659.0
ULB125A,1533504600499,1489611.0
ULB125A,1533508203083,1489559.0
ULB125A,1533511803287,1489525.0
ULB125A,1533515404718,1489449.0
ULB125A,1533519002269,1489470.0
ULB125A,1533522597193,1489412.0
ULB125A,1533526203548,1489468.0
ULB125A,1533529798089,1489391.0
ULB125A,1533533402828,1489388.0
ULB125A,1533537003357,1489321.0
ULB125A,1533540601459,1489281.0
ULB125A,1533544204388,1489361.0
ULB125A,1533547799390,1489314.0
ULB125A,1533551396243,1489337.0
ULB125A,1533555002250,1489258.0
ULB125A,1533558597219,1489227.0
ULB125A,1533562204737,1489134.0
ULB125A,1533565804409,1489097.0
ULB125A,1533569399873,1489057.0
ULB125A,1533573003151,1488998.0
ULB125A,1533576596776,1488936.0
ULB125A,1533580201263,1488911.0
ULB125A,1533583803403,1488849.0
ULB125A,1533587395695,1488754.0
ULB125A,1533590998757,1488725.0
ULB125A,1533594596087,1488765.0
ULB125A,1533598198588,1488802.0
ULB125A,1533601802670,1488769.0
ULB125A,1533605399118,1488740.0
ULB125A,1533609004916,1488678.0
ULB125A,1533612603178,1488735.0
ULB125A,1533616197194,1488729.0
ULB125A,1533619804506,1488668.0
ULB125A,1533623400668,1488736.0
ULB125A,1533627004622,1488799.0
ULB125A,1533630596464,1488746.0
ULB125A,1533634201107,1488769.0
ULB125A,1533637803304,1488853.0
ULB125A,1533641398561,1488860.0
ULB125A,1533645002674,1488873.0
ULB125A,1533648604739,1488839.0
ULB125A,1533652198400,1488826.0
ULB125A,1533655799441,1488810.0
ULB125A,1533659395763,1488840.0
ULB125A,1533663000057,1488766.0
ULB125A,1533666597537,1488799.0
ULB125A,1533670195915,1488733.0
ULB125A,1533673796406,1488686.0
ULB125A,1533677397698,1488722.0
ULB125A,1533681001881,1488663.0
ULB125A,1533684600607,1488753.0
ULB125A,1533688201541,1488794.0
ULB125A,1533691800722,1488750.0
ULB125A,1533695397399,1488836.0
ULB125A,1533699002913,1488922.0
ULB125A,1533702596870,1489014.0
ULB125A,1533706202122,1488922.0
ULB125A,1533709804333,1488842.0
ULB125A,1533713400853,1488845.0
ULB125A,1533716995813,1488828.0
ULB125A,1533720602785,1488788.0
ULB125A,1533724202879,1488706.0
ULB125A,1533727803136,1488613.0
ULB125A,1533731401614,1488544.0
ULB125A,1533734995693,1488613.0
ULB125A,1533738597587,1488622.0
ULB125A,1533742203771,1488631.0
ULB125A,1533745804865,1488641.0
ULB125A,1533749398329,1488584.0
ULB125A,1533753001600,1488484.0
ULB125A,1533756599168,1488483.0
ULB125A,1533760200702,1488443.0
ULB125A,1533763804846,1488412.0
ULB125A,1533767404193,1488368.0
ULB125A,1533770995692,1488279.0
ULB125A,1533774595433,1488337.0
ULB125A,1533778201723,1488374.0
ULB125A,1533781797969,1488368.0
ULB125A,1533785398029,1488285.0
ULB125A,1533788998837,1488290.0
ULB125A,1533792597727,1488276.0
ULB125A,1533796197662,1488190.0
ULB125A,1533799795700,1488142.0
ULB125A,1533803395738,1488083.0
ULB125A,1533806997420,1488149.0
ULB125A,1533810596471,1488217.0
ULB125A,1533814201186,1488233.0
ULB125A,1533817798960,1488269.0
ULB125A,1533821395587,1488329.0
ULB125A,1533824999648,1488287.0
ULB125A,1533828595292,1488373.0
ULB125A,1533832201522,1488358.0
ULB125A,1533835797196,1488313.0
ULB125A,1533839396091,1488226.0
ULB125A,1533842997624,1488248.0
ULB125A,1533846600206,1488153.0
ULB125A,1533850198797,1488084.0
ULB125A,1533853797326,1488007.0
ULB125A,1533857398526,1488023.0
ULB125A,1533860996098,1487929.0
ULB125A,1533864598511,1488007.0
ULB125A,1533868195233,1488100.0
ULB125A,1533871797466,1488090.0
ULB125A,1533875397518,1488059.0
ULB125A,1533878998238,1488150.0
ULB125A,1533882597822,1488244.0
ULB125A,1533886197862,1488280.0
ULB125A,1533889801078,1488196.0
ULB125A,1533893398534,1488265.0
ULB125A,1533897001761,1488229.0
ULB125A,1533900604786,1488316.0
ULB125A,1533904196558,1488280.0
ULB125A,1533907802105,1488257.0
ULB125A,1533911398423,1488208.0
ULB125A,1533914999422,1488141.0
ULB125A,1533918597710,1488188.0
ULB125A,1533922198966,1488140.0
ULB125A,1533925804497,1488115.0
ULB125A,1533929397052,1488026.0
ULB125A,1533933000605,1488034.0
ULB125A,1533936604897,1487946.0
ULB125A,1533940202320,1488001.0
ULB125A,1533943801760,1487919.0
ULB125A,1533947396215,1487906.0
ULB125A,1533951003439,1487881.0
ULB125A,1533954599096,1487920.0
ULB125A,1533958196129,1487844.0
ULB125A,1533961795577,1487844.0
ULB125A,1533965396120,1487823.0
ULB125A,1533968998414,1487739.0
ULB125A,1533972604632,1487683.0
ULB125A,1533976200545,1487614.0
ULB125A,1533979796469,1487688.0
ULB125A,1533983402955,1487655.0
ULB125A,1533987002125,1487627.0
ULB125A,1533990599937,1487583.0
ULB125A,1533994199201,1487594.0
ULB125A,1533997799481,1487670.0
ULB125A,1534001401086,1487741.0
ULB125A,1534005004010,1487752.0
ULB125A,1534008597306,1487673.0
ULB125A,1534012195395,1487588.0
ULB125A,1534015797513,1487587.0
ULB125A,1534019402035,1487678.0
ULB125A,1534023001454,1487728.0
ULB125A,1534026601990,1487652.0
ULB125A,1534030201087,1487583.0
ULB125A,1534033805009,1487503.0
ULB125A,1534037398784,1487457.0
ULB125A,1534041000788,1487542.0
ULB125A,1534044602881,1487569.0
ULB125A,1534048201453,1487630.0
ULB125A,1534051800514,1487712.0
ULB125A,1534055403453,1487709.0
ULB125A,1534058995315,1487791.0
ULB125A,1534062601091,1487812.0
ULB125A,1534066197994,1487810.0
ULB125A,1534069799878,1487744.0
ULB125A,1534073400046,1487725.0
ULB125A,1534077001823,1487817.0
ULB125A,1534080598703,1487770.0
ULB125A,1534084196068,1487734.0
ULB125A,1534087800391,1487683.0
ULB125A,1534091396992,1487691.0
ULB125A,1534094997163,1487723.0
ULB125A,1534098599599,1487798.0
ULB125A,1534102200987,1487767.0
ULB125A,1534105798519,1487867.0
ULB125A,1534109402696,1487831.0
ULB125A,1534113001905,1487766.0
ULB125A,1534116598436,1487665.0
ULB125A,1534120199270,1487608.0
ULB125A,1534123801509,1487622.0
ULB125A,1534127398581,1487592.0
ULB125A,1534131003810,1487656.0
ULB125A,1534134600786,1487681.0
ULB125A,1534138200832,1487601.0
ULB125A,1534141803499,1487650.0
ULB125A,1534145399573,1487680.0
ULB125A,1534148996899,1487728.0
ULB125A,1534152596986,1487699.0
ULB125A,1534156197664,1487628.0
ULB125A,1534159804383,1487540.0
ULB125A,1534163399889,1487535.0
ULB125A,1534166998200,1487603.0
ULB125A,1534170603384,1487609.0
ULB125A,1534174200357,1487679.0
ULB125A,1534177804166,1487591.0
ULB125A,1534181403934,1487584.0
ULB125A,1534184995349,1487603.0
ULB125A,1534188597372,1487533.0
ULB125A,1534192195456,1487566.0
ULB125A,1534195799091,1487547.0
ULB125A,1534199400287,1487613.0
ULB125A,1534203001245,1487583.0
ULB125A,1534206600558,1487665.0
ULB125A,1534210197457,1487712.0
ULB125A,1534213800299,1487771.0
ULB125A,1534217403490,1487851.0
ULB125A,1534220998864,1487880.0
ULB125A,1534224598628,1487813.0
ULB125A,1534228198838,1487844.0
ULB125A,1534231800520,1487836.0
ULB125A,1534235403112,1487756.0
ULB125A,1534239003464,1487694.0
ULB125A,1534242599801,1487765.0
ULB125A,1534246204190,1487861.0
ULB125A,1534249797773,1487851.0
ULB125A,1534253397133,1487761.0
ULB125A,1534257003412,1487823.0
ULB125A,1534260601602,1487831.0
ULB125A,1534264204100,1487874.0
ULB125A,1534267801237,1487914.0
ULB125A,1534271403653,1487911.0
ULB125A,1534275004040,1488004.0
ULB125A,1534278602487,1487985.0
ULB125A,1534282198737,1488083.0
ULB125A,1534285798431,1488010.0
ULB125A,1534289403796,1487940.0
ULB125A,1534292999568,1487848.0
ULB125A,1534296599513,1487854.0
ULB125A,1534300203286,1487845.0
ULB125A,1534303804812,1487918.0
ULB125A,1534307398061,1488002.0
ULB125A,1534311001491,1487912.0
ULB125A,1534314604734,1487965.0
ULB125A,1534318196073,1488037.0
ULB125A,1534321796139,1487991.0
ULB125A,1534325399608,1487992.0
ULB125A,1534329002801,1487973.0
ULB125A,1534332595092,1487951.0
ULB125A,1534336198412,1488025.0
ULB125A,1534339795140,1487926.0
ULB125A,1534343401704,1487988.0
ULB125A,1534346996811,1488031.0
ULB125A,1534350598706,1488026.0
ULB125A,1534354200148,1487996.0
ULB125A,1534357801806,1487903.0
ULB125A,1534361401387,1487835.0
ULB125A,1534365002803,1487886.0
