id,time,vol
HCP116A,1531182605170,90.0
HCP116A,1531186197193,57.0
HCP116A,1531189801616,57.0
HCP116A,1531193405083,90.0
HCP116A,1531196996901,90.0
HCP116A,1531200596801,90.0
HCP116A,1531204202518,57.0
HCP116A,1531207800960,69.0
HCP116A,1531211401992,90.0
HCP116A,1531215000018,90.0
HCP116A,1531218597425,57.0
HCP116A,1531222197062,57.0
HCP116A,1531225800699,57.0
HCP116A,1531229397974,90.0
HCP116A,1531233005160,57.0
HCP116A,1531236599493,57.0
HCP116A,1531240202861,61.0
HCP116A,1531243805218,90.0
HCP116A,1531247404396,90.0
HCP116A,1531251003502,61.0
HCP116A,1531254603443,72.0
HCP116A,1531258200343,57.0
HCP116A,1531261803835,57.0
HCP116A,1531265397326,71.0
HCP116A,1531269004334,90.0
HCP116A,1531272604252,90.0
HCP116A,1531276197048,57.0
HCP116A,1531279798572,57.0
HCP116A,1531283402200,90.0
HCP116A,1531286998564,90.0
HCP116A,1531290601428,57.0
HCP116A,1531294196758,90.0
HCP116A,1531297800215,57.0
HCP116A,1531301398686,57.0
HCP116A,1531305003432,57.0
HCP116A,1531308603752,57.0
HCP116A,1531312199961,57.0
HCP116A,1531315796064,57.0
HCP116A,1531319403736,57.0
HCP116A,1531323000756,90.0
HCP116A,1531326603077,90.0
HCP116A,1531330203946,57.0
HCP116A,1531333797985,90.0
HCP116A,1531337400778,90.0
HCP116A,1531341000208,57.0
HCP116A,1531344599593,57.0
HCP116A,1531348203115,90.0
HCP116A,1531351798322,59.0
HCP116A,1531355404709,57.0
HCP116A,1531359004800,89.0
HCP116A,1531362602680,90.0
HCP116A,1531366202460,84.0
HCP116A,1531369799723,57.0
HCP116A,1531373400080,57.0
HCP116A,1531377002978,90.0
HCP116A,1531380597239,57.0
HCP116A,1531384197122,90.0
HCP116A,1531387799121,90.0
HCP116A,1531391402976,90.0
HCP116A,1531395000934,90.0
HCP116A,1531398600581,90.0
HCP116A,1531402198598,90.0
HCP116A,1531405802881,90.0
HCP116A,1531409400251,90.0
HCP116A,1531412997529,90.0
HCP116A,1531416598045,90.0
HCP116A,1531420203455,59.0
HCP116A,1531423797488,57.0
HCP116A,1531427398909,57.0
HCP116A,1531430996764,90.0
HCP116A,1531434604989,90.0
HCP116A,1531438205000,90.0
HCP116A,1531441797656,90.0
HCP116A,1531445397796,57.0
HCP116A,1531448998488,90.0
HCP116A,1531452598867,90.0
HCP116A,1531456202365,57.0
HCP116A,1531459800337,57.0
HCP116A,1531463396873,90.0
HCP116A,1531467004503,90.0
HCP116A,1531470604073,90.0
HCP116A,1531474199736,90.0
HCP116A,1531477803153,90.0
HCP116A,1531481397767,90.0
HCP116A,1531485002099,90.0
HCP116A,1531488598103,90.0
HCP116A,1531492197852,90.0
HCP116A,1531495800462,90.0
HCP116A,1531499404891,57.0
HCP116A,1531502999368,90.0
HCP116A,1531506601310,57.0
HCP116A,1531510204260,57.0
HCP116A,1531513799195,57.0
HCP116A,1531517400397,90.0
HCP116A,1531521002249,90.0
HCP116A,1531524601672,57.0
HCP116A,1531528201560,57.0
HCP116A,1531531797973,57.0
HCP116A,1531535396116,90.0
HCP116A,1531538998756,90.0
HCP116A,1531542598705,70.0
HCP116A,1531546204453,65.0
HCP116A,1531549798228,57.0
HCP116A,1531553401484,90.0
HCP116A,1531557005663,90.0
HCP116A,1531560604960,57.0
HCP116A,1531564205494,57.0
HCP116A,1531567798446,57.0
HCP116A,1531571400547,90.0
HCP116A,1531575005839,57.0
HCP116A,1531578601314,74.0
HCP116A,1531582196675,57.0
HCP116A,1531585802890,90.0
HCP116A,1531589401017,90.0
HCP116A,1531593005754,57.0
HCP116A,1531596602508,57.0
HCP116A,1531600202732,75.0
HCP116A,1531603802155,90.0
HCP116A,1531607397529,90.0
HCP116A,1531611000806,90.0
HCP116A,1531614601704,90.0
HCP116A,1531618200096,57.0
HCP116A,1531621805124,90.0
HCP116A,1531625402662,59.0
HCP116A,1531628999241,57.0
HCP116A,1531632600778,90.0
HCP116A,1531636200603,90.0
HCP116A,1531639802572,57.0
HCP116A,1531643396676,57.0
HCP116A,1531647000247,62.0
HCP116A,1531650602344,57.0
HCP116A,1531654203219,79.0
HCP116A,1531657804295,90.0
HCP116A,1531661405373,57.0
HCP116A,1531665002046,57.0
HCP116A,1531668598543,57.0
HCP116A,1531672205130,57.0
HCP116A,1531675798813,57.0
HCP116A,1531679401771,90.0
HCP116A,1531682996478,90.0
HCP116A,1531686602433,57.0
HCP116A,1531690201699,69.0
HCP116A,1531693805622,77.0
HCP116A,1531697405431,57.0
HCP116A,1531700997160,90.0
HCP116A,1531704597235,90.0
HCP116A,1531708201265,90.0
HCP116A,1531711801166,90.0
HCP116A,1531715399189,57.0
HCP116A,1531719000333,57.0
HCP116A,1531722596024,90.0
HCP116A,1531726203933,57.0
HCP116A,1531729805546,57.0
HCP116A,1531733405626,90.0
HCP116A,1531736997903,75.0
HCP116A,1531740596219,90.0
HCP116A,1531744203328,90.0
HCP116A,1531747800541,65.0
HCP116A,1531751400536,89.0
HCP116A,1531754998408,90.0
HCP116A,1531758596796,57.0
HCP116A,1531762204178,57.0
HCP116A,1531765799610,57.0
HCP116A,1531769396591,86.0
HCP116A,1531773003741,57.0
HCP116A,1531776599074,57.0
HCP116A,1531780196106,90.0
HCP116A,1531783796258,90.0
HCP116A,1531787396123,58.0
HCP116A,1531790999756,57.0
HCP116A,1531794599574,57.0
HCP116A,1531798198017,67.0
HCP116A,1531801801912,57.0
HCP116A,1531805398332,64.0
HCP116A,1531809001764,57.0
HCP116A,1531812596739,90.0
HCP116A,1531816196691,90.0
HCP116A,1531819797496,80.0
HCP116A,1531823399591,90.0
HCP116A,1531827001035,57.0
HCP116A,1531830604048,90.0
HCP116A,1531834201117,90.0
HCP116A,1531837802250,90.0
HCP116A,1531841401251,57.0
HCP116A,1531844998592,57.0
HCP116A,1531848597334,58.0
HCP116A,1531852204930,87.0
HCP116A,1531855796516,90.0
HCP116A,1531859405471,90.0
HCP116A,1531863001189,90.0
HCP116A,1531866604623,90.0
HCP116A,1531870200188,90.0
HCP116A,1531873798896,87.0
HCP116A,1531877405735,90.0
HCP116A,1531880999371,57.0
HCP116A,1531884598741,90.0
HCP116A,1531888205107,90.0
HCP116A,1531891800196,90.0
HCP116A,1531895399193,57.0
HCP116A,1531898998565,57.0
HCP116A,1531902605455,90.0
HCP116A,1531906200332,57.0
HCP116A,1531909798487,90.0
HCP116A,1531913403496,63.0
HCP116A,1531917004472,57.0
HCP116A,1531920599563,90.0
HCP116A,1531924204829,57.0
HCP116A,1531927798166,57.0
HCP116A,1531931399402,57.0
HCP116A,1531935003350,57.0
HCP116A,1531938596235,57.0
HCP116A,1531942202675,70.0
HCP116A,1531945801627,73.0
HCP116A,1531949400539,57.0
HCP116A,1531953004398,57.0
HCP116A,1531956598362,78.0
HCP116A,1531960205564,90.0
HCP116A,1531963798883,90.0
HCP116A,1531967405691,90.0
HCP116A,1531970999440,90.0
HCP116A,1531974603767,90.0
HCP116A,1531978197155,57.0
HCP116A,1531981796689,72.0
HCP116A,1531985405143,57.0
HCP116A,1531988997298,57.0
HCP116A,1531992604182,68.0
HCP116A,1531996202587,57.0
HCP116A,1531999804264,57.0
HCP116A,1532003397770,57.0
HCP116A,1532007000212,90.0
HCP116A,1532010599115,90.0
HCP116A,1532014204391,90.0
HCP116A,1532017804217,90.0
HCP116A,1532021403151,83.0
HCP116A,1532024997824,90.0
HCP116A,1532028601506,90.0
HCP116A,1532032201744,90.0
HCP116A,1532035799424,90.0
HCP116A,1532039401568,60.0
HCP116A,1532043000481,90.0
HCP116A,1532046598429,90.0
HCP116A,1532050199069,90.0
HCP116A,1532053799694,57.0
HCP116A,1532057401399,90.0
HCP116A,1532061003062,83.0
HCP116A,1532064603910,57.0
HCP116A,1532068202533,90.0
HCP116A,1532071801712,90.0
HCP116A,1532075404875,90.0
HCP116A,1532078997650,90.0
HCP116A,1532082599914,90.0
HCP116A,1532086197008,57.0
HCP116A,1532089805864,88.0
HCP116A,1532093399878,85.0
HCP116A,1532097003982,57.0
HCP116A,1532100602090,90.0
HCP116A,1532104201568,90.0
HCP116A,1532107798558,73.0
HCP116A,1532111397097,57.0
HCP116A,1532115001110,57.0
HCP116A,1532118605586,57.0
HCP116A,1532122203730,90.0
HCP116A,1532125804336,57.0
HCP116A,1532129399832,57.0
HCP116A,1532133005255,90.0
HCP116A,1532136601474,81.0
HCP116A,1532140198991,90.0
HCP116A,1532143796144,90.0
HCP116A,1532147396961,57.0
HCP116A,1532150999738,57.0
HCP116A,1532154601614,57.0
HCP116A,1532158204756,57.0
HCP116A,1532161799069,90.0
HCP116A,1532165402574,90.0
HCP116A,1532169001520,90.0
HCP116A,1532172605895,90.0
HCP116A,1532176201218,90.0
HCP116A,1532179796702,57.0
HCP116A,1532183397631,57.0
HCP116A,1532186998869,90.0
HCP116A,1532190596112,90.0
HCP116A,1532194196371,90.0
HCP116A,1532197802625,62.0
HCP116A,1532201401988,57.0
HCP116A,1532204998993,57.0
HCP116A,1532208598079,57.0
HCP116A,1532212198373,57.0
HCP116A,1532215796628,90.0
HCP116A,1532219404522,90.0
HCP116A,1532222998720,90.0
HCP116A,1532226600502,90.0
HCP116A,1532230202031,57.0
HCP116A,1532233799210,90.0
HCP116A,1532237405710,60.0
HCP116A,1532241003943,57.0
HCP116A,1532244602874,57.0
HCP116A,1532248204282,58.0
HCP116A,1532251798968,57.0
HCP116A,1532255401476,90.0
HCP116A,1532259004321,90.0
HCP116A,1532262601323,57.0
HCP116A,1532266203338,90.0
HCP116A,1532269799607,57.0
HCP116A,1532273401326,90.0
HCP116A,1532276997706,90.0
HCP116A,1532280601177,90.0
HCP116A,1532284196480,57.0
HCP116A,1532287804243,57.0
HCP116A,1532291400287,57.0
HCP116A,1532295001748,90.0
HCP116A,1532298604107,88.0
HCP116A,1532302203354,90.0
HCP116A,1532305803001,90.0
HCP116A,1532309399093,57.0
HCP116A,1532313002942,87.0
HCP116A,1532316596140,90.0
HCP116A,1532320201731,90.0
HCP116A,1532323801902,90.0
HCP116A,1532327396711,90.0
HCP116A,1532331003734,66.0
HCP116A,1532334605602,57.0
HCP116A,1532338200124,90.0
HCP116A,1532341797474,90.0
HCP116A,1532345395989,57.0
HCP116A,1532348999203,62.0
HCP116A,1532352602295,57.0
HCP116A,1532356201104,90.0
HCP116A,1532359801035,90.0
HCP116A,1532363403777,90.0
HCP116A,1532366998463,90.0
HCP116A,1532370605281,57.0
HCP116A,1532374197639,75.0
HCP116A,1532377799389,62.0
HCP116A,1532381402527,57.0
HCP116A,1532385001066,57.0
HCP116A,1532388603184,85.0
HCP116A,1532392202468,90.0
HCP116A,1532395799870,90.0
HCP116A,1532399404447,57.0
HCP116A,1532403000714,64.0
HCP116A,1532406603468,57.0
HCP116A,1532410201000,57.0
HCP116A,1532413799738,90.0
HCP116A,1532417396735,57.0
HCP116A,1532420996358,57.0
HCP116A,1532424603705,57.0
HCP116A,1532428204609,57.0
HCP116A,1532431804775,57.0
HCP116A,1532435397613,57.0
HCP116A,1532439005954,90.0
HCP116A,1532442598436,57.0
HCP116A,1532446203024,57.0
HCP116A,1532449802453,57.0
HCP116A,1532453402097,57.0
HCP116A,1532457004460,57.0
HCP116A,1532460596822,57.0
HCP116A,1532464202877,57.0
HCP116A,1532467796205,57.0
HCP116A,1532471402028,57.0
HCP116A,1532475001563,90.0
HCP116A,1532478604973,83.0
HCP116A,1532482202583,75.0
HCP116A,1532485805075,80.0
HCP116A,1532489397871,90.0
HCP116A,1532493002808,90.0
HCP116A,1532496596826,90.0
HCP116A,1532500200808,57.0
HCP116A,1532503799466,57.0
HCP116A,1532507404794,57.0
HCP116A,1532511001468,90.0
HCP116A,1532514597788,57.0
HCP116A,1532518197260,57.0
HCP116A,1532521799802,57.0
HCP116A,1532525403610,90.0
HCP116A,1532528999196,57.0
HCP116A,1532532600692,57.0
HCP116A,1532536200649,90.0
HCP116A,1532539798894,57.0
HCP116A,1532543404731,90.0
HCP116A,1532546996821,72.0
HCP116A,1532550601552,57.0
HCP116A,1532554200684,57.0
HCP116A,1532557796811,57.0
HCP116A,1532561398577,57.0
HCP116A,1532565003430,90.0
HCP116A,1532568597152,90.0
HCP116A,1532572200709,80.0
HCP116A,1532575800130,85.0
HCP116A,1532579398407,57.0
HCP116A,1532583000338,73.0
HCP116A,1532586601371,57.0
HCP116A,1532590197260,90.0
HCP116A,1532593799934,90.0
HCP116A,1532597405282,57.0
HCP116A,1532601003517,57.0
HCP116A,1532604604316,57.0
HCP116A,1532608202939,60.0
HCP116A,1532611798795,57.0
HCP116A,1532615403345,75.0
HCP116A,1532618996203,57.0
HCP116A,1532622605565,88.0
HCP116A,1532626199555,90.0
HCP116A,1532629796025,90.0
HCP116A,1532633398491,57.0
HCP116A,1532637001913,82.0
HCP116A,1532640597753,57.0
HCP116A,1532644202960,57.0
HCP116A,1532647801880,57.0
HCP116A,1532651398752,90.0
HCP116A,1532654997429,57.0
HCP116A,1532658600716,90.0
HCP116A,1532662205799,57.0
HCP116A,1532665801628,90.0
HCP116A,1532669396300,62.0
HCP116A,1532672998365,57.0
HCP116A,1532676603322,90.0
HCP116A,1532680200995,57.0
HCP116A,1532683798377,57.0
HCP116A,1532687404668,69.0
HCP116A,1532691004714,80.0
HCP116A,1532694597026,57.0
HCP116A,1532698203092,90.0
HCP116A,1532701797485,57.0
HCP116A,1532705404844,90.0
HCP116A,1532709002659,90.0
HCP116A,1532712600638,57.0
HCP116A,1532716197229,57.0
HCP116A,1532719797452,82.0
HCP116A,1532723398167,90.0
HCP116A,1532727000770,90.0
HCP116A,1532730605012,69.0
HCP116A,1532734203396,57.0
HCP116A,1532737803084,57.0
HCP116A,1532741405861,90.0
HCP116A,1532745004099,90.0
HCP116A,1532748604981,90.0
HCP116A,1532752198184,77.0
HCP116A,1532755803238,90.0
HCP116A,1532759402679,57.0
HCP116A,1532763002171,90.0
HCP116A,1532766598587,57.0
HCP116A,1532770205070,57.0
HCP116A,1532773798132,61.0
HCP116A,1532777404413,85.0
HCP116A,1532781000849,57.0
HCP116A,1532784603265,88.0
HCP116A,1532788198649,90.0
HCP116A,1532791799739,57.0
HCP116A,1532795402397,90.0
HCP116A,1532799005979,90.0
HCP116A,1532802605074,57.0
HCP116A,1532806198446,90.0
HCP116A,1532809796254,90.0
HCP116A,1532813404739,90.0
HCP116A,1532816998705,83.0
HCP116A,1532820598011,57.0
HCP116A,1532824199341,57.0
HCP116A,1532827798923,90.0
HCP116A,1532831399236,90.0
HCP116A,1532835004464,57.0
HCP116A,1532838597532,90.0
HCP116A,1532842203453,90.0
HCP116A,1532845797954,90.0
HCP116A,1532849396644,90.0
HCP116A,1532853000088,90.0
HCP116A,1532856598671,78.0
HCP116A,1532860202509,90.0
HCP116A,1532863802778,90.0
HCP116A,1532867405160,90.0
HCP116A,1532870996912,57.0
HCP116A,1532874601088,90.0
HCP116A,1532878201695,57.0
HCP116A,1532881801467,57.0
HCP116A,1532885404728,90.0
HCP116A,1532889000290,90.0
HCP116A,1532892602759,90.0
HCP116A,1532896199950,90.0
HCP116A,1532899798988,88.0
HCP116A,1532903397153,90.0
HCP116A,1532907002419,57.0
HCP116A,1532910601251,90.0
HCP116A,1532914201095,90.0
HCP116A,1532917803767,90.0
HCP116A,1532921400718,57.0
HCP116A,1532925005802,57.0
HCP116A,1532928605520,57.0
HCP116A,1532932205960,90.0
HCP116A,1532935805866,90.0
HCP116A,1532939400347,90.0
HCP116A,1532942997226,57.0
HCP116A,1532946598529,57.0
HCP116A,1532950202023,90.0
HCP116A,1532953797977,90.0
HCP116A,1532957404479,90.0
HCP116A,1532961004074,90.0
HCP116A,1532964596988,90.0
HCP116A,1532968205313,57.0
HCP116A,1532971798388,57.0
HCP116A,1532975397397,90.0
HCP116A,1532978998540,90.0
HCP116A,1532982600600,70.0
HCP116A,1532986204392,90.0
HCP116A,1532989796364,90.0
HCP116A,1532993404546,90.0
HCP116A,1532997003248,57.0
HCP116A,1533000605316,57.0
HCP116A,1533004205222,90.0
HCP116A,1533007798388,90.0
HCP116A,1533011400035,90.0
HCP116A,1533014998252,57.0
HCP116A,1533018597586,57.0
HCP116A,1533022197891,57.0
HCP116A,1533025802742,57.0
HCP116A,1533029396860,90.0
HCP116A,1533032998474,90.0
HCP116A,1533036599193,90.0
HCP116A,1533040199799,73.0
HCP116A,1533043801003,57.0
HCP116A,1533047398993,57.0
HCP116A,1533051004153,57.0
HCP116A,1533054602302,90.0
HCP116A,1533058197339,57.0
HCP116A,1533061798917,57.0
HCP116A,1533065405394,57.0
HCP116A,1533068996159,57.0
HCP116A,1533072605174,66.0
HCP116A,1533076203549,90.0
HCP116A,1533079798012,90.0
HCP116A,1533083397862,90.0
HCP116A,1533087003170,90.0
HCP116A,1533090597915,57.0
HCP116A,1533094198152,57.0
HCP116A,1533097798521,90.0
HCP116A,1533101401886,90.0
HCP116A,1533104997515,90.0
HCP116A,1533108599060,90.0
HCP116A,1533112199098,57.0
HCP116A,1533115805970,57.0
HCP116A,1533119402625,57.0
HCP116A,1533123003637,90.0
HCP116A,1533126597201,90.0
HCP116A,1533130199026,90.0
HCP116A,1533133805567,90.0
HCP116A,1533137399002,57.0
HCP116A,1533141001621,57.0
HCP116A,1533144603099,57.0
HCP116A,1533148200284,90.0
HCP116A,1533151802191,57.0
HCP116A,1533155405460,57.0
HCP116A,1533159000244,57.0
HCP116A,1533162604445,57.0
HCP116A,1533166204567,57.0
HCP116A,1533169799190,63.0
HCP116A,1533173404557,57.0
HCP116A,1533177000416,57.0
HCP116A,1533180597632,57.0
HCP116A,1533184205758,57.0
HCP116A,1533187800947,57.0
HCP116A,1533191405195,57.0
HCP116A,1533195005619,57.0
HCP116A,1533198602360,90.0
HCP116A,1533202198202,57.0
HCP116A,1533205800033,59.0
HCP116A,1533209401809,90.0
HCP116A,1533213004203,90.0
HCP116A,1533216601505,90.0
HCP116A,1533220205148,90.0
HCP116A,1533223798998,90.0
HCP116A,1533227405528,90.0
HCP116A,1533230996721,60.0
HCP116A,1533234598883,86.0
HCP116A,1533238200217,79.0
HCP116A,1533241799704,90.0
HCP116A,1533245397422,90.0
HCP116A,1533249002486,90.0
HCP116A,1533252605625,90.0
HCP116A,1533256200994,90.0
HCP116A,1533259796515,90.0
HCP116A,1533263400013,57.0
HCP116A,1533267003745,90.0
HCP116A,1533270597138,90.0
HCP116A,1533274199322,65.0
HCP116A,1533277803900,57.0
HCP116A,1533281400517,57.0
HCP116A,1533284996258,90.0
HCP116A,1533288597393,57.0
HCP116A,1533292197089,57.0
HCP116A,1533295803219,57.0
HCP116A,1533299405573,57.0
HCP116A,1533302998934,90.0
HCP116A,1533306605859,90.0
HCP116A,1533310205202,57.0
HCP116A,1533313801495,57.0
HCP116A,1533317401275,83.0
HCP116A,1533320996532,57.0
HCP116A,1533324596341,90.0
HCP116A,1533328199165,90.0
HCP116A,1533331803970,90.0
HCP116A,1533335399504,90.0
HCP116A,1533339000232,57.0
HCP116A,1533342600634,79.0
HCP116A,1533346202658,90.0
HCP116A,1533349797724,90.0
HCP116A,1533353401073,57.0
HCP116A,1533357001704,57.0
HCP116A,1533360602623,57.0
HCP116A,1533364205959,90.0
HCP116A,1533367797216,90.0
HCP116A,1533371402139,90.0
HCP116A,1533375003558,57.0
HCP116A,1533378597500,57.0
HCP116A,1533382204975,57.0
HCP116A,1533385803169,57.0
HCP116A,1533389404029,57.0
HCP116A,1533393002845,90.0
HCP116A,1533396602851,90.0
HCP116A,1533400198355,90.0
HCP116A,1533403804551,57.0
HCP116A,1533407404041,57.0
HCP116A,1533411004488,57.0
HCP116A,1533414602309,90.0
HCP116A,1533418197502,57.0
HCP116A,1533421801670,57.0
HCP116A,1533425402296,90.0
HCP116A,1533429003938,90.0
HCP116A,1533432601174,57.0
HCP116A,1533436197239,90.0
HCP116A,1533439797525,90.0
HCP116A,1533443400704,90.0
HCP116A,1533447001280,57.0
HCP116A,1533450598583,57.0
HCP116A,1533454200921,77.0
HCP116A,1533457803362,90.0
HCP116A,1533461404660,90.0
HCP116A,1533465004363,90.0
HCP116A,1533468599677,90.0
HCP116A,1533472197272,90.0
HCP116A,1533475799463,90.0
HCP116A,1533479403056,62.0
HCP116A,1533483003200,57.0
HCP116A,1533486598603,90.0
HCP116A,1533490200315,90.0
HCP116A,1533493802006,90.0
HCP116A,1533497402789,90.0
HCP116A,1533501005507,57.0
HCP116A,1533504603855,57.0
HCP116A,1533508198224,87.0
HCP116A,1533511798376,57.0
HCP116A,1533515404884,90.0
HCP116A,1533519001270,90.0
HCP116A,1533522605942,57.0
HCP116A,1533526202708,57.0
HCP116A,1533529801879,57.0
HCP116A,1533533403959,90.0
HCP116A,1533537002671,90.0
HCP116A,1533540604090,90.0
HCP116A,1533544198053,90.0
HCP116A,1533547798104,90.0
HCP116A,1533551400790,90.0
HCP116A,1533555003257,57.0
HCP116A,1533558602376,57.0
HCP116A,1533562202885,62.0
HCP116A,1533565800520,57.0
HCP116A,1533569404325,57.0
HCP116A,1533572997758,57.0
HCP116A,1533576605976,88.0
HCP116A,1533580201057,90.0
HCP116A,1533583803682,78.0
HCP116A,1533587399366,90.0
HCP116A,1533591003296,90.0
HCP116A,1533594602180,57.0
HCP116A,1533598196887,57.0
HCP116A,1533601803474,57.0
HCP116A,1533605403708,57.0
HCP116A,1533609001650,80.0
HCP116A,1533612596221,90.0
HCP116A,1533616203477,90.0
HCP116A,1533619798622,89.0
HCP116A,1533623404879,90.0
HCP116A,1533626999616,90.0
HCP116A,1533630601845,90.0
HCP116A,1533634205882,90.0
HCP116A,1533637804145,74.0
HCP116A,1533641404250,67.0
HCP116A,1533645001112,57.0
HCP116A,1533648605574,57.0
HCP116A,1533652204034,90.0
HCP116A,1533655805388,90.0
HCP116A,1533659397160,57.0
HCP116A,1533662999450,90.0
HCP116A,1533666596619,57.0
HCP116A,1533670199639,87.0
HCP116A,1533673805664,57.0
HCP116A,1533677404687,90.0
HCP116A,1533681005593,73.0
HCP116A,1533684604236,57.0
HCP116A,1533688202814,57.0
HCP116A,1533691799745,57.0
HCP116A,1533695401770,57.0
HCP116A,1533698997298,90.0
HCP116A,1533702600577,90.0
HCP116A,1533706200446,90.0
HCP116A,1533709800046,57.0
HCP116A,1533713400702,57.0
HCP116A,1533717002186,90.0
HCP116A,1533720599398,90.0
HCP116A,1533724199143,90.0
HCP116A,1533727797241,90.0
HCP116A,1533731401148,83.0
HCP116A,1533735003339,90.0
HCP116A,1533738604267,57.0
HCP116A,1533742204815,57.0
HCP116A,1533745800109,90.0
HCP116A,1533749403216,90.0
HCP116A,1533753005327,90.0
HCP116A,1533756603148,57.0
HCP116A,1533760204245,67.0
HCP116A,1533763804363,90.0
HCP116A,1533767402907,57.0
HCP116A,1533771003134,57.0
HCP116A,1533774599803,57.0
HCP116A,1533778201509,57.0
HCP116A,1533781798906,90.0
HCP116A,1533785402152,90.0
HCP116A,1533789004781,85.0
HCP116A,1533792601574,90.0
HCP116A,1533796205672,90.0
HCP116A,1533799796139,85.0
HCP116A,1533803402967,90.0
HCP116A,1533806999595,90.0
HCP116A,1533810603188,90.0
HCP116A,1533814198684,57.0
HCP116A,1533817796984,90.0
HCP116A,1533821400210,57.0
HCP116A,1533824996366,57.0
HCP116A,1533828598739,90.0
HCP116A,1533832199473,90.0
HCP116A,1533835796841,90.0
HCP116A,1533839399639,90.0
HCP116A,1533842997848,90.0
HCP116A,1533846604903,57.0
HCP116A,1533850197796,57.0
HCP116A,1533853805877,90.0
HCP116A,1533857403653,90.0
HCP116A,1533861000926,90.0
HCP116A,1533864603846,74.0
HCP116A,1533868205230,90.0
HCP116A,1533871801208,57.0
HCP116A,1533875398366,57.0
HCP116A,1533879001125,90.0
HCP116A,1533882605754,90.0
HCP116A,1533886196111,64.0
HCP116A,1533889796191,90.0
HCP116A,1533893400249,88.0
HCP116A,1533896999283,60.0
HCP116A,1533900603132,57.0
HCP116A,1533904197822,82.0
HCP116A,1533907799258,57.0
HCP116A,1533911398934,90.0
HCP116A,1533914996305,90.0
HCP116A,1533918599719,90.0
HCP116A,1533922198182,90.0
HCP116A,1533925800368,57.0
HCP116A,1533929397090,57.0
HCP116A,1533933002586,77.0
HCP116A,1533936601418,77.0
HCP116A,1533940199060,57.0
HCP116A,1533943800552,84.0
HCP116A,1533947398697,57.0
HCP116A,1533951000022,57.0
HCP116A,1533954603249,90.0
HCP116A,1533958200809,90.0
HCP116A,1533961799510,57.0
HCP116A,1533965400075,57.0
HCP116A,1533968998542,57.0
HCP116A,1533972604018,90.0
HCP116A,1533976199079,90.0
HCP116A,1533979796574,57.0
HCP116A,1533983396480,90.0
HCP116A,1533986997872,90.0
HCP116A,1533990600162,90.0
HCP116A,1533994198148,90.0
HCP116A,1533997801999,76.0
HCP116A,1534001398608,57.0
HCP116A,1534005002147,90.0
HCP116A,1534008603477,58.0
HCP116A,1534012203558,57.0
HCP116A,1534015797539,82.0
HCP116A,1534019397283,90.0
HCP116A,1534022999884,57.0
HCP116A,1534026603809,57.0
HCP116A,1534030199982,76.0
HCP116A,1534033803088,57.0
HCP116A,1534037404354,90.0
HCP116A,1534041000623,57.0
HCP116A,1534044601972,57.0
HCP116A,1534048204986,57.0
HCP116A,1534051804136,57.0
HCP116A,1534055405264,90.0
HCP116A,1534059000795,90.0
HCP116A,1534062597201,90.0
HCP116A,1534066197035,90.0
HCP116A,1534069800261,90.0
HCP116A,1534073405630,90.0
HCP116A,1534076999641,71.0
HCP116A,1534080604143,57.0
HCP116A,1534084202692,57.0
HCP116A,1534087804039,57.0
HCP116A,1534091397863,57.0
HCP116A,1534095005799,57.0
HCP116A,1534098596115,90.0
HCP116A,1534102199378,57.0
HCP116A,1534105801524,57.0
HCP116A,1534109396360,90.0
HCP116A,1534113001434,90.0
HCP116A,1534116604703,70.0
HCP116A,1534120199927,90.0
HCP116A,1534123798588,90.0
HCP116A,1534127401443,57.0
HCP116A,1534131000606,57.0
HCP116A,1534134605148,85.0
HCP116A,1534138203194,57.0
HCP116A,1534141804939,90.0
HCP116A,1534145397122,57.0
HCP116A,1534148996497,57.0
HCP116A,1534152605984,57.0
HCP116A,1534156197328,90.0
HCP116A,1534159805600,57.0
HCP116A,1534163403605,90.0
HCP116A,1534166999435,90.0
HCP116A,1534170602178,90.0
HCP116A,1534174197214,64.0
HCP116A,1534177803529,57.0
HCP116A,1534181402474,90.0
HCP116A,1534185004564,90.0
HCP116A,1534188603414,57.0
HCP116A,1534192200416,57.0
HCP116A,1534195804720,90.0
HCP116A,1534199402713,90.0
HCP116A,1534203005971,90.0
HCP116A,1534206597552,57.0
HCP116A,1534210200625,57.0
HCP116A,1534213798505,57.0
HCP116A,1534217402240,57.0
HCP116A,1534220996049,90.0
HCP116A,1534224599746,90.0
HCP116A,1534228204171,57.0
HCP116A,1534231799821,57.0
HCP116A,1534235398187,90.0
HCP116A,1534238998635,90.0
HCP116A,1534242597323,57.0
HCP116A,1534246202876,76.0
HCP116A,1534249803481,57.0
HCP116A,1534253401446,57.0
HCP116A,1534256997203,57.0
HCP116A,1534260605245,57.0
HCP116A,1534264197178,57.0
HCP116A,1534267800062,57.0
HCP116A,1534271405715,57.0
HCP116A,1534275004007,57.0
HCP116A,1534278598956,90.0
HCP116A,1534282202098,57.0
HCP116A,1534285796250,57.0
HCP116A,1534289400352,90.0
HCP116A,1534292997313,57.0
HCP116A,1534296596130,57.0
HCP116A,1534300202572,90.0
HCP116A,1534303801954,63.0
HCP116A,1534307404395,90.0
HCP116A,1534311005758,57.0
HCP116A,1534314600076,57.0
HCP116A,1534318199925,57.0
HCP116A,1534321804898,90.0
HCP116A,1534325401356,90.0
