id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1530466203088,14262.0,7.0,28.7,68.1,4.2,8.9
ULB58B,1530469798092,14294.0,6.8,27.3,69.3,5.9,4.6
ULB58B,1530473395384,14393.0,7.1,29.7,67.5,7.0,2.8
ULB58B,1530476995904,14464.0,6.9,28.9,68.2,5.6,4.2
ULB58B,1530480598549,14562.0,6.7,30.0,72.3,3.0,2.7
ULB58B,1530484201898,14532.0,6.9,30.2,70.7,4.1,4.5
ULB58B,1530487795255,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530491395554,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530495001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530498601400,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530502196113,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530505796878,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530509402479,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530513003216,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530516597140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530520200989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530523800113,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530527402694,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530531004520,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530534599520,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530538200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530541802487,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530545404465,14583.0,7.8,15.0,69.6,3.0,12.2
ULB58B,1530548997073,14613.0,7.5,18.3,71.7,4.3,15.7
ULB58B,1530552596101,14623.0,7.8,16.5,67.4,3.2,13.5
ULB58B,1530556201852,14549.0,8.3,12.9,67.0,6.9,17.7
ULB58B,1530559796379,14563.0,8.7,9.4,67.4,3.2,15.9
ULB58B,1530563404357,14646.0,9.0,4.5,70.6,7.0,18.6
ULB58B,1530567004944,14665.0,9.3,4.0,70.2,7.0,15.6
ULB58B,1530570604375,14666.0,9.3,4.0,72.1,7.0,12.8
ULB58B,1530574202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530577802797,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530581401335,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530585003572,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530588601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530592195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530595798480,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530599403993,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530603001009,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530606596961,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530610203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530613803478,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530617395812,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530621000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530624601328,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530628202709,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530631797917,14634.0,9.7,20.3,63.7,7.0,19.0
ULB58B,1530635402319,14705.0,10.0,20.5,66.8,3.5,19.0
ULB58B,1530639004469,14627.0,9.9,23.3,63.5,3.0,17.0
ULB58B,1530642597482,14603.0,10.0,20.6,63.7,3.0,13.5
ULB58B,1530646197780,14661.0,9.5,17.8,61.8,3.0,9.6
ULB58B,1530649801588,14696.0,9.8,20.2,65.2,7.0,13.7
ULB58B,1530653399206,14684.0,9.9,18.5,64.3,3.9,14.5
ULB58B,1530656999859,14725.0,9.7,18.5,62.8,3.0,14.3
ULB58B,1530660602252,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530664198919,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530667798123,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530671402809,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530674999489,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530678598559,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530682197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530685798205,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530689401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530692997402,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530696603408,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530700204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530703800695,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530707404561,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530710996338,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530714600555,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530718197124,14435.0,8.3,22.5,53.1,3.5,19.0
ULB58B,1530721802407,14482.0,8.4,19.7,54.7,5.5,15.5
ULB58B,1530725397097,14579.0,8.9,18.1,56.3,3.0,12.2
ULB58B,1530729002507,14493.0,8.5,21.8,59.1,5.8,8.3
ULB58B,1530732595892,14409.0,8.8,18.4,55.4,6.4,8.1
ULB58B,1530736203337,14465.0,9.2,19.4,53.2,5.8,6.6
ULB58B,1530739799585,14415.0,9.3,19.3,56.1,3.0,7.2
ULB58B,1530743403701,14343.0,9.6,17.1,52.3,3.0,11.6
ULB58B,1530746998263,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530750601375,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530754196363,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530757795918,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530761398580,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530764997978,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530768596903,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530772199043,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530775800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530779397764,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530782999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530786604206,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530790202083,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530793799266,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530797397464,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530800997615,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530804596856,14676.0,9.2,4.0,58.1,7.0,0.2
ULB58B,1530808196164,14740.0,9.1,4.0,54.0,5.5,0.2
ULB58B,1530811795068,14718.0,8.9,4.0,58.9,5.5,0.2
ULB58B,1530815399955,14755.0,9.2,6.4,63.4,7.0,0.2
ULB58B,1530819004510,14824.0,9.6,6.9,61.1,7.0,0.2
ULB58B,1530822600563,14852.0,9.3,5.5,56.4,5.3,0.2
ULB58B,1530826202026,14857.0,9.4,4.0,53.4,3.0,0.2
ULB58B,1530829804481,14758.0,9.8,4.0,55.4,3.0,2.6
ULB58B,1530833400991,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530836996274,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530840599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530844198695,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530847802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530851396397,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530855002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530858604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530862195441,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530865799485,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530869398052,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530872999153,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530876601353,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530880202993,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530883796686,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530887401367,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530890997962,15005.0,9.5,4.0,41.6,6.2,9.5
ULB58B,1530894599957,14942.0,9.5,4.9,42.0,3.0,12.5
ULB58B,1530898197781,14936.0,9.5,9.1,42.9,3.0,7.7
ULB58B,1530901798890,14943.0,9.0,5.6,39.9,3.0,4.4
ULB58B,1530905402082,14922.0,8.9,5.9,42.5,3.0,5.1
ULB58B,1530909002447,14937.0,8.6,7.0,44.7,3.0,6.9
ULB58B,1530912601051,14865.0,8.7,11.0,44.6,5.2,10.1
ULB58B,1530916197197,14863.0,8.5,15.4,45.6,7.0,6.5
ULB58B,1530919798823,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530923397148,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530926995930,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530930602747,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530934204713,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530937804247,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530941395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530944995290,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530948598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530952203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530955796727,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530959401083,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530963003546,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530966600379,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530970196413,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530973796888,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1530977404236,14723.0,9.5,12.3,27.2,7.0,8.5
ULB58B,1530981005000,14780.0,9.9,11.5,23.8,7.0,13.2
ULB58B,1530984600752,14746.0,9.5,14.6,21.6,7.0,14.9
ULB58B,1530988204500,14664.0,9.8,19.3,19.6,5.5,17.4
ULB58B,1530991795794,14605.0,9.6,21.8,15.5,7.0,19.0
ULB58B,1530995399530,14698.0,9.3,20.8,14.7,3.0,14.9
ULB58B,1530999001197,14611.0,9.5,23.9,11.5,3.0,18.8
ULB58B,1531002599534,14664.0,9.4,25.6,11.0,3.0,15.2
ULB58B,1531006195438,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531009802573,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531013404267,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531017004526,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531020600349,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531024201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531027803308,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531031403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531035003766,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531038596898,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531042199259,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531045796337,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531049395880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531053004157,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531056598206,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531060196391,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531063804560,14462.0,8.3,44.9,14.8,3.5,3.6
ULB58B,1531067400249,14461.0,8.0,42.2,11.0,3.0,5.2
ULB58B,1531070995973,14552.0,8.2,42.3,11.0,7.0,8.3
ULB58B,1531074595511,14647.0,8.6,46.3,12.7,7.0,11.0
ULB58B,1531078195568,14688.0,8.1,46.6,12.8,7.0,6.0
ULB58B,1531081803346,14591.0,8.1,42.2,11.0,7.0,7.0
ULB58B,1531085403417,14597.0,8.3,40.6,11.0,7.0,11.4
ULB58B,1531088997467,14597.0,8.3,38.7,11.0,4.8,15.7
ULB58B,1531092604744,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531096203152,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531099795486,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531103399399,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531106997088,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531110600645,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531114201746,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531117796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531121399163,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531124998442,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531128596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531132198025,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531135798742,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531139401301,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531142998315,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531146595978,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531150199142,14572.0,9.0,33.8,15.8,3.9,11.3
ULB58B,1531153802294,14599.0,8.9,37.2,12.0,3.0,10.0
ULB58B,1531157397390,14566.0,8.6,37.7,11.0,3.0,12.8
ULB58B,1531161002328,14488.0,9.0,37.4,15.1,3.0,15.1
ULB58B,1531164595677,14445.0,9.5,40.0,11.0,3.6,10.1
ULB58B,1531168197301,14488.0,9.6,42.0,11.0,4.1,12.8
ULB58B,1531171796474,14437.0,9.3,40.2,12.1,7.0,17.5
ULB58B,1531175399736,14395.0,9.2,36.7,11.0,6.8,17.9
ULB58B,1531178998405,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531182601093,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531186203295,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531189800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531193404594,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531196995971,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531200604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531204201865,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531207800948,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531211397895,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531214997423,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531218597113,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531222203395,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531225802849,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531229397037,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531232998711,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531236598257,14512.0,9.8,28.3,24.0,5.5,19.0
ULB58B,1531240197389,14465.0,9.9,32.4,26.8,7.0,18.4
ULB58B,1531243802469,14463.0,9.5,29.2,28.4,7.0,19.0
ULB58B,1531247404413,14519.0,9.4,27.9,26.1,7.0,19.0
ULB58B,1531251003402,14616.0,9.2,32.8,29.7,7.0,19.0
ULB58B,1531254596991,14557.0,9.5,35.9,32.5,3.0,15.0
ULB58B,1531258204009,14502.0,9.7,33.6,34.5,7.0,14.8
ULB58B,1531261804683,14516.0,10.0,32.3,30.3,3.5,12.2
ULB58B,1531265404422,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531268999543,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531272596997,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531276197566,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531279803270,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531283401486,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531286998269,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531290603964,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531294199202,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531297797126,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531301399202,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531305003109,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531308603073,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531312196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531315795742,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531319398867,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531323004801,14277.0,9.1,5.8,23.0,3.0,2.7
ULB58B,1531326599931,14350.0,9.2,4.0,23.3,3.0,0.2
ULB58B,1531330199491,14379.0,9.1,4.0,25.7,3.0,5.1
ULB58B,1531333798875,14415.0,9.3,4.0,25.9,3.0,8.3
ULB58B,1531337397898,14367.0,9.1,4.0,28.8,3.0,11.7
ULB58B,1531340995855,14356.0,9.4,5.0,31.3,3.2,7.3
ULB58B,1531344597391,14369.0,9.0,4.0,36.0,3.0,7.4
ULB58B,1531348201625,14368.0,9.4,8.5,32.9,7.0,5.0
ULB58B,1531351799183,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531355400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531359003946,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531362597543,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531366200988,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531369795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531373397750,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531377002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531380598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531384201382,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531387798093,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531391400867,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531395004067,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531398598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531402203911,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531405801828,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531409395497,14210.0,9.6,12.4,15.1,7.0,3.9
ULB58B,1531413002477,14270.0,9.4,14.1,13.8,3.0,4.0
ULB58B,1531416602705,14224.0,9.5,14.8,11.0,7.0,0.8
ULB58B,1531420203992,14299.0,9.9,13.7,14.6,7.0,1.8
ULB58B,1531423804029,14307.0,9.9,11.8,18.0,4.7,2.8
ULB58B,1531427404962,14273.0,9.5,11.2,18.2,3.2,6.7
ULB58B,1531431002134,14326.0,9.0,15.0,18.0,7.0,10.6
ULB58B,1531434602201,14289.0,9.4,16.0,21.3,7.0,7.3
ULB58B,1531438202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531441803084,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531445398537,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531448996812,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531452603526,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531456202286,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531459797992,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531463396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531466995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531470598467,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531474198986,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531477803626,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531481397434,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531484998207,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531488604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531492202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531495804954,14066.0,9.1,4.0,25.8,7.0,11.3
ULB58B,1531499401538,14012.0,8.7,4.0,29.4,6.8,12.7
ULB58B,1531503002073,13995.0,8.5,4.0,32.2,7.0,13.3
ULB58B,1531506600521,14076.0,8.8,4.0,28.3,6.3,17.5
ULB58B,1531510197253,14131.0,8.9,4.0,32.1,7.0,15.5
ULB58B,1531513799381,14231.0,9.0,8.9,36.7,4.8,18.8
ULB58B,1531517395463,14159.0,8.5,12.1,33.3,3.0,17.7
ULB58B,1531520996511,14205.0,8.1,10.0,32.6,3.0,18.6
ULB58B,1531524600232,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531528204058,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531531797034,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531535395602,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531538996293,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531542597999,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531546203548,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531549804618,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531553401389,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531556998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531560598882,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531564202509,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531567795062,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531571401008,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531575002231,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531578602472,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531582198165,14145.0,8.1,8.0,48.9,5.9,15.1
ULB58B,1531585796999,14207.0,8.2,10.5,46.4,3.5,10.7
ULB58B,1531589399796,14260.0,8.0,5.6,43.7,4.6,6.1
ULB58B,1531593002820,14276.0,7.5,4.0,38.8,3.0,10.1
ULB58B,1531596598708,14339.0,7.9,5.9,39.3,3.0,13.9
ULB58B,1531600196230,14370.0,7.6,5.5,41.1,7.0,11.1
ULB58B,1531603802763,14417.0,7.9,5.5,41.0,4.4,7.6
ULB58B,1531607404145,14447.0,8.3,7.7,36.6,3.0,9.1
ULB58B,1531611001820,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531614601996,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531618202535,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531621804590,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531625398700,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531628995763,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531632595469,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531636199934,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531639797983,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531643396461,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531646996414,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531650598788,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531654203354,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531657804327,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531661403714,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531664996663,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531668596539,14290.0,8.4,31.0,35.9,4.2,1.2
ULB58B,1531672202184,14327.0,8.2,29.1,32.4,7.0,1.2
ULB58B,1531675799485,14236.0,7.7,26.3,29.7,7.0,2.8
ULB58B,1531679397166,14155.0,8.2,24.6,33.3,7.0,1.1
ULB58B,1531682995691,14220.0,8.4,27.3,29.7,7.0,0.2
ULB58B,1531686598658,14240.0,8.1,28.1,28.2,7.0,4.9
ULB58B,1531690203133,14185.0,8.2,26.6,32.1,7.0,9.2
ULB58B,1531693803781,14088.0,8.0,25.7,27.5,7.0,10.4
ULB58B,1531697400413,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531701000384,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531704602682,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531708202693,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531711795996,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531715397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531718997684,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531722603904,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531726195455,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531729798340,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531733404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531737001186,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531740596680,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531744199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531747798491,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531751395489,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531754998640,13993.0,8.8,26.2,21.7,6.1,11.0
ULB58B,1531758603301,13989.0,8.8,30.0,19.9,3.8,10.9
ULB58B,1531762197260,13926.0,8.5,34.3,15.4,4.1,10.9
ULB58B,1531765800989,13978.0,8.8,32.5,11.5,3.4,6.9
ULB58B,1531769403116,13962.0,8.6,33.9,14.3,7.0,7.2
ULB58B,1531773004584,14007.0,8.1,35.9,17.1,4.0,11.5
ULB58B,1531776598182,13999.0,8.3,32.3,16.6,3.1,13.2
ULB58B,1531780202576,13912.0,8.6,34.8,13.6,6.8,12.2
ULB58B,1531783798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531787403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531791003787,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531794601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531798198101,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531801801159,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531805397578,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531809003814,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531812603757,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531816197535,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531819799225,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531823402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531826995439,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531830597968,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531834196283,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531837803195,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531841400659,13819.0,10.0,41.2,28.6,5.4,10.2
ULB58B,1531844997897,13816.0,10.0,40.7,33.1,5.2,11.6
