id,time,vol
HCP75A,1522873804154,119.0
HCP75A,1522877399339,125.0
HCP75A,1522881004868,119.0
HCP75A,1522884602007,125.0
HCP75A,1522888199741,125.0
HCP75A,1522891802853,125.0
HCP75A,1522895396815,119.0
HCP75A,1522898998224,125.0
HCP75A,1522902605940,119.0
HCP75A,1522906199020,125.0
HCP75A,1522909804779,119.0
HCP75A,1522913400233,125.0
HCP75A,1522917001665,121.0
HCP75A,1522920601011,119.0
HCP75A,1522924203968,125.0
HCP75A,1522927801782,125.0
HCP75A,1522931398580,119.0
HCP75A,1522935004941,119.0
HCP75A,1522938596505,125.0
HCP75A,1522942201787,125.0
HCP75A,1522945801586,119.0
HCP75A,1522949397138,125.0
HCP75A,1522952997235,125.0
HCP75A,1522956601600,119.0
HCP75A,1522960201936,125.0
HCP75A,1522963799321,121.0
HCP75A,1522967405966,119.0
HCP75A,1522971003887,119.0
HCP75A,1522974596966,119.0
HCP75A,1522978202814,119.0
HCP75A,1522981800361,125.0
HCP75A,1522985405283,119.0
HCP75A,1522988999645,119.0
HCP75A,1522992598523,125.0
HCP75A,1522996201047,125.0
HCP75A,1522999804793,125.0
HCP75A,1523003397363,119.0
HCP75A,1523006999696,125.0
HCP75A,1523010604254,125.0
HCP75A,1523014202384,119.0
HCP75A,1523017803076,125.0
HCP75A,1523021396892,119.0
HCP75A,1523024996245,119.0
HCP75A,1523028604937,119.0
HCP75A,1523032203537,125.0
HCP75A,1523035799379,119.0
HCP75A,1523039399043,119.0
HCP75A,1523043004393,119.0
HCP75A,1523046597194,125.0
HCP75A,1523050201304,119.0
HCP75A,1523053801700,119.0
HCP75A,1523057398804,125.0
HCP75A,1523061004213,125.0
HCP75A,1523064603906,125.0
HCP75A,1523068203332,119.0
HCP75A,1523071798674,125.0
HCP75A,1523075404182,119.0
HCP75A,1523078998569,119.0
HCP75A,1523082599443,119.0
HCP75A,1523086202827,119.0
HCP75A,1523089796646,125.0
HCP75A,1523093397127,125.0
HCP75A,1523096996498,125.0
HCP75A,1523100601004,119.0
HCP75A,1523104197198,125.0
HCP75A,1523107800537,119.0
HCP75A,1523111397842,119.0
HCP75A,1523114997426,119.0
HCP75A,1523118597883,125.0
HCP75A,1523122199341,119.0
HCP75A,1523125799385,119.0
HCP75A,1523129399083,125.0
HCP75A,1523133000297,125.0
HCP75A,1523143798393,125.0
HCP75A,1523147396186,125.0
HCP75A,1523150998734,125.0
HCP75A,1523154597161,125.0
HCP75A,1523158204288,119.0
HCP75A,1523161800493,119.0
HCP75A,1523165401857,125.0
HCP75A,1523172604869,119.0
HCP75A,1523176203369,119.0
HCP75A,1523179802244,119.0
HCP75A,1523183405424,125.0
HCP75A,1523187003295,119.0
HCP75A,1523190598866,119.0
HCP75A,1523194203806,125.0
HCP75A,1523197804744,119.0
HCP75A,1523201397288,119.0
HCP75A,1523205001215,119.0
HCP75A,1523208602955,119.0
HCP75A,1523212201229,125.0
HCP75A,1523215804890,119.0
HCP75A,1523219402156,125.0
HCP75A,1523223004789,119.0
HCP75A,1523226605699,119.0
HCP75A,1523230200707,119.0
HCP75A,1523233804291,119.0
HCP75A,1523237398332,125.0
HCP75A,1523241002223,119.0
HCP75A,1523244598115,119.0
HCP75A,1523255397574,125.0
HCP75A,1523258996042,119.0
HCP75A,1523262605228,124.0
HCP75A,1523266199442,125.0
HCP75A,1523269798051,125.0
HCP75A,1523273396332,119.0
HCP75A,1523298597304,125.0
HCP75A,1523302200569,125.0
HCP75A,1523305797746,119.0
HCP75A,1523309403866,125.0
HCP75A,1523313004748,125.0
HCP75A,1523316598132,125.0
HCP75A,1523320204642,119.0
HCP75A,1523323803080,121.0
HCP75A,1523327403404,125.0
HCP75A,1523330997355,119.0
HCP75A,1523334601879,125.0
HCP75A,1523338202831,119.0
HCP75A,1523341800028,125.0
HCP75A,1523345399868,125.0
HCP75A,1523349002125,119.0
HCP75A,1523352597149,125.0
HCP75A,1523356201439,125.0
HCP75A,1523359804870,125.0
HCP75A,1523363398787,119.0
HCP75A,1523366996834,119.0
HCP75A,1523370602941,122.0
HCP75A,1523374205514,119.0
HCP75A,1523377803559,119.0
HCP75A,1523381402369,122.0
HCP75A,1523385001551,119.0
HCP75A,1523388596876,125.0
HCP75A,1523392200171,119.0
HCP75A,1523395804814,125.0
HCP75A,1523399399631,125.0
HCP75A,1523403004976,125.0
HCP75A,1523406596117,119.0
HCP75A,1523410197774,119.0
HCP75A,1523413800698,119.0
HCP75A,1523417402783,119.0
HCP75A,1523421001848,119.0
HCP75A,1523424603052,125.0
HCP75A,1523428204911,119.0
HCP75A,1523431801793,119.0
HCP75A,1523435403630,119.0
HCP75A,1523438997328,125.0
HCP75A,1523442604686,125.0
HCP75A,1523446197169,125.0
HCP75A,1523449799711,125.0
HCP75A,1523453396167,119.0
HCP75A,1523456996892,125.0
HCP75A,1523460604030,125.0
HCP75A,1523464197672,119.0
HCP75A,1523550605427,119.0
HCP75A,1523554205058,119.0
HCP75A,1523557799156,119.0
HCP75A,1523561402955,119.0
HCP75A,1523564996212,125.0
HCP75A,1523568604846,125.0
HCP75A,1523572199491,119.0
HCP75A,1523575798328,119.0
HCP75A,1523579399924,125.0
HCP75A,1523582998182,125.0
HCP75A,1523586600210,125.0
HCP75A,1523590205474,119.0
HCP75A,1523593799104,125.0
HCP75A,1523597402266,125.0
HCP75A,1523601001914,119.0
HCP75A,1523604598956,123.0
HCP75A,1523608199080,125.0
HCP75A,1523611801645,119.0
HCP75A,1523680199415,119.0
HCP75A,1523683797091,119.0
HCP75A,1523687396625,125.0
HCP75A,1523691003433,125.0
HCP75A,1523694599666,125.0
HCP75A,1523698196829,125.0
HCP75A,1523701798084,125.0
HCP75A,1523705403770,125.0
HCP75A,1523709002063,119.0
HCP75A,1523712605599,119.0
HCP75A,1523716202558,119.0
HCP75A,1523719801884,125.0
HCP75A,1523723398527,119.0
HCP75A,1523727003210,125.0
HCP75A,1523730600183,125.0
HCP75A,1523734198100,119.0
HCP75A,1523737801123,125.0
HCP75A,1523741404930,119.0
HCP75A,1523745003754,119.0
HCP75A,1523748599637,119.0
HCP75A,1523752202415,119.0
HCP75A,1523755804446,119.0
HCP75A,1523759405156,125.0
HCP75A,1523762997481,125.0
HCP75A,1523766605832,119.0
HCP75A,1523770200118,125.0
HCP75A,1523773802146,119.0
HCP75A,1523777400327,125.0
HCP75A,1523781001576,125.0
HCP75A,1523784599204,125.0
HCP75A,1523788203608,125.0
HCP75A,1523791796091,125.0
HCP75A,1523795397878,119.0
HCP75A,1523798997013,119.0
HCP75A,1523802597350,120.0
HCP75A,1523806198563,125.0
HCP75A,1523809804192,125.0
HCP75A,1523813402295,119.0
HCP75A,1523816997058,119.0
HCP75A,1523820602590,125.0
HCP75A,1523824203395,125.0
HCP75A,1523827798858,125.0
HCP75A,1523831399698,121.0
HCP75A,1523834998893,125.0
HCP75A,1523838604687,119.0
HCP75A,1523842201601,125.0
HCP75A,1523845797728,125.0
HCP75A,1523849401396,125.0
HCP75A,1523853005701,119.0
HCP75A,1523856597808,125.0
HCP75A,1523860201943,125.0
HCP75A,1523863803415,119.0
HCP75A,1523867405866,125.0
HCP75A,1523870999021,125.0
HCP75A,1523874596226,125.0
HCP75A,1523903402790,125.0
HCP75A,1523906996146,125.0
HCP75A,1523910601011,125.0
HCP75A,1523914196886,119.0
HCP75A,1523917803026,119.0
HCP75A,1523921400117,119.0
HCP75A,1523925004576,125.0
HCP75A,1523928603859,119.0
HCP75A,1523932197498,119.0
HCP75A,1523935796350,119.0
HCP75A,1523939401404,119.0
HCP75A,1523942998972,119.0
HCP75A,1523946597509,125.0
HCP75A,1523950196206,119.0
HCP75A,1523953797415,119.0
HCP75A,1523957397219,125.0
HCP75A,1523961004109,119.0
HCP75A,1523964597528,119.0
HCP75A,1523968202980,121.0
HCP75A,1523971800876,124.0
HCP75A,1523975398939,119.0
HCP75A,1523978996305,125.0
HCP75A,1523982601670,125.0
HCP75A,1523986196750,125.0
HCP75A,1523989797708,119.0
HCP75A,1523993403313,119.0
HCP75A,1523997000594,119.0
HCP75A,1524000602209,119.0
HCP75A,1524004200288,119.0
HCP75A,1524007800865,125.0
HCP75A,1524011405985,119.0
HCP75A,1524015003935,119.0
HCP75A,1524018598888,119.0
HCP75A,1524022200620,119.0
HCP75A,1524025799357,125.0
HCP75A,1524029405861,125.0
HCP75A,1524033002981,119.0
HCP75A,1524036596511,119.0
HCP75A,1524040201264,125.0
HCP75A,1524043803473,125.0
HCP75A,1524047396318,119.0
HCP75A,1524051003131,125.0
HCP75A,1524054597162,125.0
HCP75A,1524058201827,119.0
HCP75A,1524061798391,125.0
HCP75A,1524065402544,119.0
HCP75A,1524068998809,125.0
HCP75A,1524072599710,119.0
HCP75A,1524076198876,119.0
HCP75A,1524079804913,119.0
HCP75A,1524083404752,119.0
HCP75A,1524086997462,125.0
HCP75A,1524090602982,125.0
HCP75A,1524094205620,119.0
HCP75A,1524097797603,123.0
HCP75A,1524101397505,119.0
HCP75A,1524104996305,125.0
HCP75A,1524108597392,119.0
HCP75A,1524112204935,119.0
HCP75A,1524115796455,119.0
HCP75A,1524119396606,125.0
HCP75A,1524123004542,119.0
HCP75A,1524126597284,119.0
HCP75A,1524130203636,119.0
HCP75A,1524133800429,125.0
HCP75A,1524137398938,119.0
HCP75A,1524140996739,119.0
HCP75A,1524144596770,125.0
HCP75A,1524148202848,125.0
HCP75A,1524151796754,125.0
HCP75A,1524155400466,119.0
HCP75A,1524159001489,125.0
HCP75A,1524162603388,119.0
HCP75A,1524166201171,119.0
HCP75A,1524187796020,119.0
HCP75A,1524191396510,120.0
HCP75A,1524195005757,125.0
HCP75A,1524198597370,125.0
HCP75A,1524202204094,125.0
HCP75A,1524205800760,125.0
HCP75A,1524209399198,125.0
HCP75A,1524212996545,125.0
HCP75A,1524216603542,125.0
HCP75A,1524220198210,125.0
HCP75A,1524223801290,119.0
HCP75A,1524227402720,119.0
HCP75A,1524231001796,119.0
HCP75A,1524299398808,119.0
HCP75A,1524303005572,119.0
HCP75A,1524306602228,119.0
HCP75A,1524310201198,125.0
HCP75A,1524313799312,119.0
HCP75A,1524317396500,119.0
HCP75A,1524320997649,125.0
HCP75A,1524324603056,125.0
HCP75A,1524328205713,119.0
HCP75A,1524331799709,125.0
HCP75A,1524335399053,125.0
HCP75A,1524338999201,125.0
HCP75A,1524342599999,121.0
HCP75A,1524346201223,125.0
HCP75A,1524349799191,125.0
HCP75A,1524353400697,119.0
HCP75A,1524357000884,125.0
HCP75A,1524360604795,119.0
HCP75A,1524364201632,125.0
HCP75A,1524367799764,119.0
HCP75A,1524371398360,119.0
HCP75A,1524375003319,125.0
HCP75A,1524378596666,125.0
HCP75A,1524382205359,119.0
HCP75A,1524385803481,119.0
HCP75A,1524389399336,125.0
HCP75A,1524393005147,119.0
HCP75A,1524396597449,125.0
HCP75A,1524504604046,125.0
HCP75A,1524508196571,121.0
HCP75A,1524601800862,125.0
HCP75A,1524605400828,125.0
HCP75A,1524609001935,125.0
HCP75A,1524612604343,119.0
HCP75A,1524616197598,125.0
HCP75A,1524619796364,125.0
HCP75A,1524623397317,125.0
HCP75A,1524627003087,119.0
HCP75A,1524727796179,119.0
HCP75A,1524731403621,119.0
HCP75A,1524735005039,119.0
HCP75A,1524738602463,125.0
HCP75A,1524742203809,119.0
HCP75A,1524745798665,125.0
HCP75A,1524749397174,119.0
HCP75A,1524752997601,125.0
HCP75A,1524756605423,125.0
HCP75A,1524760200159,125.0
HCP75A,1524763803149,119.0
HCP75A,1524767399151,119.0
HCP75A,1524771001558,119.0
HCP75A,1524774602908,125.0
HCP75A,1524778201128,125.0
HCP75A,1524781798966,119.0
HCP75A,1524785405208,119.0
HCP75A,1524789004432,125.0
HCP75A,1524792603816,125.0
HCP75A,1524796200712,125.0
HCP75A,1524799800580,125.0
HCP75A,1524803399860,125.0
HCP75A,1524807004215,119.0
HCP75A,1524810600725,125.0
HCP75A,1524814204095,124.0
HCP75A,1524817805612,119.0
HCP75A,1524821404986,125.0
HCP75A,1524824997046,119.0
HCP75A,1524828602747,119.0
HCP75A,1524832198324,125.0
HCP75A,1524835805117,125.0
HCP75A,1524839403900,125.0
HCP75A,1524842996851,125.0
HCP75A,1524846601782,119.0
HCP75A,1524850197258,125.0
HCP75A,1524853799429,119.0
HCP75A,1524857398381,119.0
HCP75A,1524861005234,119.0
HCP75A,1524864597587,119.0
HCP75A,1524868198726,125.0
HCP75A,1524871805526,125.0
HCP75A,1524875397685,125.0
HCP75A,1524878998227,125.0
HCP75A,1524882601473,125.0
HCP75A,1524886204841,125.0
HCP75A,1524889802978,119.0
HCP75A,1524893398544,119.0
HCP75A,1524897004049,125.0
HCP75A,1524925803367,119.0
HCP75A,1524929397033,123.0
HCP75A,1524933002158,125.0
HCP75A,1524936603196,119.0
HCP75A,1524940196950,125.0
HCP75A,1524943796083,125.0
HCP75A,1524947401338,119.0
HCP75A,1524951005252,119.0
HCP75A,1524954597767,125.0
HCP75A,1524958196394,119.0
HCP75A,1524961798147,119.0
HCP75A,1524965398621,125.0
HCP75A,1524969005543,125.0
HCP75A,1524972601090,119.0
HCP75A,1524976204026,125.0
HCP75A,1524979804491,119.0
HCP75A,1524983397933,119.0
HCP75A,1524987004107,125.0
HCP75A,1525008597116,125.0
HCP75A,1525012197860,119.0
HCP75A,1525015797341,119.0
HCP75A,1525080597448,125.0
HCP75A,1525084205718,125.0
HCP75A,1525087798785,119.0
HCP75A,1525091404465,125.0
HCP75A,1525095005919,119.0
HCP75A,1525098598948,119.0
HCP75A,1525102198462,125.0
HCP75A,1525105804807,125.0
HCP75A,1525109403838,125.0
HCP75A,1525113001267,119.0
HCP75A,1525116599428,125.0
HCP75A,1525120200434,125.0
HCP75A,1525123799660,119.0
HCP75A,1525127404464,119.0
HCP75A,1525131002616,119.0
HCP75A,1525134603217,119.0
HCP75A,1525138204600,119.0
HCP75A,1525141801631,119.0
HCP75A,1525145399414,125.0
HCP75A,1525149005757,119.0
HCP75A,1525152596989,125.0
HCP75A,1525156199389,125.0
HCP75A,1525159804502,119.0
HCP75A,1525163402955,119.0
HCP75A,1525167003839,125.0
HCP75A,1525170605045,119.0
HCP75A,1525174201480,119.0
HCP75A,1525177798920,125.0
HCP75A,1525181401211,125.0
HCP75A,1525185004055,119.0
HCP75A,1525188602040,125.0
HCP75A,1525192197995,119.0
HCP75A,1525195799050,125.0
HCP75A,1525199404930,125.0
HCP75A,1525203005578,119.0
HCP75A,1525206605558,125.0
HCP75A,1525210200046,125.0
HCP75A,1525213796971,125.0
HCP75A,1525217399614,119.0
HCP75A,1525221001012,125.0
HCP75A,1525224597619,125.0
HCP75A,1525228196243,119.0
HCP75A,1525231796396,125.0
HCP75A,1525235402844,125.0
HCP75A,1525239004655,125.0
HCP75A,1525242599861,125.0
HCP75A,1525246203961,125.0
HCP75A,1525249800908,119.0
HCP75A,1525253398930,125.0
HCP75A,1525256997445,125.0
HCP75A,1525336203140,125.0
HCP75A,1525339796392,119.0
HCP75A,1525343405512,125.0
HCP75A,1525346998662,125.0
HCP75A,1525350601964,125.0
HCP75A,1525354203542,119.0
HCP75A,1525357803874,125.0
HCP75A,1525361398735,119.0
HCP75A,1525365003041,125.0
HCP75A,1525368599060,125.0
HCP75A,1525372205543,119.0
HCP75A,1525375797123,119.0
HCP75A,1525379398957,119.0
HCP75A,1525383000939,125.0
HCP75A,1525386601622,119.0
HCP75A,1525390205018,119.0
HCP75A,1525393798515,125.0
HCP75A,1525397400768,119.0
HCP75A,1525401004534,125.0
HCP75A,1525404597044,125.0
HCP75A,1525408202129,119.0
HCP75A,1525411802081,119.0
HCP75A,1525415398266,119.0
HCP75A,1525419005692,125.0
HCP75A,1525422601454,119.0
HCP75A,1525501799243,119.0
HCP75A,1525505401832,119.0
HCP75A,1525509005523,119.0
HCP75A,1525512604272,119.0
HCP75A,1525516205277,125.0
HCP75A,1525519796724,119.0
HCP75A,1525523405687,125.0
HCP75A,1525527003897,125.0
HCP75A,1525530597472,119.0
HCP75A,1525534202895,119.0
HCP75A,1525537800047,119.0
HCP75A,1525541399662,119.0
HCP75A,1525545004689,125.0
HCP75A,1525548604382,125.0
HCP75A,1525552197213,119.0
HCP75A,1525555803858,125.0
HCP75A,1525559399590,125.0
HCP75A,1525562996144,119.0
HCP75A,1525566604076,119.0
HCP75A,1525570196864,119.0
HCP75A,1525573805727,125.0
HCP75A,1525577402462,125.0
HCP75A,1525581004385,119.0
HCP75A,1525584604910,119.0
HCP75A,1525588203927,119.0
HCP75A,1525591804172,125.0
HCP75A,1525595401420,125.0
HCP75A,1525599002574,125.0
HCP75A,1525602602467,124.0
HCP75A,1525606201974,119.0
HCP75A,1525609801719,125.0
HCP75A,1525613401559,125.0
HCP75A,1525617005009,125.0
HCP75A,1525620599556,125.0
HCP75A,1525624204981,119.0
HCP75A,1525627805248,119.0
HCP75A,1525631403305,125.0
HCP75A,1525635003653,119.0
HCP75A,1525638601092,119.0
HCP75A,1525642203893,125.0
HCP75A,1525645805231,125.0
HCP75A,1525649400023,125.0
HCP75A,1525653005947,119.0
HCP75A,1525656598767,125.0
HCP75A,1525660199599,119.0
HCP75A,1525663799117,125.0
HCP75A,1525667397533,119.0
HCP75A,1525670998128,125.0
HCP75A,1525674601184,125.0
HCP75A,1525678205335,125.0
HCP75A,1525681801107,119.0
HCP75A,1525685396371,125.0
HCP75A,1525689002849,119.0
HCP75A,1525692596717,119.0
HCP75A,1525696197269,119.0
HCP75A,1525699799296,125.0
HCP75A,1525703403822,119.0
HCP75A,1525707005907,119.0
HCP75A,1525710596513,119.0
HCP75A,1525714200774,119.0
HCP75A,1525717798939,125.0
HCP75A,1525721402934,125.0
HCP75A,1525724999954,125.0
HCP75A,1525728603727,125.0
HCP75A,1525732202887,125.0
HCP75A,1525735802237,119.0
HCP75A,1525739399658,119.0
HCP75A,1525742999151,125.0
HCP75A,1525746597658,119.0
HCP75A,1525750205641,125.0
HCP75A,1525753798104,119.0
HCP75A,1525757404468,119.0
HCP75A,1525760999175,125.0
HCP75A,1525764605909,121.0
HCP75A,1525768204690,125.0
HCP75A,1525771804135,119.0
HCP75A,1525775399594,119.0
HCP75A,1525778999318,119.0
HCP75A,1525782598443,119.0
HCP75A,1525786196553,125.0
HCP75A,1525789800394,119.0
HCP75A,1525793397787,125.0
HCP75A,1525797002078,125.0
HCP75A,1525800600647,119.0
HCP75A,1525804199768,125.0
HCP75A,1525807802013,125.0
HCP75A,1525811398944,119.0
HCP75A,1525814999654,125.0
HCP75A,1525818601838,125.0
HCP75A,1525822198576,125.0
HCP75A,1525825798945,119.0
HCP75A,1525829397734,119.0
HCP75A,1525833004368,125.0
HCP75A,1525836604192,125.0
HCP75A,1525840196443,119.0
HCP75A,1525843798610,119.0
HCP75A,1525847402814,125.0
HCP75A,1525851002004,119.0
HCP75A,1525854597906,125.0
HCP75A,1525858200606,125.0
HCP75A,1525861798255,125.0
HCP75A,1525865402030,125.0
HCP75A,1525944600754,125.0
HCP75A,1525948196785,125.0
HCP75A,1525951796269,125.0
HCP75A,1525955398088,119.0
HCP75A,1525994996557,119.0
HCP75A,1525998596844,125.0
HCP75A,1526002195998,125.0
HCP75A,1526005796113,119.0
HCP75A,1526009399297,119.0
HCP75A,1526013001370,125.0
HCP75A,1526016597848,119.0
HCP75A,1526020198425,125.0
HCP75A,1526023800604,125.0
HCP75A,1526027404539,125.0
HCP75A,1526031005444,125.0
HCP75A,1526034605862,125.0
HCP75A,1526038202716,119.0
HCP75A,1526041805359,119.0
HCP75A,1526045399750,119.0
HCP75A,1526048997591,125.0
HCP75A,1526052602446,125.0
HCP75A,1526056204436,125.0
HCP75A,1526059798519,119.0
HCP75A,1526063401581,119.0
HCP75A,1526066998050,119.0
HCP75A,1526070604735,125.0
HCP75A,1526142598803,119.0
HCP75A,1526146205041,125.0
HCP75A,1526149798515,119.0
HCP75A,1526153402689,125.0
HCP75A,1526156997402,119.0
HCP75A,1526225403297,125.0
HCP75A,1526229003302,119.0
HCP75A,1526232600655,125.0
HCP75A,1526236196673,119.0
HCP75A,1526239803749,125.0
HCP75A,1526243401715,119.0
HCP75A,1526246996779,125.0
HCP75A,1526250605152,125.0
HCP75A,1526254203357,119.0
HCP75A,1526257796010,119.0
HCP75A,1526261404870,125.0
HCP75A,1526265000265,125.0
HCP75A,1526268604263,119.0
HCP75A,1526394603462,125.0
HCP75A,1526398202864,119.0
HCP75A,1526401801089,119.0
HCP75A,1526405398833,119.0
HCP75A,1526409003234,125.0
HCP75A,1526412601416,120.0
HCP75A,1526416203983,122.0
HCP75A,1526419797255,125.0
HCP75A,1526423402302,125.0
HCP75A,1526427004950,125.0
HCP75A,1526430602822,119.0
HCP75A,1526434203418,125.0
HCP75A,1526437803808,119.0
HCP75A,1526441400704,125.0
HCP75A,1526445003883,125.0
HCP75A,1526448605351,119.0
HCP75A,1526452196190,119.0
HCP75A,1526477396778,119.0
HCP75A,1526480998984,125.0
HCP75A,1526484602259,119.0
HCP75A,1526488201505,125.0
HCP75A,1526545797283,119.0
HCP75A,1526549398821,125.0
HCP75A,1526552997966,119.0
HCP75A,1526556597541,125.0
HCP75A,1526560201233,119.0
HCP75A,1526563802283,119.0
HCP75A,1526567398344,119.0
HCP75A,1526570999766,119.0
HCP75A,1526574598257,119.0
HCP75A,1526578197817,125.0
HCP75A,1526581802651,125.0
HCP75A,1526585396775,125.0
HCP75A,1526588997069,119.0
HCP75A,1526592603358,119.0
HCP75A,1526596197634,125.0
HCP75A,1526599801009,125.0
HCP75A,1526603398833,119.0
HCP75A,1526606996702,125.0
HCP75A,1526610605034,125.0
HCP75A,1526614200511,125.0
HCP75A,1526617805900,119.0
HCP75A,1526621405230,119.0
HCP75A,1526624998418,119.0
HCP75A,1526628601296,125.0
HCP75A,1526632200125,119.0
HCP75A,1526635799267,119.0
HCP75A,1526639405148,125.0
HCP75A,1526642997188,125.0
HCP75A,1526646605799,119.0
HCP75A,1526650201064,119.0
HCP75A,1526653797210,125.0
HCP75A,1526657399291,125.0
HCP75A,1526661003359,125.0
HCP75A,1526664601446,125.0
HCP75A,1526668202004,119.0
HCP75A,1526671796458,125.0
HCP75A,1526675397466,125.0
HCP75A,1526678998155,119.0
HCP75A,1526747403316,119.0
HCP75A,1526750997779,119.0
HCP75A,1526754599721,123.0
HCP75A,1526758201295,119.0
HCP75A,1526761800234,119.0
HCP75A,1526765399789,119.0
HCP75A,1526769004647,119.0
HCP75A,1526822998305,125.0
HCP75A,1526826602098,119.0
HCP75A,1526830200565,122.0
HCP75A,1526833799645,125.0
HCP75A,1526837396120,119.0
HCP75A,1526841000206,125.0
HCP75A,1526844599365,125.0
HCP75A,1526848201257,119.0
HCP75A,1526851804651,125.0
HCP75A,1526855405726,125.0
HCP75A,1526858997573,119.0
HCP75A,1526862602545,125.0
HCP75A,1526866198946,119.0
HCP75A,1526931002764,125.0
HCP75A,1526934598002,119.0
HCP75A,1526938203582,125.0
HCP75A,1526941805097,125.0
HCP75A,1526945396283,125.0
HCP75A,1526949004872,125.0
HCP75A,1526952598695,125.0
HCP75A,1526956198068,125.0
HCP75A,1526959799458,125.0
HCP75A,1526963402243,125.0
HCP75A,1526967005579,125.0
HCP75A,1526970599447,119.0
HCP75A,1526974196623,119.0
HCP75A,1526992202319,119.0
HCP75A,1526995796800,125.0
HCP75A,1526999396539,125.0
HCP75A,1527003003612,119.0
HCP75A,1527006597974,125.0
HCP75A,1527010204534,119.0
HCP75A,1527013796230,125.0
HCP75A,1527089399230,119.0
HCP75A,1527093005054,125.0
HCP75A,1527096603630,119.0
HCP75A,1527100197184,119.0
HCP75A,1527103802105,125.0
HCP75A,1527107400481,125.0
HCP75A,1527110999839,125.0
HCP75A,1527114600228,125.0
HCP75A,1527118205938,125.0
HCP75A,1527121796283,125.0
HCP75A,1527125399332,119.0
HCP75A,1527128999756,119.0
HCP75A,1527132600061,125.0
HCP75A,1527136203106,119.0
HCP75A,1527139799657,125.0
HCP75A,1527143403600,119.0
HCP75A,1527146996736,125.0
HCP75A,1527150600400,125.0
HCP75A,1527154198830,119.0
HCP75A,1527157805801,125.0
HCP75A,1527161405458,119.0
HCP75A,1527165004973,125.0
HCP75A,1527168605203,125.0
HCP75A,1527172201074,125.0
HCP75A,1527175800830,119.0
HCP75A,1527179397112,119.0
HCP75A,1527280200770,125.0
HCP75A,1527283804218,119.0
HCP75A,1527352204989,119.0
HCP75A,1527355801125,125.0
HCP75A,1527359398625,119.0
HCP75A,1527363005189,125.0
HCP75A,1527366605435,125.0
HCP75A,1527370200563,119.0
HCP75A,1527373802418,125.0
HCP75A,1527377403450,125.0
HCP75A,1527381004723,119.0
HCP75A,1527384601741,125.0
HCP75A,1527388198268,119.0
HCP75A,1527391802012,125.0
HCP75A,1527395404929,119.0
HCP75A,1527398999812,125.0
HCP75A,1527402601068,119.0
HCP75A,1527406202661,125.0
HCP75A,1527409801633,125.0
HCP75A,1527413400172,119.0
HCP75A,1527417002862,121.0
HCP75A,1527420605488,119.0
HCP75A,1527424203728,125.0
HCP75A,1527427802552,125.0
HCP75A,1527431401586,123.0
HCP75A,1527435000010,125.0
HCP75A,1527438602080,119.0
HCP75A,1527442204448,125.0
HCP75A,1527445798825,119.0
HCP75A,1527449401013,125.0
HCP75A,1527453003858,119.0
HCP75A,1527456605789,119.0
HCP75A,1527460197815,119.0
HCP75A,1527463797185,125.0
HCP75A,1527467404092,119.0
HCP75A,1527470999768,125.0
HCP75A,1527474598144,125.0
HCP75A,1527478201763,119.0
HCP75A,1527481802850,119.0
HCP75A,1527485405600,119.0
HCP75A,1527489003277,125.0
HCP75A,1527492603455,119.0
HCP75A,1527496200702,125.0
HCP75A,1527499796627,119.0
HCP75A,1527503398934,119.0
HCP75A,1527507001119,125.0
HCP75A,1527510602042,119.0
HCP75A,1527514200674,119.0
HCP75A,1527517799815,125.0
HCP75A,1527521401724,119.0
HCP75A,1527525001090,119.0
HCP75A,1527528605151,125.0
HCP75A,1527532197100,125.0
HCP75A,1527535800130,125.0
HCP75A,1527539400645,125.0
HCP75A,1527542997039,119.0
HCP75A,1527546596247,119.0
HCP75A,1527550204174,119.0
HCP75A,1527553804866,119.0
HCP75A,1527557404858,119.0
HCP75A,1527560998375,119.0
HCP75A,1527564596048,119.0
HCP75A,1527568200285,119.0
HCP75A,1527571804776,119.0
HCP75A,1527575396096,125.0
HCP75A,1527578997275,119.0
HCP75A,1527582599256,119.0
HCP75A,1527586200915,125.0
HCP75A,1527589802135,119.0
HCP75A,1527593401649,119.0
HCP75A,1527596996860,119.0
HCP75A,1527600601449,125.0
HCP75A,1527604204100,119.0
HCP75A,1527607802922,125.0
HCP75A,1527611402032,119.0
HCP75A,1527615002265,125.0
HCP75A,1527618597856,125.0
HCP75A,1527686998070,119.0
HCP75A,1527690600077,125.0
HCP75A,1527694201314,125.0
HCP75A,1527697797603,119.0
HCP75A,1527701397765,125.0
HCP75A,1527705002502,125.0
HCP75A,1527708597041,125.0
HCP75A,1527712203832,125.0
HCP75A,1527715804045,119.0
HCP75A,1527719399527,119.0
HCP75A,1527723000281,119.0
HCP75A,1527726604087,125.0
HCP75A,1527730201453,119.0
HCP75A,1527733805562,119.0
HCP75A,1527737398641,125.0
HCP75A,1527741003659,119.0
HCP75A,1527744603702,119.0
HCP75A,1527748196745,119.0
HCP75A,1527751798498,125.0
HCP75A,1527755404592,125.0
HCP75A,1527759001658,125.0
HCP75A,1527762600466,125.0
HCP75A,1527766205274,119.0
HCP75A,1527769798596,119.0
HCP75A,1527773396143,125.0
HCP75A,1527777002309,119.0
HCP75A,1527780598949,125.0
HCP75A,1527784199929,125.0
HCP75A,1527787799627,119.0
HCP75A,1527791403331,125.0
