id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1528137005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528140599967,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528144200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528147797552,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528151404219,16.0,6.3,11.4,59.8,8.3,8.5
HCP86B,1528154997674,16.0,5.8,14.8,56.8,12.0,13.1
HCP86B,1528158603567,24.0,6.0,14.9,52.6,12.0,12.3
HCP86B,1528162196713,24.0,5.9,12.0,52.8,11.5,10.2
HCP86B,1528165800475,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528169397340,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528172998017,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528176596771,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528180199681,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528183800181,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528187398463,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528190997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528194597312,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528198197168,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528201805824,24.0,7.0,10.8,56.8,5.0,17.5
HCP86B,1528205401503,16.0,7.1,7.7,55.3,5.2,18.2
HCP86B,1528208997747,24.0,7.1,11.4,51.6,5.0,19.0
HCP86B,1528212596228,16.0,6.7,12.4,54.9,8.5,19.0
HCP86B,1528216199702,24.0,7.1,16.0,55.6,5.1,15.6
HCP86B,1528219798570,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528223400386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528227000557,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528230601085,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528234197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528237796493,24.0,7.8,22.2,53.8,5.3,11.7
HCP86B,1528241399703,16.0,8.2,17.4,58.8,5.9,16.5
HCP86B,1528244996346,16.0,7.8,14.1,63.1,5.0,14.6
HCP86B,1528248600649,16.0,7.6,16.9,64.4,9.0,11.4
HCP86B,1528252198670,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528255805795,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528259400412,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528263001827,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528266598939,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528270201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528273805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528277400674,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528281003793,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528284597907,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528288205122,24.0,8.5,28.2,68.9,7.1,19.0
HCP86B,1528291797660,16.0,8.9,30.7,68.1,10.5,19.0
HCP86B,1528295404922,16.0,8.6,32.8,70.8,5.5,17.3
HCP86B,1528299001326,16.0,8.9,37.1,72.7,5.0,12.9
HCP86B,1528302599654,24.0,8.6,32.1,70.0,5.0,15.0
HCP86B,1528306203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528309799671,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528313399212,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528316996371,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528320603873,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528324205958,16.0,9.1,43.1,68.9,8.6,11.4
HCP86B,1528327804546,16.0,9.5,41.3,64.4,6.3,11.0
HCP86B,1528331396632,16.0,9.5,42.0,62.6,5.0,10.6
HCP86B,1528334996613,24.0,9.3,43.2,66.6,5.0,10.1
HCP86B,1528338604301,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528342205295,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528345797715,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528349404649,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528353001516,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528356599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528360204824,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528363798992,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528367401726,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528370998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528374601320,24.0,9.4,38.1,74.4,6.7,2.4
HCP86B,1528378203724,16.0,9.4,38.1,72.8,5.0,5.4
HCP86B,1528381801560,22.0,9.6,38.8,77.7,5.0,9.7
HCP86B,1528385404111,24.0,9.9,40.5,77.0,6.9,9.4
HCP86B,1528389004859,23.0,9.8,40.9,78.8,10.5,4.5
HCP86B,1528392601383,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528396199416,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528399804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528403397397,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528407005957,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528410601703,24.0,9.9,43.4,77.8,12.0,4.7
HCP86B,1528414201625,24.0,10.0,40.6,76.2,12.0,8.4
HCP86B,1528417804516,24.0,10.0,44.2,79.4,12.0,5.9
HCP86B,1528421402579,22.0,10.0,43.7,78.6,12.0,7.6
HCP86B,1528424996167,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528428604157,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528432201280,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528435799690,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528439397781,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528442998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528446596697,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528450200060,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528453797592,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528457404159,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528460999075,16.0,9.2,35.3,77.3,12.0,18.0
HCP86B,1528464603527,16.0,9.5,39.1,76.0,11.4,19.0
HCP86B,1528468197336,16.0,9.8,43.2,80.6,6.8,18.2
HCP86B,1528471800187,16.0,10.0,39.4,76.4,11.5,19.0
HCP86B,1528475401763,24.0,10.0,42.3,76.5,6.5,19.0
HCP86B,1528479000136,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528482600558,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528486198837,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528489797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528493405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528497003669,16.0,10.0,48.3,88.6,12.0,16.7
HCP86B,1528500602450,24.0,10.0,47.3,92.6,12.0,19.0
HCP86B,1528504201433,24.0,10.0,43.5,94.9,12.0,17.8
HCP86B,1528507804933,24.0,9.9,48.3,97.1,8.9,14.0
HCP86B,1528511396402,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528515002547,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528518596311,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528522202613,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528525805528,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528529402444,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528533001496,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528536603515,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528540197185,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528543801331,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528547402997,16.0,9.6,49.0,99.3,7.6,0.2
HCP86B,1528551003703,24.0,9.5,53.9,100.1,5.9,0.6
HCP86B,1528554597108,24.0,9.8,50.3,102.0,6.2,3.3
HCP86B,1528558201119,24.0,9.5,50.9,99.0,10.1,0.2
HCP86B,1528561796328,24.0,9.8,50.9,100.1,11.0,0.2
HCP86B,1528565398361,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528569002845,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528572598522,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528576202606,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528579804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528583396538,16.0,9.5,40.8,89.3,5.0,7.1
HCP86B,1528587003457,24.0,9.0,38.0,93.0,5.0,5.9
HCP86B,1528590599109,16.0,8.9,33.3,97.6,7.7,8.9
HCP86B,1528594199197,24.0,9.3,36.6,99.3,7.5,10.6
HCP86B,1528597800522,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528601403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528605001261,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528608598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528612202574,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528615797066,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528619399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528623004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528626598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528630196253,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528633800316,24.0,9.5,39.9,101.5,5.2,2.8
HCP86B,1528637399194,24.0,9.9,40.8,103.0,5.0,5.5
HCP86B,1528641003330,16.0,9.5,41.6,107.4,5.0,8.0
HCP86B,1528644601903,16.0,9.8,42.1,106.9,8.1,12.0
HCP86B,1528648203646,24.0,9.6,42.5,107.9,7.3,7.3
HCP86B,1528651802114,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528655404527,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528659002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528662597079,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528666199487,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528669799097,16.0,9.4,28.7,105.9,12.0,19.0
HCP86B,1528673402551,16.0,9.7,25.9,110.0,12.0,15.1
HCP86B,1528677004048,24.0,9.5,27.9,105.2,12.0,17.1
HCP86B,1528680602816,24.0,9.5,29.6,103.4,8.1,15.1
HCP86B,1528684198844,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528687797103,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528691401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528694997033,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528698605188,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528702204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528705796105,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528709397086,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528712998867,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528716600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528720205942,16.0,9.1,24.6,123.3,9.1,13.8
HCP86B,1528723803446,24.0,8.9,26.0,126.6,5.8,10.6
HCP86B,1528727396535,16.0,9.1,24.1,130.9,7.0,7.5
HCP86B,1528731005579,16.0,8.9,21.0,130.7,10.4,4.1
HCP86B,1528734597090,24.0,9.2,22.3,130.5,9.2,0.7
HCP86B,1528738196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528741796470,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528745396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528749004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528752600773,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528756205828,16.0,9.4,28.9,126.0,9.2,0.2
HCP86B,1528759801027,16.0,9.2,33.4,128.1,9.2,0.2
HCP86B,1528763396775,24.0,8.9,30.4,130.2,6.1,4.1
HCP86B,1528767002948,24.0,9.1,27.6,125.6,10.3,7.5
HCP86B,1528770603657,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528774205676,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528777803599,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528781396773,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528784996734,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528788597144,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528792202067,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528795802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528799401694,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528803004001,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528806605550,24.0,8.5,23.6,139.4,5.0,10.9
HCP86B,1528810200276,16.0,8.0,27.1,138.9,8.1,15.4
HCP86B,1528813805815,24.0,8.3,24.3,136.8,5.0,13.5
HCP86B,1528817404193,16.0,8.3,27.0,141.2,6.9,16.4
HCP86B,1528821002207,24.0,7.9,29.8,145.6,7.7,18.2
HCP86B,1528824601353,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528828199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528831802440,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528835399942,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528839000176,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528842600145,16.0,7.9,20.3,152.4,8.7,8.6
HCP86B,1528846204740,24.0,8.3,23.9,156.6,11.1,11.3
HCP86B,1528849801702,24.0,8.6,20.3,161.3,12.0,8.9
HCP86B,1528853401666,24.0,9.1,21.8,161.9,9.9,7.3
HCP86B,1528857002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528860599257,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528864197186,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528867801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528871398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528875002984,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528878603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528882199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528885798832,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528889399897,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528893005262,16.0,9.3,4.0,172.7,12.0,19.0
HCP86B,1528896603499,16.0,9.0,8.7,173.1,12.0,17.4
HCP86B,1528900197859,16.0,8.9,12.0,177.0,12.0,19.0
HCP86B,1528903796387,24.0,8.9,12.0,181.1,12.0,17.6
HCP86B,1528907397839,24.0,9.0,15.2,184.4,12.0,17.1
HCP86B,1528911002998,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528914596388,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528918196912,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528921800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528925398535,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528929002913,24.0,9.0,21.5,180.9,9.6,10.3
HCP86B,1528932603691,16.0,8.6,22.7,176.8,10.0,13.9
HCP86B,1528936196647,22.0,8.7,27.3,176.4,10.7,15.5
HCP86B,1528939797472,16.0,8.8,29.3,175.2,9.4,17.0
HCP86B,1528943404455,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528947004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528950603275,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528954196009,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528957797226,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528961403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528965003107,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528968599132,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528972204187,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528975805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1528979405027,16.0,8.6,26.1,164.2,5.6,11.9
HCP86B,1528983005362,16.0,8.2,31.1,160.9,6.4,12.1
HCP86B,1528986602561,24.0,8.1,29.9,165.2,9.3,14.7
HCP86B,1528990202894,24.0,7.9,30.6,163.5,6.7,10.4
HCP86B,1528993800096,16.0,7.7,32.0,161.4,5.0,12.6
HCP86B,1528997399657,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529001003858,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529004604331,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529008199907,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529011800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529015404761,24.0,8.6,38.3,149.9,7.2,12.4
HCP86B,1529018998678,23.0,8.2,37.0,146.2,10.5,17.0
HCP86B,1529022603862,16.0,8.3,35.6,143.4,8.0,19.0
HCP86B,1529026196230,17.0,8.3,32.8,138.5,12.0,19.0
HCP86B,1529029804495,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529033401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529037004630,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529040603280,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529044197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529047801414,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529051399537,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529054996978,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529058600708,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529062204499,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529065801799,16.0,8.7,45.9,130.0,7.4,14.8
HCP86B,1529069396242,16.0,8.6,41.8,132.5,9.4,13.6
HCP86B,1529073001699,16.0,8.2,44.2,135.9,12.0,15.3
HCP86B,1529076596004,16.0,7.8,41.8,140.1,12.0,19.0
HCP86B,1529080201771,24.0,7.5,41.8,136.5,12.0,19.0
HCP86B,1529083796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529087402388,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529090998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529094604865,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529098203588,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529101800731,16.0,8.6,35.9,134.0,6.9,15.6
HCP86B,1529105399766,16.0,9.1,35.2,135.8,6.5,15.3
HCP86B,1529109004255,16.0,9.4,33.6,131.9,5.0,16.8
HCP86B,1529112604957,24.0,9.2,33.8,132.6,5.0,19.0
HCP86B,1529116201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529119803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529130605902,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529134199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529137796679,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529141403178,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529145001102,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529148597413,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529152196983,16.0,8.0,32.2,144.0,8.1,15.3
HCP86B,1529155805841,16.0,8.2,32.1,139.6,7.7,17.0
HCP86B,1529159400990,16.0,7.9,32.2,139.0,9.1,12.0
HCP86B,1529163004242,16.0,8.3,31.6,135.2,10.4,8.6
HCP86B,1529166603069,16.0,8.4,26.7,138.7,12.0,9.6
HCP86B,1529170196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529173799085,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529177402473,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529181003561,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529184596697,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529188196525,16.0,8.8,30.7,136.2,6.0,13.0
HCP86B,1529191799065,16.0,8.4,26.1,131.8,8.8,15.5
HCP86B,1529195403645,24.0,8.1,25.2,130.2,5.0,18.3
HCP86B,1529199001466,16.0,7.6,20.3,128.6,5.0,19.0
HCP86B,1529202602929,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529206196548,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529209800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529213400396,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529216996734,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529220596510,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529224199600,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529227800395,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529231399964,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529234999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529238596062,16.0,7.1,24.0,125.5,5.0,3.8
HCP86B,1529242196663,24.0,7.5,19.4,124.1,5.0,0.4
HCP86B,1529245797620,16.0,7.7,24.1,128.9,5.0,2.7
HCP86B,1529249402041,24.0,7.8,19.9,128.2,9.7,0.2
HCP86B,1529253004786,24.0,7.9,18.3,130.5,5.7,0.2
HCP86B,1529256598096,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529260203617,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529263804475,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529267405719,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529271000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529274599424,16.0,7.8,15.5,124.2,7.8,2.9
HCP86B,1529278196415,24.0,7.9,14.7,120.8,11.9,7.5
HCP86B,1529281799036,16.0,8.0,14.3,123.3,9.3,5.0
HCP86B,1529285401511,24.0,8.5,16.8,123.5,12.0,3.3
HCP86B,1529288999554,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529292596051,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529296197009,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529299803536,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529303396391,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529307003015,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529310598121,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529314205886,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529317797762,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529321402109,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529325003736,21.0,8.1,9.9,113.5,12.0,14.8
HCP86B,1529328596283,16.0,8.4,13.0,109.1,12.0,11.5
HCP86B,1529332197945,24.0,8.1,10.1,108.3,12.0,15.5
HCP86B,1529335801000,16.0,7.8,7.0,111.9,12.0,17.8
HCP86B,1529339403380,16.0,7.3,11.0,114.6,12.0,15.4
HCP86B,1529342996261,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529346598515,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529350198191,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529353799925,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529357405577,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529361001321,16.0,7.3,4.0,116.0,12.0,19.0
HCP86B,1529364596632,16.0,7.1,8.6,118.8,10.9,16.2
HCP86B,1529368196631,24.0,7.1,10.7,115.5,12.0,15.7
HCP86B,1529371798217,24.0,7.2,8.3,110.6,12.0,11.4
HCP86B,1529375402296,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529379001630,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529382598420,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529386199432,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529389797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529393405101,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529396999964,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529400599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529404205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529407801603,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529411400111,24.0,7.9,7.9,104.3,11.5,17.8
HCP86B,1529415000198,16.0,7.9,5.9,105.4,8.4,13.2
HCP86B,1529418599424,16.0,8.1,4.0,105.7,5.4,16.3
HCP86B,1529422198911,16.0,7.6,6.2,108.3,6.1,14.2
HCP86B,1529425798783,24.0,7.6,4.7,110.6,5.0,12.1
HCP86B,1529429398165,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529432998135,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529436599411,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529440204928,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529443797810,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529447400524,24.0,7.9,4.7,117.4,10.3,10.0
HCP86B,1529451001555,24.0,8.1,6.5,113.0,9.6,10.4
HCP86B,1529454599385,16.0,7.7,5.7,113.8,12.0,9.6
HCP86B,1529458201753,20.0,7.2,4.0,113.5,8.2,7.4
HCP86B,1529461802150,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529465396725,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529468996067,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529472596042,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529476201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529479802368,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529483404934,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529487002342,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529490598163,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529494197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529497801072,16.0,7.1,11.8,126.7,5.8,0.2
HCP86B,1529501401582,24.0,6.8,13.7,130.7,7.5,0.2
HCP86B,1529505001406,24.0,6.4,14.5,128.6,5.0,0.2
HCP86B,1529508598637,24.0,6.8,18.6,130.7,9.6,0.2
HCP86B,1529512202111,16.0,6.4,14.7,133.5,12.0,1.3
HCP86B,1529515805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529519404416,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529523001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529526603091,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529530200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529533796170,16.0,6.0,6.8,129.4,12.0,9.7
HCP86B,1529537402800,24.0,6.0,10.0,127.5,12.0,5.0
