id,time,vol
ULB98A,1530916203376,682847.0
ULB98A,1530919802918,682830.0
ULB98A,1530923403130,682742.0
ULB98A,1530926996485,682756.0
ULB98A,1530930602351,682693.0
ULB98A,1530934195093,682700.0
ULB98A,1530937796659,682769.0
ULB98A,1530941402352,682691.0
ULB98A,1530945002464,682646.0
ULB98A,1530948595233,682715.0
ULB98A,1530952202526,682645.0
ULB98A,1530955804550,682722.0
ULB98A,1530959404669,682700.0
ULB98A,1530962995336,682708.0
ULB98A,1530966595252,682658.0
ULB98A,1530970202850,682683.0
ULB98A,1530973803315,682684.0
ULB98A,1530977404783,682668.0
ULB98A,1530980996532,682598.0
ULB98A,1530984600896,682503.0
ULB98A,1530988203968,682462.0
ULB98A,1530991803497,682549.0
ULB98A,1530995403373,682453.0
ULB98A,1530998996300,682490.0
ULB98A,1531002601972,682535.0
ULB98A,1531006198158,682582.0
ULB98A,1531009795552,682584.0
ULB98A,1531013404407,682638.0
ULB98A,1531016996146,682698.0
ULB98A,1531020600951,682763.0
ULB98A,1531024204160,682764.0
ULB98A,1531027801667,682845.0
ULB98A,1531031396478,682881.0
ULB98A,1531034997582,682854.0
ULB98A,1531038598196,682812.0
ULB98A,1531042199155,682727.0
ULB98A,1531045798974,682702.0
ULB98A,1531049399792,682696.0
ULB98A,1531052998705,682612.0
ULB98A,1531056604285,682560.0
ULB98A,1531060196554,682505.0
ULB98A,1531063797356,682579.0
ULB98A,1531067402674,682649.0
ULB98A,1531071000346,682661.0
ULB98A,1531074595997,682675.0
ULB98A,1531078203218,682653.0
ULB98A,1531081799282,682669.0
ULB98A,1531085396306,682706.0
ULB98A,1531088996580,682708.0
ULB98A,1531092598791,682766.0
ULB98A,1531096204174,682750.0
ULB98A,1531099800083,682813.0
ULB98A,1531103398875,682735.0
ULB98A,1531107000765,682817.0
ULB98A,1531110603829,682839.0
ULB98A,1531114196248,682776.0
ULB98A,1531117801253,682679.0
ULB98A,1531121397981,682581.0
ULB98A,1531124999112,682635.0
ULB98A,1531128601699,682562.0
ULB98A,1531132204323,682547.0
ULB98A,1531135801423,682499.0
ULB98A,1531139395068,682600.0
ULB98A,1531143004453,682582.0
ULB98A,1531146603305,682548.0
ULB98A,1531150203853,682570.0
ULB98A,1531153797701,682667.0
ULB98A,1531157404115,682726.0
ULB98A,1531161001166,682636.0
ULB98A,1531164597141,682716.0
ULB98A,1531168195051,682744.0
ULB98A,1531171795808,682735.0
ULB98A,1531175398122,682712.0
ULB98A,1531179003878,682774.0
ULB98A,1531182596839,682874.0
ULB98A,1531186196791,682880.0
ULB98A,1531189799719,682839.0
ULB98A,1531193399824,682818.0
ULB98A,1531196997764,682790.0
ULB98A,1531200604960,682826.0
ULB98A,1531204202130,682825.0
ULB98A,1531207798453,682730.0
ULB98A,1531211403759,682745.0
ULB98A,1531214998439,682710.0
ULB98A,1531218602009,682660.0
ULB98A,1531222200844,682608.0
ULB98A,1531225803225,682653.0
ULB98A,1531229402618,682619.0
ULB98A,1531232998540,682624.0
ULB98A,1531236603994,682701.0
ULB98A,1531240200513,682737.0
ULB98A,1531243795657,682712.0
ULB98A,1531247398510,682767.0
ULB98A,1531250995881,682768.0
ULB98A,1531254597532,682834.0
ULB98A,1531258198117,682842.0
ULB98A,1531261800195,682920.0
ULB98A,1531265395667,682945.0
ULB98A,1531268999071,682957.0
ULB98A,1531272598227,683015.0
ULB98A,1531276196464,682963.0
ULB98A,1531279804294,683041.0
ULB98A,1531283404113,683042.0
ULB98A,1531286996072,683122.0
ULB98A,1531290599664,683086.0
ULB98A,1531294201887,683093.0
ULB98A,1531297796939,683181.0
ULB98A,1531301395309,683213.0
ULB98A,1531304997963,683142.0
ULB98A,1531308604128,683231.0
ULB98A,1531312198810,683229.0
ULB98A,1531315801162,683268.0
ULB98A,1531319396015,683288.0
ULB98A,1531322997675,683213.0
ULB98A,1531326595721,683142.0
ULB98A,1531330204972,683114.0
ULB98A,1531333796569,683166.0
ULB98A,1531337404374,683122.0
ULB98A,1531341004121,683116.0
ULB98A,1531344603536,683130.0
ULB98A,1531348204937,683144.0
ULB98A,1531351796231,683096.0
ULB98A,1531355399178,683018.0
ULB98A,1531359002887,682958.0
ULB98A,1531362604499,682956.0
ULB98A,1531366201287,682881.0
ULB98A,1531369796928,682797.0
ULB98A,1531373399890,682705.0
ULB98A,1531376996186,682660.0
ULB98A,1531380603297,682641.0
ULB98A,1531384199265,682636.0
ULB98A,1531387796325,682714.0
ULB98A,1531391397893,682761.0
ULB98A,1531394997617,682769.0
ULB98A,1531398599683,682722.0
ULB98A,1531402195334,682685.0
ULB98A,1531405796844,682590.0
ULB98A,1531409401591,682648.0
ULB98A,1531413004176,682605.0
ULB98A,1531416598524,682584.0
ULB98A,1531420203305,682526.0
ULB98A,1531423799619,682443.0
ULB98A,1531427395668,682451.0
ULB98A,1531431001858,682382.0
ULB98A,1531434596057,682402.0
ULB98A,1531438201976,682324.0
ULB98A,1531441804107,682247.0
ULB98A,1531445396562,682176.0
ULB98A,1531448998426,682100.0
ULB98A,1531452595467,682187.0
ULB98A,1531456202021,682109.0
ULB98A,1531459797900,682200.0
ULB98A,1531463395485,682298.0
ULB98A,1531466998435,682200.0
ULB98A,1531470602227,682188.0
ULB98A,1531474198927,682227.0
ULB98A,1531477801874,682271.0
ULB98A,1531481403272,682268.0
ULB98A,1531484998376,682348.0
ULB98A,1531488603804,682258.0
ULB98A,1531492204432,682246.0
ULB98A,1531495801702,682259.0
ULB98A,1531499396075,682282.0
ULB98A,1531503001384,682215.0
ULB98A,1531506595116,682312.0
ULB98A,1531510198056,682242.0
ULB98A,1531513800145,682308.0
ULB98A,1531517403832,682228.0
ULB98A,1531521002222,682255.0
ULB98A,1531524602463,682234.0
ULB98A,1531528204533,682321.0
ULB98A,1531531797972,682292.0
ULB98A,1531535403186,682307.0
ULB98A,1531538996634,682368.0
ULB98A,1531542596370,682276.0
ULB98A,1531546196198,682365.0
ULB98A,1531549799666,682301.0
ULB98A,1531553398781,682257.0
ULB98A,1531557004149,682246.0
ULB98A,1531560597930,682153.0
ULB98A,1531564204494,682116.0
ULB98A,1531567800764,682211.0
ULB98A,1531571403693,682295.0
ULB98A,1531575002541,682251.0
ULB98A,1531578601862,682340.0
ULB98A,1531582204126,682295.0
ULB98A,1531585796252,682318.0
ULB98A,1531589404240,682412.0
ULB98A,1531593001052,682451.0
ULB98A,1531596600156,682352.0
ULB98A,1531600201845,682418.0
ULB98A,1531603800115,682372.0
ULB98A,1531607401684,682413.0
ULB98A,1531611000738,682457.0
ULB98A,1531614598445,682551.0
ULB98A,1531618203596,682595.0
ULB98A,1531621799205,682551.0
ULB98A,1531625396586,682574.0
ULB98A,1531629002252,682537.0
ULB98A,1531632601711,682555.0
ULB98A,1531636204359,682527.0
ULB98A,1531639803813,682562.0
ULB98A,1531643404939,682510.0
ULB98A,1531647001093,682441.0
ULB98A,1531650600516,682357.0
ULB98A,1531654198180,682335.0
ULB98A,1531657798885,682434.0
ULB98A,1531661395832,682478.0
ULB98A,1531664999721,682476.0
ULB98A,1531668599304,682518.0
ULB98A,1531672198167,682590.0
ULB98A,1531675795474,682562.0
ULB98A,1531679398484,682479.0
ULB98A,1531683000343,682490.0
ULB98A,1531686595457,682427.0
ULB98A,1531690203827,682438.0
ULB98A,1531693801541,682340.0
ULB98A,1531697404520,682438.0
ULB98A,1531701003525,682447.0
ULB98A,1531704599242,682376.0
ULB98A,1531708203119,682399.0
ULB98A,1531711798820,682465.0
ULB98A,1531715402757,682460.0
ULB98A,1531718997400,682458.0
ULB98A,1531722603414,682447.0
ULB98A,1531726199924,682364.0
ULB98A,1531729796887,682366.0
ULB98A,1531733395073,682395.0
ULB98A,1531737002912,682341.0
ULB98A,1531740602343,682250.0
ULB98A,1531744199458,682213.0
ULB98A,1531747797020,682232.0
ULB98A,1531751404181,682279.0
ULB98A,1531755001003,682207.0
ULB98A,1531758601408,682218.0
ULB98A,1531762198064,682215.0
ULB98A,1531765797217,682178.0
ULB98A,1531769401265,682127.0
ULB98A,1531773000827,682140.0
ULB98A,1531776600695,682154.0
ULB98A,1531780195966,682224.0
ULB98A,1531783804315,682124.0
ULB98A,1531787404961,682203.0
ULB98A,1531790999068,682219.0
ULB98A,1531794602044,682224.0
ULB98A,1531798203070,682127.0
ULB98A,1531801804274,682152.0
ULB98A,1531805399358,682174.0
ULB98A,1531809002315,682182.0
ULB98A,1531812595602,682225.0
ULB98A,1531816201950,682258.0
ULB98A,1531819804013,682271.0
ULB98A,1531823401405,682321.0
ULB98A,1531826995134,682336.0
ULB98A,1531830600810,682310.0
ULB98A,1531834201097,682269.0
ULB98A,1531837795126,682362.0
ULB98A,1531841401294,682344.0
ULB98A,1531844995626,682324.0
ULB98A,1531848601688,682294.0
ULB98A,1531852200909,682267.0
ULB98A,1531855802607,682317.0
ULB98A,1531859402933,682270.0
ULB98A,1531862998270,682211.0
ULB98A,1531866595914,682117.0
ULB98A,1531870196896,682104.0
ULB98A,1531873796213,682180.0
ULB98A,1531877398724,682162.0
ULB98A,1531880999351,682228.0
ULB98A,1531884599136,682288.0
ULB98A,1531888203606,682222.0
ULB98A,1531891796531,682292.0
ULB98A,1531895400017,682355.0
ULB98A,1531898998788,682312.0
ULB98A,1531902604708,682245.0
ULB98A,1531906203127,682278.0
ULB98A,1531909803158,682348.0
ULB98A,1531913397568,682427.0
ULB98A,1531917004207,682497.0
ULB98A,1531920597870,682406.0
ULB98A,1531924199623,682342.0
ULB98A,1531927801386,682384.0
ULB98A,1531931397688,682446.0
ULB98A,1531935004201,682382.0
ULB98A,1531938599493,682442.0
ULB98A,1531942198956,682448.0
ULB98A,1531945799571,682369.0
ULB98A,1531949399192,682282.0
ULB98A,1531953004708,682309.0
ULB98A,1531956603280,682212.0
ULB98A,1531960200244,682185.0
ULB98A,1531963798655,682093.0
ULB98A,1531967401884,682013.0
ULB98A,1531970999107,681972.0
ULB98A,1531974598068,681909.0
ULB98A,1531978202501,681978.0
ULB98A,1531981798917,681881.0
ULB98A,1531985398004,681881.0
ULB98A,1531988999611,681959.0
ULB98A,1531992599472,682055.0
ULB98A,1531996202488,682082.0
ULB98A,1531999795380,682127.0
ULB98A,1532003402196,682167.0
ULB98A,1532007003452,682118.0
ULB98A,1532010603171,682108.0
ULB98A,1532014201253,682100.0
ULB98A,1532017800302,682190.0
ULB98A,1532021403875,682237.0
ULB98A,1532025004643,682231.0
ULB98A,1532028598445,682163.0
ULB98A,1532032198392,682112.0
ULB98A,1532035802628,682097.0
ULB98A,1532039396553,682152.0
ULB98A,1532042997409,682095.0
ULB98A,1532046595985,682054.0
ULB98A,1532050197966,682020.0
ULB98A,1532053797319,682027.0
ULB98A,1532057400844,682108.0
ULB98A,1532060997119,682153.0
ULB98A,1532064596227,682094.0
ULB98A,1532068199217,682060.0
ULB98A,1532071799976,682006.0
ULB98A,1532075398951,681983.0
ULB98A,1532079000552,681981.0
ULB98A,1532082596014,682067.0
ULB98A,1532086196177,682165.0
ULB98A,1532089799198,682187.0
ULB98A,1532093396016,682192.0
ULB98A,1532096997734,682267.0
ULB98A,1532100596951,682170.0
ULB98A,1532104202480,682097.0
ULB98A,1532107796486,682002.0
ULB98A,1532111402307,682094.0
ULB98A,1532114996090,682081.0
ULB98A,1532118604759,682178.0
ULB98A,1532122201634,682127.0
ULB98A,1532125801346,682193.0
ULB98A,1532129403917,682228.0
ULB98A,1532133002193,682306.0
ULB98A,1532136598592,682400.0
ULB98A,1532140203425,682359.0
ULB98A,1532143798149,682427.0
ULB98A,1532147404620,682336.0
ULB98A,1532150996798,682362.0
ULB98A,1532154598401,682340.0
ULB98A,1532158199464,682249.0
ULB98A,1532161801035,682207.0
ULB98A,1532165395596,682233.0
ULB98A,1532168999251,682261.0
ULB98A,1532172596176,682253.0
ULB98A,1532176195712,682216.0
ULB98A,1532179798108,682236.0
ULB98A,1532183404459,682141.0
ULB98A,1532187004967,682240.0
ULB98A,1532190602049,682254.0
ULB98A,1532194195073,682161.0
ULB98A,1532197801585,682220.0
ULB98A,1532201398891,682213.0
ULB98A,1532204995109,682265.0
ULB98A,1532208604274,682255.0
ULB98A,1532212204813,682234.0
ULB98A,1532215799497,682158.0
ULB98A,1532219395286,682165.0
ULB98A,1532223002677,682119.0
ULB98A,1532226603544,682061.0
ULB98A,1532230198499,682117.0
ULB98A,1532233795998,682136.0
ULB98A,1532237397109,682157.0
ULB98A,1532241003776,682220.0
ULB98A,1532244600188,682141.0
ULB98A,1532248200604,682062.0
ULB98A,1532251799294,682101.0
ULB98A,1532255403570,682055.0
ULB98A,1532258996904,682095.0
ULB98A,1532262595486,682115.0
ULB98A,1532266200558,682132.0
ULB98A,1532269799087,682172.0
ULB98A,1532273397966,682146.0
ULB98A,1532276996869,682120.0
ULB98A,1532280596388,682061.0
ULB98A,1532284196473,682125.0
ULB98A,1532287804631,682099.0
ULB98A,1532291403301,682187.0
ULB98A,1532295003346,682162.0
ULB98A,1532298602788,682208.0
ULB98A,1532302199710,682249.0
ULB98A,1532305800436,682220.0
ULB98A,1532309403116,682295.0
ULB98A,1532312996183,682362.0
ULB98A,1532316596687,682394.0
ULB98A,1532320203817,682295.0
ULB98A,1532323799848,682346.0
ULB98A,1532327395082,682347.0
ULB98A,1532331004234,682304.0
ULB98A,1532334600780,682216.0
ULB98A,1532338196381,682239.0
ULB98A,1532341804312,682188.0
ULB98A,1532345400512,682287.0
ULB98A,1532348998602,682359.0
ULB98A,1532352597526,682317.0
ULB98A,1532356202604,682229.0
ULB98A,1532359797570,682318.0
ULB98A,1532363396783,682310.0
ULB98A,1532367000974,682377.0
ULB98A,1532370597381,682312.0
ULB98A,1532374197206,682277.0
ULB98A,1532377802139,682373.0
ULB98A,1532381402755,682306.0
ULB98A,1532385000243,682310.0
ULB98A,1532388604867,682363.0
ULB98A,1532392204447,682347.0
ULB98A,1532395800085,682274.0
ULB98A,1532399404185,682208.0
ULB98A,1532402996945,682162.0
ULB98A,1532406597727,682206.0
ULB98A,1532410196981,682283.0
ULB98A,1532413795323,682299.0
ULB98A,1532417398236,682276.0
ULB98A,1532421001487,682357.0
ULB98A,1532424595176,682363.0
ULB98A,1532428201487,682315.0
ULB98A,1532431799679,682394.0
ULB98A,1532435402600,682412.0
ULB98A,1532439001443,682426.0
ULB98A,1532442597789,682507.0
ULB98A,1532446198731,682514.0
ULB98A,1532449801138,682568.0
ULB98A,1532453400958,682613.0
ULB98A,1532457004977,682681.0
ULB98A,1532460595615,682771.0
ULB98A,1532464202073,682682.0
ULB98A,1532467795171,682698.0
ULB98A,1532471404213,682667.0
ULB98A,1532474995119,682691.0
ULB98A,1532478596106,682603.0
ULB98A,1532482202638,682600.0
ULB98A,1532485796602,682643.0
ULB98A,1532489400175,682625.0
ULB98A,1532492996260,682679.0
ULB98A,1532496603485,682649.0
ULB98A,1532500198509,682685.0
ULB98A,1532503796199,682697.0
ULB98A,1532507398025,682736.0
ULB98A,1532511003822,682665.0
ULB98A,1532514596755,682733.0
ULB98A,1532518195406,682756.0
ULB98A,1532521803708,682705.0
ULB98A,1532525402709,682783.0
ULB98A,1532529001568,682745.0
ULB98A,1532532595600,682650.0
ULB98A,1532536195730,682698.0
ULB98A,1532539797845,682732.0
ULB98A,1532543403449,682744.0
ULB98A,1532547004106,682708.0
ULB98A,1532550600963,682706.0
ULB98A,1532554200980,682671.0
ULB98A,1532557795607,682579.0
ULB98A,1532561397402,682654.0
ULB98A,1532564999656,682746.0
ULB98A,1532568603545,682821.0
ULB98A,1532572201604,682803.0
ULB98A,1532575795186,682820.0
ULB98A,1532579396940,682920.0
ULB98A,1532583000910,682896.0
ULB98A,1532586604301,682996.0
ULB98A,1532590195459,682962.0
ULB98A,1532593804797,682883.0
ULB98A,1532597402784,682956.0
ULB98A,1532600999936,683005.0
ULB98A,1532604602820,682951.0
ULB98A,1532608198345,682886.0
ULB98A,1532611797580,682915.0
ULB98A,1532615400094,682831.0
ULB98A,1532619002698,682803.0
ULB98A,1532622597715,682738.0
ULB98A,1532626203505,682753.0
ULB98A,1532629801208,682811.0
ULB98A,1532633404190,682764.0
ULB98A,1532637001565,682705.0
ULB98A,1532640595922,682626.0
ULB98A,1532644201699,682694.0
ULB98A,1532647798876,682638.0
ULB98A,1532651396317,682679.0
ULB98A,1532655002035,682591.0
ULB98A,1532658598101,682671.0
ULB98A,1532662198576,682685.0
ULB98A,1532665799787,682721.0
ULB98A,1532669396185,682679.0
ULB98A,1532673001942,682653.0
ULB98A,1532676596777,682750.0
ULB98A,1532680199838,682789.0
ULB98A,1532683796476,682688.0
ULB98A,1532687400306,682596.0
ULB98A,1532690997928,682629.0
ULB98A,1532694602580,682670.0
ULB98A,1532698196326,682747.0
ULB98A,1532701801028,682794.0
ULB98A,1532705401359,682850.0
ULB98A,1532709004856,682923.0
ULB98A,1532712604963,682899.0
ULB98A,1532716200538,682982.0
ULB98A,1532719796083,682979.0
ULB98A,1532723395147,682941.0
ULB98A,1532726999952,682995.0
ULB98A,1532730600836,682904.0
ULB98A,1532734201340,682985.0
ULB98A,1532737802141,682923.0
ULB98A,1532741398925,682931.0
ULB98A,1532745002438,682833.0
ULB98A,1532748600738,682805.0
ULB98A,1532752199683,682754.0
ULB98A,1532755804013,682837.0
ULB98A,1532759396116,682773.0
ULB98A,1532762998367,682675.0
ULB98A,1532766602113,682592.0
ULB98A,1532770199410,682672.0
ULB98A,1532773799907,682735.0
ULB98A,1532777396881,682763.0
ULB98A,1532781000574,682772.0
ULB98A,1532784603156,682743.0
ULB98A,1532788198220,682790.0
ULB98A,1532791796951,682716.0
ULB98A,1532795397029,682719.0
ULB98A,1532798999625,682627.0
ULB98A,1532802604266,682670.0
ULB98A,1532806196705,682709.0
ULB98A,1532809795135,682703.0
ULB98A,1532813402187,682677.0
ULB98A,1532816995560,682710.0
ULB98A,1532820598626,682640.0
ULB98A,1532824204364,682737.0
ULB98A,1532827796967,682655.0
ULB98A,1532831402645,682633.0
ULB98A,1532835003118,682586.0
ULB98A,1532838597081,682637.0
ULB98A,1532842201721,682647.0
ULB98A,1532845804353,682726.0
ULB98A,1532849402382,682635.0
ULB98A,1532853002008,682581.0
ULB98A,1532856601554,682566.0
ULB98A,1532860203935,682636.0
ULB98A,1532863803448,682607.0
ULB98A,1532867398701,682529.0
ULB98A,1532871003940,682487.0
ULB98A,1532874602259,682508.0
ULB98A,1532878204074,682418.0
ULB98A,1532881804396,682325.0
ULB98A,1532885401619,682272.0
ULB98A,1532889000211,682200.0
ULB98A,1532892595118,682112.0
ULB98A,1532896201966,682128.0
ULB98A,1532899800772,682044.0
ULB98A,1532903399368,681966.0
ULB98A,1532906995972,681943.0
ULB98A,1532910598379,681924.0
ULB98A,1532914204590,681924.0
ULB98A,1532917797211,681979.0
ULB98A,1532921404397,681913.0
ULB98A,1532925000815,681833.0
ULB98A,1532928602413,681807.0
ULB98A,1532932202458,681818.0
ULB98A,1532935797211,681796.0
ULB98A,1532939398823,681702.0
ULB98A,1532943002684,681661.0
ULB98A,1532946598194,681756.0
ULB98A,1532950195508,681734.0
ULB98A,1532953798306,681711.0
ULB98A,1532957401975,681632.0
ULB98A,1532960996628,681685.0
ULB98A,1532964595422,681616.0
ULB98A,1532968199987,681530.0
ULB98A,1532971800545,681545.0
ULB98A,1532975402114,681562.0
ULB98A,1532978995698,681541.0
ULB98A,1532982603915,681445.0
ULB98A,1532986204361,681371.0
ULB98A,1532989795169,681272.0
ULB98A,1532993400491,681363.0
ULB98A,1532996996368,681313.0
ULB98A,1533000599364,681380.0
ULB98A,1533004196598,681319.0
ULB98A,1533007801733,681279.0
ULB98A,1533011403514,681243.0
ULB98A,1533014998729,681142.0
ULB98A,1533018601978,681160.0
ULB98A,1533022204064,681064.0
ULB98A,1533025801842,680965.0
ULB98A,1533029396157,680921.0
ULB98A,1533032999559,680957.0
ULB98A,1533036597964,680868.0
ULB98A,1533040196451,680848.0
ULB98A,1533043797068,680946.0
ULB98A,1533047402987,680919.0
ULB98A,1533050999580,680955.0
ULB98A,1533054596939,680916.0
ULB98A,1533058196754,680902.0
ULB98A,1533061797986,680870.0
ULB98A,1533065395125,680948.0
ULB98A,1533069001496,680941.0
ULB98A,1533072603019,680895.0
ULB98A,1533076201517,680938.0
ULB98A,1533079801918,680960.0
ULB98A,1533083395165,680883.0
ULB98A,1533087001400,680826.0
ULB98A,1533090601567,680798.0
ULB98A,1533094196303,680881.0
ULB98A,1533097803181,680846.0
ULB98A,1533101402315,680876.0
ULB98A,1533105004236,680893.0
ULB98A,1533108595843,680973.0
ULB98A,1533112204380,681043.0
ULB98A,1533115800759,680963.0
ULB98A,1533119395866,680900.0
ULB98A,1533122998360,680882.0
ULB98A,1533126602130,680896.0
ULB98A,1533130199187,680825.0
ULB98A,1533133803506,680832.0
ULB98A,1533137403355,680778.0
ULB98A,1533140997833,680703.0
ULB98A,1533144596421,680755.0
ULB98A,1533148195469,680657.0
ULB98A,1533151796126,680646.0
ULB98A,1533155399211,680738.0
ULB98A,1533158999097,680735.0
ULB98A,1533162603673,680833.0
ULB98A,1533166197284,680770.0
ULB98A,1533169798247,680831.0
ULB98A,1533173398249,680773.0
ULB98A,1533176995523,680803.0
ULB98A,1533180596769,680864.0
ULB98A,1533184202442,680949.0
ULB98A,1533187802068,680898.0
ULB98A,1533191397980,680808.0
ULB98A,1533194999421,680833.0
ULB98A,1533198598408,680931.0
ULB98A,1533202198393,680970.0
ULB98A,1533205800278,680922.0
ULB98A,1533209395359,680910.0
ULB98A,1533213000195,680877.0
ULB98A,1533216602586,680807.0
ULB98A,1533220203702,680848.0
ULB98A,1533223801411,680856.0
ULB98A,1533227401023,680865.0
ULB98A,1533230996811,680847.0
ULB98A,1533234599681,680926.0
ULB98A,1533238196149,681013.0
ULB98A,1533241799574,681070.0
ULB98A,1533245400274,681147.0
ULB98A,1533249000368,681063.0
ULB98A,1533252596758,680968.0
ULB98A,1533256196527,680953.0
ULB98A,1533259804422,680870.0
ULB98A,1533263398110,680911.0
ULB98A,1533266997956,680929.0
ULB98A,1533270596279,680849.0
ULB98A,1533274204546,680789.0
ULB98A,1533277799558,680748.0
ULB98A,1533281397507,680663.0
ULB98A,1533284995306,680675.0
ULB98A,1533288597153,680581.0
ULB98A,1533292198247,680539.0
ULB98A,1533295803609,680481.0
ULB98A,1533299404761,680569.0
ULB98A,1533302999265,680574.0
ULB98A,1533306604705,680657.0
ULB98A,1533310201322,680621.0
ULB98A,1533313799571,680594.0
ULB98A,1533317401410,680674.0
ULB98A,1533320995880,680707.0
ULB98A,1533324601938,680752.0
ULB98A,1533328195981,680751.0
ULB98A,1533331803510,680653.0
ULB98A,1533335401358,680563.0
ULB98A,1533338996234,680484.0
ULB98A,1533342596427,680400.0
ULB98A,1533346195120,680415.0
ULB98A,1533349804906,680435.0
ULB98A,1533353403022,680343.0
ULB98A,1533357003430,680407.0
ULB98A,1533360600502,680485.0
ULB98A,1533364202612,680551.0
ULB98A,1533367804927,680545.0
ULB98A,1533371399462,680526.0
ULB98A,1533375000337,680592.0
ULB98A,1533378598536,680591.0
ULB98A,1533382203324,680502.0
ULB98A,1533385801799,680448.0
ULB98A,1533389403833,680471.0
ULB98A,1533393001057,680453.0
ULB98A,1533396596874,680502.0
ULB98A,1533400200455,680438.0
ULB98A,1533403803515,680454.0
ULB98A,1533407402253,680552.0
ULB98A,1533411003531,680554.0
ULB98A,1533414601859,680607.0
ULB98A,1533418201204,680522.0
ULB98A,1533421800109,680439.0
ULB98A,1533425404807,680345.0
ULB98A,1533429000094,680272.0
ULB98A,1533432595605,680368.0
ULB98A,1533436199859,680446.0
ULB98A,1533439803640,680356.0
ULB98A,1533443399531,680405.0
ULB98A,1533446997215,680485.0
ULB98A,1533450595331,680396.0
ULB98A,1533454200967,680454.0
ULB98A,1533457802224,680529.0
ULB98A,1533461396374,680554.0
ULB98A,1533465003781,680509.0
ULB98A,1533468600882,680605.0
ULB98A,1533472204531,680674.0
ULB98A,1533475804912,680673.0
ULB98A,1533479397487,680731.0
ULB98A,1533482999672,680641.0
ULB98A,1533486597710,680669.0
ULB98A,1533490196932,680710.0
ULB98A,1533493799132,680757.0
ULB98A,1533497399672,680710.0
ULB98A,1533501004732,680659.0
ULB98A,1533504602973,680698.0
ULB98A,1533508198906,680639.0
ULB98A,1533511798055,680599.0
ULB98A,1533515400635,680623.0
ULB98A,1533519001157,680670.0
ULB98A,1533522604405,680580.0
ULB98A,1533526200872,680666.0
ULB98A,1533529798873,680724.0
ULB98A,1533533396172,680774.0
ULB98A,1533537000542,680698.0
ULB98A,1533540604180,680772.0
ULB98A,1533544201097,680809.0
ULB98A,1533547803713,680762.0
ULB98A,1533551401992,680667.0
ULB98A,1533554996929,680740.0
ULB98A,1533558596526,680669.0
ULB98A,1533562200901,680617.0
ULB98A,1533565800967,680617.0
ULB98A,1533569397116,680583.0
ULB98A,1533572998316,680664.0
ULB98A,1533576598925,680730.0
ULB98A,1533580197842,680829.0
ULB98A,1533583798337,680862.0
ULB98A,1533587398939,680869.0
ULB98A,1533590996846,680817.0
ULB98A,1533594597695,680837.0
ULB98A,1533598202735,680822.0
ULB98A,1533601801781,680766.0
ULB98A,1533605396400,680811.0
ULB98A,1533609003371,680772.0
ULB98A,1533612599687,680696.0
ULB98A,1533616204916,680664.0
ULB98A,1533619796541,680670.0
ULB98A,1533623398385,680589.0
ULB98A,1533627000811,680560.0
ULB98A,1533630600567,680497.0
ULB98A,1533634195953,680538.0
ULB98A,1533637803471,680637.0
ULB98A,1533641401889,680600.0
ULB98A,1533644999164,680669.0
ULB98A,1533648599497,680755.0
ULB98A,1533652198470,680781.0
ULB98A,1533655804287,680780.0
ULB98A,1533659396037,680782.0
ULB98A,1533663004822,680789.0
ULB98A,1533666595560,680707.0
ULB98A,1533670199454,680718.0
ULB98A,1533673798148,680777.0
ULB98A,1533677396201,680676.0
ULB98A,1533680999434,680661.0
ULB98A,1533684597304,680748.0
ULB98A,1533688197728,680830.0
ULB98A,1533691802517,680919.0
ULB98A,1533695401809,680939.0
ULB98A,1533699002443,680967.0
ULB98A,1533702595312,680973.0
ULB98A,1533706204978,680998.0
ULB98A,1533709798678,680899.0
ULB98A,1533713401974,680863.0
ULB98A,1533716996908,680870.0
ULB98A,1533720600934,680870.0
ULB98A,1533724202020,680955.0
ULB98A,1533727804489,680865.0
ULB98A,1533731395457,680767.0
ULB98A,1533734998971,680702.0
ULB98A,1533738597846,680613.0
ULB98A,1533742203127,680711.0
ULB98A,1533745803995,680790.0
ULB98A,1533749396766,680774.0
ULB98A,1533753003115,680721.0
ULB98A,1533756601957,680655.0
ULB98A,1533760202667,680713.0
ULB98A,1533763796156,680711.0
ULB98A,1533767399796,680790.0
ULB98A,1533770998377,680737.0
ULB98A,1533774596976,680655.0
ULB98A,1533778203924,680630.0
ULB98A,1533781798066,680600.0
ULB98A,1533785400445,680624.0
ULB98A,1533789001631,680701.0
ULB98A,1533792600393,680725.0
ULB98A,1533796200074,680683.0
ULB98A,1533799795387,680654.0
ULB98A,1533803402493,680712.0
ULB98A,1533806996575,680758.0
ULB98A,1533810603794,680792.0
ULB98A,1533814196897,680729.0
ULB98A,1533817796000,680650.0
ULB98A,1533821398667,680582.0
ULB98A,1533824996803,680592.0
ULB98A,1533828603724,680636.0
ULB98A,1533832201252,680570.0
ULB98A,1533835796917,680632.0
ULB98A,1533839397431,680645.0
ULB98A,1533843004894,680580.0
ULB98A,1533846600610,680538.0
ULB98A,1533850196630,680595.0
ULB98A,1533853804761,680670.0
ULB98A,1533857398666,680767.0
ULB98A,1533860995848,680855.0
ULB98A,1533864597436,680788.0
ULB98A,1533868198506,680743.0
ULB98A,1533871795572,680831.0
ULB98A,1533875398677,680794.0
