id,time,vol
HCP67A,1529663397594,617.0
HCP67A,1529667005565,630.0
HCP67A,1529670605041,611.0
HCP67A,1529674201500,630.0
HCP67A,1529677799924,630.0
HCP67A,1529681398499,611.0
HCP67A,1529685005702,611.0
HCP67A,1529688599994,611.0
HCP67A,1529692200087,611.0
HCP67A,1529695796846,630.0
HCP67A,1529699404319,619.0
HCP67A,1529702998226,630.0
HCP67A,1529706603874,611.0
HCP67A,1529710201414,630.0
HCP67A,1529713798596,613.0
HCP67A,1529717397155,616.0
HCP67A,1529721003514,611.0
HCP67A,1529724604512,611.0
HCP67A,1529728202779,630.0
HCP67A,1529731799333,612.0
HCP67A,1529735404738,611.0
HCP67A,1529739005338,630.0
HCP67A,1529742596321,630.0
HCP67A,1529746204619,611.0
HCP67A,1529749803139,630.0
HCP67A,1529753396299,611.0
HCP67A,1529756998878,611.0
HCP67A,1529760597986,630.0
HCP67A,1529764199060,630.0
HCP67A,1529767801059,630.0
HCP67A,1529771401893,625.0
HCP67A,1529775002735,630.0
HCP67A,1529778603074,615.0
HCP67A,1529782205616,630.0
HCP67A,1529785805281,611.0
HCP67A,1529789402228,611.0
HCP67A,1529792999576,611.0
HCP67A,1529796605575,611.0
HCP67A,1529800200296,611.0
HCP67A,1529803798426,611.0
HCP67A,1529807399593,630.0
HCP67A,1529811004438,630.0
HCP67A,1529814596491,611.0
HCP67A,1529818201880,611.0
HCP67A,1529821798272,630.0
HCP67A,1529825398520,630.0
HCP67A,1529829003748,611.0
HCP67A,1529832600699,630.0
HCP67A,1529836196454,611.0
HCP67A,1529839805201,630.0
HCP67A,1529843401606,611.0
HCP67A,1529847004971,611.0
HCP67A,1529850598939,630.0
HCP67A,1529854202237,611.0
HCP67A,1529857799137,611.0
HCP67A,1529861404412,611.0
HCP67A,1529865005867,630.0
HCP67A,1529868596948,630.0
HCP67A,1529872201803,611.0
HCP67A,1529875804474,630.0
HCP67A,1529879401083,611.0
HCP67A,1529883003369,611.0
HCP67A,1529886600326,630.0
HCP67A,1529890199947,611.0
HCP67A,1529893803257,630.0
HCP67A,1529897398070,611.0
HCP67A,1529901002832,611.0
HCP67A,1529904602128,611.0
HCP67A,1529908201439,611.0
HCP67A,1529911804945,611.0
HCP67A,1529915396270,630.0
HCP67A,1529919002307,630.0
HCP67A,1529922598447,611.0
HCP67A,1529926198201,630.0
HCP67A,1529929797616,630.0
HCP67A,1529933396666,611.0
HCP67A,1529937002184,630.0
HCP67A,1529940597593,611.0
HCP67A,1529944201072,611.0
HCP67A,1529947801939,611.0
HCP67A,1529951404335,611.0
HCP67A,1529954999955,611.0
HCP67A,1529958602914,612.0
HCP67A,1529962202214,611.0
HCP67A,1529965803110,614.0
HCP67A,1529969405254,630.0
HCP67A,1529972997268,627.0
HCP67A,1529976604645,611.0
HCP67A,1529980200057,623.0
HCP67A,1529983802857,611.0
HCP67A,1529987396991,611.0
HCP67A,1529991005182,611.0
HCP67A,1529994604075,619.0
HCP67A,1529998203293,611.0
HCP67A,1530001796260,630.0
HCP67A,1530005404327,611.0
HCP67A,1530008997901,630.0
HCP67A,1530012604798,611.0
HCP67A,1530016198543,630.0
HCP67A,1530019797137,611.0
HCP67A,1530023403991,611.0
HCP67A,1530027004993,630.0
HCP67A,1530030597479,622.0
HCP67A,1530034203541,630.0
HCP67A,1530037801980,611.0
HCP67A,1530041400631,612.0
HCP67A,1530045004683,611.0
HCP67A,1530048602009,611.0
HCP67A,1530052204745,623.0
HCP67A,1530055799944,630.0
HCP67A,1530059404631,630.0
HCP67A,1530063002700,611.0
HCP67A,1530066602438,612.0
HCP67A,1530070202329,611.0
HCP67A,1530073800204,630.0
HCP67A,1530077396965,630.0
HCP67A,1530080996947,630.0
HCP67A,1530084605894,611.0
HCP67A,1530088202411,611.0
HCP67A,1530091802855,630.0
HCP67A,1530095399500,630.0
HCP67A,1530099003096,628.0
HCP67A,1530102598554,630.0
HCP67A,1530106205359,621.0
HCP67A,1530109803237,611.0
HCP67A,1530113398207,611.0
HCP67A,1530117001164,630.0
HCP67A,1530120597668,611.0
HCP67A,1530124203902,630.0
HCP67A,1530127802376,626.0
HCP67A,1530131399518,611.0
HCP67A,1530135004550,611.0
HCP67A,1530138598960,611.0
HCP67A,1530142200457,615.0
HCP67A,1530145799172,630.0
HCP67A,1530149400127,630.0
HCP67A,1530152999838,630.0
HCP67A,1530156601759,630.0
HCP67A,1530160205727,630.0
HCP67A,1530163800709,630.0
HCP67A,1530167403860,618.0
HCP67A,1530170999526,611.0
HCP67A,1530174604809,630.0
HCP67A,1530178201701,630.0
HCP67A,1530181796074,611.0
HCP67A,1530185400289,611.0
HCP67A,1530189005895,611.0
HCP67A,1530192598184,611.0
HCP67A,1530196197490,611.0
HCP67A,1530199805741,611.0
HCP67A,1530203397013,630.0
HCP67A,1530207002946,611.0
HCP67A,1530210603205,630.0
HCP67A,1530214201009,611.0
HCP67A,1530217804125,611.0
HCP67A,1530221405117,620.0
HCP67A,1530225001929,611.0
HCP67A,1530228597937,611.0
HCP67A,1530232200129,630.0
HCP67A,1530235801426,611.0
HCP67A,1530239402494,630.0
HCP67A,1530243005558,611.0
HCP67A,1530246599484,630.0
HCP67A,1530250197760,630.0
HCP67A,1530253798219,611.0
HCP67A,1530257402166,611.0
HCP67A,1530260998932,630.0
HCP67A,1530264605218,630.0
HCP67A,1530268203653,611.0
HCP67A,1530271802210,630.0
HCP67A,1530275403354,611.0
HCP67A,1530279001501,630.0
HCP67A,1530282598153,611.0
HCP67A,1530286197539,630.0
HCP67A,1530289803367,630.0
HCP67A,1530293397791,611.0
HCP67A,1530297003308,611.0
HCP67A,1530300596027,611.0
HCP67A,1530304197073,611.0
HCP67A,1530307799905,611.0
HCP67A,1530311399778,611.0
HCP67A,1530315004298,630.0
HCP67A,1530318604260,611.0
HCP67A,1530322195989,611.0
HCP67A,1530325796691,630.0
HCP67A,1530329405494,630.0
HCP67A,1530332998248,611.0
HCP67A,1530336603736,630.0
HCP67A,1530340204551,611.0
HCP67A,1530343804880,611.0
HCP67A,1530347397841,611.0
HCP67A,1530351005344,630.0
HCP67A,1530354604651,630.0
HCP67A,1530358196246,630.0
HCP67A,1530361804410,611.0
HCP67A,1530365397439,611.0
HCP67A,1530368998072,611.0
HCP67A,1530372596635,611.0
HCP67A,1530376204888,611.0
HCP67A,1530379805326,611.0
HCP67A,1530383403859,611.0
HCP67A,1530387004464,611.0
HCP67A,1530390598125,630.0
HCP67A,1530394205106,611.0
HCP67A,1530397804423,630.0
HCP67A,1530401403486,611.0
HCP67A,1530404998465,630.0
HCP67A,1530408601258,611.0
HCP67A,1530412202108,611.0
HCP67A,1530415804105,611.0
HCP67A,1530419404874,611.0
HCP67A,1530422999694,614.0
HCP67A,1530426597475,630.0
HCP67A,1530430205038,611.0
HCP67A,1530433800853,630.0
HCP67A,1530437405713,630.0
HCP67A,1530440997847,611.0
HCP67A,1530444602245,630.0
HCP67A,1530448196811,611.0
HCP67A,1530451799471,626.0
HCP67A,1530455403038,630.0
HCP67A,1530459000463,611.0
HCP67A,1530462597245,611.0
HCP67A,1530466196991,630.0
HCP67A,1530469803765,630.0
HCP67A,1530473400680,611.0
HCP67A,1530476998343,611.0
HCP67A,1530480600802,630.0
HCP67A,1530484197159,630.0
HCP67A,1530487800326,630.0
HCP67A,1530491399424,611.0
HCP67A,1530494997554,611.0
HCP67A,1530498596342,611.0
HCP67A,1530502204088,630.0
HCP67A,1530505800263,615.0
HCP67A,1530509404019,611.0
HCP67A,1530512997775,611.0
HCP67A,1530516602552,622.0
HCP67A,1530520199783,611.0
HCP67A,1530523805237,611.0
HCP67A,1530527397593,611.0
HCP67A,1530531005785,611.0
HCP67A,1530534602883,630.0
HCP67A,1530538204255,620.0
HCP67A,1530541802519,611.0
HCP67A,1530545403176,611.0
HCP67A,1530548998955,630.0
HCP67A,1530552603957,630.0
HCP67A,1530556202753,611.0
HCP67A,1530559801326,613.0
HCP67A,1530563405909,611.0
HCP67A,1530566997443,627.0
HCP67A,1530570597102,630.0
HCP67A,1530574196140,611.0
HCP67A,1530577803700,630.0
HCP67A,1530581405855,630.0
HCP67A,1530585004637,611.0
HCP67A,1530588598349,611.0
HCP67A,1530592199092,611.0
HCP67A,1530595796378,630.0
HCP67A,1530599404327,611.0
HCP67A,1530603003768,624.0
HCP67A,1530606605563,615.0
HCP67A,1530610205983,611.0
HCP67A,1530613798382,630.0
HCP67A,1530617405531,630.0
HCP67A,1530620999449,629.0
HCP67A,1530624600513,630.0
HCP67A,1530628201840,630.0
HCP67A,1530631803888,611.0
HCP67A,1530635397128,630.0
HCP67A,1530639002497,630.0
HCP67A,1530642605604,630.0
HCP67A,1530646199003,620.0
HCP67A,1530649802924,611.0
HCP67A,1530653402422,611.0
HCP67A,1530657005803,617.0
HCP67A,1530660598137,611.0
HCP67A,1530664201604,611.0
HCP67A,1530667797042,611.0
HCP67A,1530671397009,611.0
HCP67A,1530675004834,611.0
HCP67A,1530678603511,611.0
HCP67A,1530682201267,630.0
HCP67A,1530685800665,630.0
HCP67A,1530689399912,611.0
HCP67A,1530693005463,611.0
HCP67A,1530696600111,611.0
HCP67A,1530700197971,611.0
HCP67A,1530703801941,630.0
HCP67A,1530707398465,630.0
HCP67A,1530711000630,630.0
HCP67A,1530714601065,611.0
HCP67A,1530718200352,611.0
HCP67A,1530721799802,611.0
HCP67A,1530725397076,630.0
HCP67A,1530729001724,630.0
HCP67A,1530732597880,630.0
HCP67A,1530736199170,630.0
HCP67A,1530739798124,611.0
HCP67A,1530743402491,630.0
HCP67A,1530747002519,622.0
HCP67A,1530750602789,620.0
HCP67A,1530754203133,611.0
HCP67A,1530757797181,630.0
HCP67A,1530761398176,611.0
HCP67A,1530765003525,630.0
HCP67A,1530768600817,611.0
HCP67A,1530772205954,611.0
HCP67A,1530775798561,611.0
HCP67A,1530779405537,626.0
HCP67A,1530783001160,630.0
HCP67A,1530786599733,611.0
HCP67A,1530790201697,630.0
HCP67A,1530793798384,611.0
HCP67A,1530797397360,626.0
HCP67A,1530801003917,611.0
HCP67A,1530804600914,611.0
HCP67A,1530808196966,611.0
HCP67A,1530811800784,611.0
HCP67A,1530815399430,611.0
HCP67A,1530819004432,630.0
HCP67A,1530822603549,630.0
HCP67A,1530826196312,611.0
HCP67A,1530829802140,619.0
HCP67A,1530833400511,611.0
HCP67A,1530837002076,630.0
HCP67A,1530840605186,611.0
HCP67A,1530844201152,630.0
HCP67A,1530847800721,630.0
HCP67A,1530851400228,611.0
HCP67A,1530854998771,611.0
HCP67A,1530858604480,611.0
HCP67A,1530862196749,611.0
HCP67A,1530865804797,620.0
HCP67A,1530869401419,630.0
HCP67A,1530873000307,630.0
HCP67A,1530876598696,630.0
HCP67A,1530880197405,611.0
HCP67A,1530883800432,630.0
HCP67A,1530887402650,630.0
HCP67A,1530891002943,630.0
HCP67A,1530894596673,611.0
HCP67A,1530898201510,630.0
HCP67A,1530901803072,630.0
HCP67A,1530905400811,611.0
HCP67A,1530909005345,630.0
HCP67A,1530912602858,630.0
HCP67A,1530916202522,611.0
HCP67A,1530919797755,611.0
HCP67A,1530923402880,630.0
HCP67A,1530927002097,630.0
HCP67A,1530930597719,611.0
HCP67A,1530934202621,611.0
HCP67A,1530937796889,611.0
HCP67A,1530941397261,630.0
HCP67A,1530944998913,630.0
HCP67A,1530948597749,611.0
HCP67A,1530952201362,611.0
HCP67A,1530955799785,622.0
HCP67A,1530959397626,611.0
HCP67A,1530963003475,611.0
HCP67A,1530966605965,630.0
HCP67A,1530970197959,630.0
HCP67A,1530973799679,630.0
HCP67A,1530977400945,611.0
HCP67A,1530981001921,611.0
HCP67A,1530984598968,611.0
HCP67A,1530988202567,630.0
HCP67A,1530991804914,630.0
HCP67A,1530995396357,616.0
HCP67A,1530999005060,630.0
HCP67A,1531002602756,630.0
HCP67A,1531006204708,611.0
HCP67A,1531009797461,611.0
HCP67A,1531013404109,611.0
HCP67A,1531016998016,611.0
HCP67A,1531020602255,611.0
HCP67A,1531024198714,611.0
HCP67A,1531027799040,630.0
HCP67A,1531031403265,630.0
HCP67A,1531035005875,630.0
HCP67A,1531038600518,616.0
HCP67A,1531042204755,611.0
HCP67A,1531045798166,611.0
HCP67A,1531049405229,630.0
HCP67A,1531052999588,630.0
HCP67A,1531056605880,630.0
HCP67A,1531060205447,630.0
HCP67A,1531063804641,611.0
HCP67A,1531067403820,630.0
HCP67A,1531071000904,630.0
HCP67A,1531074597737,611.0
HCP67A,1531078205793,611.0
HCP67A,1531081796653,630.0
HCP67A,1531085397240,630.0
HCP67A,1531088997303,630.0
HCP67A,1531092599364,611.0
HCP67A,1531096202401,611.0
HCP67A,1531099798823,611.0
HCP67A,1531103405656,611.0
HCP67A,1531107005519,611.0
HCP67A,1531110597852,630.0
HCP67A,1531114201453,630.0
HCP67A,1531117803583,623.0
HCP67A,1531121399136,630.0
HCP67A,1531125000540,630.0
HCP67A,1531128603917,611.0
HCP67A,1531132205734,630.0
HCP67A,1531135799421,611.0
HCP67A,1531139401274,611.0
HCP67A,1531143004723,611.0
HCP67A,1531146602370,630.0
HCP67A,1531150199465,625.0
HCP67A,1531153796663,611.0
HCP67A,1531157400822,630.0
HCP67A,1531160997218,630.0
HCP67A,1531164599071,611.0
HCP67A,1531168203312,611.0
HCP67A,1531171799751,611.0
HCP67A,1531175403648,630.0
HCP67A,1531179003396,630.0
HCP67A,1531182601978,611.0
HCP67A,1531186199136,611.0
HCP67A,1531189801373,620.0
HCP67A,1531193397897,630.0
HCP67A,1531197001141,611.0
HCP67A,1531200602181,611.0
HCP67A,1531204199512,611.0
HCP67A,1531207799814,611.0
HCP67A,1531211400764,611.0
HCP67A,1531214996790,630.0
HCP67A,1531218602567,630.0
HCP67A,1531222205231,611.0
HCP67A,1531225800803,611.0
HCP67A,1531229404170,630.0
HCP67A,1531233004492,630.0
HCP67A,1531236603906,630.0
HCP67A,1531240197912,630.0
HCP67A,1531243800357,611.0
HCP67A,1531247397922,611.0
HCP67A,1531250997591,611.0
HCP67A,1531254601314,611.0
HCP67A,1531258201507,616.0
HCP67A,1531261802973,611.0
HCP67A,1531265404302,630.0
HCP67A,1531268996260,630.0
HCP67A,1531272598826,611.0
HCP67A,1531276203260,611.0
HCP67A,1531279796276,611.0
HCP67A,1531283400618,611.0
HCP67A,1531286999051,611.0
HCP67A,1531290596601,630.0
HCP67A,1531294200974,630.0
HCP67A,1531297801179,611.0
HCP67A,1531301400192,611.0
HCP67A,1531305004887,630.0
HCP67A,1531308599019,630.0
HCP67A,1531312205765,611.0
HCP67A,1531315803951,630.0
HCP67A,1531319401571,611.0
HCP67A,1531322998358,630.0
HCP67A,1531326598387,611.0
HCP67A,1531330197349,611.0
HCP67A,1531333802980,611.0
HCP67A,1531337403761,630.0
HCP67A,1531340997642,626.0
HCP67A,1531344603916,630.0
HCP67A,1531348196571,630.0
HCP67A,1531351802443,630.0
HCP67A,1531355405478,611.0
HCP67A,1531359002678,630.0
HCP67A,1531362599955,611.0
HCP67A,1531366195994,630.0
HCP67A,1531369796113,630.0
HCP67A,1531373400751,611.0
HCP67A,1531377004321,630.0
HCP67A,1531380596081,611.0
HCP67A,1531384204717,611.0
HCP67A,1531387797758,630.0
HCP67A,1531391396580,630.0
HCP67A,1531395003227,611.0
HCP67A,1531398600677,630.0
HCP67A,1531402203235,611.0
HCP67A,1531405803781,629.0
HCP67A,1531409404174,625.0
HCP67A,1531413003167,611.0
HCP67A,1531416602137,630.0
HCP67A,1531420198695,630.0
HCP67A,1531423805112,611.0
HCP67A,1531427400524,611.0
HCP67A,1531431005461,611.0
HCP67A,1531434602920,630.0
HCP67A,1531438203045,611.0
HCP67A,1531441799430,611.0
HCP67A,1531445401414,611.0
HCP67A,1531449000510,630.0
HCP67A,1531452602982,614.0
HCP67A,1531456200016,611.0
HCP67A,1531459805027,611.0
HCP67A,1531463396875,611.0
HCP67A,1531466998042,611.0
HCP67A,1531470601337,611.0
HCP67A,1531474204591,611.0
HCP67A,1531477803065,630.0
HCP67A,1531481399161,630.0
HCP67A,1531485005401,630.0
HCP67A,1531488598887,611.0
HCP67A,1531492202014,611.0
HCP67A,1531495805892,630.0
HCP67A,1531499403009,630.0
HCP67A,1531502998466,630.0
HCP67A,1531506599305,630.0
HCP67A,1531510200422,611.0
HCP67A,1531513800479,611.0
HCP67A,1531517400272,611.0
HCP67A,1531521000674,611.0
HCP67A,1531524600229,611.0
HCP67A,1531528202599,611.0
HCP67A,1531531805419,611.0
HCP67A,1531535401325,630.0
HCP67A,1531539001808,630.0
HCP67A,1531542603467,630.0
HCP67A,1531546203833,611.0
HCP67A,1531549796455,611.0
HCP67A,1531553401250,611.0
HCP67A,1531557004036,630.0
HCP67A,1531560602167,630.0
HCP67A,1531564204390,611.0
HCP67A,1531567804062,611.0
HCP67A,1531571401878,630.0
HCP67A,1531575005758,630.0
HCP67A,1531578598173,630.0
HCP67A,1531582201744,611.0
HCP67A,1531585803087,630.0
HCP67A,1531589404161,611.0
HCP67A,1531593002966,611.0
HCP67A,1531596603506,630.0
HCP67A,1531600202071,611.0
HCP67A,1531603801629,616.0
HCP67A,1531607398086,630.0
HCP67A,1531611001316,630.0
HCP67A,1531614597217,611.0
HCP67A,1531618205015,611.0
HCP67A,1531621804364,611.0
HCP67A,1531625401474,611.0
HCP67A,1531629004136,611.0
HCP67A,1531632603265,611.0
HCP67A,1531636204049,611.0
HCP67A,1531639796418,611.0
HCP67A,1531643400691,630.0
HCP67A,1531647004629,630.0
HCP67A,1531650600728,611.0
HCP67A,1531654200307,611.0
HCP67A,1531657805042,611.0
HCP67A,1531661404712,611.0
HCP67A,1531665003183,611.0
HCP67A,1531668597118,630.0
HCP67A,1531672205278,616.0
HCP67A,1531675804648,611.0
HCP67A,1531679402188,611.0
HCP67A,1531683002808,628.0
HCP67A,1531686598763,611.0
HCP67A,1531690199358,611.0
HCP67A,1531693801361,630.0
HCP67A,1531697400173,611.0
HCP67A,1531701005113,630.0
HCP67A,1531704596620,630.0
HCP67A,1531708196552,630.0
HCP67A,1531711803206,630.0
HCP67A,1531715401118,630.0
HCP67A,1531719003807,611.0
HCP67A,1531722599415,611.0
HCP67A,1531726204676,630.0
HCP67A,1531729804509,612.0
HCP67A,1531733399661,611.0
HCP67A,1531737003724,611.0
HCP67A,1531740604802,630.0
HCP67A,1531744200514,611.0
HCP67A,1531747799752,630.0
HCP67A,1531751399761,630.0
HCP67A,1531755005190,611.0
HCP67A,1531758600723,630.0
HCP67A,1531762200360,611.0
HCP67A,1531765799209,616.0
HCP67A,1531769405808,630.0
HCP67A,1531772999712,611.0
HCP67A,1531776597509,611.0
HCP67A,1531780197921,630.0
HCP67A,1531783797081,630.0
HCP67A,1531787402291,612.0
HCP67A,1531791000714,611.0
HCP67A,1531794597903,630.0
HCP67A,1531798204981,630.0
HCP67A,1531801801760,611.0
HCP67A,1531805397938,630.0
HCP67A,1531809005142,611.0
HCP67A,1531812596993,630.0
HCP67A,1531816202310,629.0
HCP67A,1531819803375,611.0
HCP67A,1531823401407,630.0
HCP67A,1531826997796,630.0
HCP67A,1531830602172,611.0
HCP67A,1531834204589,630.0
HCP67A,1531837803281,611.0
HCP67A,1531841403122,611.0
HCP67A,1531844996388,611.0
HCP67A,1531848599684,630.0
HCP67A,1531852197290,630.0
HCP67A,1531855803508,611.0
HCP67A,1531859397995,611.0
HCP67A,1531862999202,611.0
HCP67A,1531866597955,611.0
HCP67A,1531870200193,616.0
HCP67A,1531873804454,630.0
HCP67A,1531877400084,630.0
HCP67A,1531880996559,611.0
HCP67A,1531884603336,611.0
HCP67A,1531888204966,611.0
HCP67A,1531891804238,611.0
HCP67A,1531895397532,630.0
HCP67A,1531899000882,630.0
HCP67A,1531902605396,611.0
HCP67A,1531906204093,630.0
HCP67A,1531909799216,611.0
HCP67A,1531913400756,630.0
HCP67A,1531917004149,630.0
HCP67A,1531920596315,630.0
HCP67A,1531924202157,630.0
HCP67A,1531927805274,630.0
HCP67A,1531931400135,630.0
HCP67A,1531934998411,630.0
HCP67A,1531938601629,611.0
HCP67A,1531942205149,611.0
HCP67A,1531945796609,630.0
HCP67A,1531949405369,611.0
HCP67A,1531953000309,619.0
HCP67A,1531956601534,630.0
HCP67A,1531960204615,625.0
HCP67A,1531963800539,611.0
HCP67A,1531967402022,611.0
HCP67A,1531970998889,630.0
HCP67A,1531974605699,620.0
HCP67A,1531978200498,614.0
HCP67A,1531981798231,611.0
HCP67A,1531985404978,611.0
HCP67A,1531989002157,611.0
HCP67A,1531992597240,611.0
HCP67A,1531996198571,611.0
HCP67A,1531999803530,630.0
HCP67A,1532003401923,611.0
HCP67A,1532006999283,630.0
HCP67A,1532010599393,630.0
HCP67A,1532014197162,611.0
HCP67A,1532017802945,611.0
HCP67A,1532021401633,611.0
HCP67A,1532025005518,611.0
HCP67A,1532028598214,630.0
HCP67A,1532032200713,630.0
HCP67A,1532035798649,630.0
HCP67A,1532039396837,611.0
HCP67A,1532043001723,630.0
HCP67A,1532046604619,611.0
HCP67A,1532050203712,630.0
HCP67A,1532053802799,630.0
HCP67A,1532057397377,611.0
HCP67A,1532061000975,611.0
HCP67A,1532064598689,622.0
HCP67A,1532068200083,611.0
HCP67A,1532071805257,611.0
HCP67A,1532075396277,630.0
HCP67A,1532079000866,611.0
HCP67A,1532082605487,630.0
HCP67A,1532086204848,630.0
HCP67A,1532089801019,630.0
HCP67A,1532093398550,630.0
HCP67A,1532097004780,611.0
HCP67A,1532100605450,630.0
HCP67A,1532104198151,630.0
HCP67A,1532107801237,611.0
HCP67A,1532111403885,611.0
HCP67A,1532115005703,611.0
HCP67A,1532118596168,611.0
HCP67A,1532122197365,611.0
HCP67A,1532125797808,611.0
HCP67A,1532129398065,611.0
HCP67A,1532133002729,630.0
HCP67A,1532136601125,630.0
HCP67A,1532140205227,611.0
HCP67A,1532143797739,611.0
HCP67A,1532147401741,611.0
HCP67A,1532151002220,611.0
HCP67A,1532154605119,630.0
HCP67A,1532158203570,611.0
HCP67A,1532161805188,630.0
HCP67A,1532165400189,611.0
HCP67A,1532168995992,630.0
HCP67A,1532172599279,611.0
HCP67A,1532176203204,630.0
HCP67A,1532179801605,630.0
HCP67A,1532183403082,630.0
HCP67A,1532187003059,630.0
HCP67A,1532190603423,611.0
HCP67A,1532194201115,630.0
HCP67A,1532197799382,630.0
HCP67A,1532201404170,630.0
HCP67A,1532205001715,630.0
HCP67A,1532208599006,630.0
HCP67A,1532212197027,611.0
HCP67A,1532215802152,630.0
HCP67A,1532219402661,611.0
HCP67A,1532223004715,626.0
HCP67A,1532226599732,630.0
HCP67A,1532230205454,611.0
HCP67A,1532233801125,611.0
HCP67A,1532237404180,611.0
HCP67A,1532241003352,630.0
HCP67A,1532244596646,611.0
HCP67A,1532248204301,614.0
HCP67A,1532251796265,630.0
HCP67A,1532255401988,630.0
HCP67A,1532259000162,611.0
HCP67A,1532262603217,611.0
HCP67A,1532266205891,630.0
HCP67A,1532269798715,611.0
HCP67A,1532273398272,628.0
HCP67A,1532277003791,630.0
HCP67A,1532280598579,630.0
HCP67A,1532284196326,630.0
HCP67A,1532287805944,627.0
HCP67A,1532291398816,630.0
HCP67A,1532295004550,611.0
HCP67A,1532298599068,611.0
HCP67A,1532302197100,611.0
HCP67A,1532305803477,630.0
HCP67A,1532309403076,630.0
HCP67A,1532313004090,630.0
HCP67A,1532316604758,630.0
HCP67A,1532320205275,630.0
HCP67A,1532323796700,630.0
HCP67A,1532327403883,611.0
HCP67A,1532330998190,611.0
HCP67A,1532334604583,611.0
HCP67A,1532338204425,611.0
HCP67A,1532341803313,630.0
HCP67A,1532345398609,630.0
HCP67A,1532349003417,630.0
HCP67A,1532352599840,611.0
HCP67A,1532356202058,630.0
HCP67A,1532359797898,611.0
HCP67A,1532363399500,611.0
HCP67A,1532366998878,611.0
HCP67A,1532370602876,611.0
HCP67A,1532374197452,630.0
HCP67A,1532377801700,630.0
HCP67A,1532381400302,630.0
HCP67A,1532385005704,611.0
HCP67A,1532388601285,611.0
HCP67A,1532392200367,623.0
HCP67A,1532395796657,611.0
HCP67A,1532399400682,611.0
HCP67A,1532403005852,630.0
HCP67A,1532406599780,625.0
HCP67A,1532410201108,611.0
HCP67A,1532413801782,630.0
HCP67A,1532417400419,611.0
HCP67A,1532421001638,611.0
HCP67A,1532424597629,611.0
HCP67A,1532428204028,630.0
HCP67A,1532431798550,611.0
HCP67A,1532435402834,611.0
HCP67A,1532439004062,630.0
HCP67A,1532442601621,611.0
HCP67A,1532446196985,611.0
HCP67A,1532449798812,630.0
HCP67A,1532453401264,611.0
HCP67A,1532456998548,611.0
HCP67A,1532460601598,611.0
HCP67A,1532464201717,611.0
HCP67A,1532467801336,611.0
HCP67A,1532471405637,630.0
HCP67A,1532474999740,611.0
HCP67A,1532478602007,611.0
HCP67A,1532482201236,630.0
HCP67A,1532485801008,630.0
HCP67A,1532489399032,630.0
HCP67A,1532492998231,611.0
HCP67A,1532496603566,630.0
HCP67A,1532500196631,624.0
HCP67A,1532503800288,630.0
HCP67A,1532507399330,630.0
HCP67A,1532510997496,624.0
HCP67A,1532514599843,611.0
HCP67A,1532518203002,630.0
HCP67A,1532521803472,611.0
HCP67A,1532525401406,630.0
HCP67A,1532528997274,630.0
HCP67A,1532532597913,611.0
HCP67A,1532536201363,630.0
HCP67A,1532539804216,630.0
HCP67A,1532543398492,630.0
HCP67A,1532547002407,630.0
HCP67A,1532550601304,622.0
HCP67A,1532554198564,611.0
HCP67A,1532557797249,630.0
HCP67A,1532561404732,611.0
HCP67A,1532565000837,623.0
HCP67A,1532568602031,630.0
HCP67A,1532572198204,630.0
HCP67A,1532575796277,630.0
HCP67A,1532579405689,611.0
HCP67A,1532583000508,612.0
HCP67A,1532586599786,614.0
HCP67A,1532590202221,630.0
HCP67A,1532593799694,611.0
HCP67A,1532597403755,630.0
HCP67A,1532600996387,630.0
HCP67A,1532604598887,611.0
HCP67A,1532608205850,611.0
HCP67A,1532611803283,611.0
HCP67A,1532615403271,630.0
HCP67A,1532619003969,630.0
HCP67A,1532622602265,611.0
HCP67A,1532626201208,630.0
HCP67A,1532629798034,611.0
HCP67A,1532633399955,616.0
HCP67A,1532637004307,611.0
HCP67A,1532640600069,611.0
HCP67A,1532644198664,611.0
HCP67A,1532647801869,618.0
HCP67A,1532651403052,611.0
HCP67A,1532655002290,630.0
HCP67A,1532658597065,611.0
HCP67A,1532662200620,630.0
HCP67A,1532665803583,611.0
HCP67A,1532669400255,630.0
HCP67A,1532673000910,630.0
HCP67A,1532676603621,611.0
HCP67A,1532680199537,611.0
HCP67A,1532683804935,611.0
HCP67A,1532687401658,611.0
HCP67A,1532690999431,611.0
HCP67A,1532694604900,630.0
HCP67A,1532698205630,630.0
HCP67A,1532701797993,630.0
HCP67A,1532705398573,630.0
HCP67A,1532709004241,611.0
HCP67A,1532712604546,611.0
HCP67A,1532716205875,611.0
HCP67A,1532719799113,611.0
HCP67A,1532723399916,611.0
HCP67A,1532727003117,630.0
HCP67A,1532730603849,630.0
HCP67A,1532734205242,611.0
HCP67A,1532737796243,611.0
HCP67A,1532741404080,611.0
HCP67A,1532745000535,630.0
HCP67A,1532748603670,630.0
HCP67A,1532752198990,611.0
HCP67A,1532755801433,611.0
HCP67A,1532759398048,611.0
HCP67A,1532763000304,611.0
HCP67A,1532766599056,630.0
HCP67A,1532770201678,630.0
HCP67A,1532773801348,630.0
HCP67A,1532777399379,630.0
HCP67A,1532781003445,630.0
HCP67A,1532784604671,611.0
HCP67A,1532788197437,630.0
HCP67A,1532791801524,611.0
HCP67A,1532795405361,630.0
HCP67A,1532798996824,630.0
HCP67A,1532802599789,611.0
HCP67A,1532806205764,611.0
