id,time,vol
HCP107A,1531193396501,26.0
HCP107A,1531197001084,30.0
HCP107A,1531200604013,30.0
HCP107A,1531204203990,30.0
HCP107A,1531207801561,30.0
HCP107A,1531211404003,26.0
HCP107A,1531215001820,30.0
HCP107A,1531218596276,26.0
HCP107A,1531222197581,26.0
HCP107A,1531225798852,26.0
HCP107A,1531229396795,26.0
HCP107A,1531233004956,30.0
HCP107A,1531236602400,26.0
HCP107A,1531240196834,26.0
HCP107A,1531243800032,30.0
HCP107A,1531247402062,30.0
HCP107A,1531250996462,26.0
HCP107A,1531254601642,30.0
HCP107A,1531258204077,30.0
HCP107A,1531261801683,30.0
HCP107A,1531265405854,27.0
HCP107A,1531268999536,26.0
HCP107A,1531272597466,26.0
HCP107A,1531276203838,26.0
HCP107A,1531279799406,30.0
HCP107A,1531283400069,26.0
HCP107A,1531286996159,30.0
HCP107A,1531290604299,30.0
HCP107A,1531294199881,26.0
HCP107A,1531297801539,30.0
HCP107A,1531301399783,30.0
HCP107A,1531305002850,30.0
HCP107A,1531308599265,26.0
HCP107A,1531312201663,26.0
HCP107A,1531315801933,30.0
HCP107A,1531319401749,30.0
HCP107A,1531323001429,26.0
HCP107A,1531326596374,30.0
HCP107A,1531330199219,26.0
HCP107A,1531333803245,30.0
HCP107A,1531337396907,30.0
HCP107A,1531341005040,30.0
HCP107A,1531344603493,26.0
HCP107A,1531348200768,30.0
HCP107A,1531351800678,26.0
HCP107A,1531355402111,26.0
HCP107A,1531359003018,26.0
HCP107A,1531362605006,30.0
HCP107A,1531366202224,30.0
HCP107A,1531369802976,26.0
HCP107A,1531373402483,26.0
HCP107A,1531376997903,26.0
HCP107A,1531380603153,26.0
HCP107A,1531384197801,26.0
HCP107A,1531387802378,30.0
HCP107A,1531391403526,26.0
HCP107A,1531394997862,30.0
HCP107A,1531398597449,30.0
HCP107A,1531402201859,30.0
HCP107A,1531405802000,30.0
HCP107A,1531409400250,30.0
HCP107A,1531413001082,30.0
HCP107A,1531416605118,26.0
HCP107A,1531420203909,26.0
HCP107A,1531423796704,30.0
HCP107A,1531427401569,30.0
HCP107A,1531430996130,26.0
HCP107A,1531434598117,26.0
HCP107A,1531438202470,26.0
HCP107A,1531441800828,26.0
HCP107A,1531445402867,26.0
HCP107A,1531449005516,26.0
HCP107A,1531452597012,26.0
HCP107A,1531456198163,30.0
HCP107A,1531459799340,30.0
HCP107A,1531463405358,30.0
HCP107A,1531466996090,30.0
HCP107A,1531470603592,30.0
HCP107A,1531474199557,30.0
HCP107A,1531477800203,30.0
HCP107A,1531481405237,30.0
HCP107A,1531484996887,26.0
HCP107A,1531488603550,26.0
HCP107A,1531492200588,26.0
HCP107A,1531495802906,26.0
HCP107A,1531499398709,26.0
HCP107A,1531503001266,30.0
HCP107A,1531506604420,26.0
HCP107A,1531510198840,30.0
HCP107A,1531513802404,30.0
HCP107A,1531517401045,30.0
HCP107A,1531520996959,30.0
HCP107A,1531524605610,26.0
HCP107A,1531528203485,27.0
HCP107A,1531531802245,26.0
HCP107A,1531535399493,30.0
HCP107A,1531539001650,26.0
HCP107A,1531542604900,30.0
HCP107A,1531546199308,30.0
HCP107A,1531549801959,26.0
HCP107A,1531553400383,28.0
HCP107A,1531557003367,30.0
HCP107A,1531560603723,30.0
HCP107A,1531564199265,26.0
HCP107A,1531567805095,30.0
HCP107A,1531571403230,30.0
HCP107A,1531574997216,26.0
HCP107A,1531578601030,26.0
HCP107A,1531582202589,26.0
HCP107A,1531585796716,26.0
HCP107A,1531589400129,30.0
HCP107A,1531593002422,26.0
HCP107A,1531596596972,26.0
HCP107A,1531600205836,30.0
HCP107A,1531603799102,30.0
HCP107A,1531607400699,30.0
HCP107A,1531610999369,30.0
HCP107A,1531614598069,26.0
HCP107A,1531618197490,30.0
HCP107A,1531621799191,26.0
HCP107A,1531625405477,26.0
HCP107A,1531628996135,30.0
HCP107A,1531632604003,26.0
HCP107A,1531636203575,26.0
HCP107A,1531639802936,26.0
HCP107A,1531643399563,26.0
HCP107A,1531646997101,30.0
HCP107A,1531650605459,30.0
HCP107A,1531654202118,26.0
HCP107A,1531657805557,26.0
HCP107A,1531661403162,26.0
HCP107A,1531664998267,30.0
HCP107A,1531668600190,30.0
HCP107A,1531672197317,30.0
HCP107A,1531675796172,26.0
HCP107A,1531679402171,30.0
HCP107A,1531682996709,30.0
HCP107A,1531686596433,30.0
HCP107A,1531690205872,30.0
HCP107A,1531693801095,30.0
HCP107A,1531697396303,26.0
HCP107A,1531701005772,26.0
HCP107A,1531704597821,26.0
HCP107A,1531708201119,30.0
HCP107A,1531711797046,30.0
HCP107A,1531715396178,30.0
HCP107A,1531719004899,30.0
HCP107A,1531722597196,26.0
HCP107A,1531726204864,30.0
HCP107A,1531729799673,30.0
HCP107A,1531733404876,26.0
HCP107A,1531737004208,26.0
HCP107A,1531740605596,26.0
HCP107A,1531744199393,26.0
HCP107A,1531747798797,30.0
HCP107A,1531751398889,26.0
HCP107A,1531755005253,30.0
HCP107A,1531758599460,30.0
HCP107A,1531762196005,30.0
HCP107A,1531765799838,26.0
HCP107A,1531769398573,26.0
HCP107A,1531772996695,26.0
HCP107A,1531776598668,30.0
HCP107A,1531780203312,30.0
HCP107A,1531783805059,26.0
HCP107A,1531787396054,30.0
HCP107A,1531790997094,30.0
HCP107A,1531794601915,30.0
HCP107A,1531798197886,30.0
HCP107A,1531801805051,30.0
HCP107A,1531805402381,30.0
HCP107A,1531808998194,30.0
HCP107A,1531812597455,30.0
HCP107A,1531816204375,26.0
HCP107A,1531819796170,26.0
HCP107A,1531823398581,30.0
HCP107A,1531826996690,30.0
HCP107A,1531830597447,30.0
HCP107A,1531834201724,30.0
HCP107A,1531837800414,30.0
HCP107A,1531841397628,30.0
HCP107A,1531844998128,26.0
HCP107A,1531848600414,30.0
HCP107A,1531852201791,26.0
HCP107A,1531855799230,30.0
HCP107A,1531859405891,26.0
HCP107A,1531863000996,26.0
HCP107A,1531866600069,30.0
HCP107A,1531870196368,30.0
HCP107A,1531873798650,26.0
HCP107A,1531877405246,26.0
HCP107A,1531881004615,30.0
HCP107A,1531884597383,26.0
HCP107A,1531888200936,26.0
HCP107A,1531891800804,30.0
HCP107A,1531895405303,26.0
HCP107A,1531898999551,30.0
HCP107A,1531902600411,30.0
HCP107A,1531906199496,30.0
HCP107A,1531909799360,30.0
HCP107A,1531913396417,30.0
HCP107A,1531917000845,30.0
HCP107A,1531920597383,30.0
HCP107A,1531924201766,26.0
HCP107A,1531927796846,26.0
HCP107A,1531931403343,30.0
HCP107A,1531935002247,26.0
HCP107A,1531938597097,30.0
HCP107A,1531942203265,26.0
HCP107A,1531945796348,30.0
HCP107A,1531949405625,26.0
HCP107A,1531952999058,26.0
HCP107A,1531956597760,26.0
HCP107A,1531960203419,30.0
HCP107A,1531963801528,30.0
HCP107A,1531967403251,30.0
HCP107A,1531971000827,26.0
HCP107A,1531974600397,26.0
HCP107A,1531978197144,26.0
HCP107A,1531981796330,26.0
HCP107A,1531985396395,30.0
HCP107A,1531989004714,26.0
HCP107A,1531992601448,26.0
HCP107A,1531996201934,30.0
HCP107A,1531999799779,26.0
HCP107A,1532003403400,30.0
HCP107A,1532006996064,30.0
HCP107A,1532010596768,26.0
HCP107A,1532014201074,26.0
HCP107A,1532017805924,30.0
HCP107A,1532021400707,30.0
HCP107A,1532025000763,30.0
HCP107A,1532028604863,30.0
HCP107A,1532032203543,30.0
HCP107A,1532035803005,30.0
HCP107A,1532039400900,30.0
HCP107A,1532043005947,30.0
HCP107A,1532046600161,26.0
HCP107A,1532050198085,30.0
HCP107A,1532053802571,26.0
HCP107A,1532057404610,30.0
HCP107A,1532060997872,30.0
HCP107A,1532064598124,26.0
HCP107A,1532068199863,30.0
HCP107A,1532071805130,26.0
HCP107A,1532075404618,26.0
HCP107A,1532078998843,30.0
HCP107A,1532082601213,26.0
HCP107A,1532086197778,30.0
HCP107A,1532089803022,30.0
HCP107A,1532093405369,26.0
HCP107A,1532096999193,30.0
HCP107A,1532100598179,26.0
HCP107A,1532104196119,30.0
HCP107A,1532107801218,26.0
HCP107A,1532111399586,30.0
HCP107A,1532114996322,30.0
HCP107A,1532118601992,26.0
HCP107A,1532122199008,26.0
HCP107A,1532125796090,26.0
HCP107A,1532129403196,26.0
HCP107A,1532132997473,26.0
HCP107A,1532136603238,30.0
HCP107A,1532140199004,26.0
HCP107A,1532143797304,26.0
HCP107A,1532147400648,30.0
HCP107A,1532150999936,26.0
HCP107A,1532154603628,26.0
HCP107A,1532158205207,26.0
HCP107A,1532161802336,28.0
HCP107A,1532165405587,30.0
HCP107A,1532168999866,26.0
HCP107A,1532172603495,26.0
HCP107A,1532176200164,26.0
HCP107A,1532179804626,26.0
HCP107A,1532183397358,26.0
HCP107A,1532187000795,30.0
HCP107A,1532190599916,30.0
HCP107A,1532194199735,26.0
HCP107A,1532197799884,30.0
HCP107A,1532201404324,30.0
HCP107A,1532204997255,26.0
HCP107A,1532208597030,30.0
HCP107A,1532212201633,26.0
HCP107A,1532215804779,26.0
HCP107A,1532219399055,30.0
HCP107A,1532222998749,26.0
HCP107A,1532226596340,30.0
HCP107A,1532230200388,30.0
HCP107A,1532233801304,30.0
HCP107A,1532237398902,30.0
HCP107A,1532240997254,30.0
HCP107A,1532244598924,30.0
HCP107A,1532248202945,30.0
HCP107A,1532251798450,26.0
HCP107A,1532255400450,30.0
HCP107A,1532258997819,26.0
HCP107A,1532262602752,26.0
HCP107A,1532266203519,26.0
HCP107A,1532269804301,30.0
HCP107A,1532273405026,30.0
HCP107A,1532276999626,26.0
HCP107A,1532280600723,30.0
HCP107A,1532284198246,26.0
HCP107A,1532287796621,26.0
HCP107A,1532291402056,26.0
HCP107A,1532294996462,30.0
HCP107A,1532298598999,30.0
HCP107A,1532302204850,30.0
HCP107A,1532305804866,30.0
HCP107A,1532309396571,30.0
HCP107A,1532312998258,30.0
HCP107A,1532316600144,26.0
HCP107A,1532320202552,30.0
HCP107A,1532323805503,26.0
HCP107A,1532327399220,30.0
HCP107A,1532331005825,26.0
HCP107A,1532334604259,30.0
HCP107A,1532338203641,30.0
HCP107A,1532341801012,26.0
HCP107A,1532345403512,26.0
HCP107A,1532348997432,26.0
HCP107A,1532352600784,30.0
HCP107A,1532356198612,30.0
HCP107A,1532359805842,30.0
HCP107A,1532363401460,30.0
HCP107A,1532367002887,26.0
HCP107A,1532370596126,26.0
HCP107A,1532374200824,30.0
HCP107A,1532377800577,30.0
HCP107A,1532381402651,26.0
HCP107A,1532385005656,26.0
HCP107A,1532388600475,28.0
HCP107A,1532392197327,28.0
HCP107A,1532395799315,30.0
HCP107A,1532399398545,30.0
HCP107A,1532403004423,30.0
HCP107A,1532406601515,26.0
HCP107A,1532410197470,30.0
HCP107A,1532413798513,26.0
HCP107A,1532417405200,26.0
HCP107A,1532421004236,30.0
HCP107A,1532424596680,30.0
HCP107A,1532428201388,26.0
HCP107A,1532431796087,26.0
HCP107A,1532435404064,26.0
HCP107A,1532439003302,30.0
HCP107A,1532442600271,30.0
HCP107A,1532446203174,30.0
HCP107A,1532449798514,30.0
HCP107A,1532453401269,30.0
HCP107A,1532457003265,30.0
HCP107A,1532460597999,30.0
HCP107A,1532464203703,26.0
HCP107A,1532467796638,30.0
HCP107A,1532471400803,26.0
HCP107A,1532475002976,26.0
HCP107A,1532478603452,30.0
HCP107A,1532482196468,26.0
HCP107A,1532485800400,30.0
HCP107A,1532489405969,26.0
HCP107A,1532492999401,30.0
HCP107A,1532496600404,30.0
HCP107A,1532500200717,26.0
HCP107A,1532503803155,30.0
HCP107A,1532507404928,26.0
HCP107A,1532511004819,28.0
HCP107A,1532514599481,26.0
HCP107A,1532518202835,30.0
HCP107A,1532521802302,26.0
HCP107A,1532525396915,30.0
HCP107A,1532529003805,26.0
HCP107A,1532532601701,26.0
HCP107A,1532536202073,30.0
HCP107A,1532539796878,30.0
HCP107A,1532543405293,30.0
HCP107A,1532546996345,26.0
HCP107A,1532550601648,27.0
HCP107A,1532554205385,26.0
HCP107A,1532557799637,26.0
HCP107A,1532561400041,30.0
HCP107A,1532565002349,30.0
HCP107A,1532568601489,30.0
HCP107A,1532572200860,30.0
HCP107A,1532575796792,26.0
HCP107A,1532579404614,30.0
HCP107A,1532582996529,26.0
HCP107A,1532586600052,26.0
HCP107A,1532590201396,26.0
HCP107A,1532593797063,26.0
HCP107A,1532597400650,26.0
HCP107A,1532601002215,30.0
HCP107A,1532604596644,26.0
HCP107A,1532608200632,30.0
HCP107A,1532611801097,30.0
HCP107A,1532615402091,30.0
HCP107A,1532618996794,26.0
HCP107A,1532622600269,26.0
HCP107A,1532626199716,26.0
HCP107A,1532629797598,30.0
HCP107A,1532633403154,30.0
HCP107A,1532637001537,26.0
HCP107A,1532640596140,30.0
HCP107A,1532644201179,30.0
HCP107A,1532647804048,26.0
HCP107A,1532651405385,30.0
HCP107A,1532655002556,30.0
HCP107A,1532658605587,30.0
HCP107A,1532662201541,26.0
HCP107A,1532665796007,26.0
HCP107A,1532669401752,26.0
HCP107A,1532673000676,30.0
HCP107A,1532676600235,26.0
HCP107A,1532680198772,30.0
HCP107A,1532683800831,30.0
HCP107A,1532687402276,30.0
HCP107A,1532691004260,30.0
HCP107A,1532694602436,30.0
HCP107A,1532698198761,30.0
HCP107A,1532701797910,26.0
HCP107A,1532705397502,26.0
HCP107A,1532709001813,26.0
HCP107A,1532712601145,26.0
HCP107A,1532716203716,30.0
HCP107A,1532719802114,30.0
HCP107A,1532723404416,30.0
HCP107A,1532727004635,26.0
HCP107A,1532730597587,30.0
HCP107A,1532734199167,26.0
HCP107A,1532737797318,26.0
HCP107A,1532741404038,26.0
HCP107A,1532745000818,30.0
HCP107A,1532748602803,26.0
HCP107A,1532752196291,26.0
HCP107A,1532755801418,30.0
HCP107A,1532759399658,26.0
HCP107A,1532763005042,26.0
HCP107A,1532766598734,26.0
HCP107A,1532770198627,26.0
HCP107A,1532773796910,26.0
HCP107A,1532777397196,29.0
HCP107A,1532781005750,26.0
HCP107A,1532784605284,26.0
HCP107A,1532788201804,26.0
HCP107A,1532791803707,30.0
HCP107A,1532795400086,30.0
HCP107A,1532799005725,26.0
HCP107A,1532802605786,26.0
HCP107A,1532806201539,30.0
HCP107A,1532809800274,30.0
HCP107A,1532813398373,26.0
HCP107A,1532816998266,26.0
HCP107A,1532820603568,30.0
HCP107A,1532824201415,26.0
HCP107A,1532827801552,30.0
HCP107A,1532831399654,30.0
HCP107A,1532834998794,30.0
HCP107A,1532838604911,26.0
HCP107A,1532842205273,30.0
HCP107A,1532845803092,30.0
HCP107A,1532849401283,26.0
HCP107A,1532853001210,30.0
HCP107A,1532856600472,26.0
HCP107A,1532860204787,30.0
HCP107A,1532863801607,30.0
HCP107A,1532867396629,26.0
HCP107A,1532871003373,30.0
HCP107A,1532874605147,26.0
HCP107A,1532878197467,26.0
HCP107A,1532881797030,30.0
HCP107A,1532885404899,26.0
HCP107A,1532889002448,26.0
HCP107A,1532892604990,30.0
HCP107A,1532896199133,30.0
HCP107A,1532899796157,26.0
HCP107A,1532903396654,30.0
HCP107A,1532907005723,26.0
HCP107A,1532910605748,30.0
HCP107A,1532914200172,26.0
HCP107A,1532917797550,30.0
HCP107A,1532921396436,30.0
HCP107A,1532924999552,30.0
HCP107A,1532928600886,30.0
HCP107A,1532932196080,30.0
HCP107A,1532935800135,30.0
HCP107A,1532939401965,30.0
HCP107A,1532943001552,30.0
HCP107A,1532946601486,30.0
HCP107A,1532950196909,26.0
HCP107A,1532953800949,30.0
HCP107A,1532957403316,30.0
HCP107A,1532961000015,30.0
HCP107A,1532964601126,30.0
HCP107A,1532968197849,26.0
HCP107A,1532971804715,29.0
HCP107A,1532975396369,30.0
HCP107A,1532979004381,26.0
HCP107A,1532982601318,30.0
HCP107A,1532986198004,26.0
HCP107A,1532989797517,26.0
HCP107A,1532993402954,30.0
HCP107A,1532996997361,30.0
HCP107A,1533000602491,30.0
HCP107A,1533004202471,26.0
HCP107A,1533007798586,30.0
HCP107A,1533011401051,30.0
HCP107A,1533014998803,30.0
HCP107A,1533018597850,26.0
HCP107A,1533022196120,26.0
HCP107A,1533025800062,26.0
HCP107A,1533029404443,30.0
HCP107A,1533033000623,30.0
HCP107A,1533036598712,26.0
HCP107A,1533040203949,30.0
HCP107A,1533043796268,30.0
HCP107A,1533047402567,30.0
HCP107A,1533050998390,26.0
HCP107A,1533054602935,30.0
HCP107A,1533058201416,30.0
HCP107A,1533061803196,30.0
HCP107A,1533065400890,26.0
HCP107A,1533068998675,30.0
HCP107A,1533072605708,30.0
HCP107A,1533076196340,30.0
HCP107A,1533079799255,30.0
HCP107A,1533083400773,30.0
HCP107A,1533087001455,30.0
HCP107A,1533090602765,26.0
HCP107A,1533094198087,26.0
HCP107A,1533097802695,26.0
HCP107A,1533101403344,26.0
HCP107A,1533104999297,26.0
HCP107A,1533108604208,26.0
HCP107A,1533112203617,30.0
HCP107A,1533115804683,26.0
HCP107A,1533119402035,30.0
HCP107A,1533122997537,30.0
HCP107A,1533126604721,30.0
HCP107A,1533130202613,30.0
HCP107A,1533133799936,30.0
HCP107A,1533137405717,26.0
HCP107A,1533141000915,26.0
HCP107A,1533144597275,30.0
HCP107A,1533148199470,26.0
HCP107A,1533151798158,26.0
HCP107A,1533155397898,26.0
HCP107A,1533159005446,30.0
HCP107A,1533162602240,30.0
HCP107A,1533166200731,30.0
HCP107A,1533169800836,26.0
HCP107A,1533173398377,30.0
HCP107A,1533177004384,26.0
HCP107A,1533180605970,26.0
HCP107A,1533184204969,30.0
HCP107A,1533187804017,30.0
HCP107A,1533191396834,26.0
HCP107A,1533195002486,30.0
HCP107A,1533198598924,26.0
HCP107A,1533202197491,26.0
HCP107A,1533205800471,30.0
HCP107A,1533209399890,30.0
HCP107A,1533212999608,30.0
HCP107A,1533216604193,26.0
HCP107A,1533220200935,26.0
HCP107A,1533223799340,30.0
HCP107A,1533227404724,26.0
HCP107A,1533230998805,30.0
HCP107A,1533234604053,26.0
HCP107A,1533238204931,26.0
HCP107A,1533241804271,30.0
HCP107A,1533245399907,30.0
HCP107A,1533249004975,30.0
HCP107A,1533252603744,26.0
HCP107A,1533256201188,30.0
HCP107A,1533259805451,27.0
HCP107A,1533263397147,26.0
HCP107A,1533266997239,30.0
HCP107A,1533270596806,26.0
HCP107A,1533274196917,26.0
HCP107A,1533277803434,26.0
HCP107A,1533281404023,30.0
HCP107A,1533285001092,30.0
HCP107A,1533288600259,30.0
HCP107A,1533292199801,30.0
HCP107A,1533295798645,30.0
HCP107A,1533299401782,26.0
HCP107A,1533303005090,26.0
HCP107A,1533306604986,30.0
HCP107A,1533310197669,30.0
HCP107A,1533313802638,30.0
HCP107A,1533317404008,30.0
HCP107A,1533321000686,26.0
HCP107A,1533324602497,30.0
HCP107A,1533328196808,26.0
HCP107A,1533331805062,26.0
HCP107A,1533335402254,30.0
HCP107A,1533339000511,30.0
HCP107A,1533342596506,26.0
HCP107A,1533346204311,30.0
HCP107A,1533349805165,30.0
HCP107A,1533353398655,30.0
HCP107A,1533357000820,30.0
HCP107A,1533360602927,30.0
HCP107A,1533364202712,26.0
HCP107A,1533367796074,26.0
HCP107A,1533371403776,26.0
HCP107A,1533374999708,30.0
HCP107A,1533378605285,30.0
HCP107A,1533382202755,30.0
HCP107A,1533385803730,26.0
HCP107A,1533389399672,26.0
HCP107A,1533392997175,26.0
HCP107A,1533396596585,30.0
HCP107A,1533400204473,30.0
HCP107A,1533403796373,26.0
HCP107A,1533407396967,26.0
HCP107A,1533411004147,26.0
HCP107A,1533414600571,26.0
HCP107A,1533418199919,30.0
HCP107A,1533421797740,26.0
HCP107A,1533425399074,26.0
HCP107A,1533429002301,26.0
HCP107A,1533432603405,26.0
HCP107A,1533436201987,26.0
HCP107A,1533439804034,26.0
HCP107A,1533443398904,30.0
HCP107A,1533446997680,26.0
HCP107A,1533450601303,30.0
HCP107A,1533454198201,30.0
HCP107A,1533457797156,26.0
HCP107A,1533461400145,26.0
HCP107A,1533464996171,30.0
HCP107A,1533468604389,30.0
HCP107A,1533472198005,26.0
HCP107A,1533475801941,30.0
HCP107A,1533479397888,26.0
HCP107A,1533482998793,30.0
HCP107A,1533486598447,26.0
HCP107A,1533490205514,30.0
HCP107A,1533493796845,30.0
HCP107A,1533497402221,26.0
HCP107A,1533500996352,26.0
HCP107A,1533504596594,30.0
HCP107A,1533508198584,30.0
HCP107A,1533511803271,26.0
HCP107A,1533515405077,26.0
HCP107A,1533519000358,26.0
HCP107A,1533522600182,26.0
HCP107A,1533526197487,26.0
HCP107A,1533529797933,26.0
HCP107A,1533533404751,26.0
HCP107A,1533537002879,26.0
HCP107A,1533540599630,26.0
HCP107A,1533544201129,26.0
HCP107A,1533547796871,26.0
HCP107A,1533551404573,26.0
HCP107A,1533555004881,30.0
HCP107A,1533558604348,30.0
HCP107A,1533562199116,26.0
HCP107A,1533565797660,26.0
HCP107A,1533569397767,26.0
HCP107A,1533572999193,26.0
HCP107A,1533576601181,30.0
HCP107A,1533580203561,30.0
HCP107A,1533583804543,30.0
HCP107A,1533587401529,26.0
HCP107A,1533590996364,26.0
HCP107A,1533594597989,26.0
HCP107A,1533598201709,30.0
HCP107A,1533601801044,26.0
HCP107A,1533605398781,26.0
HCP107A,1533609002225,30.0
HCP107A,1533612598932,26.0
HCP107A,1533616198645,26.0
HCP107A,1533619798771,26.0
HCP107A,1533623396657,30.0
HCP107A,1533626996123,26.0
HCP107A,1533630601880,30.0
HCP107A,1533634201591,26.0
HCP107A,1533637799674,26.0
HCP107A,1533641399514,26.0
HCP107A,1533645005181,30.0
HCP107A,1533648600322,30.0
HCP107A,1533652196821,26.0
HCP107A,1533655801243,30.0
HCP107A,1533659396692,30.0
HCP107A,1533662996432,30.0
HCP107A,1533666600860,30.0
HCP107A,1533670200475,30.0
HCP107A,1533673803712,26.0
HCP107A,1533677402573,26.0
HCP107A,1533681001002,30.0
HCP107A,1533684601912,30.0
HCP107A,1533688197238,26.0
HCP107A,1533691800312,26.0
HCP107A,1533695397612,26.0
HCP107A,1533699003314,30.0
HCP107A,1533702602156,30.0
HCP107A,1533706196548,30.0
HCP107A,1533709798708,26.0
HCP107A,1533713404075,26.0
HCP107A,1533716997692,26.0
HCP107A,1533720602308,26.0
HCP107A,1533724197346,26.0
HCP107A,1533727799225,26.0
HCP107A,1533731403632,26.0
HCP107A,1533735003196,30.0
HCP107A,1533738603339,26.0
HCP107A,1533742196001,30.0
HCP107A,1533745801974,30.0
HCP107A,1533749398197,26.0
HCP107A,1533752999412,26.0
HCP107A,1533756600235,26.0
HCP107A,1533760200491,26.0
HCP107A,1533763801318,26.0
HCP107A,1533767396101,26.0
HCP107A,1533771005602,26.0
HCP107A,1533774599937,26.0
HCP107A,1533778202397,26.0
HCP107A,1533781802871,30.0
HCP107A,1533785405939,26.0
HCP107A,1533788997051,26.0
HCP107A,1533792600278,26.0
HCP107A,1533796198456,26.0
HCP107A,1533799799578,26.0
HCP107A,1533803397133,26.0
HCP107A,1533806997920,26.0
HCP107A,1533810598452,26.0
HCP107A,1533814196986,30.0
HCP107A,1533817801198,30.0
HCP107A,1533821404333,26.0
HCP107A,1533825004444,26.0
HCP107A,1533828605684,26.0
HCP107A,1533832199159,26.0
HCP107A,1533835803135,26.0
HCP107A,1533839402160,30.0
HCP107A,1533843003868,30.0
HCP107A,1533846596739,26.0
HCP107A,1533850199725,30.0
HCP107A,1533853798086,30.0
HCP107A,1533857402825,30.0
HCP107A,1533860998895,30.0
HCP107A,1533864604638,26.0
HCP107A,1533868196770,30.0
HCP107A,1533871796674,26.0
HCP107A,1533875399305,26.0
HCP107A,1533878999435,30.0
HCP107A,1533882599053,26.0
HCP107A,1533886200372,26.0
HCP107A,1533889802850,30.0
HCP107A,1533893402926,30.0
HCP107A,1533897002512,26.0
HCP107A,1533900603497,26.0
HCP107A,1533904198573,26.0
HCP107A,1533907805831,26.0
HCP107A,1533911400792,26.0
HCP107A,1533915004143,30.0
HCP107A,1533918598895,30.0
HCP107A,1533922202947,30.0
HCP107A,1533925803921,30.0
HCP107A,1533929400505,26.0
HCP107A,1533933001567,26.0
HCP107A,1533936599861,30.0
HCP107A,1533940199884,26.0
HCP107A,1533943804038,26.0
HCP107A,1533947396006,30.0
HCP107A,1533950998175,26.0
HCP107A,1533954598827,30.0
HCP107A,1533958198477,26.0
HCP107A,1533961805133,30.0
HCP107A,1533965399639,30.0
HCP107A,1533969002546,30.0
HCP107A,1533972598003,26.0
HCP107A,1533976198211,26.0
HCP107A,1533979797379,30.0
HCP107A,1533983403686,30.0
HCP107A,1533986998064,26.0
HCP107A,1533990602422,30.0
HCP107A,1533994202543,26.0
HCP107A,1533997802494,30.0
HCP107A,1534001398319,26.0
HCP107A,1534004998054,26.0
HCP107A,1534008604708,26.0
HCP107A,1534012204806,26.0
HCP107A,1534015803901,26.0
HCP107A,1534019397767,30.0
HCP107A,1534023005520,30.0
HCP107A,1534026603464,30.0
HCP107A,1534030200375,26.0
HCP107A,1534033800733,30.0
HCP107A,1534037400275,26.0
HCP107A,1534041003395,30.0
HCP107A,1534044602621,30.0
HCP107A,1534048197552,30.0
HCP107A,1534051802349,30.0
HCP107A,1534055399591,26.0
HCP107A,1534059005107,26.0
HCP107A,1534062600775,26.0
HCP107A,1534066202898,26.0
HCP107A,1534069797556,30.0
HCP107A,1534073397660,26.0
HCP107A,1534076998814,30.0
HCP107A,1534080599544,26.0
HCP107A,1534084196047,26.0
HCP107A,1534087799263,30.0
HCP107A,1534091403042,30.0
HCP107A,1534094998597,30.0
HCP107A,1534098599214,30.0
HCP107A,1534102196772,26.0
HCP107A,1534105796641,30.0
HCP107A,1534109404563,30.0
HCP107A,1534113005945,30.0
HCP107A,1534116598117,26.0
HCP107A,1534120198349,30.0
HCP107A,1534123796286,30.0
HCP107A,1534127400009,30.0
HCP107A,1534131004143,29.0
HCP107A,1534134604055,26.0
HCP107A,1534138196866,30.0
HCP107A,1534141800394,26.0
HCP107A,1534145403776,26.0
HCP107A,1534148998134,30.0
HCP107A,1534152603534,30.0
HCP107A,1534156199451,26.0
HCP107A,1534159798632,30.0
HCP107A,1534163400911,30.0
HCP107A,1534166996357,26.0
HCP107A,1534170597674,26.0
HCP107A,1534174196746,30.0
HCP107A,1534177799340,30.0
HCP107A,1534181399306,30.0
HCP107A,1534185003225,26.0
HCP107A,1534188605481,30.0
HCP107A,1534192196262,30.0
HCP107A,1534195800913,26.0
HCP107A,1534199403886,30.0
HCP107A,1534202998157,30.0
HCP107A,1534206602124,29.0
HCP107A,1534210197283,30.0
HCP107A,1534213800300,26.0
HCP107A,1534217396494,26.0
HCP107A,1534221003612,30.0
HCP107A,1534224596376,26.0
HCP107A,1534228196637,30.0
HCP107A,1534231800389,26.0
HCP107A,1534235402567,26.0
HCP107A,1534239002299,30.0
HCP107A,1534242598393,30.0
HCP107A,1534246204319,26.0
HCP107A,1534249797087,26.0
HCP107A,1534253404427,26.0
HCP107A,1534257002173,30.0
HCP107A,1534260604491,26.0
HCP107A,1534264201978,30.0
HCP107A,1534267804374,30.0
HCP107A,1534271403143,30.0
HCP107A,1534275001321,30.0
HCP107A,1534278601533,26.0
HCP107A,1534282196270,30.0
HCP107A,1534285805558,26.0
HCP107A,1534289403035,26.0
HCP107A,1534293003155,30.0
HCP107A,1534296602790,30.0
HCP107A,1534300202108,26.0
HCP107A,1534303796837,26.0
HCP107A,1534307398294,27.0
HCP107A,1534310999459,26.0
HCP107A,1534314599229,30.0
HCP107A,1534318198478,26.0
HCP107A,1534321796210,26.0
HCP107A,1534325404781,26.0
HCP107A,1534328999807,26.0
HCP107A,1534332598653,26.0
HCP107A,1534336202294,30.0
