id,time,vol
HCP90A,1530984599440,40.0
HCP90A,1530988205893,61.0
HCP90A,1530991805472,40.0
HCP90A,1530995398964,40.0
HCP90A,1530998999076,40.0
HCP90A,1531002604432,43.0
HCP90A,1531006198689,61.0
HCP90A,1531009800242,58.0
HCP90A,1531013398034,40.0
HCP90A,1531017001933,40.0
HCP90A,1531020601394,61.0
HCP90A,1531024198443,40.0
HCP90A,1531027796315,40.0
HCP90A,1531031405587,44.0
HCP90A,1531034997620,54.0
HCP90A,1531038598521,40.0
HCP90A,1531042201947,61.0
HCP90A,1531045805106,40.0
HCP90A,1531049396800,40.0
HCP90A,1531053004500,40.0
HCP90A,1531056597993,61.0
HCP90A,1531060200854,40.0
HCP90A,1531063798071,61.0
HCP90A,1531067400889,40.0
HCP90A,1531071001380,40.0
HCP90A,1531074605586,40.0
HCP90A,1531078205688,40.0
HCP90A,1531081802291,40.0
HCP90A,1531085405175,40.0
HCP90A,1531088999046,61.0
HCP90A,1531092599593,40.0
HCP90A,1531096196805,61.0
HCP90A,1531099802566,61.0
HCP90A,1531103400441,61.0
HCP90A,1531107004188,61.0
HCP90A,1531110601629,61.0
HCP90A,1531114203871,40.0
HCP90A,1531117804767,40.0
HCP90A,1531121404587,40.0
HCP90A,1531124997634,61.0
HCP90A,1531128605417,61.0
HCP90A,1531132200691,61.0
HCP90A,1531135799804,61.0
HCP90A,1531139405207,40.0
HCP90A,1531143001607,40.0
HCP90A,1531146604237,40.0
HCP90A,1531150205549,40.0
HCP90A,1531153799333,40.0
HCP90A,1531157401013,40.0
HCP90A,1531160996701,61.0
HCP90A,1531164598904,61.0
HCP90A,1531168202068,40.0
HCP90A,1531171805977,61.0
HCP90A,1531175402318,40.0
HCP90A,1531178999232,40.0
HCP90A,1531182598386,61.0
HCP90A,1531186199811,51.0
HCP90A,1531189797587,61.0
HCP90A,1531193399378,61.0
HCP90A,1531197002666,61.0
HCP90A,1531200599021,61.0
HCP90A,1531204199661,40.0
HCP90A,1531207800421,61.0
HCP90A,1531211404222,61.0
HCP90A,1531214999708,61.0
HCP90A,1531218597586,40.0
HCP90A,1531222198698,40.0
HCP90A,1531225804253,61.0
HCP90A,1531229402620,61.0
HCP90A,1531232999399,52.0
HCP90A,1531236599883,61.0
HCP90A,1531240199117,61.0
HCP90A,1531243802887,61.0
HCP90A,1531247398646,40.0
HCP90A,1531251000863,61.0
HCP90A,1531254601809,61.0
HCP90A,1531258202479,40.0
HCP90A,1531261803688,61.0
HCP90A,1531265401028,40.0
HCP90A,1531269002148,52.0
HCP90A,1531272599838,61.0
HCP90A,1531276204012,61.0
HCP90A,1531279801331,40.0
HCP90A,1531283400619,40.0
HCP90A,1531287000269,61.0
HCP90A,1531290597310,61.0
HCP90A,1531294196927,40.0
HCP90A,1531297805559,40.0
HCP90A,1531301400089,61.0
HCP90A,1531305002945,40.0
HCP90A,1531308605350,61.0
HCP90A,1531312203872,40.0
HCP90A,1531315801583,61.0
HCP90A,1531319404244,61.0
HCP90A,1531322996078,61.0
HCP90A,1531326600170,40.0
HCP90A,1531330201201,40.0
HCP90A,1531333804112,40.0
HCP90A,1531337402393,61.0
HCP90A,1531340998755,40.0
HCP90A,1531344603790,61.0
HCP90A,1531348204615,61.0
HCP90A,1531351804849,40.0
HCP90A,1531355399891,61.0
HCP90A,1531359003357,40.0
HCP90A,1531362598806,40.0
HCP90A,1531366196636,40.0
HCP90A,1531369795994,40.0
HCP90A,1531373399746,61.0
HCP90A,1531377000180,40.0
HCP90A,1531380601272,40.0
HCP90A,1531384197557,40.0
HCP90A,1531387796695,40.0
HCP90A,1531391405792,40.0
HCP90A,1531394997183,40.0
HCP90A,1531398605673,40.0
HCP90A,1531402203972,40.0
HCP90A,1531405797142,61.0
HCP90A,1531409397252,61.0
HCP90A,1531413002102,61.0
HCP90A,1531416603367,61.0
HCP90A,1531420196427,61.0
HCP90A,1531423804276,61.0
HCP90A,1531427396932,61.0
HCP90A,1531431000956,61.0
HCP90A,1531434596988,61.0
HCP90A,1531438196741,61.0
HCP90A,1531441796505,61.0
HCP90A,1531445402230,40.0
HCP90A,1531449004626,40.0
HCP90A,1531452600522,58.0
HCP90A,1531456196896,47.0
HCP90A,1531459799683,41.0
HCP90A,1531463401344,40.0
HCP90A,1531467003116,40.0
HCP90A,1531470602819,61.0
HCP90A,1531474197275,61.0
HCP90A,1531477800131,40.0
HCP90A,1531481399122,40.0
HCP90A,1531485004978,61.0
HCP90A,1531488603729,40.0
HCP90A,1531492204336,61.0
HCP90A,1531495800538,61.0
HCP90A,1531499404985,61.0
HCP90A,1531503005056,61.0
HCP90A,1531506598889,61.0
HCP90A,1531510196989,40.0
HCP90A,1531513805837,61.0
HCP90A,1531517398383,45.0
HCP90A,1531521002152,61.0
HCP90A,1531524602846,61.0
HCP90A,1531528202575,61.0
HCP90A,1531531800269,61.0
HCP90A,1531535400705,61.0
HCP90A,1531539003851,61.0
HCP90A,1531542604375,40.0
HCP90A,1531546205269,61.0
HCP90A,1531549801460,61.0
HCP90A,1531553396218,40.0
HCP90A,1531557001786,61.0
HCP90A,1531560602106,61.0
HCP90A,1531564198985,61.0
HCP90A,1531567804492,61.0
HCP90A,1531571404468,43.0
HCP90A,1531574996556,40.0
HCP90A,1531578600674,61.0
HCP90A,1531582202973,40.0
HCP90A,1531585803358,61.0
HCP90A,1531589398849,61.0
HCP90A,1531593000076,61.0
HCP90A,1531596600434,61.0
HCP90A,1531600201928,61.0
HCP90A,1531603802940,61.0
HCP90A,1531607400733,54.0
HCP90A,1531610999177,61.0
HCP90A,1531614602607,40.0
HCP90A,1531618198392,40.0
HCP90A,1531621796726,40.0
HCP90A,1531625398396,40.0
HCP90A,1531629003336,40.0
HCP90A,1531632596733,40.0
HCP90A,1531636198962,61.0
HCP90A,1531639803230,41.0
HCP90A,1531643401315,40.0
HCP90A,1531646998042,61.0
HCP90A,1531650597941,61.0
HCP90A,1531654198139,61.0
HCP90A,1531657796825,61.0
HCP90A,1531661403113,61.0
HCP90A,1531664996509,40.0
HCP90A,1531668601804,40.0
HCP90A,1531672205774,40.0
HCP90A,1531675802830,40.0
HCP90A,1531679401700,61.0
HCP90A,1531683001552,40.0
HCP90A,1531686597342,42.0
HCP90A,1531690198216,40.0
HCP90A,1531693801100,61.0
HCP90A,1531697400516,61.0
HCP90A,1531701005267,61.0
HCP90A,1531704600350,56.0
HCP90A,1531708198865,40.0
HCP90A,1531711796587,40.0
HCP90A,1531715402413,40.0
HCP90A,1531719003682,43.0
HCP90A,1531722600138,40.0
HCP90A,1531726201718,61.0
HCP90A,1531729805352,40.0
HCP90A,1531733399536,40.0
HCP90A,1531736997624,40.0
HCP90A,1531740604077,61.0
HCP90A,1531744203690,40.0
HCP90A,1531747798719,40.0
HCP90A,1531751400420,40.0
HCP90A,1531755001587,40.0
HCP90A,1531758597314,61.0
HCP90A,1531762203087,40.0
HCP90A,1531765802277,61.0
HCP90A,1531769405814,61.0
HCP90A,1531773001193,40.0
HCP90A,1531776600425,61.0
HCP90A,1531780204023,61.0
HCP90A,1531783803420,44.0
HCP90A,1531787401060,40.0
HCP90A,1531791003842,61.0
HCP90A,1531794596596,61.0
HCP90A,1531798196326,40.0
HCP90A,1531801801951,61.0
HCP90A,1531805398904,40.0
HCP90A,1531809003039,47.0
HCP90A,1531812598176,61.0
HCP90A,1531816204659,61.0
HCP90A,1531819798402,40.0
HCP90A,1531823402915,61.0
HCP90A,1531827004911,40.0
HCP90A,1531830599057,40.0
HCP90A,1531834196916,40.0
HCP90A,1531837797256,61.0
HCP90A,1531841396801,40.0
HCP90A,1531845002996,61.0
HCP90A,1531848598248,61.0
HCP90A,1531852198750,40.0
HCP90A,1531855800544,40.0
HCP90A,1531859401714,61.0
HCP90A,1531862998773,49.0
HCP90A,1531866602928,51.0
HCP90A,1531870202462,40.0
HCP90A,1531873802715,61.0
HCP90A,1531877401691,61.0
HCP90A,1531881003249,61.0
HCP90A,1531884604970,42.0
HCP90A,1531888197208,40.0
HCP90A,1531891801925,61.0
HCP90A,1531895399362,61.0
HCP90A,1531898997993,61.0
HCP90A,1531902605741,40.0
HCP90A,1531906203222,40.0
HCP90A,1531909801689,40.0
HCP90A,1531913405966,61.0
HCP90A,1531916998695,40.0
HCP90A,1531920605067,40.0
HCP90A,1531924198843,40.0
HCP90A,1531927796050,61.0
HCP90A,1531931404830,40.0
HCP90A,1531934998223,61.0
HCP90A,1531938598226,61.0
HCP90A,1531942197899,40.0
HCP90A,1531945803459,61.0
HCP90A,1531949405089,40.0
HCP90A,1531953004791,40.0
HCP90A,1531956598969,61.0
HCP90A,1531960205522,40.0
HCP90A,1531963805103,58.0
HCP90A,1531967398969,61.0
HCP90A,1531970999636,61.0
HCP90A,1531974599377,61.0
HCP90A,1531978199711,40.0
HCP90A,1531981801844,40.0
HCP90A,1531985403887,40.0
HCP90A,1531989004111,47.0
HCP90A,1531992604384,40.0
HCP90A,1531996202811,61.0
HCP90A,1531999796839,40.0
HCP90A,1532003405670,40.0
HCP90A,1532006996172,40.0
HCP90A,1532010596349,61.0
HCP90A,1532014205828,40.0
HCP90A,1532017799577,40.0
HCP90A,1532021399800,40.0
HCP90A,1532025002019,61.0
HCP90A,1532028603511,40.0
HCP90A,1532032199653,40.0
HCP90A,1532035805475,45.0
HCP90A,1532039400079,40.0
HCP90A,1532043004137,40.0
HCP90A,1532046596595,40.0
HCP90A,1532050199026,61.0
HCP90A,1532053804686,61.0
HCP90A,1532057405154,40.0
HCP90A,1532060997268,40.0
HCP90A,1532064596362,61.0
HCP90A,1532068199366,61.0
HCP90A,1532071805839,57.0
HCP90A,1532075403859,40.0
HCP90A,1532079000886,40.0
HCP90A,1532082597321,61.0
HCP90A,1532086205514,57.0
HCP90A,1532089803623,61.0
HCP90A,1532093402828,61.0
HCP90A,1532096996048,40.0
HCP90A,1532100597845,61.0
HCP90A,1532104200974,40.0
HCP90A,1532107805787,61.0
HCP90A,1532111400560,61.0
HCP90A,1532114997839,61.0
HCP90A,1532118599506,57.0
HCP90A,1532122202351,61.0
HCP90A,1532125798584,40.0
HCP90A,1532129397757,40.0
HCP90A,1532132998487,40.0
HCP90A,1532136598891,40.0
HCP90A,1532140199057,61.0
HCP90A,1532143802161,40.0
HCP90A,1532147402874,40.0
HCP90A,1532151003053,41.0
HCP90A,1532154603836,40.0
HCP90A,1532158205366,61.0
HCP90A,1532161800483,40.0
HCP90A,1532165403742,61.0
HCP90A,1532169002230,61.0
HCP90A,1532172597170,40.0
HCP90A,1532176203092,40.0
HCP90A,1532179801375,40.0
HCP90A,1532183401062,40.0
HCP90A,1532187001714,40.0
HCP90A,1532190599767,61.0
HCP90A,1532194205948,61.0
HCP90A,1532197799581,40.0
HCP90A,1532201399857,40.0
HCP90A,1532205004163,40.0
HCP90A,1532208597020,40.0
HCP90A,1532212198821,40.0
HCP90A,1532215798817,61.0
HCP90A,1532219402423,61.0
HCP90A,1532223003503,61.0
HCP90A,1532226602595,40.0
HCP90A,1532230202399,56.0
HCP90A,1532233799261,61.0
HCP90A,1532237403630,61.0
HCP90A,1532240999093,40.0
HCP90A,1532244603331,61.0
HCP90A,1532248197128,61.0
HCP90A,1532251801629,40.0
HCP90A,1532255399955,58.0
HCP90A,1532259002221,61.0
HCP90A,1532262603797,40.0
HCP90A,1532266201292,40.0
HCP90A,1532269802769,40.0
HCP90A,1532273404249,61.0
HCP90A,1532277000654,61.0
HCP90A,1532280598001,61.0
HCP90A,1532284196027,61.0
HCP90A,1532287798284,61.0
HCP90A,1532291401986,40.0
HCP90A,1532295002943,40.0
HCP90A,1532298602919,61.0
HCP90A,1532302199284,61.0
HCP90A,1532305797581,40.0
HCP90A,1532309400482,40.0
HCP90A,1532312998438,61.0
HCP90A,1532316602442,41.0
HCP90A,1532320202310,61.0
HCP90A,1532323798816,61.0
HCP90A,1532327400579,55.0
HCP90A,1532330997827,60.0
HCP90A,1532334602075,40.0
HCP90A,1532338205194,53.0
HCP90A,1532341802210,41.0
HCP90A,1532345399546,55.0
HCP90A,1532349000566,61.0
HCP90A,1532352604824,40.0
HCP90A,1532356200626,53.0
HCP90A,1532359805207,40.0
HCP90A,1532363399675,40.0
HCP90A,1532366999823,40.0
HCP90A,1532370604186,40.0
HCP90A,1532374199899,40.0
HCP90A,1532377805832,40.0
HCP90A,1532381396142,40.0
HCP90A,1532385000527,61.0
HCP90A,1532388603618,40.0
HCP90A,1532392201619,54.0
HCP90A,1532395802620,61.0
HCP90A,1532399397164,61.0
HCP90A,1532402997695,40.0
HCP90A,1532406596190,40.0
HCP90A,1532410201003,61.0
HCP90A,1532413796888,61.0
HCP90A,1532417405058,59.0
HCP90A,1532421004038,61.0
HCP90A,1532424602056,61.0
HCP90A,1532428197412,61.0
HCP90A,1532431803573,61.0
HCP90A,1532435402351,40.0
HCP90A,1532438997912,61.0
HCP90A,1532442596169,61.0
HCP90A,1532446198218,40.0
HCP90A,1532449804745,61.0
HCP90A,1532453401180,40.0
HCP90A,1532456998686,61.0
HCP90A,1532460601198,61.0
HCP90A,1532464197806,61.0
HCP90A,1532467802990,40.0
HCP90A,1532471400783,40.0
HCP90A,1532474996457,40.0
HCP90A,1532478602465,61.0
HCP90A,1532482200769,40.0
HCP90A,1532485804614,40.0
HCP90A,1532489404315,40.0
HCP90A,1532493004544,40.0
HCP90A,1532496600596,50.0
HCP90A,1532500199030,40.0
HCP90A,1532503802272,61.0
HCP90A,1532507398579,40.0
HCP90A,1532511004414,40.0
HCP90A,1532514597898,40.0
HCP90A,1532518196940,61.0
HCP90A,1532521797498,40.0
HCP90A,1532525396835,61.0
HCP90A,1532528998810,61.0
HCP90A,1532532597487,40.0
HCP90A,1532536198193,61.0
HCP90A,1532539805949,61.0
HCP90A,1532543403798,50.0
HCP90A,1532547005665,61.0
HCP90A,1532550601263,40.0
HCP90A,1532554201732,40.0
HCP90A,1532557796600,61.0
HCP90A,1532561397063,40.0
HCP90A,1532565004066,60.0
HCP90A,1532568599702,61.0
HCP90A,1532572198054,61.0
HCP90A,1532575796924,61.0
HCP90A,1532579398821,40.0
HCP90A,1532583000559,61.0
HCP90A,1532586596029,40.0
HCP90A,1532590196776,40.0
HCP90A,1532593798362,40.0
HCP90A,1532597396626,40.0
HCP90A,1532601001367,40.0
HCP90A,1532604598124,40.0
HCP90A,1532608200064,61.0
HCP90A,1532611803821,40.0
HCP90A,1532615404773,61.0
HCP90A,1532618997187,61.0
HCP90A,1532622605021,61.0
HCP90A,1532626203208,40.0
HCP90A,1532629798629,61.0
HCP90A,1532633399090,61.0
HCP90A,1532636996404,40.0
HCP90A,1532640601718,40.0
HCP90A,1532644204301,61.0
HCP90A,1532647805033,40.0
HCP90A,1532651396719,61.0
HCP90A,1532655002626,44.0
HCP90A,1532658600637,40.0
HCP90A,1532662205615,40.0
HCP90A,1532665797446,40.0
HCP90A,1532669402787,61.0
HCP90A,1532672996400,40.0
HCP90A,1532676605465,40.0
HCP90A,1532680202774,61.0
HCP90A,1532683805800,61.0
HCP90A,1532687397355,44.0
HCP90A,1532690997715,40.0
HCP90A,1532694597690,61.0
HCP90A,1532698201404,61.0
HCP90A,1532701802156,61.0
HCP90A,1532705400677,61.0
HCP90A,1532709004870,61.0
HCP90A,1532712600115,61.0
HCP90A,1532716196620,61.0
HCP90A,1532719800815,61.0
HCP90A,1532723404854,61.0
HCP90A,1532727001210,61.0
HCP90A,1532730599821,61.0
HCP90A,1532734200284,40.0
HCP90A,1532737804882,61.0
HCP90A,1532741400826,40.0
HCP90A,1532744998620,40.0
HCP90A,1532748605346,61.0
HCP90A,1532752200412,40.0
HCP90A,1532755797445,40.0
HCP90A,1532759405552,40.0
HCP90A,1532763000704,61.0
HCP90A,1532766598352,40.0
HCP90A,1532770196247,61.0
HCP90A,1532773797016,40.0
HCP90A,1532777400911,61.0
HCP90A,1532781003075,40.0
HCP90A,1532784602358,40.0
HCP90A,1532788197168,42.0
HCP90A,1532791798961,40.0
HCP90A,1532795397685,40.0
HCP90A,1532798999346,40.0
HCP90A,1532802600748,40.0
HCP90A,1532806200676,61.0
HCP90A,1532809804910,61.0
HCP90A,1532813403093,61.0
HCP90A,1532817004715,40.0
HCP90A,1532820596463,40.0
HCP90A,1532824197620,40.0
HCP90A,1532827800307,40.0
HCP90A,1532831400294,40.0
HCP90A,1532835005747,47.0
HCP90A,1532838602530,40.0
HCP90A,1532842202634,61.0
HCP90A,1532845805342,40.0
HCP90A,1532849402459,61.0
HCP90A,1532853001970,61.0
HCP90A,1532856599923,61.0
HCP90A,1532860200336,61.0
HCP90A,1532863796060,61.0
HCP90A,1532867402308,61.0
HCP90A,1532871003151,61.0
HCP90A,1532874600931,40.0
HCP90A,1532878201958,61.0
HCP90A,1532881799252,40.0
HCP90A,1532885398555,40.0
HCP90A,1532888999160,40.0
HCP90A,1532892604768,40.0
HCP90A,1532896201959,40.0
HCP90A,1532899796844,40.0
HCP90A,1532903405817,61.0
HCP90A,1532906997071,53.0
HCP90A,1532910602621,61.0
HCP90A,1532914196691,61.0
HCP90A,1532917798427,54.0
HCP90A,1532921399215,61.0
HCP90A,1532925004705,61.0
HCP90A,1532928601945,61.0
HCP90A,1532932204955,61.0
HCP90A,1532935801655,61.0
HCP90A,1532939399364,61.0
HCP90A,1532943005555,40.0
HCP90A,1532946603828,40.0
HCP90A,1532950198921,40.0
HCP90A,1532953801109,51.0
HCP90A,1532957397023,40.0
HCP90A,1532960997127,40.0
HCP90A,1532964603936,61.0
HCP90A,1532968196652,61.0
HCP90A,1532971801156,61.0
HCP90A,1532975405504,61.0
HCP90A,1532979004560,61.0
HCP90A,1532982603929,61.0
HCP90A,1532986205893,61.0
HCP90A,1532989798072,40.0
HCP90A,1532993403400,61.0
HCP90A,1532996996441,61.0
HCP90A,1533000604623,40.0
HCP90A,1533004199725,61.0
HCP90A,1533007797715,61.0
HCP90A,1533011401009,56.0
HCP90A,1533014996102,61.0
HCP90A,1533018599947,43.0
HCP90A,1533022202690,40.0
HCP90A,1533025796161,40.0
HCP90A,1533029402283,40.0
HCP90A,1533033000901,61.0
HCP90A,1533036600499,61.0
HCP90A,1533040202434,61.0
HCP90A,1533043805353,61.0
HCP90A,1533047404780,40.0
HCP90A,1533051003789,40.0
HCP90A,1533054601639,54.0
HCP90A,1533058204754,61.0
HCP90A,1533061805943,40.0
HCP90A,1533065402305,40.0
HCP90A,1533069001759,40.0
HCP90A,1533072597846,61.0
HCP90A,1533076199193,40.0
HCP90A,1533079798362,40.0
HCP90A,1533083397105,40.0
HCP90A,1533087004781,40.0
HCP90A,1533090597630,61.0
HCP90A,1533094204589,61.0
HCP90A,1533097802622,61.0
HCP90A,1533101397415,61.0
HCP90A,1533105002589,61.0
HCP90A,1533108597577,61.0
HCP90A,1533112205938,61.0
HCP90A,1533115802210,40.0
HCP90A,1533119399894,61.0
HCP90A,1533122999959,40.0
HCP90A,1533126601683,46.0
HCP90A,1533130200676,40.0
HCP90A,1533133801557,61.0
HCP90A,1533137402523,61.0
HCP90A,1533140997327,40.0
HCP90A,1533144602140,40.0
HCP90A,1533148200557,61.0
HCP90A,1533151798289,61.0
HCP90A,1533155399266,61.0
HCP90A,1533159003252,40.0
HCP90A,1533162597213,40.0
HCP90A,1533166198608,61.0
HCP90A,1533169802877,61.0
HCP90A,1533173399394,49.0
HCP90A,1533177005535,40.0
HCP90A,1533180599962,61.0
HCP90A,1533184201168,40.0
HCP90A,1533187797762,41.0
HCP90A,1533191398291,40.0
HCP90A,1533194996745,40.0
HCP90A,1533198604176,58.0
HCP90A,1533202205053,40.0
HCP90A,1533205802711,61.0
HCP90A,1533209401363,61.0
HCP90A,1533213002241,55.0
HCP90A,1533216601140,40.0
HCP90A,1533220202994,40.0
HCP90A,1533223805847,61.0
HCP90A,1533227399901,61.0
HCP90A,1533231005685,61.0
HCP90A,1533234598612,61.0
HCP90A,1533238200205,40.0
HCP90A,1533241797866,40.0
HCP90A,1533245403717,61.0
HCP90A,1533249000599,61.0
HCP90A,1533252601129,40.0
HCP90A,1533256201384,61.0
HCP90A,1533259798228,40.0
HCP90A,1533263396001,61.0
HCP90A,1533267003160,53.0
HCP90A,1533270605872,61.0
HCP90A,1533274203083,40.0
HCP90A,1533277800479,61.0
HCP90A,1533281401745,40.0
HCP90A,1533284997302,61.0
HCP90A,1533288597457,49.0
HCP90A,1533292203723,40.0
HCP90A,1533295798613,40.0
HCP90A,1533299402119,40.0
HCP90A,1533302997681,40.0
HCP90A,1533306604870,40.0
HCP90A,1533310200671,61.0
HCP90A,1533313801755,40.0
HCP90A,1533317396356,61.0
HCP90A,1533321001694,40.0
HCP90A,1533324597188,61.0
HCP90A,1533328205075,40.0
HCP90A,1533331799821,40.0
HCP90A,1533335403000,40.0
HCP90A,1533339000179,40.0
HCP90A,1533342596459,40.0
HCP90A,1533346197208,40.0
HCP90A,1533349803799,40.0
HCP90A,1533353399029,40.0
HCP90A,1533357001849,40.0
HCP90A,1533360601930,40.0
HCP90A,1533364199571,40.0
HCP90A,1533367800350,40.0
HCP90A,1533371401132,61.0
HCP90A,1533374999171,61.0
HCP90A,1533378599090,40.0
HCP90A,1533382199865,40.0
HCP90A,1533385796221,40.0
HCP90A,1533389399438,61.0
HCP90A,1533392996642,40.0
HCP90A,1533396604144,40.0
HCP90A,1533400198513,40.0
HCP90A,1533403796479,61.0
HCP90A,1533407397756,61.0
HCP90A,1533410998290,61.0
HCP90A,1533414597684,61.0
HCP90A,1533418197828,61.0
HCP90A,1533421804818,61.0
HCP90A,1533425404410,40.0
HCP90A,1533428997103,40.0
HCP90A,1533432596724,40.0
HCP90A,1533436202065,61.0
HCP90A,1533439801630,40.0
HCP90A,1533443402915,61.0
HCP90A,1533446997058,61.0
HCP90A,1533450597439,61.0
HCP90A,1533454202076,61.0
HCP90A,1533457803275,61.0
HCP90A,1533461405178,40.0
HCP90A,1533465003406,61.0
HCP90A,1533468598574,40.0
HCP90A,1533472198811,61.0
HCP90A,1533475800584,61.0
HCP90A,1533479398597,61.0
HCP90A,1533483003281,61.0
HCP90A,1533486600931,40.0
HCP90A,1533490198200,61.0
HCP90A,1533493805106,40.0
HCP90A,1533497401542,46.0
HCP90A,1533501005300,61.0
HCP90A,1533504596526,40.0
HCP90A,1533508197683,61.0
HCP90A,1533511800614,40.0
HCP90A,1533515396050,61.0
HCP90A,1533519004068,61.0
HCP90A,1533522600157,61.0
HCP90A,1533526202757,61.0
HCP90A,1533529803170,40.0
HCP90A,1533533404633,61.0
HCP90A,1533537002248,61.0
HCP90A,1533540601033,61.0
HCP90A,1533544198925,40.0
HCP90A,1533547800553,49.0
HCP90A,1533551400061,40.0
HCP90A,1533554998874,40.0
HCP90A,1533558599453,40.0
HCP90A,1533562196599,40.0
HCP90A,1533565798183,61.0
HCP90A,1533569398369,40.0
HCP90A,1533573000751,40.0
HCP90A,1533576596869,40.0
HCP90A,1533580200115,40.0
HCP90A,1533583797498,40.0
HCP90A,1533587402097,57.0
HCP90A,1533591003272,40.0
HCP90A,1533594598850,61.0
HCP90A,1533598200995,61.0
HCP90A,1533601801587,40.0
HCP90A,1533605402439,40.0
HCP90A,1533609002291,40.0
HCP90A,1533612603820,55.0
HCP90A,1533616199384,40.0
HCP90A,1533619797418,61.0
HCP90A,1533623400252,40.0
HCP90A,1533626997559,61.0
HCP90A,1533630603396,42.0
HCP90A,1533634205388,40.0
HCP90A,1533637804032,61.0
HCP90A,1533641397719,61.0
HCP90A,1533645005261,61.0
HCP90A,1533648602906,40.0
HCP90A,1533652202791,40.0
HCP90A,1533655805843,40.0
HCP90A,1533659400572,40.0
HCP90A,1533663004420,40.0
HCP90A,1533666602138,40.0
HCP90A,1533670199041,40.0
HCP90A,1533673798314,56.0
HCP90A,1533677400329,61.0
HCP90A,1533681002390,40.0
HCP90A,1533684596220,40.0
HCP90A,1533688196053,45.0
HCP90A,1533691805196,47.0
HCP90A,1533695402422,61.0
HCP90A,1533698996208,61.0
HCP90A,1533702600090,61.0
HCP90A,1533706199027,40.0
HCP90A,1533709800747,40.0
HCP90A,1533713403835,40.0
HCP90A,1533717004553,40.0
HCP90A,1533720605732,61.0
HCP90A,1533724200469,61.0
HCP90A,1533727801260,61.0
HCP90A,1533731403830,61.0
HCP90A,1533734996824,61.0
HCP90A,1533738599065,40.0
HCP90A,1533742196549,40.0
HCP90A,1533745801205,42.0
HCP90A,1533749397274,40.0
HCP90A,1533753004266,40.0
HCP90A,1533756597482,40.0
HCP90A,1533760203419,61.0
HCP90A,1533763798999,61.0
HCP90A,1533767402514,40.0
HCP90A,1533771001665,61.0
HCP90A,1533774600593,40.0
HCP90A,1533778204541,61.0
HCP90A,1533781799512,40.0
HCP90A,1533785399153,61.0
HCP90A,1533788999633,40.0
HCP90A,1533792603261,40.0
HCP90A,1533796202409,40.0
HCP90A,1533799804069,40.0
HCP90A,1533803396440,44.0
HCP90A,1533807002426,40.0
HCP90A,1533810604641,61.0
HCP90A,1533814196792,61.0
HCP90A,1533817798980,61.0
HCP90A,1533821397881,61.0
HCP90A,1533825000720,61.0
HCP90A,1533828602504,61.0
HCP90A,1533832202262,40.0
HCP90A,1533835804865,40.0
HCP90A,1533839405511,40.0
HCP90A,1533843000069,61.0
HCP90A,1533846598751,40.0
HCP90A,1533850198587,40.0
HCP90A,1533853798298,40.0
HCP90A,1533857405488,49.0
HCP90A,1533861000595,40.0
HCP90A,1533864599632,61.0
HCP90A,1533868204141,61.0
HCP90A,1533871805486,40.0
HCP90A,1533875398907,40.0
HCP90A,1533878997103,40.0
HCP90A,1533882602441,61.0
HCP90A,1533886201076,61.0
HCP90A,1533889800140,61.0
HCP90A,1533893400805,61.0
HCP90A,1533897002198,61.0
HCP90A,1533900604698,61.0
HCP90A,1533904204387,40.0
HCP90A,1533907799477,40.0
HCP90A,1533911400656,40.0
HCP90A,1533915000026,40.0
HCP90A,1533918599402,61.0
HCP90A,1533922200032,61.0
HCP90A,1533925801924,61.0
HCP90A,1533929405920,61.0
HCP90A,1533933002145,61.0
HCP90A,1533936602523,40.0
HCP90A,1533940199825,40.0
HCP90A,1533943803930,40.0
HCP90A,1533947401656,61.0
HCP90A,1533951002973,40.0
HCP90A,1533954599737,61.0
HCP90A,1533958197878,61.0
HCP90A,1533961804817,61.0
HCP90A,1533965398480,40.0
HCP90A,1533969004863,40.0
HCP90A,1533972603208,40.0
HCP90A,1533976197872,40.0
HCP90A,1533979801069,40.0
HCP90A,1533983397832,61.0
HCP90A,1533987002595,40.0
HCP90A,1533990605004,61.0
HCP90A,1533994196162,40.0
HCP90A,1533997804380,61.0
HCP90A,1534001405789,40.0
HCP90A,1534005001534,61.0
HCP90A,1534008603165,40.0
HCP90A,1534012196372,61.0
HCP90A,1534015797213,61.0
HCP90A,1534019396046,61.0
HCP90A,1534022998623,40.0
HCP90A,1534026597371,61.0
HCP90A,1534030196701,61.0
HCP90A,1534033803130,61.0
HCP90A,1534037403564,40.0
HCP90A,1534041001663,40.0
HCP90A,1534044602970,40.0
HCP90A,1534048200368,57.0
HCP90A,1534051803799,40.0
HCP90A,1534055399327,40.0
HCP90A,1534059005697,61.0
HCP90A,1534062604289,40.0
HCP90A,1534066200168,40.0
HCP90A,1534069802715,61.0
HCP90A,1534073401601,40.0
HCP90A,1534077004862,61.0
HCP90A,1534080601032,61.0
HCP90A,1534084203609,40.0
HCP90A,1534087802509,40.0
HCP90A,1534091403163,61.0
HCP90A,1534094999073,61.0
HCP90A,1534098598940,61.0
HCP90A,1534102199913,61.0
HCP90A,1534105798225,61.0
HCP90A,1534109398000,61.0
HCP90A,1534112996556,61.0
HCP90A,1534116605594,61.0
HCP90A,1534120198277,61.0
HCP90A,1534123800420,61.0
HCP90A,1534127400627,61.0
