id,time,vol
HCP61A,1526380196642,0.0
HCP61A,1526383801416,0.0
HCP61A,1526387404999,0.0
HCP61A,1526390997957,0.0
HCP61A,1526394598383,0.0
HCP61A,1526398203042,0.0
HCP61A,1526401800523,0.0
HCP61A,1526405400458,0.0
HCP61A,1526408997741,0.0
HCP61A,1526412602506,0.0
HCP61A,1526416204866,0.0
HCP61A,1526419802953,0.0
HCP61A,1526423402492,0.0
HCP61A,1526427000887,0.0
HCP61A,1526430600189,0.0
HCP61A,1526434196993,0.0
HCP61A,1526437797423,0.0
HCP61A,1526441400913,0.0
HCP61A,1526445001007,0.0
HCP61A,1526448596067,0.0
HCP61A,1526452203657,0.0
HCP61A,1526455799731,0.0
HCP61A,1526459401455,0.0
HCP61A,1526463001140,0.0
HCP61A,1526466604578,0.0
HCP61A,1526509804623,0.0
HCP61A,1526524200744,0.0
HCP61A,1526527798754,0.0
HCP61A,1526531403266,0.0
HCP61A,1526535002914,0.0
HCP61A,1526538605629,0.0
HCP61A,1526542205482,0.0
HCP61A,1526545799582,0.0
HCP61A,1526549396938,0.0
HCP61A,1526553005888,0.0
HCP61A,1526556596733,0.0
HCP61A,1526560203188,0.0
HCP61A,1526563798178,0.0
HCP61A,1526567400389,0.0
HCP61A,1526570996391,0.0
HCP61A,1526574603705,0.0
HCP61A,1526578196256,0.0
HCP61A,1526642996486,0.0
HCP61A,1526646604590,0.0
HCP61A,1526650203616,0.0
HCP61A,1526653802005,0.0
HCP61A,1526657401564,0.0
HCP61A,1526661000399,0.0
HCP61A,1526664598716,0.0
HCP61A,1526686199794,0.0
HCP61A,1526689798347,0.0
HCP61A,1526693396077,0.0
HCP61A,1526697002022,0.0
HCP61A,1526700603946,0.0
HCP61A,1526704200691,0.0
HCP61A,1526707803485,0.0
HCP61A,1526711400825,0.0
HCP61A,1526715001955,0.0
HCP61A,1526718604350,0.0
HCP61A,1526722203334,0.0
HCP61A,1526725800929,0.0
HCP61A,1526729399389,0.0
HCP61A,1526732996134,0.0
HCP61A,1526797800135,0.0
HCP61A,1526801405716,0.0
HCP61A,1526805005957,0.0
HCP61A,1526808602204,0.0
HCP61A,1526891396178,0.0
HCP61A,1526895000091,0.0
HCP61A,1526898604577,0.0
HCP61A,1526902198596,0.0
HCP61A,1526905798809,0.0
HCP61A,1526909399567,0.0
HCP61A,1526912998846,0.0
HCP61A,1526916602173,0.0
HCP61A,1526920198024,0.0
HCP61A,1526923802363,0.0
HCP61A,1526927405811,0.0
HCP61A,1526930997125,0.0
HCP61A,1526934604020,0.0
HCP61A,1526938202326,0.0
HCP61A,1526941801256,0.0
HCP61A,1526945400939,0.0
HCP61A,1526949001672,0.0
HCP61A,1526952603446,0.0
HCP61A,1526956203721,0.0
HCP61A,1527003003341,0.0
HCP61A,1527006596835,0.0
HCP61A,1527010203800,0.0
HCP61A,1527013803563,0.0
HCP61A,1527017401245,0.0
HCP61A,1527021004254,0.0
HCP61A,1527024597650,0.0
HCP61A,1527028203922,0.0
HCP61A,1527031801517,0.0
HCP61A,1527035400914,0.0
HCP61A,1527039002316,0.0
HCP61A,1527082202117,0.0
HCP61A,1527085799432,0.0
HCP61A,1527089404726,0.0
HCP61A,1527093000497,0.0
HCP61A,1527096598728,0.0
HCP61A,1527100205796,0.0
HCP61A,1527103796035,0.0
HCP61A,1527107396633,0.0
HCP61A,1527111005179,0.0
HCP61A,1527114605472,0.0
HCP61A,1527118199868,0.0
HCP61A,1527121798293,0.0
HCP61A,1527125403182,0.0
HCP61A,1527129001151,0.0
HCP61A,1527132603529,0.0
HCP61A,1527136197047,0.0
HCP61A,1527139799043,0.0
HCP61A,1527143399381,0.0
HCP61A,1527147002373,0.0
HCP61A,1527150596293,0.0
HCP61A,1527154205021,0.0
HCP61A,1527157805144,0.0
HCP61A,1527161396125,0.0
HCP61A,1527165000006,0.0
HCP61A,1527168596915,0.0
HCP61A,1527172196080,0.0
HCP61A,1527175800065,0.0
HCP61A,1527179396788,0.0
HCP61A,1527182999787,0.0
HCP61A,1527186596361,0.0
HCP61A,1527190196544,0.0
HCP61A,1527193803513,0.0
HCP61A,1527197405696,0.0
HCP61A,1527200996301,0.0
HCP61A,1527204597181,0.0
HCP61A,1527208197092,0.0
HCP61A,1527291003162,0.0
HCP61A,1527294603122,0.0
HCP61A,1527298198731,0.0
HCP61A,1527301801968,0.0
HCP61A,1527305403076,0.0
HCP61A,1527309004620,0.0
HCP61A,1527312601625,0.0
HCP61A,1527316197025,0.0
HCP61A,1527319797531,0.0
HCP61A,1527323397102,0.0
HCP61A,1527327005014,0.0
HCP61A,1527330599655,0.0
HCP61A,1527334199621,0.0
HCP61A,1527337798775,0.0
HCP61A,1527341396432,0.0
HCP61A,1527344996226,0.0
HCP61A,1527348605030,0.0
HCP61A,1527352196665,0.0
HCP61A,1527355797623,0.0
HCP61A,1527359399941,0.0
HCP61A,1527362998666,0.0
HCP61A,1527366604197,0.0
HCP61A,1527370203164,0.0
HCP61A,1527373801028,0.0
HCP61A,1527377396889,0.0
HCP61A,1527381004131,0.0
HCP61A,1527384604276,0.0
HCP61A,1527388201973,0.0
HCP61A,1527391803554,0.0
HCP61A,1527395404713,0.0
HCP61A,1527398996164,0.0
HCP61A,1527402601361,0.0
HCP61A,1527406200338,0.0
HCP61A,1527409805056,0.0
HCP61A,1527413403172,0.0
HCP61A,1527416996785,0.0
HCP61A,1527420598364,0.0
HCP61A,1527424200996,0.0
HCP61A,1527427802735,0.0
HCP61A,1527431399603,0.0
HCP61A,1527435001489,0.0
HCP61A,1527438605201,0.0
HCP61A,1527442200542,0.0
HCP61A,1527445805044,0.0
HCP61A,1527449399622,0.0
HCP61A,1527453000377,0.0
HCP61A,1527456604578,0.0
HCP61A,1527460201781,0.0
HCP61A,1527463799746,0.0
HCP61A,1527467401259,0.0
HCP61A,1527492602006,0.0
HCP61A,1527496196734,0.0
HCP61A,1527499803433,0.0
HCP61A,1527503396343,0.0
HCP61A,1527506996277,0.0
HCP61A,1527510597852,0.0
HCP61A,1527514199885,0.0
HCP61A,1527517803458,0.0
HCP61A,1527521397786,0.0
HCP61A,1527525000318,0.0
HCP61A,1527528598567,0.0
HCP61A,1527532205837,0.0
HCP61A,1527535797286,0.0
HCP61A,1527539399823,0.0
HCP61A,1527542998161,0.0
HCP61A,1527546603603,0.0
HCP61A,1527550199709,0.0
HCP61A,1527553803757,0.0
HCP61A,1527557405432,0.0
HCP61A,1527561003027,0.0
HCP61A,1527564605618,0.0
HCP61A,1527568204966,0.0
HCP61A,1527571796377,0.0
HCP61A,1527575400765,0.0
HCP61A,1527579005965,0.0
HCP61A,1527582605533,0.0
HCP61A,1527586203171,0.0
HCP61A,1527589796644,0.0
HCP61A,1527593401511,0.0
HCP61A,1527597003860,0.0
HCP61A,1527600600042,0.0
HCP61A,1527604203820,0.0
HCP61A,1527607796522,0.0
HCP61A,1527611399201,0.0
HCP61A,1527615001631,0.0
HCP61A,1527618603403,0.0
HCP61A,1527650997076,0.0
HCP61A,1527787797743,0.0
HCP61A,1527791404439,0.0
HCP61A,1527795001277,0.0
HCP61A,1527798598533,0.0
HCP61A,1527802197062,0.0
HCP61A,1527805804721,0.0
HCP61A,1527809405297,0.0
HCP61A,1527812998754,0.0
HCP61A,1527816599444,0.0
HCP61A,1527820200012,0.0
HCP61A,1527823796769,0.0
HCP61A,1527827402452,0.0
HCP61A,1527831003035,0.0
HCP61A,1527834601116,0.0
HCP61A,1527838205351,0.0
HCP61A,1527841802912,0.0
HCP61A,1527845396079,0.0
HCP61A,1527848998810,0.0
HCP61A,1527852599136,0.0
HCP61A,1527856204799,0.0
HCP61A,1527859798565,0.0
HCP61A,1527863402843,0.0
HCP61A,1527867001867,0.0
HCP61A,1527953405648,0.0
HCP61A,1527956999996,0.0
HCP61A,1527960598376,0.0
HCP61A,1527964201028,0.0
HCP61A,1527967805664,0.0
HCP61A,1527971400467,0.0
HCP61A,1527975003186,0.0
HCP61A,1528047002938,0.0
HCP61A,1528050605323,0.0
HCP61A,1528054203303,0.0
HCP61A,1528104600299,0.0
HCP61A,1528108201198,0.0
HCP61A,1528111804299,0.0
HCP61A,1528115398182,0.0
HCP61A,1528119004164,0.0
HCP61A,1528122604502,0.0
HCP61A,1528126200678,0.0
HCP61A,1528129805374,0.0
HCP61A,1528205405547,0.0
HCP61A,1528209005979,0.0
HCP61A,1528212600229,0.0
HCP61A,1528216196389,0.0
HCP61A,1528219800980,0.0
HCP61A,1528223404422,0.0
HCP61A,1528227001000,0.0
HCP61A,1528468196101,0.0
HCP61A,1528471800556,0.0
HCP61A,1528475403164,0.0
HCP61A,1528478996142,0.0
HCP61A,1528482599425,0.0
HCP61A,1528486204499,0.0
HCP61A,1528489796968,0.0
HCP61A,1528493403711,0.0
HCP61A,1528497002836,0.0
HCP61A,1528500601107,0.0
HCP61A,1528504201753,0.0
HCP61A,1528507797293,0.0
HCP61A,1528511404891,0.0
HCP61A,1528515004573,0.0
HCP61A,1528518603623,0.0
HCP61A,1528522200784,0.0
HCP61A,1528525801500,0.0
HCP61A,1528529403899,0.0
HCP61A,1528533005814,0.0
HCP61A,1528536602583,0.0
HCP61A,1528540199864,0.0
HCP61A,1528543797731,0.0
HCP61A,1528547398179,0.0
HCP61A,1528551003690,0.0
HCP61A,1528587004261,0.0
HCP61A,1528590597701,0.0
HCP61A,1528594199354,0.0
HCP61A,1528597800824,0.0
HCP61A,1528644601069,0.0
HCP61A,1528648201710,0.0
HCP61A,1528651805452,0.0
HCP61A,1528655396327,0.0
HCP61A,1528659003042,0.0
HCP61A,1528662600064,0.0
HCP61A,1528720200890,0.0
HCP61A,1528723800276,0.0
HCP61A,1528727399297,0.0
HCP61A,1528731004443,0.0
HCP61A,1528734605813,0.0
HCP61A,1528788603332,0.0
HCP61A,1528792196199,0.0
HCP61A,1528795798363,0.0
HCP61A,1528799396619,0.0
HCP61A,1528802997540,0.0
HCP61A,1528806597167,0.0
HCP61A,1528810200087,0.0
HCP61A,1528813802437,0.0
HCP61A,1528817404400,0.0
HCP61A,1528821000680,0.0
HCP61A,1528824603490,0.0
HCP61A,1528860604940,0.0
HCP61A,1528864199670,0.0
HCP61A,1528867805405,0.0
HCP61A,1528871401421,0.0
HCP61A,1528875000905,0.0
HCP61A,1528878605710,0.0
HCP61A,1528882199430,0.0
HCP61A,1528885803645,0.0
HCP61A,1528889397652,0.0
HCP61A,1528893001814,0.0
HCP61A,1528896598139,0.0
HCP61A,1528900202809,0.0
HCP61A,1528903800413,0.0
HCP61A,1528907396996,0.0
HCP61A,1528911004621,0.0
HCP61A,1528914600472,0.0
HCP61A,1528929004966,0.0
HCP61A,1528932603555,0.0
HCP61A,1528936197266,0.0
HCP61A,1528939802814,0.0
HCP61A,1528943399453,0.0
HCP61A,1528946996991,0.0
HCP61A,1528950601202,0.0
HCP61A,1528954204676,0.0
HCP61A,1528957805549,0.0
HCP61A,1528961397238,0.0
HCP61A,1528975796794,0.0
HCP61A,1528979403214,0.0
HCP61A,1528983000425,0.0
HCP61A,1528986605717,0.0
HCP61A,1528990203172,0.0
HCP61A,1528993800071,0.0
HCP61A,1528997405147,0.0
HCP61A,1529000998787,0.0
HCP61A,1529004597705,0.0
HCP61A,1529008203824,0.0
HCP61A,1529011801597,0.0
HCP61A,1529015400199,0.0
HCP61A,1529018999335,0.0
HCP61A,1529022600400,0.0
HCP61A,1529026205698,0.0
HCP61A,1529029805029,0.0
HCP61A,1529033405449,0.0
HCP61A,1529036997719,0.0
HCP61A,1529040600903,0.0
HCP61A,1529044205004,0.0
HCP61A,1529047805934,0.0
HCP61A,1529051401554,0.0
HCP61A,1529055001700,0.0
HCP61A,1529058605827,0.0
HCP61A,1529062201382,0.0
HCP61A,1529065798772,0.0
HCP61A,1529069402746,0.0
HCP61A,1529073005212,0.0
HCP61A,1529076598037,0.0
HCP61A,1529080202478,0.0
HCP61A,1529083804742,0.0
HCP61A,1529087400740,0.0
HCP61A,1529090999708,0.0
HCP61A,1529094601432,0.0
HCP61A,1529098199067,0.0
HCP61A,1529101800400,0.0
HCP61A,1529105400215,0.0
HCP61A,1529109005846,0.0
HCP61A,1529112599707,0.0
HCP61A,1529116204481,0.0
HCP61A,1529119804426,0.0
HCP61A,1529123403107,0.0
HCP61A,1529126996095,0.0
HCP61A,1529130603584,0.0
HCP61A,1529134201122,0.0
HCP61A,1529137796248,0.0
HCP61A,1529141398698,0.0
HCP61A,1529145000626,0.0
HCP61A,1529148598122,0.0
HCP61A,1529152202246,0.0
HCP61A,1529155798185,0.0
HCP61A,1529159402501,0.0
HCP61A,1529162998658,0.0
HCP61A,1529166600215,0.0
HCP61A,1529170205349,0.0
HCP61A,1529173804432,0.0
HCP61A,1529177399193,0.0
HCP61A,1529181004769,0.0
HCP61A,1529184603007,0.0
HCP61A,1529188200551,0.0
HCP61A,1529191800772,0.0
HCP61A,1529195399746,0.0
HCP61A,1529198999202,0.0
HCP61A,1529263802223,0.0
HCP61A,1529267405814,0.0
HCP61A,1529271005314,0.0
HCP61A,1529274598449,0.0
HCP61A,1529278198191,0.0
HCP61A,1529281797282,0.0
HCP61A,1529285397249,0.0
HCP61A,1529289002422,0.0
HCP61A,1529292600793,0.0
HCP61A,1529314198306,0.0
HCP61A,1529317797572,0.0
HCP61A,1529321402528,0.0
HCP61A,1529325002977,0.0
HCP61A,1529350200289,0.0
HCP61A,1529353805655,0.0
HCP61A,1529357405629,0.0
HCP61A,1529360997381,0.0
HCP61A,1529364596970,0.0
HCP61A,1529368201203,0.0
HCP61A,1529371799776,0.0
HCP61A,1529375396474,0.0
HCP61A,1529379002074,0.0
HCP61A,1529382596728,0.0
HCP61A,1529486997071,0.0
HCP61A,1529490601190,0.0
HCP61A,1529494202217,0.0
HCP61A,1529497799532,0.0
HCP61A,1529501402711,0.0
HCP61A,1529505003493,0.0
HCP61A,1529548205300,0.0
HCP61A,1529551803350,0.0
HCP61A,1529555400848,0.0
HCP61A,1529558996056,0.0
HCP61A,1529562598961,0.0
HCP61A,1529566202716,0.0
HCP61A,1529569805848,0.0
HCP61A,1529573403060,0.0
HCP61A,1529577002116,0.0
HCP61A,1529580599180,0.0
HCP61A,1529584201025,0.0
HCP61A,1529587801222,0.0
HCP61A,1529591403320,0.0
HCP61A,1529595002388,0.0
HCP61A,1529598598500,0.0
HCP61A,1529602204497,0.0
HCP61A,1529605799185,0.0
HCP61A,1529609397612,0.0
HCP61A,1529613001009,0.0
HCP61A,1529616605123,0.0
HCP61A,1529620204829,0.0
HCP61A,1529623800200,0.0
HCP61A,1529627399716,0.0
HCP61A,1529631004835,0.0
HCP61A,1529634604067,0.0
HCP61A,1529638199044,0.0
HCP61A,1529641798466,0.0
HCP61A,1529645400564,0.0
HCP61A,1529649001862,0.0
HCP61A,1529652604487,0.0
HCP61A,1529656205641,0.0
HCP61A,1529659804431,0.0
HCP61A,1529663405043,0.0
HCP61A,1529667005072,0.0
HCP61A,1529670605347,0.0
HCP61A,1529674202252,0.0
HCP61A,1529677804414,0.0
HCP61A,1529681397819,0.0
HCP61A,1529684996978,0.0
HCP61A,1529688598633,0.0
HCP61A,1529692199288,0.0
HCP61A,1529695803548,0.0
HCP61A,1529699398837,0.0
HCP61A,1529703002417,0.0
HCP61A,1529875802350,0.0
HCP61A,1529879405580,0.0
HCP61A,1529883000364,0.0
HCP61A,1529886604390,0.0
HCP61A,1529890200262,0.0
HCP61A,1529893805600,0.0
HCP61A,1529897404258,0.0
HCP61A,1529926198258,0.0
HCP61A,1529929802584,0.0
HCP61A,1529933396417,0.0
HCP61A,1529936999301,0.0
HCP61A,1529940600431,0.0
HCP61A,1529944196388,0.0
HCP61A,1529947804519,0.0
HCP61A,1529951404417,0.0
HCP61A,1529955003123,0.0
HCP61A,1529958603147,0.0
HCP61A,1529962202032,0.0
HCP61A,1529965801305,0.0
HCP61A,1529969396175,0.0
HCP61A,1529980199253,0.0
HCP61A,1529983802385,0.0
HCP61A,1529987400307,0.0
HCP61A,1529991001945,0.0
HCP61A,1529994599448,0.0
HCP61A,1529998197359,0.0
HCP61A,1530001797145,0.0
HCP61A,1530005401941,0.0
HCP61A,1530016199859,0.0
HCP61A,1530019801775,0.0
HCP61A,1530023405275,0.0
HCP61A,1530027000987,0.0
HCP61A,1530030603347,0.0
HCP61A,1530034199304,0.0
HCP61A,1530037802770,0.0
HCP61A,1530041401512,0.0
HCP61A,1530045005257,0.0
HCP61A,1530048604744,0.0
HCP61A,1530052196811,0.0
HCP61A,1530055805295,0.0
HCP61A,1530059404105,0.0
HCP61A,1530062998659,0.0
HCP61A,1530066599722,0.0
HCP61A,1530070196137,0.0
HCP61A,1530073799575,0.0
HCP61A,1530077399783,0.0
HCP61A,1530080997071,0.0
HCP61A,1530084605352,0.0
HCP61A,1530088197163,0.0
HCP61A,1530091799324,0.0
HCP61A,1530095405328,0.0
HCP61A,1530098997786,0.0
HCP61A,1530102601261,0.0
HCP61A,1530106204562,0.0
HCP61A,1530109805120,0.0
HCP61A,1530113399747,0.0
HCP61A,1530116998457,0.0
HCP61A,1530120596502,0.0
HCP61A,1530124204795,0.0
HCP61A,1530127801974,0.0
HCP61A,1530131396459,0.0
HCP61A,1530134998717,0.0
HCP61A,1530138603831,0.0
HCP61A,1530142200156,0.0
HCP61A,1530145798069,0.0
HCP61A,1530149399239,0.0
HCP61A,1530153003812,0.0
HCP61A,1530156599994,0.0
HCP61A,1530160203187,0.0
HCP61A,1530163802429,0.0
HCP61A,1530167402940,0.0
HCP61A,1530171004175,0.0
HCP61A,1530174598829,0.0
HCP61A,1530253798982,0.0
HCP61A,1530257397190,0.0
HCP61A,1530261004155,0.0
HCP61A,1530264597665,0.0
HCP61A,1530268199454,0.0
HCP61A,1530271796506,0.0
HCP61A,1530286198272,0.0
HCP61A,1530289804270,0.0
HCP61A,1530293403316,0.0
HCP61A,1530297001773,0.0
HCP61A,1530300599171,0.0
HCP61A,1530304204051,0.0
HCP61A,1530307804345,0.0
HCP61A,1530311401493,0.0
HCP61A,1530315002820,0.0
HCP61A,1530383397888,0.0
HCP61A,1530387004373,0.0
HCP61A,1530390600564,0.0
HCP61A,1530394204786,0.0
HCP61A,1530397798082,0.0
HCP61A,1530401398674,0.0
HCP61A,1530405003917,0.0
HCP61A,1530408598936,0.0
HCP61A,1530412197013,0.0
HCP61A,1530415805335,0.0
HCP61A,1530459005427,0.0
HCP61A,1530462598717,0.0
HCP61A,1530466203739,0.0
HCP61A,1530469803617,0.0
HCP61A,1530473403703,0.0
HCP61A,1530477005919,0.0
HCP61A,1530480604048,0.0
HCP61A,1530484200784,0.0
HCP61A,1530487804660,0.0
HCP61A,1530491396825,0.0
HCP61A,1530494999301,0.0
HCP61A,1530498601321,0.0
HCP61A,1530502198062,0.0
HCP61A,1530505802106,0.0
HCP61A,1530509402755,0.0
HCP61A,1530512998567,0.0
HCP61A,1530516597764,0.0
HCP61A,1530520196393,0.0
HCP61A,1530588605894,0.0
HCP61A,1530592203390,0.0
HCP61A,1530595801513,0.0
HCP61A,1530599397594,0.0
HCP61A,1530603001783,0.0
HCP61A,1530606601713,0.0
HCP61A,1530610205487,0.0
HCP61A,1530613799418,0.0
HCP61A,1530617400227,0.0
HCP61A,1530620997099,0.0
HCP61A,1530624602339,0.0
HCP61A,1530628204343,0.0
HCP61A,1530631796951,0.0
HCP61A,1530635397267,0.0
HCP61A,1530638996968,0.0
HCP61A,1530642605541,0.0
HCP61A,1530646196605,0.0
HCP61A,1530649804890,0.0
HCP61A,1530653399342,0.0
HCP61A,1530657001123,0.0
HCP61A,1530660602470,0.0
HCP61A,1530664201563,0.0
HCP61A,1530667805865,0.0
HCP61A,1530671402615,0.0
HCP61A,1530674999824,0.0
HCP61A,1530678604267,0.0
HCP61A,1530682203182,0.0
HCP61A,1530685803030,0.0
HCP61A,1530689404657,0.0
HCP61A,1530693000793,0.0
HCP61A,1530696600294,0.0
HCP61A,1530700197513,0.0
HCP61A,1530703804281,0.0
HCP61A,1530707397310,0.0
HCP61A,1530711005768,0.0
HCP61A,1530714596888,0.0
HCP61A,1530718200996,0.0
HCP61A,1530721798990,0.0
HCP61A,1530725404963,0.0
HCP61A,1530729000947,0.0
HCP61A,1530732596981,0.0
HCP61A,1530736205637,0.0
HCP61A,1530739799041,0.0
HCP61A,1530743402771,0.0
HCP61A,1530747004363,0.0
HCP61A,1530750601642,0.0
HCP61A,1530754204517,0.0
HCP61A,1530757802989,0.0
HCP61A,1530761400703,0.0
HCP61A,1530764998447,0.0
HCP61A,1530768596380,0.0
HCP61A,1530772200718,0.0
HCP61A,1530775799107,0.0
HCP61A,1530779404879,0.0
HCP61A,1530783002815,0.0
HCP61A,1530786604208,0.0
HCP61A,1530790203204,0.0
HCP61A,1530793805630,0.0
HCP61A,1530797398447,0.0
HCP61A,1530801004835,0.0
HCP61A,1530804601193,0.0
HCP61A,1530808205691,0.0
HCP61A,1530811802648,0.0
HCP61A,1530815399172,0.0
HCP61A,1530894598712,0.0
HCP61A,1530898201872,0.0
HCP61A,1530901801456,0.0
HCP61A,1530905397957,0.0
HCP61A,1530909000986,0.0
HCP61A,1530912598783,0.0
HCP61A,1530916204076,0.0
HCP61A,1530919800209,0.0
HCP61A,1530923405899,0.0
HCP61A,1530926997724,0.0
HCP61A,1530930604383,0.0
HCP61A,1530934197566,0.0
HCP61A,1530937805445,0.0
HCP61A,1530941402491,0.0
HCP61A,1530944996671,0.0
HCP61A,1530948595990,0.0
HCP61A,1530952197145,0.0
HCP61A,1530955797340,0.0
HCP61A,1531013396187,0.0
HCP61A,1531017002167,0.0
HCP61A,1531020603602,0.0
HCP61A,1531024202736,0.0
HCP61A,1531027798078,0.0
HCP61A,1531038598569,0.0
HCP61A,1531042201938,0.0
HCP61A,1531045802890,0.0
HCP61A,1531049398224,0.0
HCP61A,1531053000938,0.0
HCP61A,1531056605054,0.0
HCP61A,1531060196583,0.0
HCP61A,1531063797197,0.0
HCP61A,1531067396599,0.0
HCP61A,1531071004576,0.0
HCP61A,1531074602394,0.0
HCP61A,1531078200950,0.0
HCP61A,1531081804509,0.0
HCP61A,1531085404291,0.0
HCP61A,1531088998764,0.0
HCP61A,1531092598393,0.0
HCP61A,1531096204579,0.0
HCP61A,1531099804825,0.0
HCP61A,1531103400049,0.0
HCP61A,1531107004160,0.0
HCP61A,1531110597834,0.0
HCP61A,1531114204288,0.0
HCP61A,1531117798135,0.0
HCP61A,1531121402429,0.0
HCP61A,1531124999468,0.0
HCP61A,1531128601632,0.0
HCP61A,1531132204263,0.0
HCP61A,1531135803852,0.0
HCP61A,1531139405264,0.0
HCP61A,1531143003819,0.0
HCP61A,1531146600898,0.0
HCP61A,1531150196804,0.0
HCP61A,1531153804548,0.0
HCP61A,1531157396444,0.0
HCP61A,1531161003060,0.0
HCP61A,1531164603398,0.0
HCP61A,1531168199393,0.0
HCP61A,1531171805752,0.0
HCP61A,1531175396100,0.0
HCP61A,1531178998667,0.0
HCP61A,1531182597307,0.0
HCP61A,1531186202623,0.0
HCP61A,1531189799681,0.0
HCP61A,1531193399738,0.0
HCP61A,1531197002990,0.0
HCP61A,1531200597003,0.0
HCP61A,1531204199462,0.0
HCP61A,1531207799231,0.0
HCP61A,1531211397825,0.0
HCP61A,1531214996095,0.0
HCP61A,1531218605687,0.0
HCP61A,1531222204692,0.0
HCP61A,1531225798102,0.0
HCP61A,1531229403497,0.0
HCP61A,1531233003777,0.0
HCP61A,1531236598780,0.0
HCP61A,1531240199767,0.0
HCP61A,1531243802545,0.0
HCP61A,1531247402814,0.0
HCP61A,1531294202051,0.0
HCP61A,1531297804772,0.0
HCP61A,1531301398153,0.0
HCP61A,1531304997472,0.0
HCP61A,1531308597515,0.0
HCP61A,1531312204984,0.0
HCP61A,1531315803314,0.0
HCP61A,1531319398140,0.0
HCP61A,1531323002758,0.0
HCP61A,1531376997973,0.0
HCP61A,1531380602777,0.0
HCP61A,1531384199524,0.0
HCP61A,1531387800582,0.0
HCP61A,1531391396583,0.0
HCP61A,1531394996768,0.0
HCP61A,1531398602869,0.0
HCP61A,1531402200400,0.0
HCP61A,1531405796567,0.0
HCP61A,1531409402563,0.0
HCP61A,1531413002963,0.0
HCP61A,1531416602077,0.0
HCP61A,1531420200934,0.0
HCP61A,1531423803224,0.0
HCP61A,1531427401308,0.0
HCP61A,1531431004360,0.0
HCP61A,1531434597502,0.0
HCP61A,1531438204141,0.0
HCP61A,1531441799414,0.0
HCP61A,1531445402820,0.0
HCP61A,1531449001778,0.0
HCP61A,1531452597419,0.0
HCP61A,1531531798044,0.0
HCP61A,1531535404932,0.0
HCP61A,1531539000322,0.0
HCP61A,1531542602425,0.0
HCP61A,1531546198157,0.0
HCP61A,1531549797915,0.0
HCP61A,1531553396565,0.0
HCP61A,1531556996557,0.0
HCP61A,1531560602595,0.0
HCP61A,1531564198359,0.0
HCP61A,1531567803389,0.0
HCP61A,1531571399059,0.0
HCP61A,1531575001661,0.0
HCP61A,1531646999141,0.0
HCP61A,1531650604730,0.0
HCP61A,1531654203801,0.0
HCP61A,1531657800400,0.0
HCP61A,1531661404336,0.0
HCP61A,1531664998820,0.0
HCP61A,1531668597166,0.0
HCP61A,1531672201346,0.0
HCP61A,1531675798724,0.0
HCP61A,1531679402091,0.0
HCP61A,1531682999348,0.0
HCP61A,1531686597974,0.0
HCP61A,1531690200064,0.0
HCP61A,1531693797246,0.0
HCP61A,1531697396943,0.0
HCP61A,1531700998889,0.0
HCP61A,1531704598636,0.0
HCP61A,1531708200725,0.0
HCP61A,1531711803739,0.0
HCP61A,1531715398608,0.0
HCP61A,1531719004521,0.0
HCP61A,1531722604066,0.0
HCP61A,1531726203358,0.0
HCP61A,1531729802681,0.0
HCP61A,1531733398530,0.0
HCP61A,1531737003217,0.0
HCP61A,1531740604025,0.0
HCP61A,1531744203326,0.0
HCP61A,1531747798893,0.0
HCP61A,1531751397512,0.0
HCP61A,1531754996951,0.0
HCP61A,1531758605074,0.0
HCP61A,1531762201865,0.0
HCP61A,1531765802199,0.0
HCP61A,1531769399068,0.0
HCP61A,1531773005409,0.0
HCP61A,1531776601425,0.0
HCP61A,1531780201048,0.0
HCP61A,1531783800231,0.0
HCP61A,1531787404900,0.0
HCP61A,1531791001976,0.0
HCP61A,1531794596655,0.0
HCP61A,1531798200080,0.0
HCP61A,1531801805642,0.0
HCP61A,1531805398683,0.0
HCP61A,1531808999451,0.0
HCP61A,1531952999722,0.0
HCP61A,1532035797219,0.0
HCP61A,1532039397678,0.0
HCP61A,1532043004760,0.0
HCP61A,1532046604478,0.0
HCP61A,1532050198332,0.0
HCP61A,1532053797555,0.0
HCP61A,1532057405346,0.0
HCP61A,1532060999161,0.0
HCP61A,1532064605603,0.0
HCP61A,1532068200392,0.0
HCP61A,1532071803912,0.0
HCP61A,1532075400505,0.0
HCP61A,1532079000709,0.0
HCP61A,1532082602216,0.0
HCP61A,1532086203197,0.0
HCP61A,1532089797254,0.0
HCP61A,1532093404006,0.0
HCP61A,1532097004089,0.0
HCP61A,1532100599353,0.0
HCP61A,1532104197923,0.0
HCP61A,1532107796501,0.0
HCP61A,1532111405628,0.0
HCP61A,1532165402305,0.0
HCP61A,1532169002087,0.0
HCP61A,1532172600685,0.0
HCP61A,1532176198480,0.0
HCP61A,1532179796980,0.0
HCP61A,1532183403089,0.0
HCP61A,1532187002152,0.0
HCP61A,1532190597839,0.0
HCP61A,1532194201622,0.0
HCP61A,1532413800102,0.0
HCP61A,1532417398520,0.0
HCP61A,1532420997907,0.0
HCP61A,1532424599055,0.0
HCP61A,1532428198795,0.0
HCP61A,1532431800873,0.0
HCP61A,1532435405436,0.0
HCP61A,1532439002810,0.0
HCP61A,1532442601659,0.0
HCP61A,1532446196168,0.0
